tradeDate,nav,change,changePercent
2022-06-30,152.4,-0.8387,-0.54732
2022-06-29,153.2387,-0.8746,-0.5675
2022-06-28,154.1133,-1.7097,-1.09721
2022-06-27,155.823,-0.1454,-0.09322
2022-06-26,155.9684,2.9387,1.92035
2022-06-23,153.0297,1.0347,0.68075
2022-06-22,151.995,,
2022-06-21,151.6512,0.0593,0.03912
2022-06-20,151.5919,-0.1778,-0.11715
2022-06-19,151.7697,0.5525,0.36537
2022-06-16,151.2172,-2.6114,-1.6976
2022-06-15,153.8286,0.3474,0.22635
2022-06-14,153.4812,-0.4705,-0.30562
2022-06-13,153.9517,-3.7707,-2.39072
2022-06-12,157.7224,-2.6207,-1.63443
2022-06-09,160.3431,-1.5736,-0.97186
2022-06-08,161.9167,-0.4394,-0.27064
2022-06-07,162.3561,0.7853,0.48604
2022-06-06,161.5708,0.1755,0.10874
2022-06-05,161.3953,-0.6896,-0.42546
2022-06-02,162.0849,2.0629,1.28914
2022-06-01,160.022,-0.4782,-0.29794
2022-05-31,160.5002,-0.7772,-0.4819
2022-05-30,161.2774,0.0846,0.05248
2022-05-29,161.1928,1.89,1.18642
2022-05-26,159.3028,1.8206,1.15607
2022-05-25,157.4822,0.9807,0.62664
2022-05-24,156.5015,-1.6437,-1.03936
2022-05-23,158.1452,0.115,0.07277
2022-05-22,158.0302,-0.1657,-0.10474
2022-05-19,158.1959,1.2626,0.80455
2022-05-18,156.9333,-1.7802,-1.12164
2022-05-17,158.7135,0.8192,0.51883
2022-05-16,157.8943,-0.7212,-0.45468
2022-05-15,158.6155,2.0788,1.328
2022-05-12,156.5367,0.4872,0.31221
2022-05-11,156.0495,-2.0252,-1.28117
2022-05-10,158.0747,-0.3725,-0.23509
2022-05-09,158.4472,-2.6237,-1.62891
2022-05-08,161.0709,-2.4235,-1.48231
2022-05-05,163.4944,-3.133,-1.88024
2022-05-04,166.6274,0.9112,0.54986
2022-05-03,165.7162,-0.5888,-0.35405
2022-05-02,166.305,0.4294,0.25887
2022-05-01,165.8756,-1.2987,-0.77685
2022-04-28,167.1743,0.6812,0.40915
2022-04-27,166.4931,-0.0581,-0.03488
2022-04-26,166.5512,-1.7858,-1.06085
2022-04-25,168.337,0.7655,0.45682
2022-04-24,167.5715,-1.4455,-0.85524
2022-04-21,169.017,-1.8546,-1.08538
2022-04-20,170.8716,-0.6805,-0.39667
2022-04-19,171.5521,1.3009,0.76411
2022-04-18,170.2512,-1.6612,-0.96631
2022-04-13,171.9124,1.359,0.79682
2022-04-12,170.5534,-0.2215,-0.1297
2022-04-11,170.7749,-0.2965,-0.17332
2022-04-10,171.0714,-1.057,-0.61408
2022-04-07,172.1284,-0.3417,-0.19812
2022-04-06,172.4701,-1.4827,-0.85236
2022-04-05,173.9528,-1.5994,-0.91107
2022-04-04,175.5522,0.9594,0.54951
2022-04-03,174.5928,0.5675,0.3261
2022-03-31,174.0253,-0.549,-0.31448
2022-03-30,174.5743,-0.926,-0.52763
2022-03-29,175.5003,1.4249,0.81855
2022-03-28,174.0754,0.9131,0.52731
2022-03-27,173.1623,-0.2188,-0.1262
2022-03-24,173.3811,0.0763,0.04403
2022-03-23,173.3048,0.1352,0.07807
2022-03-22,173.1696,-0.3391,-0.19544
2022-03-21,173.5087,0.6074,0.3513
2022-03-20,172.9013,0.5601,0.32499
2022-03-17,172.3412,1.2388,0.72401
2022-03-16,171.1024,1.3881,0.8179
2022-03-15,169.7143,2.3609,1.41073
2022-03-14,167.3534,-1.5074,-0.89269
2022-03-13,168.8608,-1.7536,-1.02781
2022-03-10,170.6144,-0.5682,-0.33193
2022-03-09,171.1826,1.7167,1.01301
2022-03-08,169.4659,1.305,0.77604
2022-03-07,168.1609,-1.5934,-0.93865
2022-03-06,169.7543,-3.0554,-1.76807
2022-03-03,172.8097,-1.7837,-1.02163
2022-03-02,174.5934,0.669,0.38465
2022-03-01,173.9244,-0.7558,-0.43268
2022-02-28,174.6802,0.4479,0.25707
2022-02-27,174.2323,0.8346,0.48132
2022-02-24,173.3977,2.2924,1.33976
2022-02-23,171.1053,-2.3583,-1.35954
2022-02-22,173.4636,-0.154,-0.0887
2022-02-21,173.6176,-1.0303,-0.58993
2022-02-20,174.6479,-1.3405,-0.7617
2022-02-17,175.9884,-2.2804,-1.27919
2022-02-16,178.2688,-0.5319,-0.29748
2022-02-15,178.8007,1.7528,0.99001
2022-02-14,177.0479,0.1716,0.09702
2022-02-13,176.8763,-2.0694,-1.15644
2022-02-10,178.9457,-1.0844,-0.60234
2022-02-09,180.0301,1.1455,0.64036
2022-02-08,178.8846,1.2912,0.72705
2022-02-07,177.5934,-0.1612,-0.09069
2022-02-06,177.7546,0.811,0.45834
2022-02-03,176.9436,-1.8067,-1.01074
2022-02-02,178.7503,-1.1859,-0.65907
2022-02-01,179.9362,1.0567,0.59073
2022-01-31,178.8795,2.6062,1.4785
2022-01-30,176.2733,1.365,0.78041
2022-01-27,174.9083,-1.1553,-0.65618
2022-01-26,176.0636,-0.6546,-0.37042
2022-01-25,176.7182,-1.4787,-0.82981
2022-01-24,178.1969,-0.3827,-0.2143
2022-01-23,178.5796,-2.2914,-1.26687
2022-01-20,180.871,-0.4788,-0.26402
2022-01-19,181.3498,-0.1578,-0.08694
2022-01-18,181.5076,-1.6278,-0.88885
2022-01-17,183.1354,-0.4807,-0.2618
2022-01-16,183.6161,-0.2623,-0.14265
2022-01-13,183.8784,-2.0849,-1.12114
2022-01-12,185.9633,-0.1307,-0.07023
2022-01-11,186.094,1.4141,0.7657
2022-01-10,184.6799,0.1069,0.05792
2022-01-09,184.573,-0.5313,-0.28703
2022-01-06,185.1043,-0.3395,-0.18307
2022-01-05,185.4438,-2.3759,-1.26499
2022-01-04,187.8197,-1.2585,-0.6656
2022-01-03,189.0782,0.4158,0.22039
2022-01-02,188.6624,-0.2109,-0.11166
2021-12-30,188.8733,0.6652,0.35344
2021-12-29,188.2081,-0.0105,-0.00558
2021-12-28,188.2186,-0.6222,-0.32948
2021-12-27,188.8408,0.2555,0.13548
2021-12-26,188.5853,0.533,0.28343
2021-12-22,188.0523,0.4502,0.23998
2021-12-21,187.6021,1.6459,0.8851
2021-12-20,185.9562,-0.2451,-0.13163
2021-12-19,186.2013,0.1666,0.08955
2021-12-16,186.0347,-1.8848,-1.00298
2021-12-15,187.9195,0.6857,0.36623
2021-12-14,187.2338,-0.9408,-0.49996
2021-12-13,188.1746,-0.8313,-0.43983
2021-12-12,189.0059,-0.7902,-0.41634
2021-12-09,189.7961,-1.3773,-0.72045
2021-12-08,191.1734,0.6977,0.36629
2021-12-07,190.4757,1.6913,0.89589
2021-12-06,188.7844,1.1815,0.62979
2021-12-05,187.6029,-0.7665,-0.40691
2021-12-02,188.3694,-0.5694,-0.30137
2021-12-01,188.9388,-2.0597,-1.07839
2021-11-30,190.9985,0.19,0.09958
2021-11-29,190.8085,-1.3387,-0.69671
2021-11-28,192.1472,-1.0186,-0.52732
2021-11-25,193.1658,-0.691,-0.35645
2021-11-24,193.8568,0.8123,0.42078
2021-11-23,193.0445,-0.7433,-0.38356
2021-11-22,193.7878,-1.9493,-0.99588
2021-11-21,195.7371,-0.8309,-0.4227
2021-11-18,196.568,-0.5849,-0.29667
2021-11-17,197.1529,-0.8931,-0.45096
2021-11-16,198.046,0.4443,0.22485
2021-11-15,197.6017,-0.3986,-0.20131
2021-11-14,198.0003,0.8702,0.44143
2021-11-11,197.1301,0.3658,0.18591
2021-11-10,196.7643,-0.9749,-0.49302
2021-11-09,197.7392,-0.479,-0.24165
2021-11-08,198.2182,0.3618,0.18286
2021-11-07,197.8564,-0.5246,-0.26444
2021-11-04,198.381,0.1781,0.08986
2021-11-03,198.2029,1.3446,0.68303
2021-11-02,196.8583,-0.1747,-0.08867
2021-11-01,197.033,-0.274,-0.13887
2021-10-31,197.307,0.7541,0.38366
2021-10-28,196.5529,0.445,0.22692
2021-10-27,196.1079,-0.7534,-0.38271
2021-10-26,196.8613,-0.6272,-0.31759
2021-10-25,197.4885,0.4899,0.24868
2021-10-24,196.9986,-0.844,-0.4266
2021-10-21,197.8426,0.4383,0.22203
2021-10-20,197.4043,-0.0106,-0.00537
2021-10-19,197.4149,0.7073,0.35957
2021-10-18,196.7076,0.3615,0.18411
2021-10-17,196.3461,0.1504,0.07666
2021-10-14,196.1957,1.0164,0.52075
2021-10-13,195.1793,1.1046,0.56916
2021-10-12,194.0747,0.8053,0.41667
2021-10-11,193.2694,-0.3923,-0.20257
2021-10-10,193.6617,-0.7835,-0.40294
2021-10-07,194.4452,1.1023,0.57013
2021-10-06,193.3429,1.3898,0.72403
2021-10-05,191.9531,-0.614,-0.31885
2021-10-04,192.5671,-1.4407,-0.7426
2021-10-03,194.0078,0.35,0.18073
2021-09-30,193.6578,-0.102,-0.05264
2021-09-29,193.7598,-0.6342,-0.32624
2021-09-28,194.394,-1.8419,-0.93862
2021-09-27,196.2359,-0.5655,-0.28735
2021-09-26,196.8014,-0.2683,-0.13614
2021-09-23,197.0697,0.4546,0.23121
2021-09-22,196.6151,1.0121,0.51743
2021-09-21,195.603,0.0639,0.03268
2021-09-20,195.5391,-1.183,-0.60136
2021-09-19,196.7221,-0.2488,-0.12631
2021-09-16,196.9709,0.4939,0.25138
2021-09-15,196.477,0.032,0.01629
2021-09-14,196.445,-0.7952,-0.40316
2021-09-13,197.2402,-0.3003,-0.15202
2021-09-12,197.5405,-0.7899,-0.39827
2021-09-09,198.3304,0.4692,0.23714
2021-09-08,197.8612,-0.9379,-0.47178
2021-09-07,198.7991,-0.1221,-0.06138
2021-09-06,198.9212,0.0985,0.04954
2021-09-05,198.8227,0.2129,0.1072
2021-09-02,198.6098,0.3162,0.15946
2021-09-01,198.2936,0.6786,0.34339
2021-08-31,197.615,0.3443,0.17453
2021-08-30,197.2707,0.5864,0.29814
2021-08-29,196.6843,0.9778,0.49963
2021-08-26,195.7065,-0.3512,-0.17913
2021-08-25,196.0577,0.1121,0.05721
2021-08-24,195.9456,1.2124,0.6226
2021-08-23,194.7332,1.5046,0.77866
2021-08-22,193.2286,0.7285,0.37844
2021-08-19,192.5001,-0.6101,-0.31593
2021-08-18,193.1102,-0.5479,-0.28292
2021-08-17,193.6581,-0.2538,-0.13088
2021-08-16,193.9119,-1.0079,-0.51708
2021-08-15,194.9198,-0.5631,-0.28806
2021-08-12,195.4829,0.1028,0.05262
2021-08-11,195.3801,-0.3628,-0.18535
2021-08-10,195.7429,-0.8159,-0.41509
2021-08-09,196.5588,0.5552,0.28326
2021-08-08,196.0036,-0.694,-0.35283
2021-08-05,196.6976,0.3436,0.17499
2021-08-04,196.354,-0.0469,-0.02388
2021-08-03,196.4009,0.0379,0.0193
2021-08-02,196.363,0.3098,0.15802
2021-08-01,196.0532,-0.0344,-0.01754
2021-07-29,196.0876,-0.5064,-0.25759
2021-07-28,196.594,1.1646,0.59592
2021-07-27,195.4294,-1.2128,-0.61675
2021-07-26,196.6422,-0.7667,-0.38838
2021-07-25,197.4089,0.1697,0.08604
2021-07-22,197.2392,0.321,0.16301
2021-07-21,196.9182,0.9439,0.48164
2021-07-20,195.9743,1.4886,0.7654
2021-07-19,194.4857,-0.3172,-0.16283
2021-07-18,194.8029,-0.713,-0.36468
2021-07-15,195.5159,-0.8086,-0.41187
2021-07-14,196.3245,-1.1331,-0.57384
2021-07-13,197.4576,-0.5264,-0.26588
2021-07-12,197.984,-0.3279,-0.16535
2021-07-11,198.3119,0.76,0.38471
2021-07-08,197.5519,-0.611,-0.30833
2021-07-07,198.1629,-0.9873,-0.49576
2021-07-06,199.1502,0.5696,0.28684
2021-07-05,198.5806,0.0274,0.0138
2021-07-04,198.5532,0.0568,0.02862
2021-07-01,198.4964,-0.089,-0.04482
2021-06-30,198.5854,-1.2602,-0.63059
2021-06-29,199.8456,0.5458,0.27386
2021-06-28,199.2998,0.4682,0.23548
2021-06-27,198.8316,0.2257,0.11364
2021-06-24,198.6059,0.4632,0.23377
2021-06-23,198.1427,0.5472,0.27693
2021-06-22,197.5955,0.6523,0.33121
2021-06-21,196.9432,0.1187,0.06031
2021-06-20,196.8245,-0.3353,-0.17007
2021-06-17,197.1598,1.2344,0.63004
2021-06-16,195.9254,0.173,0.08838
2021-06-15,195.7524,-0.9196,-0.46758
2021-06-14,196.672,0.2988,0.15216
2021-06-13,196.3732,0.6328,0.32329
2021-06-10,195.7404,0.8006,0.41069
2021-06-09,194.9398,-0.3047,-0.15606
2021-06-08,195.2445,0.2763,0.14172
2021-06-07,194.9682,0.8471,0.43638
2021-06-06,194.1211,0.5483,0.28325
2021-06-03,193.5728,-0.9308,-0.47855
2021-06-02,194.5036,0.1587,0.08166
2021-06-01,194.3449,-0.2113,-0.10861
2021-05-31,194.5562,0.4335,0.22331
2021-05-30,194.1227,0.2217,0.11434
2021-05-27,193.901,0.3002,0.15506
2021-05-26,193.6008,0.6067,0.31436
2021-05-25,192.9941,0.222,0.11516
2021-05-24,192.7721,1.2327,0.64358
2021-05-23,191.5394,0.2387,0.12478
2021-05-20,191.3007,1.607,0.84716
2021-05-19,189.6937,0.1371,0.07233
2021-05-18,189.5566,0.0077,0.00406
2021-05-17,189.5489,0.1166,0.06155
2021-05-16,189.4323,1.5754,0.83862
2021-05-13,187.8569,-0.4386,-0.23293
2021-05-12,188.2955,-1.9767,-1.03888
2021-05-11,190.2722,0.1421,0.07474
2021-05-10,190.1301,-2.037,-1.06001
2021-05-09,192.1671,0.4035,0.21042
2021-05-06,191.7636,-1.0433,-0.54111
2021-05-05,192.8069,-0.8743,-0.45141
2021-05-04,193.6812,-1.5409,-0.78931
2021-05-03,195.2221,-1.1781,-0.59985
2021-05-02,196.4002,-0.7422,-0.37648
2021-04-29,197.1424,-1.2363,-0.6232
2021-04-28,198.3787,-0.1255,-0.06322
2021-04-27,198.5042,-0.0766,-0.03857
2021-04-26,198.5808,1.3597,0.68943
2021-04-25,197.2211,0.6648,0.33822
2021-04-22,196.5563,0.1842,0.0938
2021-04-21,196.3721,0.9368,0.47934
2021-04-20,195.4353,-1.4616,-0.74232
2021-04-19,196.8969,-1.1713,-0.59136
2021-04-18,198.0682,-0.4643,-0.23387
2021-04-15,198.5325,0.9151,0.46307
2021-04-14,197.6174,-0.6819,-0.34387
2021-04-13,198.2993,1.1766,0.59689
2021-04-12,197.1227,0.1083,0.05497
2021-04-11,197.0144,-0.2271,-0.11514
2021-04-08,197.2415,0.7768,0.39539
2021-04-07,196.4647,-0.5268,-0.26742
2021-04-06,196.9915,0.8552,0.43602
2021-04-05,196.1363,0.6661,0.34077
2021-03-31,195.4702,1.6547,0.85375
2021-03-30,193.8155,1.2167,0.63173
2021-03-29,192.5988,-0.7666,-0.39645
2021-03-28,193.3654,-0.2808,-0.14501
2021-03-25,193.6462,1.6065,0.83655
2021-03-24,192.0397,-2.004,-1.03276
2021-03-23,194.0437,-1.505,-0.76963
2021-03-22,195.5487,-0.462,-0.2357
2021-03-21,196.0107,0.6626,0.33919
2021-03-18,195.3481,-0.7274,-0.37098
2021-03-17,196.0755,-0.2084,-0.10617
2021-03-16,196.2839,-2.0558,-1.0365
2021-03-15,198.3397,1.0349,0.52452
2021-03-14,197.3048,-0.2246,-0.1137
2021-03-11,197.5294,1.7465,0.89206
2021-03-10,195.7829,0.4332,0.22176
2021-03-09,195.3497,2.1726,1.12467
2021-03-08,193.1771,-0.8279,-0.42674
2021-03-07,194.005,-0.6673,-0.34278
2021-03-04,194.6723,-1.2926,-0.65961
2021-03-03,195.9649,-3.9402,-1.97104
2021-03-02,199.9051,-1.4683,-0.72914
2021-03-01,201.3734,1.4514,0.72598
2021-02-28,199.922,0.8393,0.42158
2021-02-25,199.0827,-2.8272,-1.40023
2021-02-24,201.9099,0.114,0.05649
2021-02-23,201.7959,-0.8872,-0.43773
2021-02-22,202.6831,-2.4112,-1.17565
2021-02-21,205.0943,0.6541,0.31995
2021-02-18,204.4402,-0.1846,-0.09021
2021-02-17,204.6248,-0.8826,-0.42947
2021-02-16,205.5074,-1.0225,-0.49509
2021-02-15,206.5299,0.1458,0.07064
2021-02-14,206.3841,1.312,0.63977
2021-02-11,205.0721,0.695,0.34006
2021-02-10,204.3771,0.1787,0.08751
2021-02-09,204.1984,0.6107,0.29997
2021-02-08,203.5877,0.7815,0.38534
2021-02-07,202.8062,1.0727,0.53174
2021-02-04,201.7335,1.3367,0.66703
2021-02-03,200.3968,-0.1298,-0.06473
2021-02-02,200.5266,2.0033,1.0091
2021-02-01,198.5233,1.5095,0.76619
2021-01-31,197.0138,0.0524,0.0266
2021-01-28,196.9614,0.7373,0.37574
2021-01-27,196.2241,-3.0185,-1.51499
2021-01-26,199.2426,-0.689,-0.34462
2021-01-25,199.9316,-0.1096,-0.05479
2021-01-24,200.0412,0.0707,0.03536
2021-01-21,199.9705,-0.3083,-0.15394
2021-01-20,200.2788,0.8424,0.42239
2021-01-19,199.4364,0.867,0.43662
2021-01-18,198.5694,0.5531,0.27932
2021-01-17,198.0163,-0.4754,-0.23951
2021-01-14,198.4917,-0.3701,-0.18611
2021-01-13,198.8618,0.1567,0.07886
2021-01-12,198.7051,0.8599,0.43463
2021-01-11,197.8452,0.1187,0.06003
2021-01-10,197.7265,0.3308,0.16758
2021-01-07,197.3957,2.2107,1.13262
2021-01-06,195.185,-0.5926,-0.30269
2021-01-05,195.7776,0.5731,0.29359
2021-01-04,195.2045,-0.7379,-0.37659
2021-01-03,195.9424,0.7165,0.36701
2020-12-30,195.2259,0.6221,0.31968
2020-12-29,194.6038,-0.1862,-0.09559
2020-12-28,194.79,-1.3864,-0.70671
2020-12-27,196.1764,0.6673,0.34131
2020-12-22,195.5091,1.6438,0.84791
2020-12-21,193.8653,0.377,0.19484
2020-12-20,193.4883,0.1726,0.08928
2020-12-17,193.3157,1.2621,0.65716
2020-12-16,192.0536,1.1291,0.59139
2020-12-15,190.9245,-0.1092,-0.05716
2020-12-14,191.0337,0.2088,0.10942
2020-12-13,190.8249,1.518,0.80187
2020-12-10,189.3069,1.2474,0.6633
2020-12-09,188.0595,-1.0189,-0.53888
2020-12-08,189.0784,0.5368,0.28471
2020-12-07,188.5416,0.2397,0.1273
2020-12-06,188.3019,0.4333,0.23064
2020-12-03,187.8686,0.7914,0.42303
2020-12-02,187.0772,0.0396,0.02117
2020-12-01,187.0376,-0.205,-0.10948
2020-11-30,187.2426,0.3939,0.21081
2020-11-29,186.8487,0.687,0.36903
2020-11-26,186.1617,0.3228,0.1737
2020-11-25,185.8389,0.8678,0.46915
2020-11-24,184.9711,-0.0841,-0.04545
2020-11-23,185.0552,-0.6399,-0.3446
2020-11-22,185.6951,1.412,0.76621
2020-11-19,184.2831,1.1404,0.62268
2020-11-18,183.1427,-0.3459,-0.18851
2020-11-17,183.4886,0.5232,0.28596
2020-11-16,182.9654,0.2902,0.15886
2020-11-15,182.6752,0.1752,0.096
2020-11-12,182.5,-0.2255,-0.12341
2020-11-11,182.7255,1.417,0.78154
2020-11-10,181.3085,-1.5246,-0.83388
2020-11-09,182.8331,-0.6315,-0.34421
2020-11-08,183.4646,0.3763,0.20553
2020-11-05,183.0883,1.5017,0.82699
2020-11-04,181.5866,2.9069,1.62688
2020-11-03,178.6797,1.5088,0.85161
2020-11-02,177.1709,0.1997,0.11284
2020-11-01,176.9712,-0.6062,-0.34137
2020-10-29,177.5774,-0.7041,-0.39494
2020-10-28,178.2815,-0.6046,-0.33798
2020-10-27,178.8861,-1.6512,-0.9146
2020-10-26,180.5373,-0.3445,-0.19046
2020-10-25,180.8818,0.2572,0.14239
2020-10-22,180.6246,0.223,0.12361
2020-10-21,180.4016,-0.755,-0.41677
2020-10-20,181.1566,-0.2113,-0.1165
2020-10-19,181.3679,-0.1258,-0.06931
2020-10-18,181.4937,-0.0869,-0.04786
2020-10-15,181.5806,0.0895,0.04931
2020-10-14,181.4911,-0.9906,-0.54285
2020-10-13,182.4817,0.5724,0.31466
2020-10-12,181.9093,0.7324,0.40425
2020-10-11,181.1769,0.9515,0.52795
2020-10-08,180.2254,0.3029,0.16835
2020-10-07,179.9225,1.3129,0.73507
2020-10-06,178.6096,0.0508,0.02845
2020-10-05,178.5588,0.9266,0.52164
2020-10-04,177.6322,-0.0524,-0.02949
2020-10-01,177.6846,0.7971,0.45063
2020-09-30,176.8875,0.4052,0.2296
2020-09-29,176.4823,0.0165,0.00935
2020-09-28,176.4658,0.3569,0.20266
2020-09-27,176.1089,1.5339,0.87865
2020-09-24,174.575,-0.2083,-0.11918
2020-09-23,174.7833,-1.7762,-1.00601
2020-09-22,176.5595,1.4846,0.84798
2020-09-21,175.0749,0.0835,0.04772
2020-09-20,174.9914,-0.4391,-0.2503
2020-09-17,175.4305,-0.2701,-0.15373
2020-09-16,175.7006,-0.3075,-0.17471
2020-09-15,176.0081,0.4892,0.27872
2020-09-14,175.5189,0.8955,0.51282
2020-09-13,174.6234,-0.1438,-0.08228
2020-09-10,174.7672,-0.7109,-0.40512
2020-09-09,175.4781,1.3479,0.77408
2020-09-08,174.1302,-0.6599,-0.37754
2020-09-07,174.7901,-0.3726,-0.21272
2020-09-06,175.1627,-1.0692,-0.6067
2020-09-03,176.2319,-2.5293,-1.4149
2020-09-02,178.7612,-0.2184,-0.12203
2020-09-01,178.9796,1.9363,1.09369
2020-08-31,177.0433,-0.1791,-0.10106
2020-08-30,177.2224,0.8444,0.47874
2020-08-27,176.378,-0.3027,-0.17133
2020-08-26,176.6807,0.2997,0.16992
2020-08-25,176.381,0.7907,0.45031
2020-08-24,175.5903,0.062,0.03532
2020-08-23,175.5283,0.2115,0.12064
2020-08-20,175.3168,0.5779,0.33072
2020-08-19,174.7389,-0.6928,-0.39491
2020-08-18,175.4317,0.2054,0.11722
2020-08-17,175.2263,0.7974,0.45715
2020-08-16,174.4289,-0.2395,-0.13712
2020-08-13,174.6684,0.2259,0.1295
2020-08-12,174.4425,0.6709,0.38608
2020-08-11,173.7716,-0.274,-0.15743
2020-08-10,174.0456,-0.3456,-0.19818
2020-08-09,174.3912,-0.9769,-0.55706
2020-08-06,175.3681,-0.2254,-0.12836
2020-08-05,175.5935,0.618,0.35319
2020-08-04,174.9755,0.3283,0.18798
2020-08-03,174.6472,1.0735,0.61847
2020-08-02,173.5737,0.1866,0.10762
2020-07-30,173.3871,0.4247,0.24554
2020-07-29,172.9624,0.8533,0.49579
2020-07-28,172.1091,-0.0201,-0.01168
2020-07-27,172.1292,0.8994,0.52526
2020-07-26,171.2298,-0.6328,-0.3682
2020-07-23,171.8626,-1.5097,-0.87079
2020-07-22,173.3723,0.3989,0.23061
2020-07-21,172.9734,-0.5294,-0.30512
2020-07-20,173.5028,2.2035,1.28635
2020-07-19,171.2993,0.526,0.30801
2020-07-16,170.7733,-0.4099,-0.23945
2020-07-15,171.1832,0.1839,0.10754
2020-07-14,170.9993,0.9827,0.578
2020-07-13,170.0166,-2.0219,-1.17526
2020-07-12,172.0385,0.2248,0.13084
2020-07-09,171.8137,0.3419,0.19939
2020-07-08,171.4718,1.6713,0.98427
2020-07-07,169.8005,0.0758,0.04466
2020-07-06,169.7247,0.7507,0.44427
2020-07-05,168.974,0.3968,0.23538
2020-07-02,168.5772,0.596,0.3548
2020-07-01,167.9812,1.3805,0.82863
2020-06-30,166.6007,0.6146,0.37027
2020-06-29,165.9861,0.315,0.19014
2020-06-28,165.6711,-0.4128,-0.24855
2020-06-25,166.0839,0.7427,0.44919
2020-06-24,165.3412,-1.4762,-0.88492
2020-06-23,166.8174,0.2423,0.14546
2020-06-22,166.5751,0.8286,0.49992
2020-06-21,165.7465,0.6043,0.36593
2020-06-18,165.1422,0.3827,0.23228
2020-06-17,164.7595,0.8076,0.49258
2020-06-16,163.9519,1.2899,0.79299
2020-06-15,162.662,1.6109,1.00024
2020-06-14,161.0511,-0.1929,-0.11963
2020-06-11,161.244,-2.0202,-1.23738
2020-06-10,163.2642,-0.2312,-0.14141
2020-06-09,163.4954,-0.1905,-0.11638
2020-06-08,163.6859,0.4758,0.29153
2020-06-07,163.2101,0.4056,0.24913
2020-06-04,162.8045,-0.7729,-0.4725
2020-06-03,163.5774,0.6021,0.36944
2020-06-02,162.9753,0.8552,0.52751
2020-06-01,162.1201,1.1384,0.70716
2020-05-31,160.9817,1.1627,0.72751
2020-05-28,159.819,0.5307,0.33317
2020-05-27,159.2883,0.0404,0.02537
2020-05-26,159.2479,-0.4192,-0.26255
2020-05-25,159.6671,0.3311,0.2078
2020-05-24,159.336,1.1845,0.74897
2020-05-21,158.1515,-0.4731,-0.29825
2020-05-20,158.6246,0.7227,0.45769
2020-05-19,157.9019,0.7228,0.45986
2020-05-18,157.1791,0.464,0.29608
2020-05-17,156.7151,0.7995,0.51278
2020-05-14,155.9156,0.4436,0.28532
2020-05-13,155.472,-1.5438,-0.98321
2020-05-12,157.0158,-0.4648,-0.29515
2020-05-11,157.4806,0.8874,0.56669
2020-05-10,156.5932,-0.2368,-0.15099
2020-05-07,156.83,2.288,1.4805
2020-05-06,154.542,1.0667,0.69503
2020-05-05,153.4753,1.023,0.67103
2020-05-04,152.4523,1.3059,0.864
2020-05-03,151.1464,-1.654,-1.08246
2020-04-30,152.8004,-0.4783,-0.31205
2020-04-29,153.2787,1.3093,0.86156
2020-04-28,151.9694,-0.4194,-0.27522
2020-04-27,152.3888,0.1332,0.08748
2020-04-26,152.2556,1.5798,1.04848
2020-04-23,150.6758,0.3171,0.2109
2020-04-22,150.3587,0.2689,0.17916
2020-04-21,150.0898,-0.3829,-0.25446
2020-04-20,150.4727,-0.6262,-0.41443
2020-04-19,151.0989,0.6249,0.41529
2020-04-16,150.474,1.4021,0.94055
2020-04-15,149.0719,-0.017,-0.0114
2020-04-14,149.0889,1.392,0.94247
