tradeDate,nav,change,changePercent
2022-03-06,9.3017,-0.0427,-0.45696
2022-03-03,9.3444,-0.0813,-0.86254
2022-03-02,9.4257,-0.1152,-1.20743
2022-03-01,9.5409,-0.0949,-0.98487
2022-02-28,9.6358,-0.144,-1.47242
2022-02-24,9.7798,-0.0511,-0.51979
2022-02-23,9.8309,-0.091,-0.91716
2022-02-22,9.9219,0.0435,0.44035
2022-02-21,9.8784,-0.0066,-0.06677
2022-02-20,9.885,-0.002,-0.02023
2022-02-17,9.887,0.0197,0.19965
2022-02-16,9.8673,-0.0297,-0.30009
2022-02-15,9.897,-0.0287,-0.28915
2022-02-14,9.9257,-0.0698,-0.69831
2022-02-13,9.9955,-0.1086,-1.07481
2022-02-10,10.1041,-0.0085,-0.08405
2022-02-09,10.1126,0.031,0.30749
2022-02-08,10.0816,0.0102,0.10128
2022-02-07,10.0714,-0.0511,-0.50482
2022-02-06,10.1225,-0.0759,-0.74423
2022-01-27,10.1984,-0.069,-0.67203
2022-01-26,10.2674,-0.0677,-0.65505
2022-01-25,10.3351,0.0346,0.33591
2022-01-24,10.3005,0.0229,0.22281
2022-01-23,10.2776,0.0409,0.39954
2022-01-20,10.2367,0.1308,1.29429
2022-01-19,10.1059,0.1701,1.71199
2022-01-18,9.9358,0.1314,1.34021
2022-01-17,9.8044,-0.1716,-1.72013
2022-01-16,9.976,-0.0811,-0.8064
2022-01-13,10.0571,-0.1052,-1.0352
2022-01-12,10.1623,-0.1329,-1.29089
2022-01-11,10.2952,-0.1122,-1.07808
2022-01-10,10.4074,-0.1023,-0.97339
2022-01-09,10.5097,-0.07,-0.66164
2022-01-06,10.5797,-0.0217,-0.20469
2022-01-05,10.6014,-0.0989,-0.92427
2022-01-04,10.7003,-0.0459,-0.42713
2022-01-03,10.7462,-0.0331,-0.30707
2022-01-02,10.7793,0.0255,0.23713
2021-12-29,10.7538,-0.0089,-0.08269
2021-12-28,10.7627,-0.0086,-0.07984
2021-12-27,10.7713,-0.0037,-0.03434
2021-12-26,10.775,0.0053,0.04921
2021-12-23,10.7697,0.0003,0.00279
2021-12-22,10.7694,-0.0048,-0.04455
2021-12-21,10.7742,-0.0041,-0.03804
2021-12-20,10.7783,-0.006,-0.05564
2021-12-19,10.7843,-0.0273,-0.25251
2021-12-16,10.8116,-0.0031,-0.02866
2021-12-15,10.8147,-0.0097,-0.08961
2021-12-14,10.8244,-0.0656,-0.60239
2021-12-13,10.89,-0.0504,-0.46068
2021-12-12,10.9404,-0.0036,-0.03289
2021-12-09,10.944,0.0866,0.79761
2021-12-08,10.8574,0.1045,0.97183
2021-12-07,10.7529,0.126,1.18567
2021-12-06,10.6269,0.0254,0.23959
2021-12-05,10.6015,0.0145,0.13696
2021-12-02,10.587,-0.0363,-0.3417
2021-12-01,10.6233,-0.0182,-0.17103
2021-11-30,10.6415,-0.0745,-0.69522
2021-11-29,10.716,0.013,0.12146
2021-11-28,10.703,-0.1293,-1.19365
2021-11-25,10.8323,-0.0732,-0.67122
2021-11-24,10.9055,-0.0445,-0.40639
2021-11-23,10.95,-0.0346,-0.31499
2021-11-22,10.9846,0.002,0.01821
2021-11-21,10.9826,0.0462,0.42244
2021-11-18,10.9364,0.045,0.41317
2021-11-17,10.8914,0.0476,0.43896
2021-11-16,10.8438,-0.004,-0.03687
2021-11-15,10.8478,-0.0284,-0.26112
2021-11-14,10.8762,0.3387,3.21423
2021-11-11,10.5375,0.2744,2.67366
2021-11-10,10.2631,0.1577,1.56055
2021-11-09,10.1054,0.0068,0.06734
2021-11-08,10.0986,-0.1863,-1.81139
2021-11-07,10.2849,-0.1437,-1.37794
2021-11-04,10.4286,-0.2187,-2.05404
2021-11-02,10.6473,0.0343,0.32319
2021-11-01,10.613,-0.1636,-1.5181
2021-10-31,10.7766,-0.1215,-1.11487
2021-10-28,10.8981,-0.0465,-0.42487
2021-10-27,10.9446,-0.0628,-0.57053
2021-10-26,11.0074,-0.0105,-0.0953
2021-10-25,11.0179,-0.0587,-0.52995
2021-10-24,11.0766,-0.0099,-0.0893
2021-10-21,11.0865,-0.0131,-0.11802
2021-10-20,11.0996,-0.033,-0.29643
2021-10-19,11.1326,0.0167,0.15024
2021-10-18,11.1159,0.1274,1.15939
2021-10-17,10.9885,0.2571,2.39577
2021-10-14,10.7314,0.128,1.20716
2021-10-13,10.6034,-0.0156,-0.14691
2021-10-12,10.619,0.0287,0.271
2021-10-11,10.5903,-0.4047,-3.68076
2021-10-07,10.995,-0.047,-0.42565
2021-10-06,11.042,-0.1478,-1.32085
2021-10-05,11.1898,-0.0861,-0.76358
2021-10-04,11.2759,-0.1072,-0.94175
2021-10-03,11.3831,-0.0311,-0.27247
2021-09-30,11.4142,0.0257,0.22567
2021-09-29,11.3885,-0.0059,-0.05178
2021-09-28,11.3944,-0.0329,-0.28791
2021-09-27,11.4273,-0.0026,-0.02275
2021-09-26,11.4299,-0.0614,-0.53432
2021-09-23,11.4913,0.0182,0.15863
2021-09-22,11.4731,0.0633,0.55479
2021-09-21,11.4098,-0.1106,-0.96004
2021-09-16,11.5204,-0.0608,-0.52499
2021-09-15,11.5812,-0.0791,-0.67837
2021-09-14,11.6603,-0.0589,-0.50259
2021-09-13,11.7192,-0.0196,-0.16697
2021-09-12,11.7388,-0.0093,-0.07916
2021-09-09,11.7481,0.0104,0.0886
2021-09-08,11.7377,0.0033,0.02812
2021-09-07,11.7344,0.0118,0.10066
2021-09-06,11.7226,-0.0009,-0.00768
2021-09-05,11.7235,-0.021,-0.17881
2021-09-02,11.7445,-0.0057,-0.04851
2021-09-01,11.7502,-0.0034,-0.02893
2021-08-31,11.7536,-0.0176,-0.14952
2021-08-30,11.7712,0.0154,0.131
2021-08-29,11.7558,0.0117,0.09962
2021-08-26,11.7441,0.0049,0.04174
2021-08-25,11.7392,0.0517,0.44235
2021-08-24,11.6875,0.0216,0.18516
2021-08-23,11.6659,0.033,0.28368
2021-08-22,11.6329,-0.0014,-0.01203
2021-08-19,11.6343,-0.0146,-0.12533
2021-08-18,11.6489,-0.0126,-0.10805
2021-08-17,11.6615,-0.009,-0.07712
2021-08-16,11.6705,-0.0079,-0.06765
2021-08-15,11.6784,0.0205,0.17585
2021-08-12,11.6579,0.0295,0.25369
2021-08-11,11.6284,0.0328,0.28287
2021-08-10,11.5956,0.0387,0.33486
2021-08-09,11.5569,0.0525,0.45635
2021-08-05,11.5044,-0.0223,-0.19346
2021-08-04,11.5267,-0.0024,-0.02082
2021-08-03,11.5291,0.0397,0.34554
2021-08-02,11.4894,0.0743,0.65089
2021-08-01,11.4151,0.034,0.29874
2021-07-29,11.3811,-0.0241,-0.21131
2021-07-28,11.4052,-0.0127,-0.11123
2021-07-27,11.4179,-0.077,-0.66986
2021-07-26,11.4949,-0.1173,-1.01014
2021-07-25,11.6122,-0.0388,-0.33302
2021-07-22,11.651,-0.0058,-0.04976
2021-07-21,11.6568,-0.0171,-0.14648
2021-07-20,11.6739,-0.0546,-0.46553
2021-07-18,11.7285,-0.0128,-0.10902
2021-07-15,11.7413,0.0121,0.10316
2021-07-14,11.7292,0.0023,0.01961
2021-07-13,11.7269,0.0046,0.03924
2021-07-12,11.7223,0.0201,0.17176
2021-07-11,11.7022,0.0339,0.29053
2021-07-08,11.6683,0.0291,0.25002
2021-07-07,11.6392,0.0168,0.14455
2021-07-06,11.6224,-0.0139,-0.11945
2021-07-05,11.6363,-0.0481,-0.41166
2021-07-04,11.6844,-0.0155,-0.13248
2021-07-01,11.6999,0.0076,0.065
2021-06-30,11.6923,0.0004,0.00342
2021-06-29,11.6919,-0.0256,-0.21848
2021-06-28,11.7175,-0.0042,-0.03583
2021-06-27,11.7217,0.0,0.0
2021-06-24,11.7217,-0.0086,-0.07331
2021-06-23,11.7303,0.0009,0.00767
2021-06-22,11.7294,-0.0015,-0.01279
2021-06-21,11.7309,0.002,0.01705
2021-06-20,11.7289,0.007,0.05972
2021-06-17,11.7219,0.0037,0.03157
2021-06-16,11.7182,-0.0208,-0.17719
2021-06-15,11.739,-0.0036,-0.03066
2021-06-14,11.7426,0.0044,0.03748
2021-06-10,11.7382,-0.0038,-0.03236
2021-06-09,11.742,-0.0202,-0.17174
2021-06-08,11.7622,0.0043,0.03657
2021-06-07,11.7579,0.0047,0.03999
2021-06-06,11.7532,-0.0024,-0.02042
2021-06-03,11.7556,-0.0027,-0.02296
2021-06-02,11.7583,-0.0002,-0.0017
2021-06-01,11.7585,0.009,0.0766
2021-05-31,11.7495,-0.0007,-0.00596
2021-05-30,11.7502,-0.0071,-0.06039
2021-05-27,11.7573,0.0018,0.01531
2021-05-26,11.7555,0.0245,0.20885
2021-05-24,11.731,0.0086,0.07336
2021-05-23,11.7224,-0.0007,-0.00597
2021-05-20,11.7231,0.0113,0.09648
2021-05-19,11.7118,-0.0017,-0.01451
2021-05-18,11.7135,0.0064,0.05467
2021-05-17,11.7071,-0.0008,-0.00683
2021-05-16,11.7079,-0.0039,-0.0333
2021-05-13,11.7118,-0.0043,-0.0367
2021-05-11,11.7161,-0.0091,-0.07761
2021-05-10,11.7252,0.0037,0.03157
2021-05-09,11.7215,0.0,0.0
2021-05-06,11.7215,0.0238,0.20346
2021-05-05,11.6977,0.0009,0.00769
2021-05-04,11.6968,0.004,0.03421
2021-05-03,11.6928,0.0112,0.09588
2021-05-02,11.6816,0.0222,0.1904
2021-04-28,11.6594,0.0235,0.20196
2021-04-27,11.6359,0.0081,0.06966
2021-04-26,11.6278,0.0084,0.07229
2021-04-25,11.6194,-0.012,-0.10317
2021-04-22,11.6314,0.0245,0.21108
2021-04-21,11.6069,0.0138,0.11904
2021-04-20,11.5931,0.0085,0.07337
2021-04-19,11.5846,0.0112,0.09677
2021-04-18,11.5734,0.0386,0.33464
2021-04-15,11.5348,0.0272,0.23637
2021-04-14,11.5076,-0.0302,-0.26175
2021-04-13,11.5378,-0.0216,-0.18686
2021-04-12,11.5594,-0.0459,-0.39551
2021-04-11,11.6053,0.002,0.01724
2021-04-08,11.6033,-0.0026,-0.0224
2021-04-07,11.6059,-0.0019,-0.01637
2021-04-06,11.6078,0.0165,0.14235
2021-04-05,11.5913,0.0227,0.19622
2021-03-31,11.5686,0.0124,0.1073
2021-03-30,11.5562,0.0014,0.01212
2021-03-29,11.5548,-0.0171,-0.14777
2021-03-28,11.5719,-0.0137,-0.11825
2021-03-25,11.5856,-0.0355,-0.30548
2021-03-24,11.6211,-0.0056,-0.04816
2021-03-23,11.6267,-0.0363,-0.31124
2021-03-22,11.663,-0.0077,-0.06598
2021-03-21,11.6707,0.0195,0.16736
2021-03-18,11.6512,0.0207,0.17798
2021-03-17,11.6305,0.0401,0.34598
2021-03-16,11.5904,0.0195,0.16853
2021-03-15,11.5709,0.0496,0.43051
2021-03-14,11.5213,0.012,0.10426
2021-03-11,11.5093,0.0112,0.09741
2021-03-10,11.4981,0.0527,0.46045
2021-03-09,11.4454,0.0115,0.10058
2021-03-08,11.4339,-0.0283,-0.2469
2021-03-07,11.4622,-0.0461,-0.40058
2021-03-04,11.5083,-0.0289,-0.25049
2021-03-03,11.5372,-0.0115,-0.09958
2021-03-02,11.5487,-0.0187,-0.16166
2021-03-01,11.5674,-0.0071,-0.06134
2021-02-25,11.5745,-0.0368,-0.31693
2021-02-24,11.6113,0.0014,0.01206
2021-02-23,11.6099,0.0002,0.00172
2021-02-22,11.6097,0.0056,0.04826
2021-02-21,11.6041,-0.0026,-0.0224
2021-02-18,11.6067,0.0271,0.23403
2021-02-17,11.5796,0.0198,0.17128
2021-02-16,11.5598,0.0515,0.4475
2021-02-08,11.5083,0.0001,0.00087
2021-02-07,11.5082,-0.0366,-0.31703
2021-02-04,11.5448,-0.0048,-0.04156
2021-02-03,11.5496,-0.0098,-0.08478
2021-02-02,11.5594,-0.0137,-0.11838
2021-02-01,11.5731,0.0059,0.05101
2021-01-31,11.5672,0.0118,0.10212
2021-01-28,11.5554,0.0165,0.14299
2021-01-27,11.5389,-0.0184,-0.15921
2021-01-26,11.5573,0.0024,0.02077
2021-01-25,11.5549,-0.0398,-0.34326
2021-01-24,11.5947,-0.0074,-0.06378
2021-01-21,11.6021,0.0223,0.19258
2021-01-20,11.5798,0.0058,0.05011
2021-01-19,11.574,0.0036,0.03111
2021-01-18,11.5704,0.014,0.12114
2021-01-17,11.5564,-0.0244,-0.21069
2021-01-14,11.5808,0.0294,0.25451
2021-01-13,11.5514,0.0401,0.34835
2021-01-12,11.5113,-0.0026,-0.02258
2021-01-11,11.5139,-0.0186,-0.16128
2021-01-10,11.5325,-0.0475,-0.41019
2021-01-07,11.58,-0.059,-0.50692
2021-01-06,11.639,-0.0415,-0.35529
2021-01-05,11.6805,-0.0315,-0.26895
2021-01-04,11.712,-0.011,-0.09383
2021-01-03,11.723,0.007,0.05975
2020-12-30,11.716,0.0011,0.00939
2020-12-29,11.7149,0.0036,0.03074
2020-12-28,11.7113,-0.001,-0.00854
2020-12-27,11.7123,0.0146,0.12481
2020-12-23,11.6977,0.0012,0.01026
2020-12-22,11.6965,-0.0011,-0.0094
2020-12-21,11.6976,-0.0029,-0.02479
2020-12-20,11.7005,0.0003,0.00256
2020-12-17,11.7002,0.018,0.15408
2020-12-16,11.6822,0.0146,0.12513
2020-12-15,11.6676,0.0198,0.16999
2020-12-14,11.6478,0.006,0.05154
2020-12-13,11.6418,0.0126,0.10835
2020-12-10,11.6292,0.012,0.1033
2020-12-09,11.6172,0.0071,0.06115
2020-12-08,11.6101,0.0127,0.10951
2020-12-07,11.5974,-0.0033,-0.02845
2020-12-06,11.6007,0.0148,0.12774
2020-12-03,11.5859,0.0081,0.06996
2020-12-02,11.5778,0.0189,0.16351
2020-12-01,11.5589,0.01,0.08659
2020-11-30,11.5489,0.0266,0.23086
2020-11-29,11.5223,0.0151,0.13122
2020-11-26,11.5072,0.0179,0.1558
2020-11-25,11.4893,0.0139,0.12113
2020-11-24,11.4754,0.0345,0.30155
2020-11-23,11.4409,0.023,0.20144
2020-11-22,11.4179,0.0232,0.2036
2020-11-19,11.3947,0.0012,0.01053
2020-11-18,11.3935,-0.0325,-0.28444
2020-11-17,11.426,-0.0043,-0.03762
2020-11-16,11.4303,0.0025,0.02188
2020-11-15,11.4278,-0.008,-0.06996
2020-11-12,11.4358,-0.0067,-0.05855
2020-11-11,11.4425,-0.0035,-0.03058
2020-11-10,11.446,0.012,0.10495
2020-11-09,11.434,0.0298,0.26131
2020-11-08,11.4042,0.0125,0.10973
2020-11-05,11.3917,0.0147,0.12921
2020-11-04,11.377,0.0248,0.21846
2020-11-03,11.3522,0.022,0.19417
2020-11-02,11.3302,0.0401,0.35518
2020-11-01,11.2901,0.0069,0.06115
2020-10-29,11.2832,-0.0007,-0.0062
2020-10-28,11.2839,-0.0121,-0.10712
2020-10-27,11.296,-0.0213,-0.18821
2020-10-26,11.3173,-0.0146,-0.12884
2020-10-25,11.3319,-0.005,-0.0441
2020-10-22,11.3369,-0.0023,-0.02028
2020-10-21,11.3392,0.0008,0.00706
2020-10-20,11.3384,0.0183,0.16166
2020-10-19,11.3201,-0.0043,-0.03797
2020-10-18,11.3244,0.0015,0.01325
2020-10-15,11.3229,-0.005,-0.04414
2020-10-14,11.3279,-0.0244,-0.21493
2020-10-13,11.3523,-0.0074,-0.06514
2020-10-12,11.3597,0.0064,0.05637
2020-10-11,11.3533,0.0259,0.22865
2020-10-07,11.3274,0.0106,0.09367
2020-10-06,11.3168,-0.0024,-0.0212
2020-10-05,11.3192,0.0291,0.25775
2020-10-04,11.2901,0.0199,0.17657
2020-09-29,11.2702,0.0601,0.53612
2020-09-28,11.2101,0.0365,0.32666
2020-09-27,11.1736,-0.1364,-1.20601
2020-09-24,11.31,-0.0817,-0.71719
2020-09-23,11.3917,-0.0313,-0.27401
2020-09-22,11.423,0.0,0.0
2020-09-21,11.423,-0.0176,-0.15384
2020-09-20,11.4406,0.0017,0.01486
2020-09-17,11.4389,0.0112,0.09801
2020-09-16,11.4277,-0.0137,-0.11974
2020-09-15,11.4414,0.0066,0.05772
2020-09-14,11.4348,-0.0073,-0.0638
2020-09-13,11.4421,0.0072,0.06297
2020-09-10,11.4349,-0.0125,-0.1092
2020-09-09,11.4474,-0.01,-0.08728
2020-09-08,11.4574,-0.0239,-0.20816
2020-09-07,11.4813,0.0003,0.00261
2020-09-06,11.481,-0.0045,-0.03918
2020-09-03,11.4855,-0.0022,-0.01915
2020-09-02,11.4877,0.0216,0.18838
2020-09-01,11.4661,0.0344,0.30092
2020-08-31,11.4317,-0.0111,-0.097
2020-08-30,11.4428,0.0178,0.1558
2020-08-27,11.425,0.0409,0.35927
2020-08-26,11.3841,0.0246,0.21656
2020-08-25,11.3595,0.0049,0.04315
2020-08-24,11.3546,0.0166,0.14641
2020-08-23,11.338,0.0085,0.07503
2020-08-20,11.3295,0.0073,0.06448
2020-08-19,11.3222,-0.0103,-0.09089
2020-08-18,11.3325,0.0055,0.04856
2020-08-17,11.327,0.0018,0.01589
2020-08-16,11.3252,-0.008,-0.07059
2020-08-13,11.3332,0.0227,0.2007
2020-08-12,11.3105,0.0083,0.07344
2020-08-11,11.3022,0.0042,0.03717
2020-08-10,11.298,0.013,0.1152
2020-08-06,11.285,0.0232,0.20601
2020-08-05,11.2618,0.0083,0.07375
2020-08-04,11.2535,0.0125,0.1112
2020-08-03,11.241,0.0107,0.09528
2020-08-02,11.2303,0.01,0.08912
2020-07-29,11.2203,0.0119,0.10617
2020-07-28,11.2084,-0.0262,-0.23321
2020-07-27,11.2346,0.0104,0.09266
2020-07-26,11.2242,0.0041,0.03654
2020-07-23,11.2201,0.0097,0.08653
2020-07-22,11.2104,0.0176,0.15724
2020-07-21,11.1928,0.0451,0.40457
2020-07-20,11.1477,0.0344,0.30954
2020-07-19,11.1133,0.0099,0.08916
2020-07-16,11.1034,0.0101,0.09105
2020-07-15,11.0933,0.0034,0.03066
2020-07-14,11.0899,0.0097,0.08754
2020-07-13,11.0802,-0.0078,-0.07035
2020-07-12,11.088,-0.004,-0.03606
2020-07-09,11.092,-0.0045,-0.04055
2020-07-08,11.0965,-0.0009,-0.00811
2020-07-07,11.0974,0.0074,0.06673
2020-07-06,11.09,0.0075,0.06767
2020-07-05,11.0825,0.0259,0.23425
2020-07-02,11.0566,0.0283,0.25661
2020-07-01,11.0283,0.0278,0.25272
2020-06-30,11.0005,0.0011,0.01
2020-06-29,10.9994,-0.0118,-0.10716
2020-06-28,11.0112,0.0134,0.12184
2020-06-23,10.9978,0.0126,0.1147
2020-06-22,10.9852,0.0327,0.29856
2020-06-21,10.9525,0.0049,0.04476
2020-06-18,10.9476,0.0173,0.15828
2020-06-17,10.9303,-0.0001,-0.00091
2020-06-16,10.9304,-0.0141,-0.12883
2020-06-15,10.9445,-0.0007,-0.0064
2020-06-14,10.9452,-0.0159,-0.14506
2020-06-11,10.9611,-0.0117,-0.10663
2020-06-10,10.9728,-0.0127,-0.11561
2020-06-09,10.9855,-0.0089,-0.08095
2020-06-08,10.9944,0.0153,0.13936
2020-06-07,10.9791,0.0628,0.57529
2020-06-04,10.9163,0.042,0.38623
2020-06-03,10.8743,0.0225,0.20734
2020-06-02,10.8518,0.0724,0.67165
2020-06-01,10.7794,0.0476,0.44354
2020-05-31,10.7318,-0.0019,-0.0177
2020-05-28,10.7337,-0.0267,-0.24813
2020-05-27,10.7604,0.0042,0.03905
2020-05-26,10.7562,0.0111,0.1033
2020-05-25,10.7451,-0.021,-0.19506
2020-05-21,10.7661,-0.0065,-0.06034
2020-05-20,10.7726,0.0337,0.31381
2020-05-19,10.7389,0.012,0.11187
2020-05-18,10.7269,-0.0379,-0.35207
2020-05-17,10.7648,0.0012,0.01115
2020-05-14,10.7636,0.0392,0.36552
2020-05-13,10.7244,0.0011,0.01026
2020-05-12,10.7233,0.0117,0.10923
2020-05-11,10.7116,0.0254,0.23769
2020-05-10,10.6862,0.0001,0.00094
2020-05-07,10.6861,0.0763,0.71915
2020-05-05,10.6098,-0.0058,-0.05464
2020-05-04,10.6156,-0.0082,-0.07719
2020-05-03,10.6238,0.0292,0.27561
2020-04-29,10.5946,0.0106,0.10015
2020-04-28,10.584,0.052,0.49373
2020-04-27,10.532,-0.0698,-0.65838
2020-04-26,10.6018,-0.0006,-0.00566
2020-04-23,10.6024,0.0058,0.05473
2020-04-22,10.5966,0.002,0.01888
2020-04-21,10.5946,-0.0346,-0.32552
2020-04-20,10.6292,0.0009,0.00847
2020-04-19,10.6283,-0.1211,-1.12657
2020-04-16,10.7494,0.0328,0.30607
2020-04-15,10.7166,0.0074,0.0691
2020-04-14,10.7092,-0.0993,-0.91872
2020-04-13,10.8085,0.0764,0.71188
2020-04-12,10.7321,0.0263,0.24566
2020-04-08,10.7058,0.162,1.53645
2020-04-07,10.5438,-0.0372,-0.35157
2020-04-06,10.581,0.0403,0.38233
2020-04-05,10.5407,-0.1741,-1.62486
2020-03-31,10.7148,-0.0278,-0.25878
2020-03-30,10.7426,-0.0677,-0.62625
2020-03-29,10.8103,-0.0486,-0.44756
2020-03-26,10.8589,-0.0143,-0.13152
2020-03-25,10.8732,0.0631,0.58371
2020-03-24,10.8101,0.005,0.04627
2020-03-23,10.8051,-0.0421,-0.38812
2020-03-22,10.8472,-0.2664,-2.39706
2020-03-19,11.1136,-0.157,-1.393
2020-03-18,11.2706,-0.2202,-1.91632
2020-03-17,11.4908,-0.2043,-1.74689
2020-03-16,11.6951,-0.0998,-0.84613
2020-03-15,11.7949,-0.2132,-1.77547
2020-03-12,12.0081,-0.1494,-1.22887
2020-03-11,12.1575,-0.1591,-1.29175
2020-03-10,12.3166,-0.0188,-0.15241
2020-03-09,12.3354,-0.0636,-0.51294
2020-03-08,12.399,-0.2062,-1.63583
2020-03-05,12.6052,0.0294,0.23378
2020-03-04,12.5758,0.0129,0.10268
2020-03-03,12.5629,0.0128,0.10199
2020-03-02,12.5501,0.008,0.06379
2020-03-01,12.5421,-0.0614,-0.48717
2020-02-26,12.6035,-0.0325,-0.2572
2020-02-25,12.636,-0.0374,-0.29511
2020-02-24,12.6734,-0.0126,-0.09932
2020-02-23,12.686,-0.0334,-0.26259
2020-02-20,12.7194,0.0085,0.06687
2020-02-19,12.7109,0.0016,0.01259
2020-02-18,12.7093,-0.1129,-0.8805
2020-02-17,12.8222,-0.0217,-0.16895
2020-02-16,12.8439,0.0074,0.05765
