tradeDate,nav,change,changePercent
2021-09-29,11.2405,-0.0073,-0.0649
2021-09-28,11.2478,-0.0003,-0.00267
2021-09-27,11.2481,-0.0234,-0.2076
2021-09-26,11.2715,-0.0093,-0.08244
2021-09-23,11.2808,-0.0135,-0.11953
2021-09-22,11.2943,0.001,0.00885
2021-09-21,11.2933,-0.01,-0.08847
2021-09-16,11.3033,-0.0051,-0.0451
2021-09-15,11.3084,-0.0031,-0.02741
2021-09-14,11.3115,0.0046,0.04068
2021-09-13,11.3069,0.0043,0.03804
2021-09-12,11.3026,0.0039,0.03452
2021-09-09,11.2987,0.0023,0.02036
2021-09-08,11.2964,0.001,0.00885
2021-09-07,11.2954,0.0002,0.00177
2021-09-06,11.2952,-0.0033,-0.02921
2021-09-02,11.2985,0.0063,0.05579
2021-09-01,11.2922,0.0075,0.06646
2021-08-31,11.2847,0.0055,0.04876
2021-08-30,11.2792,0.007,0.0621
2021-08-29,11.2722,0.0098,0.08702
2021-08-26,11.2624,0.0234,0.2082
2021-08-25,11.239,0.0029,0.02581
2021-08-24,11.2361,0.0078,0.06947
2021-08-23,11.2283,0.0106,0.09449
2021-08-22,11.2177,0.0111,0.09905
2021-08-19,11.2066,0.0066,0.05893
2021-08-18,11.2,-0.0171,-0.15245
2021-08-17,11.2171,0.0019,0.01694
2021-08-16,11.2152,-0.0085,-0.07573
2021-08-15,11.2237,-0.0002,-0.00178
2021-08-12,11.2239,0.0048,0.04278
2021-08-11,11.2191,0.0039,0.03477
2021-08-10,11.2152,-0.0033,-0.02942
2021-08-09,11.2185,-0.0046,-0.04099
2021-08-08,11.2231,-0.0054,-0.04809
2021-08-05,11.2285,-0.0029,-0.02582
2021-08-04,11.2314,-0.0018,-0.01602
2021-08-03,11.2332,-0.004,-0.0356
2021-08-02,11.2372,-0.0021,-0.01868
2021-08-01,11.2393,0.0036,0.03204
2021-07-29,11.2357,-0.0001,-0.00089
2021-07-28,11.2358,0.0081,0.07214
2021-07-27,11.2277,0.0023,0.02049
2021-07-26,11.2254,-0.011,-0.0979
2021-07-25,11.2364,-0.0025,-0.02224
2021-07-22,11.2389,0.0048,0.04273
2021-07-21,11.2341,0.0063,0.05611
2021-07-20,11.2278,0.0112,0.09985
2021-07-19,11.2166,0.0116,0.10353
2021-07-18,11.205,-0.036,-0.32026
2021-07-15,11.241,-0.0022,-0.01957
2021-07-14,11.2432,-0.0034,-0.03023
2021-07-13,11.2466,-0.0039,-0.03467
2021-07-12,11.2505,-0.0039,-0.03465
2021-07-11,11.2544,0.0036,0.032
2021-07-08,11.2508,0.004,0.03557
2021-07-07,11.2468,-0.0104,-0.09239
2021-07-06,11.2572,0.0037,0.03288
2021-07-05,11.2535,0.0044,0.03911
2021-07-01,11.2491,0.0,0.0
2021-06-30,11.2491,0.0057,0.0507
2021-06-29,11.2434,0.0046,0.04093
2021-06-28,11.2388,0.0015,0.01335
2021-06-27,11.2373,0.0022,0.01958
2021-06-24,11.2351,0.0073,0.06502
2021-06-23,11.2278,0.0035,0.03118
2021-06-22,11.2243,0.0044,0.03922
2021-06-21,11.2199,-0.0001,-0.00089
2021-06-20,11.22,0.0024,0.02139
2021-06-17,11.2176,-0.0086,-0.07661
2021-06-16,11.2262,-0.0097,-0.08633
2021-06-15,11.2359,-0.0054,-0.04804
2021-06-14,11.2413,0.0077,0.06854
2021-06-10,11.2336,0.0052,0.04631
2021-06-09,11.2284,0.0067,0.05971
2021-06-08,11.2217,0.0065,0.05796
2021-06-07,11.2152,0.0095,0.08478
2021-06-06,11.2057,0.0075,0.06698
2021-06-03,11.1982,0.0037,0.03305
2021-06-02,11.1945,-0.0059,-0.05268
2021-06-01,11.2004,0.0081,0.07237
2021-05-31,11.1923,0.0086,0.0769
2021-05-27,11.1837,0.0021,0.01878
2021-05-26,11.1816,0.0003,0.00268
2021-05-25,11.1813,0.01,0.08952
2021-05-24,11.1713,0.0114,0.10215
2021-05-23,11.1599,0.0075,0.06725
2021-05-20,11.1524,0.0074,0.0664
2021-05-19,11.145,0.0027,0.02423
2021-05-18,11.1423,-0.0137,-0.1228
2021-05-17,11.156,0.0035,0.03138
2021-05-16,11.1525,-0.0009,-0.00807
2021-05-13,11.1534,0.0095,0.08525
2021-05-12,11.1439,-0.0044,-0.03947
2021-05-11,11.1483,-0.0089,-0.07977
2021-05-10,11.1572,-0.0155,-0.13873
2021-05-09,11.1727,0.003,0.02686
2021-05-06,11.1697,0.0047,0.0421
2021-05-05,11.165,-0.0001,-0.0009
2021-05-04,11.1651,0.0033,0.02957
2021-05-03,11.1618,0.0022,0.01971
2021-05-02,11.1596,0.0061,0.05469
2021-04-28,11.1535,0.0048,0.04305
2021-04-27,11.1487,-0.0017,-0.01525
2021-04-26,11.1504,0.0027,0.02422
2021-04-25,11.1477,0.008,0.07182
2021-04-22,11.1397,0.0062,0.05569
2021-04-21,11.1335,0.0045,0.04043
2021-04-20,11.129,0.0018,0.01618
2021-04-19,11.1272,-0.011,-0.09876
2021-04-18,11.1382,-0.0026,-0.02334
2021-04-15,11.1408,0.0085,0.07635
2021-04-14,11.1323,0.0112,0.10071
2021-04-13,11.1211,0.0049,0.04408
2021-04-12,11.1162,-0.0034,-0.03058
2021-04-11,11.1196,-0.0069,-0.06201
2021-04-08,11.1265,-0.0009,-0.00809
2021-04-07,11.1274,0.0053,0.04765
2021-04-06,11.1221,0.0114,0.1026
2021-04-05,11.1107,0.0285,0.25717
2021-03-31,11.0822,0.0148,0.13373
2021-03-30,11.0674,0.0074,0.06691
2021-03-29,11.06,-0.0017,-0.01537
2021-03-28,11.0617,0.0075,0.06785
2021-03-25,11.0542,0.0022,0.01991
2021-03-24,11.052,-0.0032,-0.02895
2021-03-23,11.0552,0.0119,0.10776
2021-03-22,11.0433,0.0029,0.02627
2021-03-21,11.0404,0.0198,0.17966
2021-03-18,11.0206,-0.0057,-0.05169
2021-03-17,11.0263,-0.0209,-0.18919
2021-03-16,11.0472,-0.0047,-0.04253
2021-03-15,11.0519,0.0054,0.04888
2021-03-14,11.0465,0.0,0.0
2021-03-11,11.0465,-0.0103,-0.09316
2021-03-10,11.0568,0.0286,0.25934
2021-03-09,11.0282,0.004,0.03628
2021-03-08,11.0242,0.0032,0.02904
2021-03-07,11.021,-0.028,-0.25342
2021-03-04,11.049,-0.0146,-0.13196
2021-03-03,11.0636,-0.0195,-0.17594
2021-03-02,11.0831,-0.0066,-0.05951
2021-03-01,11.0897,0.0268,0.24225
2021-02-25,11.0629,-0.0239,-0.21557
2021-02-24,11.0868,-0.025,-0.22499
2021-02-23,11.1118,0.0028,0.0252
2021-02-22,11.109,-0.0001,-0.0009
2021-02-21,11.1091,-0.0049,-0.04409
2021-02-18,11.114,0.0022,0.0198
2021-02-17,11.1118,-0.0037,-0.03329
2021-02-16,11.1155,0.0129,0.11619
2021-02-08,11.1026,-0.0016,-0.01441
2021-02-07,11.1042,0.0101,0.09104
2021-02-04,11.0941,0.0066,0.05953
2021-02-03,11.0875,0.0113,0.10202
2021-02-02,11.0762,0.0114,0.10303
2021-02-01,11.0648,0.0165,0.14934
2021-01-31,11.0483,0.0109,0.09876
2021-01-28,11.0374,-0.0024,-0.02174
2021-01-27,11.0398,0.0029,0.02628
2021-01-26,11.0369,-0.0155,-0.14024
2021-01-25,11.0524,-0.0031,-0.02804
2021-01-24,11.0555,-0.0025,-0.02261
2021-01-21,11.058,-0.0101,-0.09125
2021-01-20,11.0681,-0.0009,-0.00813
2021-01-19,11.069,0.0135,0.12211
2021-01-18,11.0555,0.01,0.09053
2021-01-14,11.0455,0.0023,0.02083
2021-01-13,11.0432,0.0112,0.10152
2021-01-12,11.032,0.0083,0.07529
2021-01-11,11.0237,-0.0078,-0.07071
2021-01-10,11.0315,-0.0081,-0.07337
2021-01-07,11.0396,0.0026,0.02356
2021-01-06,11.037,0.0043,0.03898
2021-01-05,11.0327,0.0101,0.09163
2021-01-04,11.0226,-0.0058,-0.05259
2021-01-03,11.0284,0.0005,0.00453
2020-12-30,11.0279,-0.0005,-0.00453
2020-12-29,11.0284,0.0107,0.09712
2020-12-28,11.0177,0.0002,0.00182
2020-12-27,11.0175,0.0152,0.13815
2020-12-23,11.0023,0.0148,0.1347
2020-12-22,10.9875,0.0052,0.04735
2020-12-21,10.9823,0.0022,0.02004
2020-12-20,10.9801,-0.014,-0.12734
2020-12-17,10.9941,0.0025,0.02274
2020-12-16,10.9916,0.0095,0.0865
2020-12-15,10.9821,-0.0001,-0.00091
2020-12-14,10.9822,-0.0004,-0.00364
2020-12-13,10.9826,0.0085,0.07746
2020-12-10,10.9741,-0.0024,-0.02186
2020-12-09,10.9765,0.0016,0.01458
2020-12-08,10.9749,-0.011,-0.10013
2020-12-07,10.9859,-0.0004,-0.00364
2020-12-06,10.9863,0.0026,0.02367
2020-12-03,10.9837,0.0187,0.17054
2020-12-02,10.965,0.0132,0.12053
2020-12-01,10.9518,0.0062,0.05664
2020-11-30,10.9456,0.011,0.1006
2020-11-29,10.9346,0.0027,0.0247
2020-11-26,10.9319,0.0068,0.06224
2020-11-24,10.9251,0.0074,0.06778
2020-11-23,10.9177,0.0248,0.22767
2020-11-22,10.8929,0.0133,0.12225
2020-11-19,10.8796,-0.0034,-0.03124
2020-11-18,10.883,0.0003,0.00276
2020-11-17,10.8827,0.0049,0.04505
2020-11-16,10.8778,0.008,0.0736
2020-11-15,10.8698,0.0302,0.27861
2020-11-12,10.8396,0.0048,0.0443
2020-11-11,10.8348,-0.0222,-0.20448
2020-11-09,10.857,-0.0092,-0.08467
2020-11-08,10.8662,0.0752,0.69688
2020-11-05,10.791,-0.0023,-0.02131
2020-11-04,10.7933,0.0532,0.49534
2020-11-03,10.7401,0.0491,0.45926
2020-11-02,10.691,0.0386,0.36236
2020-11-01,10.6524,0.0125,0.11748
2020-10-29,10.6399,-0.0085,-0.07982
2020-10-28,10.6484,-0.0048,-0.04506
2020-10-27,10.6532,-0.0476,-0.44483
2020-10-26,10.7008,-0.0105,-0.09803
2020-10-25,10.7113,-0.0254,-0.23657
2020-10-22,10.7367,0.0082,0.07643
2020-10-21,10.7285,-0.0065,-0.06055
2020-10-20,10.735,0.0032,0.02982
2020-10-19,10.7318,0.0029,0.02703
2020-10-18,10.7289,0.0068,0.06342
2020-10-15,10.7221,0.0378,0.35379
2020-10-14,10.6843,-0.0196,-0.18311
2020-10-13,10.7039,-0.0117,-0.10919
2020-10-12,10.7156,0.0035,0.03267
2020-10-07,10.7121,0.0124,0.11589
2020-10-06,10.6997,0.0127,0.11884
2020-10-05,10.687,0.0234,0.21944
2020-10-04,10.6636,0.0475,0.44743
2020-09-29,10.6161,0.0162,0.15283
2020-09-28,10.5999,0.0183,0.17294
2020-09-27,10.5816,0.0399,0.3785
2020-09-24,10.5417,-0.0181,-0.1714
2020-09-23,10.5598,-0.0546,-0.5144
2020-09-22,10.6144,-0.0173,-0.16272
2020-09-21,10.6317,-0.0282,-0.26454
2020-09-20,10.6599,-0.0599,-0.55878
2020-09-17,10.7198,0.0005,0.00466
2020-09-16,10.7193,-0.0129,-0.1202
2020-09-15,10.7322,0.0069,0.06433
2020-09-14,10.7253,0.0064,0.05971
2020-09-13,10.7189,0.0028,0.02613
2020-09-10,10.7161,-0.0116,-0.10813
2020-09-09,10.7277,0.0,0.0
2020-09-08,10.7277,0.0113,0.10545
2020-09-07,10.7164,-0.0234,-0.21788
2020-09-03,10.7398,-0.0215,-0.19979
2020-09-02,10.7613,-0.0082,-0.07614
2020-09-01,10.7695,0.0075,0.06969
2020-08-31,10.762,0.0117,0.10883
2020-08-30,10.7503,0.0015,0.01396
2020-08-27,10.7488,0.0114,0.10617
2020-08-26,10.7374,0.0032,0.02981
2020-08-25,10.7342,0.0075,0.06992
2020-08-24,10.7267,0.0177,0.16528
2020-08-23,10.709,0.0159,0.14869
2020-08-20,10.6931,-0.005,-0.04674
2020-08-19,10.6981,-0.001,-0.00935
2020-08-18,10.6991,0.0032,0.02992
2020-08-17,10.6959,0.01,0.09358
2020-08-16,10.6859,0.0001,0.00094
2020-08-13,10.6858,-0.0246,-0.22968
2020-08-12,10.7104,-0.0106,-0.09887
2020-08-11,10.721,-0.0047,-0.04382
2020-08-10,10.7257,0.0041,0.03824
2020-08-09,10.7216,0.002,0.01866
2020-08-06,10.7196,0.0025,0.02333
2020-08-05,10.7171,0.0054,0.05041
2020-08-04,10.7117,0.0216,0.20206
2020-08-03,10.6901,0.0081,0.07583
2020-08-02,10.682,0.0104,0.09745
2020-07-30,10.6716,0.019,0.17836
2020-07-29,10.6526,0.0069,0.06481
2020-07-28,10.6457,0.0226,0.21274
2020-07-27,10.6231,-0.007,-0.06585
2020-07-26,10.6301,0.0045,0.04235
2020-07-23,10.6256,0.0051,0.04802
2020-07-22,10.6205,0.0202,0.19056
2020-07-21,10.6003,0.0236,0.22313
2020-07-20,10.5767,0.0541,0.51413
2020-07-19,10.5226,0.0256,0.24388
2020-07-16,10.497,0.0161,0.15361
2020-07-15,10.4809,0.0147,0.14045
2020-07-14,10.4662,0.04,0.38365
2020-07-13,10.4262,-0.0015,-0.01438
2020-07-12,10.4277,0.0203,0.19505
2020-07-09,10.4074,-0.0128,-0.12284
2020-07-08,10.4202,0.0004,0.00384
2020-07-07,10.4198,-0.0038,-0.03646
2020-07-06,10.4236,-0.0013,-0.01247
2020-07-05,10.4249,0.0381,0.36681
2020-07-02,10.3868,0.0008,0.0077
2020-07-01,10.386,0.0356,0.34395
2020-06-30,10.3504,0.0196,0.18972
2020-06-29,10.3308,0.0049,0.04745
2020-06-28,10.3259,-0.0756,-0.72682
2020-06-23,10.4015,-0.0361,-0.34586
2020-06-22,10.4376,0.0092,0.08822
2020-06-21,10.4284,-0.0167,-0.15988
2020-06-18,10.4451,-0.0029,-0.02776
2020-06-17,10.448,-0.036,-0.34338
2020-06-16,10.484,0.0019,0.01813
2020-06-15,10.4821,0.091,0.87575
2020-06-14,10.3911,0.0004,0.00385
2020-06-11,10.3907,0.0135,0.13009
2020-06-10,10.3772,-0.1017,-0.97052
2020-06-09,10.4789,-0.0224,-0.21331
2020-06-08,10.5013,-0.037,-0.3511
2020-06-07,10.5383,0.0174,0.16539
2020-06-04,10.5209,0.0698,0.66787
2020-06-03,10.4511,0.0155,0.14853
2020-06-02,10.4356,0.0569,0.54824
2020-06-01,10.3787,0.0453,0.43838
2020-05-31,10.3334,0.0189,0.18324
2020-05-28,10.3145,0.005,0.0485
2020-05-27,10.3095,0.0327,0.31819
2020-05-26,10.2768,0.0404,0.39467
2020-05-25,10.2364,0.0747,0.73511
2020-05-21,10.1617,0.0088,0.08667
2020-05-20,10.1529,0.0215,0.21221
2020-05-19,10.1314,0.0675,0.67071
2020-05-18,10.0639,0.0354,0.35299
2020-05-17,10.0285,0.0625,0.62713
2020-05-14,9.966,0.0032,0.03212
2020-05-13,9.9628,-0.0396,-0.3959
2020-05-12,10.0024,-0.0343,-0.34175
2020-05-11,10.0367,0.0125,0.1247
2020-05-10,10.0242,0.0132,0.13185
2020-05-07,10.011,0.0155,0.15507
2020-05-06,9.9955,0.0179,0.1794
2020-05-05,9.9776,0.0031,0.03108
2020-05-04,9.9745,0.0192,0.19286
2020-05-03,9.9553,-0.044,-0.44003
2020-04-29,9.9993,0.0289,0.28986
2020-04-28,9.9704,0.0244,0.24532
2020-04-27,9.946,0.0038,0.03822
2020-04-26,9.9422,0.0099,0.09967
2020-04-23,9.9323,-0.0234,-0.23504
2020-04-22,9.9557,-0.0017,-0.01707
2020-04-21,9.9574,0.0012,0.01205
2020-04-20,9.9562,-0.1074,-1.06721
2020-04-19,10.0636,-0.0217,-0.21516
2020-04-16,10.0853,0.0384,0.38221
2020-04-15,10.0469,-0.0094,-0.09347
2020-04-14,10.0563,-0.0183,-0.18164
2020-04-13,10.0746,0.1158,1.16279
2020-04-12,9.9588,0.0893,0.90481
2020-04-09,9.8695,0.0034,0.03446
2020-04-08,9.8661,0.1946,2.0121
2020-04-07,9.6715,0.0489,0.50818
2020-04-06,9.6226,0.1017,1.06818
2020-04-05,9.5209,-0.0062,-0.06508
2020-03-31,9.5271,-0.0433,-0.45244
2020-03-30,9.5704,0.0552,0.58012
2020-03-29,9.5152,0.04,0.42215
2020-03-26,9.4752,0.1249,1.33579
2020-03-25,9.3503,0.2626,2.88962
2020-03-24,9.0877,0.2241,2.52832
2020-03-23,8.8636,0.1005,1.14685
2020-03-22,8.7631,-0.1516,-1.70056
2020-03-19,8.9147,-0.0124,-0.1389
2020-03-18,8.9271,-0.2271,-2.48083
2020-03-17,9.1542,-0.3056,-3.23051
2020-03-16,9.4598,-0.1293,-1.34841
2020-03-15,9.5891,-0.3632,-3.64941
2020-03-12,9.9523,-0.1032,-1.0263
2020-03-11,10.0555,-0.242,-2.35008
2020-03-10,10.2975,-0.1015,-0.97606
2020-03-09,10.399,0.0142,0.13674
2020-03-08,10.3848,-0.2307,-2.17324
2020-03-05,10.6155,-0.1003,-0.936
2020-03-04,10.7158,-0.0341,-0.31721
2020-03-03,10.7499,0.0379,0.35381
2020-03-02,10.712,0.0469,0.43975
2020-03-01,10.6651,-0.0365,-0.34107
2020-02-26,10.7016,-0.0551,-0.51224
2020-02-25,10.7567,-0.0253,-0.23465
2020-02-24,10.782,-0.0187,-0.17314
2020-02-23,10.8007,-0.0406,-0.37449
2020-02-20,10.8413,-0.0107,-0.0986
2020-02-19,10.852,0.0001,0.00092
2020-02-18,10.8519,0.0071,0.06547
2020-02-17,10.8448,-0.0031,-0.02858
2020-02-13,10.8479,0.0033,0.03043
2020-02-12,10.8446,-0.0017,-0.01567
2020-02-11,10.8463,0.0085,0.07843
2020-02-10,10.8378,0.0159,0.14692
2020-02-09,10.8219,-0.0012,-0.01109
2020-02-06,10.8231,-0.0021,-0.0194
