tradeDate,nav,change,changePercent
2022-01-30,0.8261,0.0007,0.08481
2022-01-27,0.8254,-0.0073,-0.87667
2022-01-26,0.8327,-0.0028,-0.33513
2022-01-25,0.8355,0.0028,0.33626
2022-01-24,0.8327,-0.0022,-0.2635
2022-01-23,0.8349,-0.0023,-0.27473
2022-01-20,0.8372,-0.0031,-0.36892
2022-01-19,0.8403,0.0004,0.04762
2022-01-18,0.8399,-0.0018,-0.21385
2022-01-17,0.8417,-0.0024,-0.28433
2022-01-13,0.8441,-0.0019,-0.22459
2022-01-12,0.846,0.0007,0.08281
2022-01-11,0.8453,0.0038,0.45157
2022-01-10,0.8415,-0.0006,-0.07125
2022-01-09,0.8421,-0.0024,-0.28419
2022-01-06,0.8445,-0.0007,-0.08282
2022-01-05,0.8452,-0.0034,-0.40066
2022-01-04,0.8486,-0.0008,-0.09418
2022-01-03,0.8494,-0.0016,-0.18801
2022-01-02,0.851,0.0,0.0
2021-12-30,0.851,-0.0001,-0.01175
2021-12-29,0.8511,0.0001,0.01175
2021-12-28,0.851,0.0002,0.02351
2021-12-27,0.8508,0.0014,0.16482
2021-12-26,0.8494,0.0017,0.20054
2021-12-22,0.8477,0.0017,0.20095
2021-12-21,0.846,0.0018,0.21322
2021-12-20,0.8442,0.0008,0.09485
2021-12-19,0.8434,-0.0009,-0.1066
2021-12-16,0.8443,-0.0005,-0.05919
2021-12-15,0.8448,0.0016,0.18975
2021-12-14,0.8432,-0.001,-0.11846
2021-12-13,0.8442,-0.0007,-0.08285
2021-12-12,0.8449,0.0004,0.04737
2021-12-09,0.8445,-0.0006,-0.071
2021-12-08,0.8451,-0.0002,-0.02366
2021-12-07,0.8453,0.0019,0.22528
2021-12-06,0.8434,0.0043,0.51245
2021-12-05,0.8391,0.0006,0.07156
2021-12-02,0.8385,0.002,0.23909
2021-12-01,0.8365,0.0002,0.02391
2021-11-30,0.8363,0.0002,0.02392
2021-11-29,0.8361,0.0008,0.09577
2021-11-28,0.8353,-0.0001,-0.01197
2021-11-25,0.8354,-0.0035,-0.41721
2021-11-23,0.8389,-0.0026,-0.30897
2021-11-22,0.8415,-0.0025,-0.29621
2021-11-21,0.844,-0.0002,-0.02369
2021-11-18,0.8442,-0.0006,-0.07102
2021-11-17,0.8448,0.0,0.0
2021-11-16,0.8448,-0.0012,-0.14184
2021-11-15,0.846,-0.0008,-0.09447
2021-11-14,0.8468,-0.0001,-0.01181
2021-11-11,0.8469,-0.0007,-0.08259
2021-11-10,0.8476,-0.0017,-0.20016
2021-11-09,0.8493,-0.0008,-0.09411
2021-11-08,0.8501,0.0007,0.08241
2021-11-07,0.8494,0.0016,0.18872
2021-11-04,0.8478,0.0022,0.26017
2021-11-03,0.8456,0.0011,0.13025
2021-11-02,0.8445,0.0002,0.02369
2021-11-01,0.8443,-0.002,-0.23632
2021-10-28,0.8463,-0.0009,-0.10623
2021-10-27,0.8472,0.0023,0.27222
2021-10-26,0.8449,0.0002,0.02368
2021-10-25,0.8447,0.0005,0.05923
2021-10-24,0.8442,-0.0007,-0.08285
2021-10-21,0.8449,-0.0334,-3.8028
2021-10-20,0.8783,0.0,0.0
2021-10-19,0.8783,0.0005,0.05696
2021-10-18,0.8778,0.0004,0.04559
2021-10-17,0.8774,-0.0005,-0.05695
2021-10-14,0.8779,0.0015,0.17115
2021-10-13,0.8764,0.0021,0.24019
2021-10-12,0.8743,-0.0002,-0.02287
2021-10-11,0.8745,-0.0014,-0.15984
2021-10-10,0.8759,-0.0005,-0.05705
2021-10-07,0.8764,0.0,0.0
2021-10-06,0.8764,0.0003,0.03424
2021-10-05,0.8761,-0.0018,-0.20503
2021-10-04,0.8779,-0.0007,-0.07967
2021-10-03,0.8786,0.0002,0.02277
2021-09-30,0.8784,-0.0006,-0.06826
2021-09-29,0.879,0.0007,0.0797
2021-09-28,0.8783,-0.0005,-0.0569
2021-09-27,0.8788,-0.0021,-0.23839
2021-09-26,0.8809,-0.0009,-0.10206
2021-09-23,0.8818,-0.001,-0.11328
2021-09-22,0.8828,0.001,0.1134
2021-09-21,0.8818,0.0007,0.07945
2021-09-20,0.8811,-0.0004,-0.04538
2021-09-19,0.8815,-0.0025,-0.28281
2021-09-16,0.884,0.0,0.0
2021-09-15,0.884,0.0005,0.05659
2021-09-14,0.8835,-0.0002,-0.02263
2021-09-13,0.8837,0.0005,0.05661
2021-09-12,0.8832,0.0007,0.07932
2021-09-09,0.8825,0.0016,0.18163
2021-09-08,0.8809,-0.0004,-0.04539
2021-09-07,0.8813,0.0001,0.01135
2021-09-06,0.8812,-0.0002,-0.02269
2021-09-02,0.8814,0.0003,0.03405
2021-09-01,0.8811,0.001,0.11362
2021-08-31,0.8801,0.0008,0.09098
2021-08-30,0.8793,0.0012,0.13666
2021-08-29,0.8781,0.0018,0.20541
2021-08-26,0.8763,0.0003,0.03425
2021-08-25,0.876,0.0006,0.06854
2021-08-24,0.8754,0.0004,0.04571
2021-08-23,0.875,0.0013,0.14879
2021-08-22,0.8737,0.0013,0.14901
2021-08-19,0.8724,-0.0002,-0.02292
2021-08-18,0.8726,-0.001,-0.11447
2021-08-17,0.8736,-0.0004,-0.04577
2021-08-16,0.874,-0.0004,-0.04575
2021-08-15,0.8744,0.0001,0.01144
2021-08-12,0.8743,0.0005,0.05722
2021-08-11,0.8738,-0.0002,-0.02288
2021-08-10,0.874,-0.0014,-0.15993
2021-08-09,0.8754,-0.0003,-0.03426
2021-08-08,0.8757,-0.0004,-0.04566
2021-08-05,0.8761,0.0005,0.0571
2021-08-04,0.8756,-0.0008,-0.09128
2021-08-03,0.8764,-0.0005,-0.05702
2021-08-02,0.8769,-0.0005,-0.05699
2021-08-01,0.8774,0.0005,0.05702
2021-07-29,0.8769,0.0006,0.06847
2021-07-28,0.8763,0.0003,0.03425
2021-07-27,0.876,-0.0007,-0.07984
2021-07-26,0.8767,0.0002,0.02282
2021-07-25,0.8765,0.0006,0.0685
2021-07-22,0.8759,0.0006,0.06855
2021-07-21,0.8753,0.0009,0.10293
2021-07-20,0.8744,0.0023,0.26373
2021-07-19,0.8721,-0.0023,-0.26304
2021-07-18,0.8744,-0.002,-0.22821
2021-07-15,0.8764,-0.0007,-0.07981
2021-07-14,0.8771,-0.0007,-0.07974
2021-07-13,0.8778,-0.0005,-0.05693
2021-07-12,0.8783,0.0,0.0
2021-07-11,0.8783,0.0008,0.09117
2021-07-08,0.8775,-0.0001,-0.01139
2021-07-07,0.8776,-0.0007,-0.0797
2021-07-06,0.8783,0.0012,0.13681
2021-07-05,0.8771,0.0009,0.10272
2021-07-01,0.8762,0.0005,0.0571
2021-06-30,0.8757,0.0007,0.08
2021-06-29,0.875,0.0008,0.09151
2021-06-28,0.8742,0.0006,0.06868
2021-06-27,0.8736,0.0007,0.08019
2021-06-24,0.8729,0.0007,0.08026
2021-06-23,0.8722,0.0015,0.17228
2021-06-21,0.8707,0.0002,0.02298
2021-06-20,0.8705,0.0001,0.01149
2021-06-17,0.8704,-0.0003,-0.03446
2021-06-16,0.8707,-0.0013,-0.14908
2021-06-15,0.872,0.0,0.0
2021-06-14,0.872,0.0002,0.02294
2021-06-13,0.8718,0.0008,0.09185
2021-06-10,0.871,0.0008,0.09193
2021-06-09,0.8702,0.0008,0.09202
2021-06-08,0.8694,0.0012,0.13822
2021-06-07,0.8682,0.0008,0.09223
2021-06-06,0.8674,0.0013,0.1501
2021-06-03,0.8661,0.0004,0.04621
2021-06-02,0.8657,0.0003,0.03467
2021-06-01,0.8654,0.0005,0.05781
2021-05-31,0.8649,0.0011,0.12734
2021-05-27,0.8638,0.0007,0.0811
2021-05-26,0.8631,0.0003,0.03477
2021-05-25,0.8628,0.0003,0.03478
2021-05-24,0.8625,0.001,0.11608
2021-05-20,0.8615,0.0012,0.13949
2021-05-19,0.8603,0.0026,0.30314
2021-05-18,0.8577,-0.004,-0.4642
2021-05-17,0.8617,-0.0001,-0.0116
2021-05-16,0.8618,0.0011,0.1278
2021-05-13,0.8607,-0.0005,-0.05806
2021-05-11,0.8612,-0.0014,-0.1623
2021-05-10,0.8626,-0.002,-0.23132
2021-05-09,0.8646,0.0011,0.12739
2021-05-06,0.8635,0.0005,0.05794
2021-05-05,0.863,0.0005,0.05797
2021-05-04,0.8625,0.0001,0.0116
2021-05-03,0.8624,0.0002,0.0232
2021-05-02,0.8622,0.0006,0.06964
2021-04-29,0.8616,0.0002,0.02322
2021-04-28,0.8614,0.0003,0.03484
2021-04-27,0.8611,-0.0004,-0.04643
2021-04-26,0.8615,0.0007,0.08132
2021-04-25,0.8608,0.001,0.11631
2021-04-22,0.8598,0.0,0.0
2021-04-21,0.8598,0.0009,0.10479
2021-04-20,0.8589,-0.0009,-0.10468
2021-04-19,0.8598,-0.0018,-0.20891
2021-04-18,0.8616,0.0001,0.01161
2021-04-15,0.8615,0.0019,0.22103
2021-04-14,0.8596,0.0013,0.15146
2021-04-13,0.8583,0.0002,0.02331
2021-04-12,0.8581,-0.001,-0.1164
2021-04-11,0.8591,0.0005,0.05823
2021-04-08,0.8586,0.0,0.0
2021-04-07,0.8586,0.0012,0.13996
2021-04-06,0.8574,0.0013,0.15185
2021-04-05,0.8561,0.0032,0.37519
2021-03-31,0.8529,0.0025,0.29398
2021-03-30,0.8504,0.0008,0.09416
2021-03-29,0.8496,-0.0007,-0.08232
2021-03-28,0.8503,0.0011,0.12953
2021-03-25,0.8492,0.0003,0.03534
2021-03-24,0.8489,0.0005,0.05893
2021-03-23,0.8484,0.0006,0.07077
2021-03-22,0.8478,0.0015,0.17724
2021-03-21,0.8463,0.0025,0.29628
2021-03-18,0.8438,-0.0015,-0.17745
2021-03-17,0.8453,-0.0023,-0.27135
2021-03-16,0.8476,-0.0019,-0.22366
2021-03-15,0.8495,0.001,0.11786
2021-03-14,0.8485,-0.0003,-0.03534
2021-03-11,0.8488,0.0,0.0
2021-03-10,0.8488,0.0022,0.25986
2021-03-09,0.8466,-0.0004,-0.04723
2021-03-08,0.847,-0.0006,-0.07079
2021-03-07,0.8476,-0.0005,-0.05896
2021-03-04,0.8481,-0.0027,-0.31735
2021-03-03,0.8508,0.0,0.0
2021-03-02,0.8508,-0.0001,-0.01175
2021-03-01,0.8509,0.0014,0.1648
2021-02-28,0.8495,0.0009,0.10606
2021-02-25,0.8486,-0.0032,-0.37568
2021-02-24,0.8518,-0.0006,-0.07039
2021-02-23,0.8524,-0.0007,-0.08205
2021-02-22,0.8531,-0.0008,-0.09369
2021-02-21,0.8539,-0.001,-0.11697
2021-02-18,0.8549,0.0001,0.0117
2021-02-17,0.8548,-0.0004,-0.04677
2021-02-16,0.8552,-0.0004,-0.04675
2021-02-15,0.8556,0.0006,0.07018
2021-02-11,0.855,-0.0007,-0.0818
2021-02-10,0.8557,-0.0001,-0.01168
2021-02-09,0.8558,0.0012,0.14042
2021-02-08,0.8546,0.0008,0.0937
2021-02-07,0.8538,0.001,0.11726
2021-02-04,0.8528,0.0017,0.19974
2021-02-03,0.8511,0.0007,0.08231
2021-02-02,0.8504,0.0021,0.24755
2021-02-01,0.8483,0.0006,0.07078
2021-01-31,0.8477,0.0001,0.0118
2021-01-28,0.8476,0.0012,0.14178
2021-01-27,0.8464,-0.0009,-0.10622
2021-01-26,0.8473,-0.0013,-0.15319
2021-01-25,0.8486,0.0006,0.07075
2021-01-24,0.848,0.0012,0.14171
2021-01-21,0.8468,-0.0003,-0.03541
2021-01-20,0.8471,0.0011,0.13002
2021-01-19,0.846,0.0009,0.1065
2021-01-18,0.8451,0.0012,0.1422
2021-01-14,0.8439,0.0006,0.07115
2021-01-13,0.8433,0.0016,0.19009
2021-01-12,0.8417,-0.0003,-0.03563
2021-01-11,0.842,-0.001,-0.11862
2021-01-10,0.843,-0.0005,-0.05928
2021-01-07,0.8435,0.0005,0.05931
2021-01-06,0.843,0.0005,0.05935
2021-01-05,0.8425,-0.0003,-0.0356
2021-01-04,0.8428,-0.0012,-0.14218
2021-01-03,0.844,0.0012,0.14238
2020-12-30,0.8428,0.0006,0.07124
2020-12-29,0.8422,0.0003,0.03563
2020-12-28,0.8419,0.0018,0.21426
2020-12-27,0.8401,0.0021,0.2506
2020-12-22,0.838,0.0008,0.09556
2020-12-21,0.8372,-0.0004,-0.04776
2020-12-20,0.8376,-0.0012,-0.14306
2020-12-17,0.8388,0.0006,0.07158
2020-12-16,0.8382,0.0004,0.04774
2020-12-15,0.8378,0.0005,0.05972
2020-12-14,0.8373,0.0007,0.08367
2020-12-13,0.8366,0.0005,0.0598
2020-12-10,0.8361,-0.0002,-0.02391
2020-12-09,0.8363,-0.001,-0.11943
2020-12-08,0.8373,0.0007,0.08367
2020-12-07,0.8366,-0.0006,-0.07167
2020-12-06,0.8372,0.0021,0.25147
2020-12-03,0.8351,0.0015,0.17994
2020-12-02,0.8336,0.0017,0.20435
2020-12-01,0.8319,0.0011,0.1324
2020-11-30,0.8308,0.0011,0.13258
2020-11-29,0.8297,0.0007,0.08444
2020-11-26,0.829,0.0,0.0
2020-11-24,0.829,0.0022,0.26609
2020-11-23,0.8268,0.0019,0.23033
2020-11-22,0.8249,0.0006,0.07279
2020-11-19,0.8243,0.0003,0.03641
2020-11-18,0.824,0.0001,0.01214
2020-11-17,0.8239,0.0014,0.17021
2020-11-16,0.8225,0.001,0.12173
2020-11-15,0.8215,0.0021,0.25629
2020-11-12,0.8194,-0.0019,-0.23134
2020-11-11,0.8213,-0.0015,-0.1823
2020-11-10,0.8228,-0.0009,-0.10926
2020-11-09,0.8237,0.0026,0.31665
2020-11-08,0.8211,0.0057,0.69904
2020-11-05,0.8154,0.0018,0.22124
2020-11-04,0.8136,0.0063,0.78038
2020-11-03,0.8073,0.0039,0.48544
2020-11-02,0.8034,0.0021,0.26207
2020-11-01,0.8013,0.0005,0.06244
2020-10-29,0.8008,0.0001,0.01249
2020-10-28,0.8007,-0.0023,-0.28643
2020-10-27,0.803,-0.004,-0.49566
2020-10-26,0.807,-0.0033,-0.40726
2020-10-25,0.8103,0.0022,0.27224
2020-10-22,0.8081,-0.0364,-4.31024
2020-10-21,0.8445,-0.0003,-0.03551
2020-10-20,0.8448,0.0005,0.05922
2020-10-19,0.8443,-0.0001,-0.01184
2020-10-18,0.8444,0.0012,0.14231
2020-10-15,0.8432,0.0002,0.02372
2020-10-14,0.843,-0.0018,-0.21307
2020-10-13,0.8448,0.0002,0.02368
2020-10-12,0.8446,0.0009,0.10667
2020-10-11,0.8437,0.0007,0.08304
2020-10-08,0.843,0.0008,0.09499
2020-10-07,0.8422,0.002,0.23804
2020-10-06,0.8402,0.0014,0.16691
2020-10-05,0.8388,0.0027,0.32293
2020-10-04,0.8361,0.0018,0.21575
2020-10-01,0.8343,-0.0004,-0.04792
2020-09-30,0.8347,0.0022,0.26426
2020-09-29,0.8325,-0.0002,-0.02402
2020-09-28,0.8327,0.0018,0.21663
2020-09-27,0.8309,0.0011,0.13256
2020-09-24,0.8298,-0.0016,-0.19245
2020-09-23,0.8314,-0.0055,-0.65719
2020-09-22,0.8369,0.0,0.0
2020-09-21,0.8369,-0.003,-0.35719
2020-09-20,0.8399,-0.003,-0.35591
2020-09-17,0.8429,-0.0004,-0.04743
2020-09-16,0.8433,-0.0008,-0.09478
2020-09-15,0.8441,0.0002,0.0237
2020-09-14,0.8439,0.0003,0.03556
2020-09-13,0.8436,0.0002,0.02371
2020-09-10,0.8434,-0.0006,-0.07109
2020-09-09,0.844,0.0014,0.16615
2020-09-08,0.8426,-0.0013,-0.15405
2020-09-07,0.8439,-0.0028,-0.3307
2020-09-03,0.8467,-0.002,-0.23565
2020-09-02,0.8487,0.0013,0.15341
2020-09-01,0.8474,0.0017,0.20102
2020-08-31,0.8457,0.0007,0.08284
2020-08-30,0.845,0.0006,0.07106
2020-08-27,0.8444,0.0007,0.08297
2020-08-26,0.8437,0.0014,0.16621
2020-08-25,0.8423,0.0005,0.0594
2020-08-24,0.8418,0.0012,0.14276
2020-08-23,0.8406,0.0015,0.17876
2020-08-20,0.8391,-0.0001,-0.01192
2020-08-19,0.8392,0.0002,0.02384
2020-08-18,0.839,0.0004,0.0477
2020-08-17,0.8386,-0.0001,-0.01192
2020-08-16,0.8387,-0.0009,-0.10719
2020-08-13,0.8396,-0.0019,-0.22579
2020-08-12,0.8415,0.0001,0.01188
2020-08-11,0.8414,0.0,0.0
2020-08-10,0.8414,0.0006,0.07136
2020-08-09,0.8408,0.0006,0.07141
2020-08-06,0.8402,0.0005,0.05955
2020-08-05,0.8397,0.0013,0.15506
2020-08-04,0.8384,0.0012,0.14333
2020-08-03,0.8372,0.0016,0.19148
2020-08-02,0.8356,0.0013,0.15582
2020-07-30,0.8343,0.0015,0.18012
2020-07-29,0.8328,0.001,0.12022
2020-07-28,0.8318,0.001,0.12037
2020-07-27,0.8308,0.0002,0.02408
2020-07-26,0.8306,0.0008,0.09641
2020-07-23,0.8298,0.0,0.0
2020-07-22,0.8298,0.002,0.2416
2020-07-21,0.8278,0.0022,0.26647
2020-07-20,0.8256,0.0039,0.47463
2020-07-19,0.8217,0.0018,0.21954
2020-07-16,0.8199,0.0015,0.18328
2020-07-15,0.8184,0.0013,0.1591
2020-07-14,0.8171,0.0021,0.25767
2020-07-13,0.815,-0.0002,-0.02453
2020-07-12,0.8152,0.0013,0.15972
2020-07-09,0.8139,-0.0015,-0.18396
2020-07-08,0.8154,0.0002,0.02453
2020-07-07,0.8152,-0.0004,-0.04904
2020-07-06,0.8156,0.0004,0.04907
2020-07-05,0.8152,0.0059,0.72903
2020-07-01,0.8093,0.0036,0.44682
2020-06-30,0.8057,0.0015,0.18652
2020-06-29,0.8042,-0.0016,-0.19856
2020-06-28,0.8058,-0.0007,-0.08679
2020-06-25,0.8065,-0.0002,-0.02479
2020-06-24,0.8067,-0.004,-0.4934
2020-06-23,0.8107,-0.0013,-0.1601
2020-06-21,0.812,-0.0013,-0.15984
2020-06-18,0.8133,0.0002,0.0246
2020-06-17,0.8131,-0.0015,-0.18414
2020-06-16,0.8146,0.0029,0.35727
2020-06-15,0.8117,0.0075,0.9326
2020-06-14,0.8042,-0.0029,-0.35931
2020-06-11,0.8071,-0.0046,-0.56671
2020-06-10,0.8117,-0.0054,-0.66087
2020-06-09,0.8171,-0.0003,-0.0367
2020-06-08,0.8174,-0.001,-0.12219
2020-06-07,0.8184,0.0053,0.65183
2020-06-04,0.8131,0.0037,0.45713
2020-06-03,0.8094,0.0037,0.45923
2020-06-02,0.8057,0.0064,0.8007
2020-06-01,0.7993,0.0043,0.54088
2020-05-28,0.795,0.0004,0.05034
2020-05-27,0.7946,0.0021,0.26498
2020-05-26,0.7925,0.0054,0.68606
2020-05-25,0.7871,0.002,0.25474
2020-05-24,0.7851,0.0014,0.17864
2020-05-21,0.7837,0.0052,0.66795
2020-05-19,0.7785,0.0027,0.34803
2020-05-18,0.7758,0.0044,0.57039
2020-05-17,0.7714,0.0035,0.45579
2020-05-14,0.7679,-0.0015,-0.19496
2020-05-13,0.7694,-0.0054,-0.69695
2020-05-12,0.7748,0.0007,0.09043
2020-05-11,0.7741,0.0021,0.27202
2020-05-10,0.772,0.001,0.1297
2020-05-07,0.771,0.0011,0.14288
2020-05-06,0.7699,0.0,0.0
2020-05-05,0.7699,0.0028,0.36501
2020-05-04,0.7671,0.0019,0.2483
2020-05-03,0.7652,-0.0005,-0.0653
2020-04-29,0.7657,0.0047,0.61761
2020-04-28,0.761,0.0014,0.18431
2020-04-27,0.7596,-0.0025,-0.32804
2020-04-26,0.7621,0.0003,0.03938
2020-04-23,0.7618,-0.0007,-0.0918
2020-04-22,0.7625,0.0009,0.11817
2020-04-21,0.7616,-0.0044,-0.57441
2020-04-20,0.766,-0.0062,-0.8029
2020-04-19,0.7722,0.0009,0.11669
2020-04-16,0.7713,0.0017,0.22089
2020-04-15,0.7696,-0.0016,-0.20747
2020-04-14,0.7712,0.0031,0.40359
2020-04-13,0.7681,0.0234,3.1422
2020-04-08,0.7447,0.0121,1.65165
2020-04-07,0.7326,0.006,0.82576
2020-04-06,0.7266,0.006,0.83264
2020-04-05,0.7206,-0.003,-0.41459
2020-04-02,0.7236,0.001,0.13839
2020-04-01,0.7226,-0.0069,-0.94585
2020-03-31,0.7295,-0.002,-0.27341
2020-03-30,0.7315,0.0069,0.95225
2020-03-29,0.7246,0.0064,0.89112
2020-03-26,0.7182,0.0169,2.40981
2020-03-25,0.7013,0.0192,2.81484
2020-03-24,0.6821,0.009,1.3371
2020-03-23,0.6731,-0.0041,-0.60543
2020-03-22,0.6772,-0.0115,-1.66981
2020-03-19,0.6887,-0.0071,-1.02041
2020-03-18,0.6958,-0.0263,-3.64215
2020-03-17,0.7221,-0.0157,-2.12795
2020-03-16,0.7378,-0.0235,-3.08683
2020-03-15,0.7613,-0.0137,-1.76774
2020-03-12,0.775,-0.017,-2.14646
2020-03-11,0.792,-0.022,-2.7027
2020-03-10,0.814,-0.0081,-0.98528
2020-03-09,0.8221,-0.0098,-1.17803
2020-03-08,0.8319,-0.0127,-1.50367
2020-03-05,0.8446,-0.0082,-0.96154
2020-03-04,0.8528,0.0018,0.21152
2020-03-03,0.851,0.0033,0.38929
2020-03-02,0.8477,0.0039,0.46219
2020-03-01,0.8438,-0.0007,-0.08289
