tradeDate,nav,change,changePercent
2020-02-03,11.1271,0.0083,0.07465
2020-02-02,11.1188,0.0121,0.10894
2020-01-30,11.1067,0.0039,0.03513
2020-01-29,11.1028,-0.0176,-0.15827
2020-01-21,11.1204,0.002,0.01799
2020-01-20,11.1184,-0.001,-0.00899
2020-01-16,11.1194,0.0088,0.0792
2020-01-15,11.1106,0.0078,0.07025
2020-01-14,11.1028,0.0054,0.04866
2020-01-13,11.0974,0.0042,0.03786
2020-01-12,11.0932,0.0057,0.05141
2020-01-09,11.0875,0.0107,0.0966
2020-01-08,11.0768,-0.0018,-0.01625
2020-01-07,11.0786,-0.0012,-0.01083
2020-01-06,11.0798,0.0012,0.01083
2020-01-05,11.0786,0.0075,0.06774
2020-01-02,11.0711,0.0047,0.04247
2020-01-01,11.0664,0.0101,0.09135
2019-12-30,11.0563,0.0004,0.00362
2019-12-29,11.0559,-0.0021,-0.01899
2019-12-26,11.058,0.0162,0.14672
2019-12-22,11.0418,0.0107,0.097
2019-12-19,11.0311,0.0015,0.0136
2019-12-18,11.0296,0.0065,0.05897
2019-12-17,11.0231,0.0127,0.11535
2019-12-16,11.0104,0.0071,0.06453
2019-12-15,11.0033,0.0122,0.111
2019-12-12,10.9911,0.0062,0.05644
2019-12-11,10.9849,0.0023,0.02094
2019-12-10,10.9826,0.0083,0.07563
2019-12-09,10.9743,0.0051,0.04649
2019-12-08,10.9692,0.0101,0.09216
2019-12-05,10.9591,-0.0024,-0.02189
2019-12-04,10.9615,0.0126,0.11508
2019-12-03,10.9489,0.0085,0.07769
2019-12-02,10.9404,-0.0237,-0.21616
2019-12-01,10.9641,-0.0009,-0.00821
2019-11-28,10.965,-0.0022,-0.02006
2019-11-26,10.9672,0.0103,0.094
2019-11-25,10.9569,0.0223,0.20394
2019-11-24,10.9346,0.0031,0.02836
2019-11-21,10.9315,0.0034,0.03111
2019-11-20,10.9281,-0.0086,-0.07863
2019-11-19,10.9367,-0.0079,-0.07218
2019-11-18,10.9446,0.0017,0.01554
2019-11-17,10.9429,-0.0059,-0.05389
2019-11-14,10.9488,-0.0004,-0.00365
2019-11-13,10.9492,0.0103,0.09416
2019-11-12,10.9389,0.0083,0.07593
2019-11-11,10.9306,-0.0044,-0.04024
2019-11-10,10.935,-0.001,-0.00914
2019-11-07,10.936,-0.0066,-0.06031
2019-11-06,10.9426,-0.0032,-0.02923
2019-11-05,10.9458,-0.0024,-0.02192
2019-11-04,10.9482,0.0016,0.01462
2019-11-03,10.9466,0.0018,0.01645
2019-10-30,10.9448,-0.0159,-0.14506
2019-10-29,10.9607,0.0009,0.00821
2019-10-28,10.9598,-0.0076,-0.0693
2019-10-27,10.9674,0.0021,0.01915
2019-10-24,10.9653,0.0025,0.0228
2019-10-23,10.9628,-0.004,-0.03647
2019-10-22,10.9668,0.011,0.1004
2019-10-21,10.9558,0.006,0.0548
2019-10-20,10.9498,-0.0001,-0.00091
2019-10-17,10.9499,-0.0019,-0.01735
2019-10-16,10.9518,0.0089,0.08133
2019-10-15,10.9429,0.0161,0.14734
2019-10-14,10.9268,0.0184,0.16868
2019-10-13,10.9084,-0.0023,-0.02108
2019-10-08,10.9107,0.009,0.08256
2019-10-07,10.9017,-0.0238,-0.21784
2019-10-06,10.9255,-0.0044,-0.04026
2019-10-03,10.9299,-0.0068,-0.06218
2019-10-02,10.9367,-0.0098,-0.08953
2019-10-01,10.9465,-0.0058,-0.05296
2019-09-30,10.9523,-0.0007,-0.00639
2019-09-26,10.953,0.003,0.0274
2019-09-25,10.95,-0.0083,-0.07574
2019-09-24,10.9583,-0.0188,-0.17127
2019-09-23,10.9771,-0.0049,-0.04462
2019-09-22,10.982,0.0076,0.06925
2019-09-19,10.9744,-0.0019,-0.01731
2019-09-18,10.9763,0.0005,0.00456
2019-09-17,10.9758,-0.0058,-0.05282
2019-09-16,10.9816,0.0141,0.12856
2019-09-15,10.9675,-0.0158,-0.14385
2019-09-11,10.9833,-0.001,-0.0091
2019-09-10,10.9843,-0.0108,-0.09823
2019-09-09,10.9951,-0.0017,-0.01546
2019-09-08,10.9968,0.0086,0.07827
2019-09-05,10.9882,0.0058,0.05281
2019-09-04,10.9824,0.0073,0.06651
2019-09-03,10.9751,-0.0021,-0.01913
2019-09-02,10.9772,-0.0042,-0.03825
2019-08-29,10.9814,-0.004,-0.03641
2019-08-28,10.9854,0.0075,0.06832
2019-08-27,10.9779,0.0052,0.04739
2019-08-26,10.9727,0.0026,0.0237
2019-08-25,10.9701,-0.0052,-0.04738
2019-08-22,10.9753,0.0065,0.05926
2019-08-21,10.9688,0.0211,0.19273
2019-08-20,10.9477,0.0109,0.09966
2019-08-19,10.9368,0.0208,0.19055
2019-08-18,10.916,0.0047,0.04307
2019-08-15,10.9113,-0.0006,-0.0055
2019-08-14,10.9119,-0.0156,-0.14276
2019-08-13,10.9275,-0.0231,-0.21095
2019-08-12,10.9506,-0.0129,-0.11766
2019-08-11,10.9635,-0.0039,-0.03556
2019-08-07,10.9674,0.0021,0.01915
2019-08-06,10.9653,-0.0071,-0.06471
2019-08-05,10.9724,-0.0317,-0.28807
2019-08-04,11.0041,0.0047,0.04273
2019-08-01,10.9994,0.0118,0.10739
2019-07-31,10.9876,0.0053,0.04826
2019-07-30,10.9823,-0.0023,-0.02094
2019-07-29,10.9846,-0.0111,-0.10095
2019-07-28,10.9957,0.0061,0.05551
2019-07-25,10.9896,0.0042,0.03823
2019-07-24,10.9854,0.0097,0.08838
2019-07-23,10.9757,0.0057,0.05196
2019-07-22,10.97,0.0087,0.07937
2019-07-21,10.9613,0.0127,0.116
2019-07-18,10.9486,-0.0163,-0.14866
2019-07-17,10.9649,-0.0071,-0.06471
2019-07-16,10.972,0.0,0.0
2019-07-15,10.972,-0.0036,-0.0328
2019-07-14,10.9756,0.0019,0.01731
2019-07-11,10.9737,0.0039,0.03555
2019-07-10,10.9698,-0.0121,-0.11018
2019-07-09,10.9819,0.0079,0.07199
2019-07-08,10.974,-0.0214,-0.19463
2019-07-07,10.9954,0.0078,0.07099
2019-07-04,10.9876,-0.0056,-0.05094
2019-07-03,10.9932,0.0031,0.02821
2019-07-02,10.9901,0.0223,0.20332
2019-07-01,10.9678,0.0175,0.15981
2019-06-30,10.9503,0.0037,0.0338
2019-06-27,10.9466,0.0088,0.08045
2019-06-26,10.9378,-0.0024,-0.02194
2019-06-25,10.9402,-0.0046,-0.04203
2019-06-24,10.9448,-0.0072,-0.06574
2019-06-23,10.952,0.0034,0.03105
2019-06-20,10.9486,0.0107,0.09782
2019-06-19,10.9379,0.0237,0.21715
2019-06-18,10.9142,0.0011,0.01008
2019-06-17,10.9131,0.0176,0.16153
2019-06-16,10.8955,-0.0011,-0.01009
2019-06-13,10.8966,0.0009,0.00826
2019-06-12,10.8957,0.0106,0.09738
2019-06-11,10.8851,0.0011,0.01011
2019-06-10,10.884,0.0283,0.26069
2019-06-09,10.8557,0.0422,0.39025
2019-06-05,10.8135,0.0142,0.13149
2019-06-04,10.7993,0.0132,0.12238
2019-06-03,10.7861,0.0084,0.07794
2019-06-02,10.7777,-0.0229,-0.21203
2019-05-30,10.8006,-0.0082,-0.07586
2019-05-29,10.8088,0.0086,0.07963
2019-05-28,10.8002,-0.0084,-0.07772
2019-05-27,10.8086,-0.0107,-0.0989
2019-05-23,10.8193,-0.0021,-0.01941
2019-05-22,10.8214,-0.0128,-0.11814
2019-05-21,10.8342,0.013,0.12013
2019-05-20,10.8212,0.0166,0.15364
2019-05-19,10.8046,0.009,0.08337
2019-05-16,10.7956,0.0219,0.20327
2019-05-15,10.7737,0.0193,0.17946
2019-05-14,10.7544,0.0033,0.03069
2019-05-13,10.7511,-0.0115,-0.10685
2019-05-12,10.7626,-0.0081,-0.0752
2019-05-09,10.7707,-0.0097,-0.08998
2019-05-07,10.7804,-0.0201,-0.1861
2019-05-06,10.8005,-0.0113,-0.10452
2019-05-05,10.8118,0.0058,0.05367
2019-05-02,10.806,-0.0043,-0.03978
2019-05-01,10.8103,-0.0087,-0.08041
2019-04-29,10.819,0.006,0.05549
2019-04-28,10.813,0.0167,0.15468
2019-04-25,10.7963,-0.0032,-0.02963
2019-04-24,10.7995,-0.0114,-0.10545
2019-04-23,10.8109,0.0049,0.04535
2019-04-22,10.806,0.0015,0.01388
2019-04-17,10.8045,-0.0076,-0.07029
2019-04-16,10.8121,-0.0014,-0.01295
2019-04-15,10.8135,0.0013,0.01202
2019-04-14,10.8122,0.0007,0.00647
2019-04-11,10.8115,0.0211,0.19554
2019-04-10,10.7904,0.0119,0.1104
2019-04-09,10.7785,0.0097,0.09008
2019-04-08,10.7688,0.0004,0.00371
2019-04-07,10.7684,0.0234,0.21778
2019-04-02,10.745,0.0083,0.0773
2019-04-01,10.7367,0.0156,0.14551
2019-03-31,10.7211,0.0156,0.14572
2019-03-28,10.7055,0.0159,0.14874
2019-03-27,10.6896,-0.0083,-0.07759
2019-03-26,10.6979,0.0064,0.05986
2019-03-25,10.6915,0.0079,0.07395
2019-03-24,10.6836,-0.0039,-0.03649
2019-03-21,10.6875,-0.008,-0.0748
2019-03-20,10.6955,0.0127,0.11888
2019-03-19,10.6828,0.003,0.02809
2019-03-18,10.6798,0.0119,0.11155
2019-03-17,10.6679,0.0062,0.05815
2019-03-14,10.6617,0.0088,0.08261
2019-03-13,10.6529,0.0137,0.12877
2019-03-12,10.6392,0.0124,0.11669
2019-03-11,10.6268,0.0311,0.29352
2019-03-10,10.5957,0.0102,0.09636
2019-03-07,10.5855,-0.0157,-0.1481
2019-03-06,10.6012,-0.0143,-0.13471
2019-03-05,10.6155,-0.0033,-0.03108
2019-03-04,10.6188,-0.0005,-0.00471
2019-03-03,10.6193,0.0083,0.07822
2019-02-26,10.611,0.0077,0.07262
2019-02-25,10.6033,0.0085,0.08023
2019-02-24,10.5948,0.0106,0.10015
2019-02-21,10.5842,-0.0009,-0.0085
2019-02-20,10.5851,0.0014,0.01323
2019-02-19,10.5837,0.0081,0.07659
2019-02-18,10.5756,0.0114,0.10791
2019-02-14,10.5642,0.0086,0.08147
2019-02-13,10.5556,0.0009,0.00853
2019-02-12,10.5547,0.0069,0.06542
2019-02-11,10.5478,0.0176,0.16714
2019-02-10,10.5302,-0.0097,-0.09203
2019-01-31,10.5399,0.018,0.17107
2019-01-30,10.5219,0.0385,0.36725
2019-01-29,10.4834,0.0071,0.06777
2019-01-28,10.4763,-0.0007,-0.00668
2019-01-27,10.477,0.0055,0.05252
2019-01-24,10.4715,0.0153,0.14632
2019-01-23,10.4562,-0.0003,-0.00287
2019-01-22,10.4565,-0.0101,-0.0965
2019-01-21,10.4666,0.0094,0.08989
2019-01-17,10.4572,0.0136,0.13022
2019-01-16,10.4436,0.0094,0.09009
2019-01-15,10.4342,0.0269,0.25847
2019-01-14,10.4073,-0.0184,-0.17649
2019-01-13,10.4257,0.0062,0.0595
2019-01-10,10.4195,0.0138,0.13262
2019-01-09,10.4057,0.0073,0.0702
2019-01-08,10.3984,0.0411,0.39682
2019-01-07,10.3573,0.0435,0.42177
2019-01-06,10.3138,0.0686,0.66958
2019-01-03,10.2452,0.0037,0.03613
2019-01-02,10.2415,0.02,0.19567
2019-01-01,10.2215,0.0119,0.11656
2018-12-27,10.2096,0.0098,0.09608
2018-12-26,10.1998,-0.0257,-0.25133
2018-12-20,10.2255,-0.0714,-0.69341
2018-12-19,10.2969,-0.031,-0.30016
2018-12-18,10.3279,-0.0276,-0.26653
2018-12-17,10.3555,-0.0215,-0.20719
2018-12-16,10.377,-0.0099,-0.09531
2018-12-13,10.3869,-0.0039,-0.03753
2018-12-12,10.3908,0.0162,0.15615
2018-12-11,10.3746,0.0154,0.14866
2018-12-10,10.3592,-0.0059,-0.05692
2018-12-09,10.3651,-0.0036,-0.03472
2018-12-06,10.3687,-0.0126,-0.12137
2018-12-05,10.3813,-0.0401,-0.38479
2018-12-03,10.4214,0.0021,0.02015
2018-12-02,10.4193,0.0099,0.09511
2018-11-29,10.4094,-0.0035,-0.03361
2018-11-28,10.4129,0.0206,0.19822
2018-11-27,10.3923,0.0066,0.06355
2018-11-26,10.3857,-0.0137,-0.13174
2018-11-25,10.3994,0.001,0.00962
2018-11-22,10.3984,-0.0031,-0.0298
2018-11-21,10.4015,0.0003,0.00288
2018-11-20,10.4012,0.0029,0.02789
2018-11-19,10.3983,-0.0396,-0.37939
2018-11-18,10.4379,-0.0009,-0.00862
2018-11-15,10.4388,-0.012,-0.11482
2018-11-14,10.4508,-0.0591,-0.56233
2018-11-13,10.5099,-0.0178,-0.16908
2018-11-12,10.5277,-0.0268,-0.25392
2018-11-11,10.5545,-0.0083,-0.07858
2018-11-08,10.5628,-0.0022,-0.02082
2018-11-07,10.565,-0.0027,-0.02555
2018-11-06,10.5677,0.0167,0.15828
2018-11-05,10.551,0.0111,0.10531
2018-11-04,10.5399,0.0124,0.11779
2018-11-01,10.5275,-0.0102,-0.0968
2018-10-31,10.5377,0.0103,0.09784
2018-10-30,10.5274,-0.0073,-0.06929
2018-10-29,10.5347,-0.0168,-0.15922
2018-10-28,10.5515,-0.0121,-0.11454
2018-10-25,10.5636,-0.0107,-0.10119
2018-10-24,10.5743,-0.011,-0.10392
2018-10-23,10.5853,-0.0104,-0.09815
2018-10-22,10.5957,-0.0154,-0.14513
2018-10-21,10.6111,-0.0121,-0.1139
2018-10-18,10.6232,-0.0107,-0.10062
2018-10-17,10.6339,-0.005,-0.047
2018-10-15,10.6389,0.0024,0.02256
2018-10-14,10.6365,0.0138,0.12991
2018-10-11,10.6227,-0.018,-0.16916
2018-10-10,10.6407,-0.0116,-0.1089
2018-10-08,10.6523,-0.0135,-0.12657
2018-10-07,10.6658,0.0011,0.01031
2018-10-04,10.6647,-0.0226,-0.21147
2018-10-03,10.6873,0.0016,0.01497
2018-10-02,10.6857,0.0024,0.02246
2018-10-01,10.6833,0.0233,0.21857
2018-09-30,10.66,0.0051,0.04787
2018-09-27,10.6549,-0.0038,-0.03565
2018-09-26,10.6587,-0.0114,-0.10684
2018-09-25,10.6701,0.0019,0.01781
2018-09-24,10.6682,-0.0049,-0.04591
2018-09-20,10.6731,-0.0058,-0.05431
2018-09-19,10.6789,0.0053,0.04966
2018-09-18,10.6736,0.0059,0.05531
2018-09-17,10.6677,0.0036,0.03376
2018-09-16,10.6641,0.01,0.09386
2018-09-13,10.6541,0.0008,0.00751
2018-09-12,10.6533,0.0129,0.12124
2018-09-11,10.6404,0.0135,0.12704
2018-09-10,10.6269,0.0027,0.02541
2018-09-09,10.6242,0.0075,0.07064
2018-09-06,10.6167,-0.0059,-0.05554
2018-09-05,10.6226,-0.004,-0.03764
2018-09-04,10.6266,-0.0027,-0.0254
2018-09-03,10.6293,-0.0038,-0.03574
2018-09-02,10.6331,-0.0039,-0.03666
2018-08-30,10.637,-0.0052,-0.04886
2018-08-29,10.6422,-0.0076,-0.07136
2018-08-28,10.6498,-0.0018,-0.0169
2018-08-27,10.6516,-0.0008,-0.00751
2018-08-26,10.6524,0.0061,0.0573
2018-08-23,10.6463,0.003,0.02819
2018-08-22,10.6433,0.008,0.07522
2018-08-21,10.6353,0.0082,0.07716
2018-08-20,10.6271,0.008,0.07534
2018-08-19,10.6191,0.0004,0.00377
2018-08-16,10.6187,0.0025,0.02355
2018-08-15,10.6162,0.0108,0.10183
2018-08-14,10.6054,-0.0011,-0.01037
2018-08-13,10.6065,0.0011,0.01037
2018-08-12,10.6054,-0.0248,-0.2333
2018-08-09,10.6302,-0.0181,-0.16998
2018-08-08,10.6483,-0.0117,-0.10976
2018-08-07,10.66,0.0016,0.01501
2018-08-06,10.6584,0.0095,0.08921
2018-08-05,10.6489,-0.0069,-0.06475
2018-08-02,10.6558,0.0072,0.06761
2018-08-01,10.6486,-0.0069,-0.06476
2018-07-31,10.6555,0.0021,0.01971
2018-07-30,10.6534,0.0004,0.00375
2018-07-29,10.653,0.009,0.08455
2018-07-26,10.644,0.0119,0.11193
2018-07-25,10.6321,-0.0006,-0.00564
2018-07-24,10.6327,-0.0021,-0.01975
2018-07-23,10.6348,0.0135,0.1271
2018-07-22,10.6213,-0.0064,-0.06022
2018-07-19,10.6277,0.0182,0.17154
2018-07-18,10.6095,0.0057,0.05375
2018-07-17,10.6038,0.0078,0.07361
2018-07-16,10.596,-0.0151,-0.1423
2018-07-15,10.6111,0.0096,0.09055
2018-07-12,10.6015,0.0154,0.14547
2018-07-11,10.5861,0.0066,0.06238
2018-07-10,10.5795,0.0002,0.00189
2018-07-09,10.5793,0.0173,0.16379
2018-07-08,10.562,0.0046,0.04357
2018-07-05,10.5574,0.0089,0.08437
2018-07-04,10.5485,0.0128,0.12149
2018-07-03,10.5357,-0.0031,-0.02942
2018-07-02,10.5388,-0.0007,-0.00664
2018-07-01,10.5395,-0.0076,-0.07206
2018-06-28,10.5471,-0.0131,-0.12405
2018-06-27,10.5602,-0.0023,-0.02178
2018-06-26,10.5625,-0.0095,-0.08986
2018-06-25,10.572,-0.0158,-0.14923
2018-06-24,10.5878,0.0101,0.09548
2018-06-21,10.5777,0.003,0.02837
2018-06-20,10.5747,0.0217,0.20563
2018-06-19,10.553,-0.0053,-0.0502
2018-06-18,10.5583,-0.0064,-0.06058
2018-06-14,10.5647,0.0121,0.11466
2018-06-13,10.5526,-0.0066,-0.0625
2018-06-12,10.5592,0.0039,0.03695
2018-06-11,10.5553,0.0039,0.03696
2018-06-10,10.5514,0.0036,0.03413
2018-06-07,10.5478,0.001,0.00948
2018-06-06,10.5468,-0.0002,-0.0019
2018-06-05,10.547,-0.0048,-0.04549
2018-06-04,10.5518,0.0048,0.04551
2018-06-03,10.547,0.0032,0.03035
2018-05-31,10.5438,-0.0172,-0.16286
2018-05-30,10.561,-0.0007,-0.00663
2018-05-29,10.5617,-0.0006,-0.00568
2018-05-28,10.5623,-0.0132,-0.12482
2018-05-24,10.5755,-0.0004,-0.00378
2018-05-23,10.5759,-0.0058,-0.05481
2018-05-22,10.5817,0.0005,0.00473
2018-05-21,10.5812,-0.0003,-0.00284
2018-05-17,10.5815,-0.0052,-0.04912
2018-05-16,10.5867,-0.0039,-0.03683
2018-05-15,10.5906,-0.0046,-0.04342
2018-05-14,10.5952,-0.0008,-0.00755
2018-05-13,10.596,0.0023,0.02171
2018-05-10,10.5937,-0.0006,-0.00566
2018-05-09,10.5943,0.0026,0.02455
2018-05-08,10.5917,0.0108,0.10207
2018-05-07,10.5809,-0.0019,-0.01795
2018-05-06,10.5828,0.0096,0.0908
2018-05-03,10.5732,-0.0175,-0.16524
2018-05-02,10.5907,-0.0107,-0.10093
2018-05-01,10.6014,-0.0078,-0.07352
2018-04-29,10.6092,-0.0054,-0.05087
2018-04-26,10.6146,-0.0016,-0.01507
2018-04-25,10.6162,0.0048,0.04523
2018-04-24,10.6114,-0.0242,-0.22754
2018-04-23,10.6356,-0.0019,-0.01786
2018-04-22,10.6375,-0.008,-0.07515
2018-04-19,10.6455,-0.0098,-0.09197
2018-04-18,10.6553,-0.0185,-0.17332
2018-04-17,10.6738,0.007,0.06562
2018-04-16,10.6668,0.0037,0.0347
2018-04-15,10.6631,0.0269,0.25291
2018-04-12,10.6362,0.0223,0.2101
2018-04-11,10.6139,0.0174,0.16421
2018-04-10,10.5965,0.0152,0.14365
2018-04-09,10.5813,0.0129,0.12206
2018-04-08,10.5684,0.0452,0.42953
2018-04-02,10.5232,-0.0085,-0.08071
2018-03-28,10.5317,-0.001,-0.00949
2018-03-27,10.5327,-0.0008,-0.00759
2018-03-26,10.5335,0.0004,0.0038
2018-03-25,10.5331,-0.0004,-0.0038
2018-03-22,10.5335,-0.0114,-0.10811
2018-03-21,10.5449,-0.0109,-0.10326
2018-03-20,10.5558,0.0067,0.06351
2018-03-19,10.5491,-0.0201,-0.19018
2018-03-18,10.5692,-0.0159,-0.15021
2018-03-15,10.5851,0.002,0.0189
2018-03-14,10.5831,-0.02,-0.18862
2018-03-13,10.6031,-0.0086,-0.08104
2018-03-12,10.6117,0.0,0.0
2018-03-11,10.6117,0.0083,0.07828
2018-03-08,10.6034,0.0102,0.09629
2018-03-07,10.5932,-0.0155,-0.14611
2018-03-06,10.6087,0.0,0.0
2018-03-05,10.6087,0.0187,0.17658
2018-03-04,10.59,-0.0034,-0.0321
2018-03-01,10.5934,-0.0225,-0.21195
2018-02-28,10.6159,-0.0006,-0.00565
2018-02-26,10.6165,0.0037,0.03486
2018-02-25,10.6128,0.0045,0.04242
2018-02-22,10.6083,-0.0081,-0.0763
2018-02-21,10.6164,0.0016,0.01507
2018-02-20,10.6148,0.0324,0.30617
2018-02-13,10.5824,-0.0044,-0.04156
2018-02-12,10.5868,-0.0106,-0.10002
2018-02-11,10.5974,0.0008,0.00755
2018-02-08,10.5966,-0.0457,-0.42942
2018-02-07,10.6423,-0.0014,-0.01315
2018-02-06,10.6437,-0.0062,-0.05822
2018-02-05,10.6499,-0.0171,-0.16031
2018-02-04,10.667,-0.0262,-0.24502
2018-02-01,10.6932,-0.0239,-0.22301
2018-01-31,10.7171,0.0091,0.08498
2018-01-30,10.708,-0.0146,-0.13616
2018-01-29,10.7226,-0.0073,-0.06803
2018-01-28,10.7299,-0.0051,-0.04751
2018-01-25,10.735,0.0044,0.041
2018-01-24,10.7306,-0.0319,-0.2964
2018-01-23,10.7625,0.0004,0.00372
2018-01-22,10.7621,0.0088,0.08184
2018-01-21,10.7533,0.0011,0.01023
2018-01-18,10.7522,-0.0277,-0.25696
2018-01-17,10.7799,0.0053,0.04919
2018-01-16,10.7746,-0.0112,-0.10384
2018-01-15,10.7858,0.0075,0.06958
2018-01-14,10.7783,-0.0018,-0.0167
2018-01-11,10.7801,0.0166,0.15422
2018-01-10,10.7635,0.0038,0.03532
2018-01-09,10.7597,-0.0036,-0.03345
2018-01-08,10.7633,0.0,0.0
2018-01-07,10.7633,-0.0015,-0.01393
2018-01-04,10.7648,0.0063,0.05856
2018-01-03,10.7585,0.0248,0.23105
2018-01-02,10.7337,0.0095,0.08858
2018-01-01,10.7242,-0.0224,-0.20844
2017-12-28,10.7466,0.0087,0.08102
2017-12-27,10.7379,-0.0052,-0.0484
2017-12-26,10.7431,0.0007,0.00652
2017-12-21,10.7424,0.001,0.00931
2017-12-20,10.7414,0.0013,0.0121
2017-12-19,10.7401,-0.0015,-0.01396
2017-12-18,10.7416,0.0008,0.00745
2017-12-17,10.7408,0.0057,0.0531
2017-12-14,10.7351,-0.0083,-0.07726
2017-12-13,10.7434,-0.0076,-0.07069
2017-12-12,10.751,0.0091,0.08471
2017-12-11,10.7419,0.0017,0.01583
2017-12-10,10.7402,0.002,0.01863
2017-12-07,10.7382,-0.0002,-0.00186
2017-12-06,10.7384,-0.0064,-0.05956
2017-12-05,10.7448,-0.0036,-0.03349
2017-12-04,10.7484,-0.0054,-0.05021
2017-12-03,10.7538,0.0047,0.04372
2017-11-30,10.7491,0.0053,0.04933
2017-11-29,10.7438,-0.0002,-0.00186
2017-11-28,10.744,0.0039,0.03631
2017-11-27,10.7401,-0.0022,-0.02048
2017-11-26,10.7423,0.0015,0.01397
2017-11-23,10.7408,0.005,0.04657
2017-11-22,10.7358,0.0005,0.00466
2017-11-21,10.7353,0.01,0.09324
2017-11-20,10.7253,0.0043,0.04011
2017-11-19,10.721,0.0062,0.05786
2017-11-16,10.7148,0.0149,0.13925
2017-11-15,10.6999,0.0185,0.1732
2017-11-14,10.6814,-0.0257,-0.24003
2017-11-13,10.7071,-0.0123,-0.11475
2017-11-12,10.7194,-0.0033,-0.03078
2017-11-09,10.7227,-0.0207,-0.19268
2017-11-08,10.7434,-0.023,-0.21363
2017-11-07,10.7664,-0.0152,-0.14098
2017-11-06,10.7816,-0.0066,-0.06118
2017-11-05,10.7882,0.0017,0.01576
2017-11-02,10.7865,-0.008,-0.07411
2017-11-01,10.7945,0.0056,0.05191
2017-10-31,10.7889,0.0036,0.03338
2017-10-30,10.7853,-0.0008,-0.00742
2017-10-29,10.7861,-0.0046,-0.04263
2017-10-26,10.7907,0.0044,0.04079
2017-10-25,10.7863,-0.0204,-0.18877
2017-10-24,10.8067,-0.0061,-0.05641
2017-10-23,10.8128,0.0005,0.00462
2017-10-22,10.8123,0.0069,0.06386
2017-10-19,10.8054,-0.0023,-0.02128
2017-10-18,10.8077,0.0087,0.08056
2017-10-17,10.799,0.0045,0.04169
2017-10-16,10.7945,0.0062,0.05747
2017-10-15,10.7883,0.0001,0.00093
2017-10-12,10.7882,-0.0028,-0.02595
2017-10-11,10.791,-0.0025,-0.02316
2017-10-10,10.7935,-0.009,-0.08331
2017-10-05,10.8025,0.0035,0.03241
2017-10-04,10.799,-0.0074,-0.06848
2017-10-02,10.8064,0.0098,0.09077
2017-10-01,10.7966,0.0138,0.12798
2017-09-28,10.7828,-0.0006,-0.00556
2017-09-27,10.7834,0.0126,0.11698
2017-09-26,10.7708,0.0112,0.10409
2017-09-25,10.7596,0.0046,0.04277
2017-09-24,10.755,0.001,0.0093
2017-09-21,10.754,-0.0019,-0.01766
2017-09-20,10.7559,0.0085,0.07909
2017-09-19,10.7474,0.0012,0.01117
2017-09-18,10.7462,0.0062,0.05773
2017-09-17,10.74,0.0078,0.07268
2017-09-14,10.7322,-0.0002,-0.00186
2017-09-13,10.7324,0.0097,0.09046
2017-09-12,10.7227,0.0035,0.03265
2017-09-11,10.7192,0.0034,0.03173
2017-09-10,10.7158,-0.0006,-0.0056
2017-09-07,10.7164,-0.0035,-0.03265
2017-09-06,10.7199,0.004,0.03733
2017-09-05,10.7159,0.0059,0.05509
2017-09-04,10.71,-0.0015,-0.014
2017-08-31,10.7115,0.007,0.06539
2017-08-30,10.7045,0.0183,0.17125
2017-08-29,10.6862,-0.0035,-0.03274
2017-08-28,10.6897,0.0062,0.05803
2017-08-27,10.6835,-0.0073,-0.06828
2017-08-24,10.6908,0.0093,0.08707
2017-08-23,10.6815,0.0022,0.0206
2017-08-22,10.6793,0.0047,0.04403
2017-08-21,10.6746,-0.0027,-0.02529
2017-08-20,10.6773,-0.0033,-0.0309
2017-08-17,10.6806,-0.0054,-0.05053
2017-08-16,10.686,-0.006,-0.05612
2017-08-15,10.692,0.012,0.11236
2017-08-14,10.68,0.0084,0.07871
2017-08-13,10.6716,-0.0049,-0.0459
2017-08-10,10.6765,-0.0094,-0.08797
2017-08-09,10.6859,-0.014,-0.13084
2017-08-08,10.6999,-0.0127,-0.11855
2017-08-07,10.7126,-0.0067,-0.0625
2017-08-06,10.7193,0.0033,0.0308
2017-08-03,10.716,-0.0077,-0.0718
2017-08-02,10.7237,-0.0005,-0.00466
2017-08-01,10.7242,0.0085,0.07932
2017-07-31,10.7157,0.0044,0.04108
2017-07-30,10.7113,-0.0045,-0.04199
2017-07-27,10.7158,0.0097,0.0906
2017-07-26,10.7061,-0.016,-0.14922
2017-07-25,10.7221,0.0208,0.19437
2017-07-24,10.7013,0.0009,0.00841
2017-07-23,10.7004,-0.0176,-0.16421
2017-07-20,10.718,0.0107,0.09993
2017-07-19,10.7073,0.0283,0.26501
2017-07-18,10.679,0.0105,0.09842
2017-07-17,10.6685,0.0109,0.10227
2017-07-16,10.6576,0.0181,0.17012
2017-07-13,10.6395,0.0187,0.17607
2017-07-12,10.6208,0.0004,0.00377
2017-07-11,10.6204,-0.0032,-0.03012
2017-07-10,10.6236,0.0069,0.06499
2017-07-09,10.6167,-0.0055,-0.05178
2017-07-06,10.6222,-0.0162,-0.15228
2017-07-05,10.6384,0.0062,0.05831
2017-07-04,10.6322,-0.0041,-0.03855
2017-07-03,10.6363,0.0117,0.11012
2017-07-02,10.6246,-0.0001,-0.00094
2017-06-29,10.6247,0.0059,0.05556
2017-06-28,10.6188,-0.0074,-0.06964
2017-06-27,10.6262,0.0109,0.10268
2017-06-26,10.6153,0.0173,0.16324
