tradeDate,nav,change,changePercent
2022-05-18,16.299,-0.0678,-0.41425
2022-05-17,16.3668,-0.2649,-1.59274
2022-05-16,16.6317,0.4753,2.94187
2022-05-15,16.1564,-0.1075,-0.66097
2022-05-12,16.2639,0.4068,2.56541
2022-05-11,15.8571,-0.119,-0.74486
2022-05-10,15.9761,-0.1733,-1.0731
2022-05-09,16.1494,0.1896,1.18798
2022-05-08,15.9598,-0.5295,-3.21117
2022-05-05,16.4893,-0.2923,-1.74179
2022-05-04,16.7816,-0.2488,-1.46092
2022-05-03,17.0304,0.2789,1.66493
2022-05-02,16.7515,0.2661,1.61416
2022-04-28,16.4854,-0.1385,-0.83314
2022-04-27,16.6239,0.2269,1.38379
2022-04-26,16.397,-0.0063,-0.03841
2022-04-25,16.4033,-0.3387,-2.02306
2022-04-24,16.742,-0.1485,-0.87919
2022-04-21,16.8905,-0.3996,-2.31115
2022-04-20,17.2901,-0.1719,-0.98442
2022-04-19,17.462,0.0315,0.18072
2022-04-18,17.4305,0.1992,1.15604
2022-04-17,17.2313,-0.172,-0.98832
2022-04-13,17.4033,-0.1759,-1.00061
2022-04-12,17.5792,0.3133,1.81456
2022-04-11,17.2659,-0.0698,-0.40264
2022-04-10,17.3357,-0.5368,-3.0035
2022-04-07,17.8725,-0.1347,-0.74803
2022-04-06,18.0072,-0.3007,-1.64246
2022-04-05,18.3079,-0.5675,-3.00656
2022-03-31,18.8754,-0.1706,-0.89573
2022-03-30,19.046,-0.2859,-1.4789
2022-03-29,19.3319,-0.181,-0.92759
2022-03-28,19.5129,0.2598,1.34939
2022-03-27,19.2531,0.0449,0.23375
2022-03-24,19.2082,0.0628,0.32802
2022-03-23,19.1454,0.3973,2.11915
2022-03-22,18.7481,-0.0336,-0.1789
2022-03-21,18.7817,0.0853,0.45624
2022-03-20,18.6964,0.0469,0.25148
2022-03-17,18.6495,0.2189,1.1877
2022-03-16,18.4306,0.3786,2.09727
2022-03-15,18.052,0.3807,2.15434
2022-03-14,17.6713,-0.0862,-0.48543
2022-03-13,17.7575,-0.2593,-1.43921
2022-03-10,18.0168,-0.2589,-1.41664
2022-03-09,18.2757,0.1145,0.63046
2022-03-08,18.1612,0.4124,2.32354
2022-03-07,17.7488,-0.1407,-0.78649
2022-03-06,17.8895,-0.7849,-4.20308
2022-03-03,18.6744,-0.4683,-2.44636
2022-03-02,19.1427,-0.1649,-0.85407
2022-03-01,19.3076,0.2566,1.34691
2022-02-28,19.051,-0.2266,-1.17546
2022-02-24,19.2776,0.4328,2.29665
2022-02-23,18.8448,0.0583,0.31033
2022-02-22,18.7865,-0.0514,-0.27285
2022-02-21,18.8379,-0.3544,-1.84657
2022-02-17,19.1923,-0.0416,-0.21628
2022-02-16,19.2339,-0.391,-1.99237
2022-02-15,19.6249,0.1518,0.77954
2022-02-14,19.4731,0.3747,1.96194
2022-02-13,19.0984,-0.2871,-1.481
2022-02-10,19.3855,-0.2375,-1.21031
2022-02-09,19.623,-0.2104,-1.06084
2022-02-08,19.8334,0.5358,2.77651
2022-02-07,19.2976,0.2564,1.34655
2022-02-06,19.0412,0.4051,2.17374
2022-01-27,18.6361,0.1732,0.9381
2022-01-26,18.4629,-0.254,-1.35706
2022-01-25,18.7169,0.0256,0.13696
2022-01-24,18.6913,-0.4429,-2.3147
2022-01-23,19.1342,0.1294,0.68088
2022-01-20,19.0048,-0.4695,-2.41087
2022-01-19,19.4743,-0.1247,-0.63626
2022-01-18,19.599,-0.3497,-1.753
2022-01-17,19.9487,-0.3531,-1.73925
2022-01-13,20.3018,0.1929,0.95928
2022-01-12,20.1089,-0.2536,-1.24543
2022-01-11,20.3625,0.1089,0.53768
2022-01-10,20.2536,0.0137,0.06769
2022-01-09,20.2399,0.0245,0.12119
2022-01-06,20.2154,-0.4745,-2.29339
2022-01-05,20.6899,-0.1249,-0.60005
2022-01-04,20.8148,-0.6176,-2.88162
2022-01-03,21.4324,-0.1379,-0.6393
2022-01-02,21.5703,0.1125,0.52428
2021-12-29,21.4578,-0.0293,-0.13636
2021-12-28,21.4871,-0.0632,-0.29327
2021-12-27,21.5503,-0.0469,-0.21716
2021-12-26,21.5972,0.2616,1.22612
2021-12-22,21.3356,0.3041,1.44593
2021-12-21,21.0315,0.218,1.0474
2021-12-20,20.8135,0.6408,3.17657
2021-12-19,20.1727,-0.2733,-1.33669
2021-12-16,20.446,-0.0872,-0.42468
2021-12-15,20.5332,-0.1934,-0.9331
2021-12-14,20.7266,0.6276,3.12254
2021-12-13,20.099,-0.3726,-1.82008
2021-12-12,20.4716,-0.2584,-1.2465
2021-12-09,20.73,-0.0117,-0.05641
2021-12-08,20.7417,-0.3149,-1.49549
2021-12-07,21.0566,0.1765,0.8453
2021-12-06,20.8801,0.5213,2.56056
2021-12-05,20.3588,-0.1532,-0.74688
2021-12-02,20.512,-0.0975,-0.47308
2021-12-01,20.6095,-0.0829,-0.40063
2021-11-30,20.6924,-0.0738,-0.35539
2021-11-29,20.7662,-0.0685,-0.32878
2021-11-28,20.8347,0.5107,2.51279
2021-11-25,20.324,-0.4604,-2.21512
2021-11-23,20.7844,-0.0116,-0.05578
2021-11-22,20.796,-0.3334,-1.5779
2021-11-21,21.1294,-0.2281,-1.06801
2021-11-18,21.3575,0.053,0.24877
2021-11-17,21.3045,0.0222,0.10431
2021-11-16,21.2823,0.106,0.50056
2021-11-15,21.1763,0.2257,1.0773
2021-11-14,20.9506,0.0408,0.19512
2021-11-11,20.9098,0.1089,0.52354
2021-11-10,20.8009,0.0313,0.1507
2021-11-09,20.7696,-0.2799,-1.32972
2021-11-08,21.0495,0.0254,0.12081
2021-11-07,21.0241,0.0495,0.236
2021-11-04,20.9746,0.1707,0.82052
2021-11-03,20.8039,0.2504,1.21828
2021-11-02,20.5535,-0.0033,-0.01605
2021-11-01,20.5568,-0.0936,-0.45326
2021-10-31,20.6504,0.4078,2.01456
2021-10-28,20.2426,0.1551,0.77212
2021-10-27,20.0875,0.3171,1.60391
2021-10-26,19.7704,0.2517,1.28953
2021-10-25,19.5187,0.1011,0.52066
2021-10-24,19.4176,0.2708,1.41434
2021-10-21,19.1468,0.0641,0.33591
2021-10-20,19.0827,0.0627,0.32965
2021-10-19,19.02,0.0689,0.36357
2021-10-18,18.9511,0.3708,1.99566
2021-10-17,18.5803,0.1071,0.57976
2021-10-14,18.4732,0.307,1.68995
2021-10-13,18.1662,0.2275,1.26821
2021-10-12,17.9387,-0.1365,-0.75518
2021-10-11,18.0752,-0.1801,-0.98656
2021-10-07,18.2553,-0.0966,-0.52638
2021-10-06,18.3519,0.3942,2.19516
2021-10-05,17.9577,-0.0773,-0.42861
2021-10-04,18.035,0.2473,1.39029
2021-10-03,17.7877,-0.3949,-2.17186
2021-09-30,18.1826,-0.0624,-0.34201
2021-09-29,18.245,-0.0076,-0.04164
2021-09-28,18.2526,-0.4725,-2.52335
2021-09-27,18.7251,-0.5267,-2.73585
2021-09-26,19.2518,-0.1177,-0.60766
2021-09-23,19.3695,0.0504,0.26088
2021-09-22,19.3191,0.272,1.42804
2021-09-21,19.0471,-0.2134,-1.10797
2021-09-16,19.2605,0.0237,0.1232
2021-09-15,19.2368,0.0233,0.12127
2021-09-14,19.2135,-0.0199,-0.10347
2021-09-13,19.2334,-0.016,-0.08312
2021-09-12,19.2494,-0.1612,-0.83047
2021-09-09,19.4106,0.1263,0.65494
2021-09-08,19.2843,0.1298,0.67765
2021-09-07,19.1545,-0.3031,-1.55775
2021-09-06,19.4576,-0.2456,-1.2465
2021-09-02,19.7032,0.1349,0.68938
2021-09-01,19.5683,0.0303,0.15508
2021-08-31,19.538,0.255,1.32241
2021-08-30,19.283,-0.0792,-0.40904
2021-08-29,19.3622,0.2316,1.21063
2021-08-26,19.1306,0.1896,1.001
2021-08-25,18.941,0.0159,0.08402
2021-08-24,18.9251,0.1855,0.98988
2021-08-23,18.7396,0.0723,0.38731
2021-08-22,18.6673,0.5359,2.95565
2021-08-19,18.1314,0.2403,1.34313
2021-08-18,17.8911,-0.2198,-1.21363
2021-08-17,18.1109,0.1387,0.77175
2021-08-16,17.9722,-0.4145,-2.25435
2021-08-15,18.3867,-0.1055,-0.57051
2021-08-12,18.4922,-0.1697,-0.90934
2021-08-11,18.6619,0.0264,0.14167
2021-08-10,18.6355,-0.1486,-0.79109
2021-08-09,18.7841,-0.1907,-1.00502
2021-08-08,18.9748,-0.2154,-1.12245
2021-08-05,19.1902,-0.1859,-0.95943
2021-08-04,19.3761,0.048,0.24834
2021-08-03,19.3281,0.0555,0.28797
2021-08-02,19.2726,0.2145,1.12551
2021-08-01,19.0581,0.2101,1.11471
2021-07-29,18.848,-0.2331,-1.22163
2021-07-28,19.0811,0.4442,2.38344
2021-07-27,18.6369,-0.0024,-0.01288
2021-07-26,18.6393,-0.3756,-1.97529
2021-07-25,19.0149,0.0569,0.30014
2021-07-22,18.958,0.0022,0.01161
2021-07-21,18.9558,0.0693,0.36693
2021-07-20,18.8865,0.3303,1.78
2021-07-19,18.5562,0.0499,0.26964
2021-07-18,18.5063,-0.1521,-0.81518
2021-07-15,18.6584,-0.2755,-1.45506
2021-07-14,18.9339,-0.0181,-0.0955
2021-07-13,18.952,-0.0223,-0.11753
2021-07-12,18.9743,-0.1086,-0.5691
2021-07-11,19.0829,0.4105,2.19843
2021-07-08,18.6724,0.1308,0.70544
2021-07-07,18.5416,0.0067,0.03615
2021-07-06,18.5349,-0.103,-0.55264
2021-07-05,18.6379,0.2036,1.10446
2021-07-01,18.4343,0.2161,1.18618
2021-06-30,18.2182,-0.1998,-1.08481
2021-06-29,18.418,0.039,0.2122
2021-06-28,18.379,0.0463,0.25255
2021-06-27,18.3327,0.0777,0.42564
2021-06-24,18.255,0.0316,0.1734
2021-06-23,18.2234,0.1756,0.97297
2021-06-22,18.0478,0.1922,1.07641
2021-06-21,17.8556,0.1003,0.5649
2021-06-20,17.7553,-0.0347,-0.19505
2021-06-17,17.79,-0.1233,-0.68832
2021-06-16,17.9133,0.1885,1.06348
2021-06-15,17.7248,-0.1766,-0.98652
2021-06-14,17.9014,0.1422,0.80071
2021-06-10,17.7592,0.0497,0.28064
2021-06-09,17.7095,0.2059,1.17633
2021-06-08,17.5036,-0.0496,-0.28257
2021-06-07,17.5532,-0.0829,-0.47006
2021-06-06,17.6361,0.0776,0.44195
2021-06-03,17.5585,0.0968,0.55436
2021-06-02,17.4617,0.0545,0.31309
2021-06-01,17.4072,-0.1197,-0.68295
2021-05-31,17.5269,0.119,0.6836
2021-05-27,17.4079,0.1888,1.09646
2021-05-26,17.2191,0.0438,0.25502
2021-05-25,17.1753,0.0872,0.5103
2021-05-24,17.0881,0.3003,1.7888
2021-05-23,16.7878,0.2923,1.772
2021-05-20,16.4955,0.1066,0.65044
2021-05-19,16.3889,0.0218,0.13319
2021-05-18,16.3671,0.0057,0.03484
2021-05-17,16.3614,0.3402,2.12344
2021-05-16,16.0212,-0.1688,-1.04262
2021-05-13,16.19,0.2037,1.27422
2021-05-12,15.9863,0.0007,0.00438
2021-05-11,15.9856,-0.5958,-3.59318
2021-05-10,16.5814,-0.4654,-2.73013
2021-05-09,17.0468,-0.5418,-3.0804
2021-05-06,17.5886,0.4664,2.72395
2021-05-05,17.1222,-0.0538,-0.31323
2021-05-04,17.176,-0.2058,-1.184
2021-05-03,17.3818,-0.4376,-2.45575
2021-05-02,17.8194,-0.842,-4.51199
2021-04-28,18.6614,-0.0814,-0.4343
2021-04-27,18.7428,-0.0667,-0.35461
2021-04-26,18.8095,0.025,0.13309
2021-04-25,18.7845,0.3321,1.79977
2021-04-22,18.4524,0.3992,2.21124
2021-04-21,18.0532,-0.2632,-1.43696
2021-04-20,18.3164,0.1087,0.597
2021-04-19,18.2077,-0.1174,-0.64065
2021-04-18,18.3251,-0.2661,-1.43132
2021-04-15,18.5912,0.011,0.0592
2021-04-14,18.5802,0.1969,1.07108
2021-04-13,18.3833,-0.218,-1.17196
2021-04-12,18.6013,-0.0627,-0.33594
2021-04-11,18.664,-0.3031,-1.59803
2021-04-08,18.9671,-0.1858,-0.97009
2021-04-07,19.1529,0.1176,0.6178
2021-04-06,19.0353,0.0768,0.4051
2021-04-05,18.9585,0.3073,1.64762
2021-03-31,18.6512,0.2394,1.30025
2021-03-30,18.4118,0.2451,1.34917
2021-03-29,18.1667,0.1565,0.86895
2021-03-28,18.0102,-0.1744,-0.95905
2021-03-25,18.1846,0.5261,2.9793
2021-03-24,17.6585,0.0368,0.20883
2021-03-23,17.6217,-0.3386,-1.88527
2021-03-22,17.9603,-0.2387,-1.31161
2021-03-21,18.199,0.1111,0.61422
2021-03-18,18.0879,-0.0723,-0.39812
2021-03-17,18.1602,-0.3774,-2.03586
2021-03-16,18.5376,0.0919,0.49822
2021-03-15,18.4457,0.0142,0.07704
2021-03-14,18.4315,0.1931,1.05876
2021-03-11,18.2384,-0.0567,-0.30992
2021-03-10,18.2951,0.6006,3.39428
2021-03-09,17.6945,-0.0973,-0.54688
2021-03-08,17.7918,0.3834,2.20239
2021-03-07,17.4084,-0.4371,-2.44936
2021-03-04,17.8455,0.1056,0.59527
2021-03-03,17.7399,-0.5118,-2.80412
2021-03-02,18.2517,-0.2716,-1.46626
2021-03-01,18.5233,0.0396,0.21424
2021-02-25,18.4837,-0.0968,-0.52098
2021-02-24,18.5805,-0.4426,-2.32664
2021-02-23,19.0231,0.024,0.12632
2021-02-22,18.9991,-0.1492,-0.77918
2021-02-21,19.1483,-0.3343,-1.71589
2021-02-18,19.4826,0.0369,0.18976
2021-02-17,19.4457,-0.0072,-0.03701
2021-02-16,19.4529,0.3761,1.9715
2021-02-08,19.0768,0.0133,0.06977
2021-02-07,19.0635,0.1929,1.02223
2021-02-04,18.8706,0.0937,0.49902
2021-02-03,18.7769,0.0098,0.05222
2021-02-02,18.7671,-0.1522,-0.80447
2021-02-01,18.9193,0.3852,2.07833
2021-01-31,18.5341,0.4072,2.24639
2021-01-28,18.1269,-0.3145,-1.7054
2021-01-27,18.4414,-0.1285,-0.69198
2021-01-26,18.5699,-0.2887,-1.53087
2021-01-25,18.8586,-0.3426,-1.78426
2021-01-24,19.2012,-0.0234,-0.12172
2021-01-21,19.2246,0.1314,0.6882
2021-01-20,19.0932,0.4111,2.2005
2021-01-19,18.6821,0.0515,0.27643
2021-01-18,18.6306,0.4451,2.44755
2021-01-14,18.1855,-0.2025,-1.10126
2021-01-13,18.388,-0.0745,-0.40352
2021-01-12,18.4625,0.1637,0.89459
2021-01-11,18.2988,-0.0212,-0.11572
2021-01-10,18.32,0.1242,0.68258
2021-01-07,18.1958,0.1762,0.97782
2021-01-06,18.0196,0.5271,3.01329
2021-01-05,17.4925,-0.1223,-0.6943
2021-01-04,17.6148,0.2656,1.53091
2021-01-03,17.3492,0.1128,0.65443
2020-12-30,17.2364,-0.0048,-0.02784
2020-12-29,17.2412,0.2186,1.28418
2020-12-28,17.0226,-0.0594,-0.34773
2020-12-27,17.082,0.1029,0.60604
2020-12-23,16.9791,-0.0017,-0.01001
2020-12-22,16.9808,0.1333,0.79122
2020-12-21,16.8475,-0.0633,-0.37432
2020-12-20,16.9108,-0.0222,-0.1311
2020-12-17,16.933,-0.0306,-0.18039
2020-12-16,16.9636,0.1174,0.69689
2020-12-15,16.8462,0.2024,1.21607
2020-12-14,16.6438,0.0341,0.2053
2020-12-13,16.6097,0.0596,0.36012
2020-12-10,16.5501,-0.0783,-0.47088
2020-12-09,16.6284,0.0502,0.30281
2020-12-08,16.5782,-0.1798,-1.07292
2020-12-07,16.758,0.1967,1.18771
2020-12-06,16.5613,0.1485,0.90478
2020-12-03,16.4128,0.2751,1.7047
2020-12-02,16.1377,0.0737,0.45879
2020-12-01,16.064,0.037,0.23086
2020-11-30,16.027,0.1402,0.88249
2020-11-29,15.8868,0.1353,0.85897
2020-11-26,15.7515,0.145,0.9291
2020-11-24,15.6065,0.036,0.23121
2020-11-23,15.5705,0.1185,0.76689
2020-11-22,15.452,0.1306,0.8524
2020-11-19,15.3214,0.077,0.5051
2020-11-18,15.2444,0.0984,0.64968
2020-11-17,15.146,0.003,0.01981
2020-11-16,15.143,0.0183,0.12099
2020-11-15,15.1247,0.2557,1.71969
2020-11-12,14.869,0.1001,0.67778
2020-11-11,14.7689,-0.0171,-0.11565
2020-11-10,14.786,0.2725,1.87756
2020-11-09,14.5135,-0.4306,-2.8814
2020-11-08,14.9441,-0.1154,-0.76629
2020-11-05,15.0595,0.1318,0.88292
2020-11-04,14.9277,0.3094,2.11653
2020-11-03,14.6183,0.4013,2.82268
2020-11-02,14.217,0.1839,1.31047
2020-11-01,14.0331,-0.0652,-0.46247
2020-10-29,14.0983,-0.4246,-2.92366
2020-10-28,14.5229,0.1388,0.96495
2020-10-27,14.3841,-0.3549,-2.4079
2020-10-26,14.739,0.0932,0.63636
2020-10-25,14.6458,-0.1714,-1.15676
2020-10-22,14.8172,0.0848,0.5756
2020-10-21,14.7324,0.0104,0.07064
2020-10-20,14.722,-0.0399,-0.27029
2020-10-19,14.7619,0.0352,0.23902
2020-10-18,14.7267,-0.0706,-0.47711
2020-10-15,14.7973,-0.1605,-1.07302
2020-10-14,14.9578,-0.0835,-0.55514
2020-10-13,15.0413,-0.0868,-0.57377
2020-10-12,15.1281,0.0507,0.33626
2020-10-11,15.0774,0.2694,1.81929
2020-10-07,14.808,0.1902,1.30115
2020-10-06,14.6178,0.2338,1.62542
2020-10-05,14.384,-0.0565,-0.39126
2020-10-04,14.4405,0.2154,1.51422
2020-09-29,14.2251,0.141,1.00113
2020-09-28,14.0841,0.0239,0.16998
2020-09-27,14.0602,0.2751,1.99563
2020-09-24,13.7851,0.0543,0.39546
2020-09-23,13.7308,-0.1166,-0.84204
2020-09-22,13.8474,-0.2291,-1.62754
2020-09-21,14.0765,0.032,0.22785
2020-09-20,14.0445,0.0546,0.39028
2020-09-17,13.9899,-0.0005,-0.00357
2020-09-16,13.9904,-0.1316,-0.93188
2020-09-15,14.122,0.0314,0.22284
2020-09-14,14.0906,0.1297,0.92902
2020-09-13,13.9609,0.2146,1.56115
2020-09-10,13.7463,0.0207,0.15081
2020-09-09,13.7256,-0.1163,-0.8402
2020-09-08,13.8419,0.1451,1.05937
2020-09-07,13.6968,-0.3999,-2.83683
2020-09-03,14.0967,-0.2833,-1.9701
2020-09-02,14.38,-0.5605,-3.75155
2020-09-01,14.9405,0.1055,0.71116
2020-08-31,14.835,0.1433,0.97538
2020-08-30,14.6917,0.0811,0.55508
2020-08-27,14.6106,0.0386,0.26489
2020-08-26,14.572,-0.0992,-0.67615
2020-08-25,14.6712,0.1573,1.08379
2020-08-24,14.5139,0.1405,0.9775
2020-08-23,14.3734,0.1307,0.91766
2020-08-20,14.2427,0.142,1.00704
2020-08-19,14.1007,-0.1972,-1.37922
2020-08-18,14.2979,-0.0899,-0.62483
2020-08-17,14.3878,-0.1814,-1.24509
2020-08-16,14.5692,0.1003,0.69321
2020-08-13,14.4689,0.0804,0.55878
2020-08-12,14.3885,0.0074,0.05146
2020-08-11,14.3811,0.1907,1.34387
2020-08-10,14.1904,-0.266,-1.84002
2020-08-09,14.4564,-0.2328,-1.58484
2020-08-06,14.6892,-0.2339,-1.56737
2020-08-05,14.9231,0.0919,0.61964
2020-08-04,14.8312,0.1474,1.00383
2020-08-03,14.6838,0.2646,1.83505
2020-08-02,14.4192,0.0857,0.5979
2020-07-30,14.3335,0.1562,1.10176
2020-07-29,14.1773,0.134,0.95419
2020-07-28,14.0433,0.3029,2.20445
2020-07-27,13.7404,-0.248,-1.7729
2020-07-26,13.9884,0.2971,2.16999
2020-07-23,13.6913,-0.09,-0.65306
2020-07-22,13.7813,-0.0594,-0.42917
2020-07-21,13.8407,0.138,1.0071
2020-07-20,13.7027,0.1394,1.02777
2020-07-19,13.5633,0.2394,1.79677
2020-07-16,13.3239,-0.0479,-0.35822
2020-07-15,13.3718,-0.0154,-0.11504
2020-07-14,13.3872,-0.0208,-0.15513
2020-07-13,13.408,0.0268,0.20028
2020-07-12,13.3812,-0.1832,-1.35059
2020-07-09,13.5644,-0.1214,-0.88705
2020-07-08,13.6858,0.1437,1.06114
2020-07-07,13.5421,0.1672,1.2501
2020-07-06,13.3749,-0.1575,-1.16387
2020-07-05,13.5324,0.4953,3.79916
2020-07-01,13.0371,0.2378,1.85791
2020-06-30,12.7993,0.1964,1.55837
2020-06-29,12.6029,0.193,1.55521
2020-06-28,12.4099,-0.1497,-1.19192
2020-06-23,12.5596,0.0276,0.22024
2020-06-22,12.532,0.0294,0.23515
2020-06-21,12.5026,0.1514,1.22579
2020-06-18,12.3512,-0.0009,-0.00729
2020-06-17,12.3521,0.1626,1.33393
2020-06-16,12.1895,0.0186,0.15282
2020-06-15,12.1709,0.2174,1.81871
2020-06-14,11.9535,-0.024,-0.20038
2020-06-11,11.9775,0.0579,0.48575
2020-06-10,11.9196,-0.3252,-2.65582
2020-06-09,12.2448,0.1704,1.41125
2020-06-08,12.0744,0.0457,0.37992
2020-06-07,12.0287,0.0934,0.78255
2020-06-04,11.9353,0.1886,1.60556
2020-06-03,11.7467,-0.0596,-0.50482
2020-06-02,11.8063,0.1332,1.14109
2020-06-01,11.6731,-0.0201,-0.17189
2020-05-31,11.6932,0.1672,1.45063
2020-05-28,11.526,0.102,0.89286
2020-05-27,11.424,-0.0715,-0.62198
2020-05-26,11.4955,-0.0566,-0.48995
2020-05-25,11.5521,0.0,0.0
2020-05-24,11.5521,0.0825,0.71929
2020-05-21,11.4696,0.0183,0.15981
2020-05-20,11.4513,-0.0416,-0.36196
2020-05-19,11.4929,0.1755,1.55071
2020-05-18,11.3174,0.0841,0.74867
2020-05-17,11.2333,0.0122,0.10872
2020-05-14,11.2211,0.1676,1.51626
2020-05-13,11.0535,0.0162,0.14678
2020-05-12,11.0373,-0.0366,-0.33051
2020-05-11,11.0739,-0.1501,-1.33731
2020-05-10,11.224,0.1181,1.0634
2020-05-07,11.1059,0.1262,1.14939
2020-05-06,10.9797,0.1276,1.17581
2020-05-05,10.8521,0.0429,0.39688
2020-05-04,10.8092,0.0821,0.76535
2020-05-03,10.7271,-0.1686,-1.5474
2020-04-29,10.8957,0.034,0.31303
2020-04-28,10.8617,0.2416,2.27493
2020-04-27,10.6201,0.0041,0.03862
2020-04-26,10.616,0.0834,0.79183
2020-04-23,10.5326,0.0463,0.44153
2020-04-22,10.4863,0.0373,0.35697
2020-04-21,10.449,0.1855,1.80738
2020-04-20,10.2635,-0.274,-2.60024
2020-04-19,10.5375,-0.0073,-0.06923
2020-04-16,10.5448,0.1574,1.5153
2020-04-15,10.3874,0.0707,0.6853
2020-04-14,10.3167,-0.0094,-0.09103
2020-04-13,10.3261,0.333,3.3323
2020-04-12,9.9931,-0.0599,-0.59584
2020-04-08,10.053,0.0251,0.2503
2020-04-07,10.0279,0.1299,1.31239
2020-04-06,9.898,0.1176,1.2024
2020-04-05,9.7804,0.3682,3.91194
2020-03-31,9.4122,-0.1387,-1.45222
2020-03-30,9.5509,-0.0213,-0.22252
2020-03-29,9.5722,0.1178,1.24598
2020-03-26,9.4544,-0.0895,-0.93777
2020-03-25,9.5439,0.2507,2.69767
2020-03-24,9.2932,0.1852,2.03338
2020-03-23,9.108,0.2999,3.40482
2020-03-22,8.8081,0.0017,0.0193
2020-03-19,8.8064,-0.0455,-0.51401
2020-03-18,8.8519,-0.1654,-1.83425
2020-03-17,9.0173,-0.148,-1.61479
2020-03-16,9.1653,0.0471,0.51655
2020-03-15,9.1182,-0.3589,-3.78702
2020-03-12,9.4771,0.1078,1.15057
2020-03-11,9.3693,-0.4891,-4.96125
2020-03-10,9.8584,-0.3414,-3.34712
2020-03-09,10.1998,0.2837,2.861
2020-03-08,9.9161,-0.6186,-5.87202
2020-03-05,10.5347,-0.1128,-1.0594
2020-03-04,10.6475,-0.0407,-0.38079
2020-03-03,10.6882,0.1857,1.76815
2020-03-02,10.5025,-0.0966,-0.9114
2020-03-01,10.5991,0.3017,2.92987
2020-02-26,10.2974,-0.346,-3.25084
2020-02-25,10.6434,-0.1068,-0.99347
2020-02-24,10.7502,-0.16,-1.46652
2020-02-23,10.9102,-0.3008,-2.68308
2020-02-20,11.211,-0.1769,-1.5534
2020-02-19,11.3879,-0.0315,-0.27585
2020-02-18,11.4194,0.166,1.47511
2020-02-17,11.2534,-0.1594,-1.39668
2020-02-13,11.4128,0.0198,0.17379
2020-02-12,11.393,-0.0382,-0.33417
2020-02-11,11.4312,0.1567,1.38986
