tradeDate,nav,change,changePercent
2022-02-09,8.5266,0.0298,0.35072
2022-02-08,8.4968,0.0101,0.11901
2022-02-07,8.4867,-0.0168,-0.19757
2022-02-06,8.5035,-0.0762,-0.88814
2022-01-27,8.5797,-0.0438,-0.50791
2022-01-26,8.6235,0.0143,0.1661
2022-01-25,8.6092,-0.0112,-0.12992
2022-01-24,8.6204,-0.0242,-0.27994
2022-01-23,8.6446,-0.0182,-0.21009
2022-01-20,8.6628,-0.0003,-0.00346
2022-01-19,8.6631,0.013,0.15029
2022-01-18,8.6501,-0.029,-0.33414
2022-01-17,8.6791,-0.0248,-0.28493
2022-01-13,8.7039,-0.0117,-0.13424
2022-01-12,8.7156,0.0136,0.15629
2022-01-11,8.702,0.0154,0.17728
2022-01-10,8.6866,-0.017,-0.19532
2022-01-09,8.7036,-0.0155,-0.17777
2022-01-06,8.7191,-0.0836,-0.94971
2022-01-05,8.8027,-0.0201,-0.22782
2022-01-04,8.8228,-0.0032,-0.03626
2022-01-03,8.826,-0.0153,-0.17305
2022-01-02,8.8413,0.0116,0.13137
2021-12-29,8.8297,0.0013,0.01473
2021-12-28,8.8284,0.0003,0.0034
2021-12-27,8.8281,0.0143,0.16225
2021-12-26,8.8138,0.0207,0.23541
2021-12-22,8.7931,0.0187,0.21312
2021-12-21,8.7744,0.0177,0.20213
2021-12-20,8.7567,-0.0116,-0.13229
2021-12-19,8.7683,-0.0013,-0.01482
2021-12-16,8.7696,0.0111,0.12673
2021-12-15,8.7585,0.0047,0.05369
2021-12-14,8.7538,-0.0177,-0.20179
2021-12-13,8.7715,0.0006,0.00684
2021-12-12,8.7709,-0.0104,-0.11843
2021-12-09,8.7813,-0.0081,-0.09216
2021-12-08,8.7894,0.0072,0.08198
2021-12-07,8.7822,0.0441,0.50469
2021-12-06,8.7381,-0.0279,-0.31828
2021-12-05,8.766,0.0183,0.2092
2021-12-02,8.7477,0.0092,0.10528
2021-12-01,8.7385,0.0189,0.21675
2021-11-30,8.7196,-0.002,-0.02293
2021-11-29,8.7216,0.0197,0.22639
2021-11-28,8.7019,-0.0464,-0.53039
2021-11-25,8.7483,-0.0278,-0.31677
2021-11-23,8.7761,-0.0328,-0.37235
2021-11-22,8.8089,-0.0129,-0.14623
2021-11-21,8.8218,-0.0014,-0.01587
2021-11-18,8.8232,-0.0006,-0.0068
2021-11-17,8.8238,0.0003,0.0034
2021-11-16,8.8235,-0.009,-0.1019
2021-11-15,8.8325,-0.0111,-0.12551
2021-11-14,8.8436,-0.008,-0.09038
2021-11-11,8.8516,-0.0009,-0.01017
2021-11-10,8.8525,0.0022,0.02486
2021-11-09,8.8503,0.0063,0.07123
2021-11-08,8.844,0.0019,0.02149
2021-11-07,8.8421,0.0276,0.31312
2021-11-04,8.8145,-0.0379,-0.42813
2021-11-03,8.8524,0.0004,0.00452
2021-11-02,8.852,-0.0003,-0.00339
2021-11-01,8.8523,-0.0031,-0.03501
2021-10-31,8.8554,-0.0095,-0.10716
2021-10-28,8.8649,0.0008,0.00903
2021-10-27,8.8641,0.0085,0.09598
2021-10-26,8.8556,0.0083,0.09381
2021-10-25,8.8473,0.001,0.0113
2021-10-24,8.8463,-0.004,-0.0452
2021-10-21,8.8503,-0.0075,-0.08467
2021-10-20,8.8578,-0.0011,-0.01242
2021-10-19,8.8589,0.0004,0.00452
2021-10-18,8.8585,-0.006,-0.06769
2021-10-17,8.8645,0.0023,0.02595
2021-10-14,8.8622,0.0294,0.33285
2021-10-13,8.8328,0.009,0.102
2021-10-12,8.8238,-0.0136,-0.15389
2021-10-11,8.8374,-0.0236,-0.26634
2021-10-07,8.861,0.0042,0.04742
2021-10-06,8.8568,-0.0677,-0.75859
2021-10-05,8.9245,-0.0069,-0.07726
2021-10-04,8.9314,-0.01,-0.11184
2021-10-03,8.9414,0.0022,0.02461
2021-09-30,8.9392,-0.0056,-0.06261
2021-09-29,8.9448,0.007,0.07832
2021-09-28,8.9378,-0.0165,-0.18427
2021-09-27,8.9543,-0.0143,-0.15945
2021-09-26,8.9686,-0.0082,-0.09135
2021-09-23,8.9768,-0.0025,-0.02784
2021-09-22,8.9793,0.0053,0.05906
2021-09-21,8.974,-0.0218,-0.24234
2021-09-16,8.9958,-0.0004,-0.00445
2021-09-15,8.9962,0.0087,0.0968
2021-09-14,8.9875,0.0043,0.04787
2021-09-13,8.9832,0.0053,0.05903
2021-09-12,8.9779,0.0036,0.04011
2021-09-09,8.9743,0.0013,0.01449
2021-09-08,8.973,0.0026,0.02898
2021-09-07,8.9704,-0.0557,-0.6171
2021-09-06,9.0261,0.0075,0.08316
2021-09-02,9.0186,0.0044,0.04881
2021-09-01,9.0142,0.0067,0.07438
2021-08-31,9.0075,-0.0001,-0.00111
2021-08-30,9.0076,0.0065,0.07221
2021-08-29,9.0011,0.0168,0.18699
2021-08-26,8.9843,-0.0002,-0.00223
2021-08-25,8.9845,0.01,0.11143
2021-08-24,8.9745,0.0101,0.11267
2021-08-23,8.9644,0.0092,0.10273
2021-08-22,8.9552,0.0016,0.01787
2021-08-19,8.9536,-0.0043,-0.048
2021-08-18,8.9579,0.0032,0.03574
2021-08-17,8.9547,-0.0015,-0.01675
2021-08-16,8.9562,0.0007,0.00782
2021-08-15,8.9555,0.0077,0.08605
2021-08-12,8.9478,-0.0013,-0.01453
2021-08-11,8.9491,-0.0035,-0.03909
2021-08-10,8.9526,-0.0073,-0.08147
2021-08-09,8.9599,-0.0082,-0.09144
2021-08-08,8.9681,-0.0004,-0.00446
2021-08-05,8.9685,-0.0513,-0.56875
2021-08-04,9.0198,-0.0003,-0.00333
2021-08-03,9.0201,-0.0027,-0.02992
2021-08-02,9.0228,0.0039,0.04324
2021-08-01,9.0189,0.0029,0.03217
2021-07-29,9.016,0.0054,0.05993
2021-07-28,9.0106,0.0079,0.08775
2021-07-27,9.0027,-0.0087,-0.09654
2021-07-26,9.0114,-0.0003,-0.00333
2021-07-25,9.0117,0.0041,0.04552
2021-07-22,9.0076,0.0079,0.08778
2021-07-21,8.9997,0.0175,0.19483
2021-07-20,8.9822,0.0027,0.03007
2021-07-19,8.9795,-0.0273,-0.3031
2021-07-18,9.0068,-0.0023,-0.02553
2021-07-15,9.0091,-0.0016,-0.01776
2021-07-14,9.0107,0.0029,0.03219
2021-07-13,9.0078,-0.004,-0.04439
2021-07-12,9.0118,0.0027,0.02997
2021-07-11,9.0091,0.0043,0.04775
2021-07-08,9.0048,-0.0062,-0.0688
2021-07-07,9.011,-0.0422,-0.46613
2021-07-06,9.0532,0.0031,0.03425
2021-07-05,9.0501,0.0041,0.04532
2021-07-01,9.046,0.0062,0.06859
2021-06-30,9.0398,0.0046,0.05091
2021-06-29,9.0352,0.003,0.03321
2021-06-28,9.0322,0.0061,0.06758
2021-06-27,9.0261,0.0065,0.07207
2021-06-24,9.0196,0.0093,0.10322
2021-06-23,9.0103,0.0145,0.16119
2021-06-22,8.9958,-0.0098,-0.10882
2021-06-21,9.0056,0.0017,0.01888
2021-06-20,9.0039,0.0018,0.02
2021-06-17,9.0021,-0.0038,-0.04219
2021-06-16,9.0059,-0.0032,-0.03552
2021-06-15,9.0091,-0.0042,-0.0466
2021-06-14,9.0133,0.0072,0.07995
2021-06-10,9.0061,0.0067,0.07445
2021-06-09,8.9994,0.0112,0.12461
2021-06-08,8.9882,0.0101,0.1125
2021-06-07,8.9781,0.0034,0.03788
2021-06-06,8.9747,-0.0446,-0.4945
2021-06-03,9.0193,-0.0044,-0.04876
2021-06-02,9.0237,0.0103,0.11427
2021-06-01,9.0134,0.0082,0.09106
2021-05-31,9.0052,0.011,0.1223
2021-05-27,8.9942,0.003,0.03337
2021-05-26,8.9912,0.0042,0.04673
2021-05-25,8.987,0.0101,0.11251
2021-05-24,8.9769,0.0043,0.04792
2021-05-23,8.9726,0.0068,0.07584
2021-05-20,8.9658,0.0059,0.06585
2021-05-19,8.9599,-0.0127,-0.14154
2021-05-18,8.9726,-0.0021,-0.0234
2021-05-17,8.9747,-0.0014,-0.0156
2021-05-16,8.9761,0.0103,0.11488
2021-05-13,8.9658,0.0004,0.00446
2021-05-12,8.9654,-0.014,-0.15591
2021-05-11,8.9794,-0.0104,-0.11569
2021-05-10,8.9898,0.0011,0.01224
2021-05-09,8.9887,0.0119,0.13256
2021-05-06,8.9768,-0.0504,-0.55831
2021-05-05,9.0272,0.0061,0.06762
2021-05-04,9.0211,-0.0032,-0.03546
2021-05-03,9.0243,0.0083,0.09206
2021-05-02,9.016,0.0018,0.01997
2021-04-28,9.0142,0.0051,0.05661
2021-04-27,9.0091,-0.0009,-0.00999
2021-04-26,9.01,0.0003,0.00333
2021-04-25,9.0097,0.0013,0.01443
2021-04-22,9.0084,0.0033,0.03665
2021-04-21,9.0051,0.006,0.06667
2021-04-20,8.9991,-0.0112,-0.1243
2021-04-19,9.0103,-0.0065,-0.07209
2021-04-18,9.0168,0.0268,0.29811
2021-04-15,8.99,0.04,0.44693
2021-04-14,8.95,-0.0186,-0.20739
2021-04-13,8.9686,-0.0082,-0.09135
2021-04-12,8.9768,-0.0194,-0.21565
2021-04-11,8.9962,-0.008,-0.08885
2021-04-08,9.0042,-0.0452,-0.49948
2021-04-07,9.0494,0.0134,0.1483
2021-04-06,9.036,0.0139,0.15407
2021-04-05,9.0221,0.0272,0.30239
2021-03-31,8.9949,0.0202,0.22508
2021-03-30,8.9747,-0.0014,-0.0156
2021-03-29,8.9761,-0.0008,-0.00891
2021-03-28,8.9769,0.0059,0.06577
2021-03-25,8.971,0.0007,0.0078
2021-03-24,8.9703,0.0113,0.12613
2021-03-23,8.959,0.0095,0.10615
2021-03-22,8.9495,0.0185,0.20714
2021-03-21,8.931,-0.0012,-0.01343
2021-03-18,8.9322,-0.0125,-0.13975
2021-03-17,8.9447,-0.0044,-0.04917
2021-03-16,8.9491,-0.0032,-0.03575
2021-03-15,8.9523,-0.0012,-0.0134
2021-03-14,8.9535,-0.016,-0.17838
2021-03-11,8.9695,0.0238,0.26605
2021-03-10,8.9457,0.0068,0.07607
2021-03-09,8.9389,0.0025,0.02798
2021-03-08,8.9364,-0.025,-0.27897
2021-03-07,8.9614,-0.0702,-0.77727
2021-03-04,9.0316,-0.0167,-0.18457
2021-03-03,9.0483,-0.0071,-0.07841
2021-03-02,9.0554,0.0001,0.0011
2021-03-01,9.0553,0.011,0.12162
2021-02-25,9.0443,-0.0279,-0.30753
2021-02-24,9.0722,-0.0016,-0.01763
2021-02-23,9.0738,-0.0074,-0.08149
2021-02-22,9.0812,-0.01,-0.11
2021-02-21,9.0912,0.0024,0.02641
2021-02-18,9.0888,-0.0027,-0.0297
2021-02-17,9.0915,0.0032,0.03521
2021-02-16,9.0883,0.0164,0.18078
2021-02-08,9.0719,0.0113,0.12472
2021-02-07,9.0606,0.0038,0.04196
2021-02-04,9.0568,-0.0425,-0.46707
2021-02-03,9.0993,0.0166,0.18277
2021-02-02,9.0827,0.0147,0.16211
2021-02-01,9.068,0.0073,0.08057
2021-01-31,9.0607,0.0025,0.0276
2021-01-28,9.0582,0.0109,0.12048
2021-01-27,9.0473,-0.0228,-0.25138
2021-01-26,9.0701,0.0012,0.01323
2021-01-25,9.0689,-0.0112,-0.12335
2021-01-24,9.0801,-0.0076,-0.08363
2021-01-21,9.0877,0.0031,0.03412
2021-01-20,9.0846,0.014,0.15434
2021-01-19,9.0706,-0.0084,-0.09252
2021-01-18,9.079,0.0015,0.01652
2021-01-14,9.0775,0.0059,0.06504
2021-01-13,9.0716,0.0001,0.0011
2021-01-12,9.0715,-0.009,-0.09911
2021-01-11,9.0805,-0.0115,-0.12648
2021-01-10,9.092,0.0063,0.06934
2021-01-07,9.0857,-0.049,-0.53642
2021-01-06,9.1347,0.0069,0.07559
2021-01-05,9.1278,0.0,0.0
2021-01-04,9.1278,0.0096,0.10528
2021-01-03,9.1182,0.0136,0.14938
2020-12-29,9.1046,0.007,0.07694
2020-12-28,9.0976,0.0013,0.01429
2020-12-27,9.0963,0.0207,0.22808
2020-12-22,9.0756,0.0061,0.06726
2020-12-21,9.0695,0.0101,0.11149
2020-12-20,9.0594,-0.0172,-0.1895
2020-12-17,9.0766,0.0032,0.03527
2020-12-16,9.0734,0.0047,0.05183
2020-12-15,9.0687,0.0054,0.05958
2020-12-14,9.0633,0.0008,0.00883
2020-12-13,9.0625,0.0094,0.10383
2020-12-10,9.0531,-0.0081,-0.08939
2020-12-09,9.0612,-0.0021,-0.02317
2020-12-08,9.0633,0.0134,0.14807
2020-12-07,9.0499,0.0124,0.13721
2020-12-06,9.0375,-0.0582,-0.63986
2020-12-03,9.0957,0.0206,0.22699
2020-12-02,9.0751,0.0176,0.19431
2020-12-01,9.0575,0.0191,0.21132
2020-11-30,9.0384,0.0027,0.02988
2020-11-29,9.0357,0.0284,0.3153
2020-11-26,9.0073,0.0069,0.07666
2020-11-24,9.0004,0.003,0.03334
2020-11-23,8.9974,0.0211,0.23506
2020-11-22,8.9763,0.023,0.25689
2020-11-19,8.9533,0.0162,0.18127
2020-11-18,8.9371,-0.0133,-0.1486
2020-11-17,8.9504,0.0133,0.14882
2020-11-16,8.9371,-0.0011,-0.01231
2020-11-15,8.9382,0.0217,0.24337
2020-11-12,8.9165,0.0004,0.00449
2020-11-11,8.9161,-0.0091,-0.10196
2020-11-10,8.9252,-0.0036,-0.04032
2020-11-09,8.9288,-0.0232,-0.25916
2020-11-08,8.952,0.0973,1.09885
2020-11-05,8.8547,-0.0445,-0.50004
2020-11-04,8.8992,0.0577,0.6526
2020-11-03,8.8415,0.0458,0.52071
2020-11-02,8.7957,0.0336,0.38347
2020-11-01,8.7621,0.0096,0.10968
2020-10-29,8.7525,-0.0162,-0.18475
2020-10-28,8.7687,0.0093,0.10617
2020-10-27,8.7594,-0.0522,-0.5924
2020-10-26,8.8116,-0.006,-0.06805
2020-10-25,8.8176,-0.0189,-0.21389
2020-10-22,8.8365,0.008,0.09062
2020-10-21,8.8285,0.0009,0.0102
2020-10-20,8.8276,0.0033,0.0374
2020-10-19,8.8243,-0.0005,-0.00567
2020-10-18,8.8248,0.0041,0.04648
2020-10-15,8.8207,0.0072,0.08169
2020-10-14,8.8135,-0.022,-0.249
2020-10-13,8.8355,-0.0225,-0.25401
2020-10-12,8.858,0.038,0.43084
2020-10-11,8.82,-0.0531,-0.59844
2020-10-07,8.8731,0.0169,0.19083
2020-10-06,8.8562,0.0069,0.07797
2020-10-05,8.8493,0.0271,0.30718
2020-10-04,8.8222,0.0576,0.65719
2020-09-29,8.7646,0.0168,0.19205
2020-09-28,8.7478,0.0151,0.17291
2020-09-27,8.7327,0.0328,0.37702
2020-09-24,8.6999,-0.0147,-0.16868
2020-09-23,8.7146,-0.0509,-0.58069
2020-09-22,8.7655,-0.0219,-0.24922
2020-09-21,8.7874,-0.012,-0.13637
2020-09-20,8.7994,-0.0523,-0.59085
2020-09-17,8.8517,-0.0028,-0.03162
2020-09-16,8.8545,-0.0251,-0.28267
2020-09-15,8.8796,0.0074,0.08341
2020-09-14,8.8722,0.0083,0.09364
2020-09-13,8.8639,0.0001,0.00113
2020-09-10,8.8638,-0.0114,-0.12845
2020-09-09,8.8752,0.0156,0.17608
2020-09-08,8.8596,-0.0025,-0.02821
2020-09-07,8.8621,-0.074,-0.8281
2020-09-03,8.9361,-0.01,-0.11178
2020-09-02,8.9461,-0.0172,-0.19189
2020-09-01,8.9633,0.0093,0.10386
2020-08-31,8.954,0.0287,0.32156
2020-08-30,8.9253,0.0007,0.00784
2020-08-27,8.9246,0.0091,0.10207
2020-08-26,8.9155,0.0027,0.03029
2020-08-25,8.9128,0.0072,0.08085
2020-08-24,8.9056,0.0061,0.06854
2020-08-23,8.8995,0.0187,0.21057
2020-08-20,8.8808,0.0108,0.12176
2020-08-19,8.87,-0.0169,-0.19017
2020-08-18,8.8869,0.0205,0.23121
2020-08-17,8.8664,-0.0035,-0.03946
2020-08-16,8.8699,0.0013,0.01466
2020-08-13,8.8686,-0.0245,-0.27549
2020-08-12,8.8931,-0.0089,-0.09998
2020-08-11,8.902,-0.0076,-0.0853
2020-08-10,8.9096,0.0056,0.06289
2020-08-09,8.904,-0.0023,-0.02582
2020-08-06,8.9063,-0.0417,-0.46603
2020-08-05,8.948,0.0102,0.11412
2020-08-04,8.9378,0.0196,0.21978
2020-08-03,8.9182,0.0104,0.11675
2020-08-02,8.9078,-0.0028,-0.03142
2020-07-30,8.9106,0.0341,0.38416
2020-07-29,8.8765,-0.002,-0.02253
2020-07-28,8.8785,0.0182,0.20541
2020-07-27,8.8603,0.0039,0.04404
2020-07-26,8.8564,0.0049,0.05536
2020-07-23,8.8515,0.0018,0.02034
2020-07-22,8.8497,0.0179,0.20268
2020-07-21,8.8318,0.0362,0.41157
2020-07-20,8.7956,0.0418,0.47751
2020-07-19,8.7538,0.0307,0.35194
2020-07-16,8.7231,0.0132,0.15155
2020-07-15,8.7099,0.0019,0.02182
2020-07-14,8.708,0.0422,0.48697
2020-07-13,8.6658,0.0006,0.00692
2020-07-12,8.6652,0.0068,0.07854
2020-07-09,8.6584,-0.0059,-0.0681
2020-07-08,8.6643,-0.0002,-0.00231
2020-07-07,8.6645,-0.0571,-0.6547
2020-07-06,8.7216,0.0036,0.04129
2020-07-05,8.718,0.0165,0.18962
2020-07-01,8.7015,0.0469,0.54191
2020-06-30,8.6546,0.0231,0.26762
2020-06-29,8.6315,-0.0072,-0.08335
2020-06-28,8.6387,-0.0722,-0.82885
2020-06-23,8.7109,-0.0216,-0.24735
2020-06-22,8.7325,0.0112,0.12842
2020-06-21,8.7213,-0.0253,-0.28926
2020-06-18,8.7466,0.0049,0.05605
2020-06-17,8.7417,-0.0278,-0.31701
2020-06-16,8.7695,-0.0026,-0.02964
2020-06-15,8.7721,0.1055,1.21732
2020-06-14,8.6666,-0.0222,-0.2555
2020-06-11,8.6888,0.0068,0.07832
2020-06-10,8.682,-0.101,-1.14995
2020-06-09,8.783,-0.0183,-0.20792
2020-06-08,8.8013,-0.0385,-0.43553
2020-06-07,8.8398,0.0396,0.44999
2020-06-04,8.8002,0.0514,0.58751
2020-06-03,8.7488,0.0128,0.14652
2020-06-02,8.736,0.062,0.71478
2020-06-01,8.674,0.0538,0.62412
2020-05-31,8.6202,0.0132,0.15336
2020-05-28,8.607,0.0074,0.08605
2020-05-27,8.5996,0.016,0.1864
2020-05-26,8.5836,0.0501,0.5871
2020-05-25,8.5335,0.0627,0.74019
2020-05-21,8.4708,-0.0032,-0.03776
2020-05-20,8.474,0.041,0.48619
2020-05-19,8.433,0.0551,0.65768
2020-05-18,8.3779,0.0507,0.60885
2020-05-17,8.3272,0.0745,0.90273
2020-05-14,8.2527,-0.0145,-0.17539
2020-05-13,8.2672,-0.0599,-0.71934
2020-05-12,8.3271,-0.0212,-0.25394
2020-05-11,8.3483,0.0286,0.34376
2020-05-10,8.3197,0.0159,0.19148
2020-05-07,8.3038,-0.0336,-0.403
2020-05-06,8.3374,0.023,0.27663
2020-05-05,8.3144,0.0,0.0
2020-05-04,8.3144,0.0373,0.45064
2020-05-03,8.2771,-0.0284,-0.34194
2020-04-29,8.3055,0.0139,0.16764
2020-04-28,8.2916,0.0278,0.33641
2020-04-27,8.2638,0.0082,0.09933
2020-04-26,8.2556,0.0111,0.13464
2020-04-23,8.2445,-0.0405,-0.48884
2020-04-22,8.285,0.0015,0.01811
2020-04-21,8.2835,0.0036,0.04348
2020-04-20,8.2799,-0.0968,-1.15559
2020-04-19,8.3767,-0.0284,-0.33789
2020-04-16,8.4051,0.0213,0.25406
2020-04-15,8.3838,0.0017,0.02028
2020-04-14,8.3821,-0.0407,-0.48321
2020-04-13,8.4228,0.2114,2.57447
2020-04-08,8.2114,0.1525,1.89232
2020-04-07,8.0589,0.0535,0.6683
2020-04-06,8.0054,0.0933,1.17921
2020-04-05,7.9121,-0.0287,-0.36142
2020-03-31,7.9408,-0.1176,-1.45935
2020-03-30,8.0584,0.05,0.62434
2020-03-29,8.0084,0.0481,0.60425
2020-03-26,7.9603,0.0906,1.15125
2020-03-25,7.8697,0.2554,3.35422
2020-03-24,7.6143,0.1699,2.28225
2020-03-23,7.4444,0.1377,1.88457
2020-03-22,7.3067,-0.1983,-2.64224
2020-03-19,7.505,0.055,0.73826
2020-03-18,7.45,-0.2308,-3.0049
2020-03-17,7.6808,-0.2577,-3.24621
2020-03-16,7.9385,-0.1001,-1.24524
2020-03-15,8.0386,-0.3104,-3.71781
2020-03-12,8.349,0.0036,0.04314
2020-03-11,8.3454,-0.2882,-3.33812
2020-03-10,8.6336,-0.1108,-1.2671
2020-03-09,8.7444,0.0346,0.39725
2020-03-08,8.7098,-0.3966,-4.35518
2020-03-05,9.1064,-0.1638,-1.76695
2020-03-04,9.2702,-0.0452,-0.48522
2020-03-03,9.3154,0.0444,0.47891
2020-03-02,9.271,0.0398,0.43115
2020-03-01,9.2312,-0.0166,-0.1795
2020-02-26,9.2478,-0.0768,-0.82363
2020-02-25,9.3246,-0.0417,-0.44521
2020-02-24,9.3663,-0.0197,-0.20989
2020-02-23,9.386,-0.0545,-0.5773
2020-02-20,9.4405,-0.0092,-0.09736
2020-02-19,9.4497,0.0079,0.08367
2020-02-18,9.4418,0.0073,0.07738
2020-02-17,9.4345,0.0014,0.01484
2020-02-13,9.4331,0.0052,0.05516
2020-02-12,9.4279,0.0007,0.00743
2020-02-11,9.4272,0.015,0.15937
2020-02-10,9.4122,0.0338,0.3604
2020-02-09,9.3784,-0.0068,-0.07245
2020-02-06,9.3852,-0.0628,-0.66469
2020-02-05,9.448,0.0104,0.1102
2020-02-04,9.4376,0.0212,0.22514
2020-02-03,9.4164,0.0154,0.16381
2020-02-02,9.401,0.0002,0.00213
