tradeDate,nav,change,changePercent
2021-10-25,13.29,0.06,0.45351
2021-10-24,13.23,-0.02,-0.15094
2021-10-21,13.25,0.07,0.53111
2021-10-20,13.18,0.01,0.07593
2021-10-19,13.17,0.08,0.61115
2021-10-18,13.09,0.04,0.30651
2021-10-17,13.05,0.0,0.0
2021-10-14,13.05,0.09,0.69444
2021-10-13,12.96,0.14,1.09204
2021-10-12,12.82,-0.03,-0.23346
2021-10-11,12.85,-0.08,-0.61872
2021-10-07,12.93,0.01,0.0774
2021-10-06,12.92,0.1,0.78003
2021-10-05,12.82,0.03,0.23456
2021-10-04,12.79,0.1,0.78802
2021-10-03,12.69,-0.15,-1.16822
2021-09-30,12.84,0.0,0.0
2021-09-29,12.84,-0.08,-0.6192
2021-09-28,12.92,0.05,0.3885
2021-09-27,12.87,-0.22,-1.68067
2021-09-26,13.09,-0.1,-0.75815
2021-09-23,13.19,-0.04,-0.30234
2021-09-22,13.23,0.17,1.30168
2021-09-21,13.06,-0.02,-0.15291
2021-09-16,13.08,-0.05,-0.38081
2021-09-15,13.13,0.03,0.22901
2021-09-14,13.1,0.07,0.53722
2021-09-13,13.03,-0.01,-0.07669
2021-09-12,13.04,-0.1,-0.76104
2021-09-09,13.14,-0.1,-0.75529
2021-09-08,13.24,-0.01,-0.07547
2021-09-07,13.25,-0.03,-0.2259
2021-09-06,13.28,0.0,0.0
2021-09-02,13.28,-0.03,-0.22539
2021-09-01,13.31,0.05,0.37707
2021-08-31,13.26,0.02,0.15106
2021-08-30,13.24,-0.05,-0.37622
2021-08-29,13.29,-0.06,-0.44944
2021-08-26,13.35,0.03,0.22523
2021-08-25,13.32,-0.02,-0.14993
2021-08-24,13.34,0.02,0.15015
2021-08-23,13.32,-0.04,-0.2994
2021-08-22,13.36,0.09,0.67822
2021-08-19,13.27,0.03,0.22659
2021-08-18,13.24,0.0,0.0
2021-08-17,13.24,-0.13,-0.97233
2021-08-16,13.37,0.05,0.37538
2021-08-15,13.32,0.01,0.07513
2021-08-12,13.31,0.08,0.60469
2021-08-11,13.23,0.02,0.1514
2021-08-10,13.21,-0.14,-1.04869
2021-08-09,13.35,-0.06,-0.44743
2021-08-08,13.41,0.09,0.67568
2021-08-05,13.32,-0.02,-0.14993
2021-08-04,13.34,0.09,0.67925
2021-08-03,13.25,0.02,0.15117
2021-08-02,13.23,0.11,0.83841
2021-08-01,13.12,-0.02,-0.15221
2021-07-29,13.14,-0.03,-0.22779
2021-07-28,13.17,0.03,0.22831
2021-07-27,13.14,0.08,0.61256
2021-07-26,13.06,-0.08,-0.60883
2021-07-25,13.14,-0.14,-1.05422
2021-07-22,13.28,0.06,0.45386
2021-07-21,13.22,0.01,0.0757
2021-07-20,13.21,0.1,0.76278
2021-07-19,13.11,0.2,1.54919
2021-07-18,12.91,-0.11,-0.84485
2021-07-15,13.02,0.03,0.23095
2021-07-14,12.99,-0.13,-0.99085
2021-07-13,13.12,-0.08,-0.60606
2021-07-12,13.2,-0.12,-0.9009
2021-07-11,13.32,0.0,0.0
2021-07-08,13.32,0.14,1.06222
2021-07-07,13.18,-0.08,-0.60332
2021-07-06,13.26,0.03,0.22676
2021-07-05,13.23,-0.07,-0.52632
2021-07-01,13.3,0.03,0.22607
2021-06-30,13.27,0.07,0.5303
2021-06-29,13.2,-0.03,-0.22676
2021-06-28,13.23,-0.01,-0.07553
2021-06-27,13.24,0.1,0.76104
2021-06-24,13.14,0.0,0.0
2021-06-23,13.14,0.05,0.38197
2021-06-22,13.09,0.05,0.38344
2021-06-21,13.04,0.07,0.53971
2021-06-20,12.97,0.22,1.72549
2021-06-17,12.75,-0.05,-0.39063
2021-06-16,12.8,0.18,1.42631
2021-06-15,12.62,-0.09,-0.7081
2021-06-14,12.71,-0.05,-0.39185
2021-06-10,12.76,-0.01,-0.07831
2021-06-09,12.77,0.12,0.94862
2021-06-08,12.65,0.03,0.23772
2021-06-07,12.62,-0.02,-0.15823
2021-06-06,12.64,0.05,0.39714
2021-06-03,12.59,0.07,0.55911
2021-06-02,12.52,-0.06,-0.47695
2021-06-01,12.58,0.04,0.31898
2021-05-31,12.54,-0.06,-0.47619
2021-05-27,12.6,0.02,0.15898
2021-05-26,12.58,0.08,0.64
2021-05-25,12.5,0.0,0.0
2021-05-24,12.5,0.01,0.08006
2021-05-23,12.49,0.1,0.8071
2021-05-20,12.39,0.02,0.16168
2021-05-19,12.37,0.13,1.06209
2021-05-18,12.24,-0.01,-0.08163
2021-05-17,12.25,-0.04,-0.32547
2021-05-16,12.29,0.02,0.163
2021-05-13,12.27,0.18,1.48883
2021-05-12,12.09,0.02,0.1657
2021-05-11,12.07,-0.17,-1.38889
2021-05-10,12.24,-0.01,-0.08163
2021-05-09,12.25,-0.29,-2.3126
2021-05-06,12.54,0.07,0.56135
2021-05-05,12.47,-0.08,-0.63745
2021-05-04,12.55,-0.1,-0.79051
2021-05-03,12.65,-0.13,-1.01721
2021-05-02,12.78,-0.11,-0.85337
2021-04-28,12.89,-0.01,-0.07752
2021-04-27,12.9,0.01,0.07758
2021-04-26,12.89,-0.11,-0.84615
2021-04-25,13.0,0.05,0.3861
2021-04-22,12.95,0.16,1.25098
2021-04-21,12.79,0.0,0.0
2021-04-20,12.79,0.16,1.26683
2021-04-19,12.63,-0.07,-0.55118
2021-04-18,12.7,-0.13,-1.01325
2021-04-15,12.83,-0.05,-0.3882
2021-04-14,12.88,0.22,1.73776
2021-04-13,12.66,-0.04,-0.31496
2021-04-12,12.7,0.17,1.35674
2021-04-11,12.53,-0.05,-0.39746
2021-04-08,12.58,0.04,0.31898
2021-04-07,12.54,0.12,0.96618
2021-04-06,12.42,-0.11,-0.87789
2021-04-05,12.53,0.04,0.32026
2021-03-31,12.49,0.11,0.88853
2021-03-30,12.38,0.11,0.8965
2021-03-29,12.27,0.05,0.40917
2021-03-28,12.22,-0.1,-0.81169
2021-03-25,12.32,0.15,1.23254
2021-03-24,12.17,0.08,0.6617
2021-03-23,12.09,-0.11,-0.90164
2021-03-22,12.2,-0.17,-1.37429
2021-03-21,12.37,0.08,0.65094
2021-03-18,12.29,0.08,0.6552
2021-03-17,12.21,-0.14,-1.1336
2021-03-16,12.35,0.03,0.24351
2021-03-15,12.32,0.0,0.0
2021-03-14,12.32,0.05,0.4075
2021-03-11,12.27,-0.07,-0.56726
2021-03-10,12.34,0.19,1.56379
2021-03-09,12.15,0.02,0.16488
2021-03-08,12.13,0.27,2.27656
2021-03-07,11.86,-0.25,-2.06441
2021-03-04,12.11,0.06,0.49793
2021-03-03,12.05,-0.35,-2.82258
2021-03-02,12.4,-0.27,-2.13102
2021-03-01,12.67,0.14,1.11732
2021-02-25,12.53,-0.01,-0.07974
2021-02-24,12.54,-0.28,-2.18409
2021-02-23,12.82,0.07,0.54902
2021-02-22,12.75,-0.06,-0.46838
2021-02-21,12.81,-0.23,-1.7638
2021-02-18,13.04,0.01,0.07675
2021-02-17,13.03,-0.15,-1.13809
2021-02-16,13.18,0.25,1.93349
2021-02-04,12.93,0.06,0.4662
2021-02-03,12.87,0.04,0.31177
2021-02-02,12.83,-0.04,-0.3108
2021-02-01,12.87,0.15,1.17925
2021-01-31,12.72,0.17,1.35458
2021-01-28,12.55,-0.31,-2.41058
2021-01-27,12.86,0.08,0.62598
2021-01-26,12.78,-0.35,-2.66565
2021-01-25,13.13,-0.11,-0.83082
2021-01-24,13.24,0.05,0.37908
2021-01-21,13.19,0.0,0.0
2021-01-20,13.19,-0.04,-0.30234
2021-01-19,13.23,0.15,1.14679
2021-01-18,13.08,0.14,1.08192
2021-01-14,12.94,-0.02,-0.15432
2021-01-13,12.96,0.03,0.23202
2021-01-12,12.93,0.05,0.3882
2021-01-11,12.88,-0.02,-0.15504
2021-01-10,12.9,0.05,0.38911
2021-01-07,12.85,-0.04,-0.31032
2021-01-06,12.89,0.16,1.25687
2021-01-05,12.73,0.08,0.63241
2021-01-04,12.65,0.05,0.39683
2021-01-03,12.6,-0.14,-1.0989
2020-12-30,12.74,0.02,0.15723
2020-12-29,12.72,0.09,0.71259
2020-12-28,12.63,-0.02,-0.1581
2020-12-27,12.65,-0.02,-0.15785
2020-12-23,12.67,-0.01,-0.07886
2020-12-22,12.68,0.01,0.07893
2020-12-21,12.67,0.02,0.1581
2020-12-20,12.65,-0.05,-0.3937
2020-12-17,12.7,-0.04,-0.31397
2020-12-16,12.74,0.16,1.27186
2020-12-15,12.58,0.06,0.47923
2020-12-14,12.52,0.18,1.45867
2020-12-13,12.34,-0.06,-0.48387
2020-12-10,12.4,-0.04,-0.32154
2020-12-09,12.44,0.02,0.16103
2020-12-08,12.42,-0.08,-0.64
2020-12-07,12.5,0.07,0.56315
2020-12-06,12.43,-0.04,-0.32077
2020-12-03,12.47,0.03,0.24116
2020-12-02,12.44,-0.02,-0.16051
2020-12-01,12.46,0.02,0.16077
2020-11-30,12.44,0.04,0.32258
2020-11-29,12.4,0.01,0.08071
2020-11-26,12.39,0.15,1.22549
2020-11-24,12.24,-0.06,-0.4878
2020-11-23,12.3,0.04,0.32626
2020-11-22,12.26,-0.03,-0.2441
2020-11-19,12.29,0.01,0.08143
2020-11-18,12.28,0.06,0.491
2020-11-17,12.22,-0.13,-1.05263
2020-11-16,12.35,-0.07,-0.56361
2020-11-15,12.42,-0.01,-0.08045
2020-11-12,12.43,0.1,0.81103
2020-11-11,12.33,0.03,0.2439
2020-11-10,12.3,0.01,0.08137
2020-11-09,12.29,-0.1,-0.8071
2020-11-08,12.39,-0.01,-0.08065
2020-11-05,12.4,-0.08,-0.64103
2020-11-04,12.48,0.12,0.97087
2020-11-03,12.36,0.45,3.77834
2020-11-02,11.91,0.2,1.70794
2020-11-01,11.71,0.09,0.77453
2020-10-29,11.62,-0.19,-1.60881
2020-10-28,11.81,-0.07,-0.58923
2020-10-27,11.88,-0.24,-1.9802
2020-10-26,12.12,0.0,0.0
2020-10-25,12.12,-0.11,-0.89943
2020-10-22,12.23,0.01,0.08183
2020-10-21,12.22,0.17,1.41079
2020-10-20,12.05,-0.09,-0.74135
2020-10-19,12.14,-0.01,-0.0823
2020-10-18,12.15,-0.15,-1.21951
2020-10-15,12.3,0.03,0.2445
2020-10-14,12.27,-0.14,-1.12812
2020-10-13,12.41,-0.05,-0.40128
2020-10-12,12.46,-0.01,-0.08019
2020-10-11,12.47,0.17,1.38211
2020-10-07,12.3,0.07,0.57236
2020-10-06,12.23,0.12,0.99092
2020-10-05,12.11,-0.09,-0.7377
2020-10-04,12.2,0.07,0.57708
2020-09-29,12.13,0.05,0.41391
2020-09-28,12.08,-0.01,-0.08271
2020-09-27,12.09,0.07,0.58236
2020-09-24,12.02,0.16,1.34907
2020-09-23,11.86,-0.05,-0.41982
2020-09-22,11.91,-0.11,-0.91514
2020-09-21,12.02,0.07,0.58577
2020-09-20,11.95,-0.14,-1.15798
2020-09-17,12.09,-0.1,-0.82034
2020-09-16,12.19,-0.07,-0.57096
2020-09-15,12.26,-0.02,-0.16287
2020-09-14,12.28,0.09,0.73831
2020-09-13,12.19,0.21,1.75292
2020-09-10,11.98,-0.01,-0.0834
2020-09-09,11.99,-0.09,-0.74503
2020-09-08,12.08,0.19,1.59798
2020-09-07,11.89,-0.14,-1.16376
2020-09-03,12.03,-0.18,-1.4742
2020-09-02,12.21,-0.29,-2.32
2020-09-01,12.5,0.2,1.62602
2020-08-31,12.3,0.05,0.40816
2020-08-30,12.25,0.02,0.16353
2020-08-27,12.23,0.07,0.57566
2020-08-26,12.16,0.05,0.41288
2020-08-25,12.11,0.02,0.16543
2020-08-24,12.09,0.05,0.41528
2020-08-23,12.04,-0.01,-0.08299
2020-08-20,12.05,-0.02,-0.1657
2020-08-19,12.07,0.01,0.08292
2020-08-18,12.06,-0.05,-0.41288
2020-08-17,12.11,0.04,0.3314
2020-08-16,12.07,0.12,1.00418
2020-08-13,11.95,-0.05,-0.41667
2020-08-12,12.0,0.01,0.0834
2020-08-11,11.99,0.13,1.09612
2020-08-10,11.86,-0.12,-1.00167
2020-08-09,11.98,-0.11,-0.90984
2020-08-06,12.09,-0.02,-0.16515
2020-08-05,12.11,0.03,0.24834
2020-08-04,12.08,0.06,0.49917
2020-08-03,12.02,0.05,0.41771
2020-08-02,11.97,0.07,0.58824
2020-07-30,11.9,-0.06,-0.50167
2020-07-29,11.96,0.08,0.6734
2020-07-28,11.88,0.15,1.27877
2020-07-27,11.73,-0.01,-0.08518
2020-07-26,11.74,0.05,0.42772
2020-07-23,11.69,-0.15,-1.26689
2020-07-22,11.84,-0.07,-0.58774
2020-07-21,11.91,0.03,0.25253
2020-07-20,11.88,0.06,0.50761
2020-07-19,11.82,0.02,0.16949
2020-07-16,11.8,0.17,1.46174
2020-07-15,11.63,-0.13,-1.10544
2020-07-14,11.76,0.18,1.5544
2020-07-13,11.58,0.1,0.87108
2020-07-12,11.48,-0.05,-0.43365
2020-07-09,11.53,0.01,0.08681
2020-07-08,11.52,-0.05,-0.43215
2020-07-07,11.57,0.1,0.87184
2020-07-06,11.47,-0.1,-0.8643
2020-07-05,11.57,0.1,0.87184
2020-07-01,11.47,0.05,0.43783
2020-06-30,11.42,0.03,0.26339
2020-06-29,11.39,0.1,0.88574
2020-06-28,11.29,0.01,0.08865
2020-06-23,11.28,-0.21,-1.82768
2020-06-22,11.49,0.06,0.52493
2020-06-21,11.43,0.0,0.0
2020-06-18,11.43,0.0,0.0
2020-06-17,11.43,-0.04,-0.34874
2020-06-16,11.47,-0.02,-0.17406
2020-06-15,11.49,0.14,1.23348
2020-06-14,11.35,0.05,0.44248
2020-06-11,11.3,0.16,1.43627
2020-06-10,11.14,-0.48,-4.13081
2020-06-09,11.62,-0.07,-0.5988
2020-06-08,11.69,-0.04,-0.34101
2020-06-07,11.73,0.01,0.08532
2020-06-04,11.72,0.1,0.86059
2020-06-03,11.62,-0.07,-0.5988
2020-06-02,11.69,0.01,0.08562
2020-06-01,11.68,0.06,0.51635
2020-05-31,11.62,0.04,0.34542
2020-05-28,11.58,0.09,0.78329
2020-05-27,11.49,0.07,0.61296
2020-05-26,11.42,-0.02,-0.17483
2020-05-25,11.44,0.0,0.0
2020-05-21,11.44,-0.03,-0.26155
2020-05-20,11.47,-0.06,-0.52038
2020-05-19,11.53,0.09,0.78671
2020-05-18,11.44,-0.07,-0.60817
2020-05-17,11.51,0.06,0.52402
2020-05-14,11.45,0.07,0.61511
2020-05-13,11.38,0.06,0.53004
2020-05-12,11.32,-0.03,-0.26432
2020-05-11,11.35,-0.03,-0.26362
2020-05-10,11.38,0.05,0.44131
2020-05-07,11.33,0.02,0.17683
2020-05-06,11.31,0.05,0.44405
2020-05-05,11.26,0.02,0.17794
2020-05-04,11.24,0.09,0.80717
2020-05-03,11.15,-0.08,-0.71238
2020-04-29,11.23,-0.09,-0.79505
2020-04-28,11.32,-0.03,-0.26432
2020-04-27,11.35,-0.09,-0.78671
2020-04-26,11.44,0.07,0.61566
2020-04-23,11.37,0.06,0.5305
2020-04-22,11.31,0.02,0.17715
2020-04-21,11.29,0.17,1.52878
2020-04-20,11.12,-0.24,-2.11268
2020-04-19,11.36,0.01,0.08811
2020-04-16,11.35,0.11,0.97865
2020-04-15,11.24,0.22,1.99637
2020-04-14,11.02,-0.07,-0.6312
2020-04-13,11.09,0.28,2.59019
2020-04-12,10.81,-0.04,-0.36866
2020-04-08,10.85,0.1,0.93023
2020-04-07,10.75,0.21,1.99241
2020-04-06,10.54,-0.07,-0.65975
2020-04-05,10.61,0.35,3.41131
2020-03-31,10.26,-0.19,-1.81818
2020-03-30,10.45,-0.09,-0.85389
2020-03-29,10.54,0.25,2.42954
2020-03-26,10.29,-0.11,-1.05769
2020-03-25,10.4,0.42,4.20842
2020-03-24,9.98,0.1,1.01215
2020-03-23,9.88,0.38,4.0
2020-03-22,9.5,-0.14,-1.45228
2020-03-19,9.64,-0.18,-1.83299
2020-03-18,9.82,0.12,1.23711
2020-03-17,9.7,-0.27,-2.70812
2020-03-16,9.97,0.23,2.3614
2020-03-15,9.74,-0.68,-6.52591
2020-03-12,10.42,0.36,3.57853
2020-03-11,10.06,-0.65,-6.06909
2020-03-10,10.71,-0.29,-2.63636
2020-03-09,11.0,0.03,0.27347
2020-03-08,10.97,-0.38,-3.34802
2020-03-05,11.35,-0.06,-0.52585
2020-03-04,11.41,-0.1,-0.86881
2020-03-03,11.51,0.29,2.58467
2020-03-02,11.22,-0.04,-0.35524
2020-03-01,11.26,0.03,0.26714
2020-02-26,11.23,-0.17,-1.49123
2020-02-25,11.4,-0.08,-0.69686
2020-02-24,11.48,-0.27,-2.29787
2020-02-23,11.75,-0.25,-2.08333
2020-02-20,12.0,0.01,0.0834
2020-02-19,11.99,0.01,0.08347
2020-02-18,11.98,0.04,0.33501
2020-02-17,11.94,0.09,0.75949
2020-02-13,11.85,-0.01,-0.08432
2020-02-12,11.86,-0.01,-0.08425
2020-02-11,11.87,0.05,0.42301
2020-02-10,11.82,0.04,0.33956
2020-02-09,11.78,0.06,0.51195
2020-02-06,11.72,-0.05,-0.42481
2020-02-05,11.77,0.01,0.08503
2020-02-04,11.76,0.12,1.03093
2020-02-03,11.64,0.08,0.69204
2020-02-02,11.56,0.08,0.69686
2020-01-30,11.48,-0.12,-1.03448
2020-01-29,11.6,-0.17,-1.44435
2020-01-16,11.77,0.01,0.08503
2020-01-15,11.76,0.08,0.68493
2020-01-14,11.68,0.09,0.77653
2020-01-13,11.59,0.05,0.43328
2020-01-12,11.54,-0.06,-0.51724
2020-01-09,11.6,0.03,0.25929
2020-01-08,11.57,0.04,0.34692
2020-01-07,11.53,0.04,0.34813
2020-01-06,11.49,-0.02,-0.17376
2020-01-05,11.51,0.05,0.4363
2020-01-02,11.46,-0.06,-0.52083
2020-01-01,11.52,0.01,0.08688
2019-12-30,11.51,0.0,0.0
2019-12-29,11.51,-0.09,-0.77586
2019-12-26,11.6,0.01,0.08628
2019-12-25,11.59,-0.01,-0.08621
2019-12-23,11.6,0.01,0.08628
2019-12-22,11.59,0.01,0.08636
2019-12-19,11.58,0.06,0.52083
2019-12-18,11.52,0.05,0.43592
2019-12-17,11.47,0.01,0.08726
2019-12-16,11.46,-0.02,-0.17422
2019-12-15,11.48,0.08,0.70175
2019-12-12,11.4,-0.01,-0.08764
2019-12-11,11.41,-0.02,-0.17498
2019-12-10,11.43,0.0,0.0
2019-12-09,11.43,0.01,0.08757
2019-12-08,11.42,-0.06,-0.52265
2019-12-05,11.48,0.05,0.43745
2019-12-04,11.43,-0.02,-0.17467
2019-12-03,11.45,0.06,0.52678
2019-12-02,11.39,-0.01,-0.08772
2019-12-01,11.4,-0.1,-0.86957
2019-11-28,11.5,-0.06,-0.51903
2019-11-26,11.56,0.03,0.26019
2019-11-25,11.53,0.02,0.17376
2019-11-24,11.51,0.1,0.87642
2019-11-21,11.41,-0.01,-0.08757
2019-11-20,11.42,-0.03,-0.26201
2019-11-19,11.45,-0.01,-0.08726
2019-11-18,11.46,0.12,1.0582
2019-11-17,11.34,-0.02,-0.17606
2019-11-14,11.36,0.11,0.97778
2019-11-13,11.25,0.03,0.26738
2019-11-12,11.22,0.09,0.80863
2019-11-11,11.13,0.03,0.27027
2019-11-10,11.1,-0.01,-0.09001
2019-11-07,11.11,0.06,0.54299
2019-11-06,11.05,0.03,0.27223
2019-11-05,11.02,0.03,0.27298
2019-11-04,10.99,-0.12,-1.08011
2019-11-03,11.11,-0.03,-0.2693
2019-10-31,11.14,0.06,0.54152
