tradeDate,nav,change,changePercent
2022-05-04,11.12,-0.05,-0.44763
2022-05-03,11.17,0.03,0.2693
2022-05-02,11.14,0.01,0.08985
2022-04-28,11.13,-0.11,-0.97865
2022-04-27,11.24,0.18,1.62749
2022-04-26,11.06,-0.02,-0.18051
2022-04-25,11.08,-0.05,-0.44924
2022-04-24,11.13,0.01,0.08993
2022-04-21,11.12,-0.12,-1.06762
2022-04-20,11.24,-0.01,-0.08889
2022-04-19,11.25,0.1,0.89686
2022-04-18,11.15,0.04,0.36004
2022-04-13,11.11,-0.02,-0.17969
2022-04-12,11.13,0.04,0.36069
2022-04-11,11.09,-0.01,-0.09009
2022-04-10,11.1,-0.08,-0.71556
2022-04-07,11.18,0.03,0.26906
2022-04-06,11.15,0.01,0.08977
2022-04-05,11.14,-0.16,-1.41593
2022-03-31,11.3,0.0,0.0
2022-03-30,11.3,-0.07,-0.61566
2022-03-29,11.37,-0.03,-0.26316
2022-03-28,11.4,0.1,0.88496
2022-03-27,11.3,0.01,0.08857
2022-03-24,11.29,0.01,0.08865
2022-03-23,11.28,0.02,0.17762
2022-03-22,11.26,-0.02,-0.1773
2022-03-21,11.28,0.05,0.44524
2022-03-20,11.23,0.01,0.08913
2022-03-17,11.22,0.06,0.53763
2022-03-16,11.16,0.11,0.99548
2022-03-15,11.05,0.13,1.19048
2022-03-14,10.92,0.04,0.36765
2022-03-13,10.88,0.01,0.092
2022-03-10,10.87,0.02,0.18433
2022-03-09,10.85,-0.05,-0.45872
2022-03-08,10.9,0.18,1.6791
2022-03-07,10.72,-0.09,-0.83256
2022-03-06,10.81,-0.18,-1.63785
2022-03-03,10.99,-0.11,-0.99099
2022-03-02,11.1,-0.05,-0.44843
2022-03-01,11.15,0.07,0.63177
2022-02-28,11.08,-0.06,-0.5386
2022-02-24,11.14,0.17,1.54968
2022-02-23,10.97,-0.04,-0.36331
2022-02-22,11.01,-0.1,-0.90009
2022-02-21,11.11,-0.04,-0.35874
2022-02-20,11.15,-0.04,-0.35746
2022-02-17,11.19,-0.08,-0.70985
2022-02-16,11.27,-0.08,-0.70485
2022-02-15,11.35,0.01,0.08818
2022-02-14,11.34,0.04,0.35398
2022-02-13,11.3,-0.11,-0.96407
2022-02-10,11.41,-0.11,-0.95486
2022-02-09,11.52,-0.08,-0.68966
2022-02-08,11.6,0.12,1.0453
2022-02-07,11.48,0.03,0.26201
2022-02-06,11.45,0.14,1.23784
2022-01-25,11.31,0.03,0.26596
2022-01-24,11.28,-0.07,-0.61674
2022-01-23,11.35,-0.1,-0.87336
2022-01-20,11.45,-0.11,-0.95156
2022-01-19,11.56,-0.03,-0.25884
2022-01-18,11.59,-0.05,-0.42955
2022-01-17,11.64,-0.12,-1.02041
2022-01-16,11.76,0.0,0.0
2022-01-13,11.76,-0.08,-0.67568
2022-01-12,11.84,-0.04,-0.3367
2022-01-11,11.88,0.04,0.33784
2022-01-10,11.84,0.06,0.50934
2022-01-09,11.78,-0.04,-0.33841
2022-01-06,11.82,-0.04,-0.33727
2022-01-05,11.86,-0.03,-0.25231
2022-01-04,11.89,-0.09,-0.75125
2022-01-03,11.98,-0.04,-0.33278
2021-12-29,12.02,0.0,0.0
2021-12-28,12.02,0.08,0.67002
2021-12-22,11.94,0.05,0.42052
2021-12-21,11.89,0.07,0.59222
2021-12-20,11.82,0.08,0.68143
2021-12-19,11.74,-0.13,-1.0952
2021-12-16,11.87,-0.06,-0.50293
2021-12-15,11.93,0.04,0.33642
2021-12-14,11.89,0.06,0.50719
2021-12-13,11.83,-0.07,-0.58824
2021-12-12,11.9,-0.03,-0.25147
2021-12-09,11.93,0.02,0.16793
2021-12-08,11.91,0.02,0.16821
2021-12-07,11.89,-0.02,-0.16793
2021-12-06,11.91,0.13,1.10357
2021-12-05,11.78,0.04,0.34072
2021-12-02,11.74,-0.02,-0.17007
2021-12-01,11.76,0.03,0.25575
2021-11-30,11.73,0.01,0.08532
2021-11-29,11.72,-0.14,-1.18044
2021-11-28,11.86,0.06,0.50847
2021-11-25,11.8,-0.12,-1.00671
2021-11-23,11.92,0.0,0.0
2021-11-22,11.92,-0.05,-0.41771
2021-11-21,11.97,-0.03,-0.25
2021-11-18,12.0,0.02,0.16694
2021-11-17,11.98,0.02,0.16722
2021-11-16,11.96,-0.05,-0.41632
2021-11-15,12.01,0.0,0.0
2021-11-14,12.01,0.0,0.0
2021-11-11,12.01,0.05,0.41806
2021-11-10,11.96,-0.01,-0.08354
2021-11-09,11.97,-0.06,-0.49875
2021-11-08,12.03,0.0,0.0
2021-11-07,12.03,-0.01,-0.08306
2021-11-04,12.04,0.01,0.08313
2021-11-03,12.03,0.04,0.33361
2021-11-02,11.99,0.0,0.0
2021-11-01,11.99,0.05,0.41876
2021-10-31,11.94,-0.01,-0.08368
2021-10-28,11.95,0.01,0.08375
2021-10-27,11.94,0.02,0.16779
2021-10-26,11.92,-0.01,-0.08382
2021-10-25,11.93,0.0,0.0
2021-10-24,11.93,0.04,0.33642
2021-10-21,11.89,-0.02,-0.16793
2021-10-20,11.91,-0.03,-0.25126
2021-10-19,11.94,0.06,0.50505
2021-10-18,11.88,-0.04,-0.33557
2021-10-17,11.92,-0.01,-0.08382
2021-10-14,11.93,0.06,0.50548
2021-10-13,11.87,0.13,1.10733
2021-10-12,11.74,-0.02,-0.17007
2021-10-11,11.76,-0.03,-0.25445
2021-10-07,11.79,-0.03,-0.25381
2021-10-06,11.82,0.11,0.93937
2021-10-05,11.71,-0.05,-0.42517
2021-10-04,11.76,0.06,0.51282
2021-10-03,11.7,-0.04,-0.34072
2021-09-30,11.74,-0.03,-0.25489
2021-09-29,11.77,-0.09,-0.75885
2021-09-28,11.86,0.01,0.08439
2021-09-27,11.85,-0.14,-1.16764
2021-09-26,11.99,-0.03,-0.24958
2021-09-23,12.02,-0.03,-0.24896
2021-09-22,12.05,0.05,0.41667
2021-09-21,12.0,-0.07,-0.57995
2021-09-16,12.07,-0.05,-0.41254
2021-09-15,12.12,0.02,0.16529
2021-09-14,12.1,-0.02,-0.16502
2021-09-13,12.12,-0.03,-0.24691
2021-09-12,12.15,0.01,0.08237
2021-09-09,12.14,-0.04,-0.32841
2021-09-08,12.18,-0.01,-0.08203
2021-09-07,12.19,-0.04,-0.32706
2021-09-06,12.23,0.01,0.08183
2021-09-02,12.22,-0.01,-0.08177
2021-09-01,12.23,0.02,0.1638
2021-08-31,12.21,0.02,0.16407
2021-08-30,12.19,0.02,0.16434
2021-08-26,12.17,0.02,0.16461
2021-08-25,12.15,-0.01,-0.08224
2021-08-24,12.16,0.01,0.0823
2021-08-23,12.15,0.01,0.08237
2021-08-22,12.14,0.04,0.33058
2021-08-19,12.1,0.04,0.33167
2021-08-18,12.06,-0.06,-0.49505
2021-08-17,12.12,-0.04,-0.32895
2021-08-16,12.16,-0.03,-0.2461
2021-08-15,12.19,-0.01,-0.08197
2021-08-12,12.2,0.03,0.24651
2021-08-11,12.17,0.01,0.08224
2021-08-10,12.16,0.02,0.16474
2021-08-09,12.14,0.0,0.0
2021-08-08,12.14,0.01,0.08244
2021-08-05,12.13,0.0,0.0
2021-08-04,12.13,0.01,0.08251
2021-08-03,12.12,0.0,0.0
2021-08-02,12.12,0.02,0.16529
2021-08-01,12.1,0.04,0.33167
2021-07-29,12.06,-0.04,-0.33058
2021-07-28,12.1,0.01,0.08271
2021-07-27,12.09,-0.04,-0.32976
2021-07-26,12.13,0.03,0.24793
2021-07-25,12.1,0.03,0.24855
2021-07-22,12.07,0.06,0.49958
2021-07-21,12.01,0.05,0.41806
2021-07-20,11.96,0.01,0.08368
2021-07-19,11.95,0.05,0.42017
2021-07-18,11.9,-0.08,-0.66778
2021-07-15,11.98,-0.01,-0.0834
2021-07-14,11.99,-0.02,-0.16653
2021-07-13,12.01,-0.03,-0.24917
2021-07-12,12.04,-0.01,-0.08299
2021-07-11,12.05,0.03,0.24958
2021-07-08,12.02,0.06,0.50167
2021-07-07,11.96,-0.04,-0.33333
2021-07-06,12.0,0.02,0.16694
2021-07-05,11.98,-0.01,-0.0834
2021-07-01,11.99,0.04,0.33473
2021-06-30,11.95,0.02,0.16764
2021-06-29,11.93,-0.02,-0.16736
2021-06-28,11.95,0.02,0.16764
2021-06-27,11.93,0.01,0.08389
2021-06-24,11.92,0.01,0.08396
2021-06-23,11.91,0.03,0.25253
2021-06-22,11.88,-0.01,-0.0841
2021-06-21,11.89,0.07,0.59222
2021-06-20,11.82,0.07,0.59574
2021-06-17,11.75,-0.1,-0.84388
2021-06-16,11.85,-0.03,-0.25253
2021-06-15,11.88,0.03,0.25316
2021-06-14,11.85,0.01,0.08446
2021-06-10,11.84,0.03,0.25402
2021-06-09,11.81,0.01,0.08475
2021-06-08,11.8,-0.02,-0.1692
2021-06-07,11.82,0.02,0.16949
2021-06-06,11.8,-0.01,-0.08467
2021-06-03,11.81,0.06,0.51064
2021-06-02,11.75,-0.02,-0.16992
2021-06-01,11.77,0.03,0.25554
2021-05-31,11.74,0.05,0.42772
2021-05-27,11.69,0.01,0.08562
2021-05-26,11.68,0.0,0.0
2021-05-25,11.68,-0.04,-0.3413
2021-05-24,11.72,0.0,0.0
2021-05-23,11.72,0.0,0.0
2021-05-20,11.72,0.01,0.0854
2021-05-19,11.71,0.09,0.77453
2021-05-18,11.62,-0.05,-0.42845
2021-05-17,11.67,-0.02,-0.17109
2021-05-16,11.69,-0.01,-0.08547
2021-05-13,11.7,0.11,0.94909
2021-05-12,11.59,0.0,0.0
2021-05-11,11.59,-0.08,-0.68552
2021-05-10,11.67,-0.13,-1.10169
2021-05-09,11.8,0.0,0.0
2021-05-06,11.8,0.02,0.16978
2021-05-05,11.78,0.01,0.08496
2021-05-04,11.77,0.08,0.68435
2021-05-03,11.69,-0.07,-0.59524
2021-04-28,11.76,0.0,0.0
2021-04-27,11.76,-0.01,-0.08496
2021-04-26,11.77,0.0,0.0
2021-04-25,11.77,-0.01,-0.08489
2021-04-22,11.78,0.03,0.25532
2021-04-21,11.75,0.01,0.08518
2021-04-20,11.74,0.02,0.17065
2021-04-19,11.72,-0.1,-0.84602
2021-04-18,11.82,-0.05,-0.42123
2021-04-15,11.87,0.04,0.33812
2021-04-14,11.83,0.05,0.42445
2021-04-13,11.78,0.01,0.08496
2021-04-12,11.77,0.01,0.08503
2021-04-11,11.76,-0.02,-0.16978
2021-04-08,11.78,0.01,0.08496
2021-04-07,11.77,0.04,0.34101
2021-04-06,11.73,0.01,0.08532
2021-04-05,11.72,0.05,0.42845
2021-03-31,11.67,0.09,0.7772
2021-03-30,11.58,0.01,0.08643
2021-03-29,11.57,-0.02,-0.17256
2021-03-28,11.59,0.07,0.60764
2021-03-25,11.52,0.1,0.87566
2021-03-24,11.42,0.01,0.08764
2021-03-23,11.41,-0.01,-0.08757
2021-03-22,11.42,-0.02,-0.17483
2021-03-21,11.44,0.03,0.26293
2021-03-18,11.41,-0.02,-0.17498
2021-03-17,11.43,0.03,0.26316
2021-03-16,11.4,-0.05,-0.43668
2021-03-15,11.45,0.04,0.35057
2021-03-14,11.41,0.04,0.3518
2021-03-11,11.37,-0.01,-0.08787
2021-03-10,11.38,0.08,0.70796
2021-03-09,11.3,-0.02,-0.17668
2021-03-08,11.32,0.02,0.17699
2021-03-07,11.3,0.14,1.25448
2021-03-04,11.16,-0.02,-0.17889
2021-03-03,11.18,-0.06,-0.53381
2021-03-02,11.24,-0.04,-0.35461
2021-03-01,11.28,0.1,0.89445
2021-02-25,11.18,-0.14,-1.23675
2021-02-24,11.32,-0.02,-0.17637
2021-02-23,11.34,0.01,0.08826
2021-02-22,11.33,-0.03,-0.26408
2021-02-21,11.36,-0.05,-0.43821
2021-02-18,11.41,0.02,0.17559
2021-02-17,11.39,0.02,0.1759
2021-02-16,11.37,0.05,0.4417
2021-02-04,11.32,0.02,0.17699
2021-02-03,11.3,0.05,0.44444
2021-02-02,11.25,-0.01,-0.08881
2021-02-01,11.26,0.07,0.62556
2021-01-31,11.19,0.09,0.81081
2021-01-28,11.1,-0.15,-1.33333
2021-01-27,11.25,-0.03,-0.26596
2021-01-26,11.28,-0.07,-0.61674
2021-01-25,11.35,0.0,0.0
2021-01-24,11.35,-0.03,-0.26362
2021-01-21,11.38,0.01,0.08795
2021-01-20,11.37,0.02,0.17621
2021-01-19,11.35,0.04,0.35367
2021-01-18,11.31,0.03,0.26596
2021-01-14,11.28,-0.04,-0.35336
2021-01-13,11.32,0.01,0.08842
2021-01-12,11.31,0.05,0.44405
2021-01-11,11.26,-0.05,-0.44209
2021-01-10,11.31,-0.02,-0.17652
2021-01-07,11.33,0.02,0.17683
2021-01-06,11.31,0.07,0.62278
2021-01-05,11.24,0.06,0.53667
2021-01-04,11.18,-0.03,-0.26762
2021-01-03,11.21,-0.11,-0.97173
2020-12-30,11.32,-0.02,-0.17637
2020-12-29,11.34,0.0,0.0
2020-12-28,11.34,0.06,0.53191
2020-12-23,11.28,-0.02,-0.17699
2020-12-22,11.3,0.01,0.08857
2020-12-21,11.29,0.01,0.08865
2020-12-20,11.28,-0.04,-0.35336
2020-12-17,11.32,0.0,0.0
2020-12-16,11.32,0.06,0.53286
2020-12-15,11.26,0.04,0.35651
2020-12-14,11.22,0.0,0.0
2020-12-13,11.22,0.01,0.08921
2020-12-10,11.21,-0.02,-0.17809
2020-12-09,11.23,0.01,0.08913
2020-12-08,11.22,0.0,0.0
2020-12-07,11.22,0.01,0.08921
2020-12-06,11.21,0.01,0.08929
2020-12-03,11.2,-0.01,-0.08921
2020-12-02,11.21,0.02,0.17873
2020-12-01,11.19,-0.02,-0.17841
2020-11-30,11.21,0.04,0.3581
2020-11-29,11.17,-0.06,-0.53428
2020-11-26,11.23,0.04,0.35746
2020-11-25,11.19,0.01,0.08945
2020-11-24,11.18,-0.02,-0.17857
2020-11-23,11.2,0.11,0.99188
2020-11-22,11.09,0.04,0.36199
2020-11-19,11.05,-0.03,-0.27076
2020-11-18,11.08,0.0,0.0
2020-11-17,11.08,0.01,0.09033
2020-11-16,11.07,-0.05,-0.44964
2020-11-15,11.12,0.06,0.5425
2020-11-12,11.06,0.01,0.0905
2020-11-11,11.05,-0.04,-0.36069
2020-11-10,11.09,0.09,0.81818
2020-11-09,11.0,-0.08,-0.72202
2020-11-08,11.08,0.14,1.27971
2020-11-05,10.94,-0.02,-0.18248
2020-11-04,10.96,0.11,1.01382
2020-11-03,10.85,0.05,0.46296
2020-11-02,10.8,0.13,1.21837
2020-11-01,10.67,0.06,0.5655
2020-10-29,10.61,-0.05,-0.46904
2020-10-28,10.66,-0.04,-0.37383
2020-10-27,10.7,-0.17,-1.56394
2020-10-26,10.87,0.03,0.27675
2020-10-25,10.84,-0.05,-0.45914
2020-10-22,10.89,0.03,0.27624
2020-10-21,10.86,0.03,0.27701
2020-10-20,10.83,-0.03,-0.27624
2020-10-19,10.86,-0.03,-0.27548
2020-10-18,10.89,-0.06,-0.54795
2020-10-15,10.95,0.01,0.09141
2020-10-14,10.94,-0.08,-0.72595
2020-10-13,11.02,-0.05,-0.45167
2020-10-12,11.07,-0.04,-0.36004
2020-10-11,11.11,0.15,1.36861
2020-10-07,10.96,0.05,0.4583
2020-10-06,10.91,0.02,0.18365
2020-10-05,10.89,0.02,0.18399
2020-10-04,10.87,-0.02,-0.18365
2020-09-29,10.89,-0.01,-0.09174
2020-09-28,10.9,0.01,0.09183
2020-09-27,10.89,0.1,0.92678
2020-09-24,10.79,0.03,0.27881
2020-09-23,10.76,-0.04,-0.37037
2020-09-22,10.8,0.0,0.0
2020-09-21,10.8,0.03,0.27855
2020-09-20,10.77,-0.17,-1.55393
2020-09-17,10.94,-0.02,-0.18248
2020-09-16,10.96,-0.02,-0.18215
2020-09-15,10.98,-0.05,-0.45331
2020-09-14,11.03,0.02,0.18165
2020-09-13,11.01,0.03,0.27322
2020-09-10,10.98,-0.03,-0.27248
2020-09-09,11.01,-0.03,-0.27174
2020-09-08,11.04,0.08,0.72993
2020-09-07,10.96,-0.1,-0.90416
2020-09-06,11.06,0.05,0.45413
2020-09-03,11.01,-0.13,-1.16697
2020-09-02,11.14,-0.12,-1.06572
2020-09-01,11.26,0.05,0.44603
2020-08-31,11.21,-0.04,-0.35556
2020-08-27,11.25,0.01,0.08897
2020-08-26,11.24,0.0,0.0
2020-08-25,11.24,-0.01,-0.08889
2020-08-24,11.25,0.01,0.08897
2020-08-23,11.24,0.05,0.44683
2020-08-20,11.19,0.03,0.26882
2020-08-19,11.16,-0.05,-0.44603
2020-08-18,11.21,0.02,0.17873
2020-08-17,11.19,-0.02,-0.17841
2020-08-16,11.21,0.01,0.08929
2020-08-13,11.2,-0.02,-0.17825
2020-08-12,11.22,0.01,0.08921
2020-08-11,11.21,0.05,0.44803
2020-08-10,11.16,0.01,0.08969
2020-08-09,11.15,-0.01,-0.08961
2020-08-06,11.16,0.01,0.08969
2020-08-05,11.15,0.0,0.0
2020-08-04,11.15,0.0,0.0
2020-08-03,11.15,0.0,0.0
2020-08-02,11.15,0.05,0.45045
2020-07-30,11.1,-0.06,-0.53763
2020-07-29,11.16,-0.05,-0.44603
2020-07-28,11.21,0.03,0.26834
2020-07-27,11.18,-0.01,-0.08937
2020-07-26,11.19,0.05,0.44883
2020-07-23,11.14,-0.06,-0.53571
2020-07-22,11.2,-0.04,-0.35587
2020-07-21,11.24,0.07,0.62668
2020-07-20,11.17,0.04,0.35939
2020-07-19,11.13,0.05,0.45126
2020-07-16,11.08,0.03,0.27149
2020-07-15,11.05,-0.03,-0.27076
2020-07-14,11.08,0.06,0.54446
2020-07-13,11.02,0.0,0.0
2020-07-12,11.02,0.03,0.27298
2020-07-09,10.99,0.06,0.54895
2020-07-08,10.93,-0.02,-0.18265
2020-07-07,10.95,-0.05,-0.45455
2020-07-06,11.0,-0.02,-0.18149
2020-07-05,11.02,0.04,0.3643
2020-07-02,10.98,-0.03,-0.27248
2020-07-01,11.01,0.09,0.82418
2020-06-30,10.92,0.04,0.36765
2020-06-29,10.88,0.04,0.369
2020-06-28,10.84,0.0,0.0
2020-06-23,10.84,-0.16,-1.45455
2020-06-22,11.0,0.09,0.82493
2020-06-21,10.91,-0.04,-0.3653
2020-06-18,10.95,0.02,0.18298
2020-06-17,10.93,-0.02,-0.18265
2020-06-16,10.95,-0.01,-0.09124
2020-06-15,10.96,0.19,1.76416
2020-06-14,10.77,-0.02,-0.18536
2020-06-11,10.79,-0.06,-0.553
2020-06-10,10.85,-0.24,-2.16411
2020-06-09,11.09,-0.03,-0.26978
2020-06-08,11.12,0.02,0.18018
2020-06-07,11.1,-0.01,-0.09001
2020-06-04,11.11,0.11,1.0
2020-06-03,11.0,-0.05,-0.45249
2020-06-02,11.05,0.15,1.37615
2020-06-01,10.9,0.03,0.27599
2020-05-31,10.87,0.07,0.64815
2020-05-28,10.8,-0.09,-0.82645
2020-05-27,10.89,0.09,0.83333
2020-05-26,10.8,0.05,0.46512
2020-05-25,10.75,0.16,1.51086
2020-05-21,10.59,0.01,0.09452
2020-05-20,10.58,-0.02,-0.18868
2020-05-19,10.6,0.07,0.66477
2020-05-18,10.53,0.0,0.0
2020-05-17,10.53,0.2,1.93611
2020-05-14,10.33,0.08,0.78049
2020-05-13,10.25,-0.07,-0.67829
2020-05-12,10.32,-0.12,-1.14943
2020-05-11,10.44,-0.01,-0.09569
2020-05-10,10.45,0.09,0.86873
2020-05-06,10.36,0.02,0.19342
2020-05-05,10.34,-0.05,-0.48123
2020-05-04,10.39,0.1,0.97182
2020-05-03,10.29,-0.14,-1.34228
2020-04-29,10.43,-0.05,-0.4771
2020-04-28,10.48,0.12,1.1583
2020-04-27,10.36,0.04,0.3876
2020-04-26,10.32,0.13,1.27576
2020-04-23,10.19,-0.03,-0.29354
2020-04-22,10.22,0.05,0.49164
2020-04-21,10.17,0.11,1.09344
2020-04-20,10.06,-0.21,-2.04479
2020-04-19,10.27,0.01,0.09747
2020-04-16,10.26,0.1,0.98425
2020-04-15,10.16,0.06,0.59406
2020-04-14,10.1,-0.11,-1.07738
2020-04-13,10.21,0.04,0.39331
2020-04-08,10.17,0.14,1.39581
2020-04-07,10.03,0.04,0.4004
2020-04-06,9.99,0.1,1.01112
2020-04-05,9.89,0.23,2.38095
2020-03-31,9.66,-0.22,-2.22672
2020-03-30,9.88,-0.01,-0.10111
2020-03-29,9.89,0.14,1.4359
2020-03-26,9.75,-0.12,-1.21581
2020-03-25,9.87,0.2,2.06825
2020-03-24,9.67,0.25,2.65393
2020-03-23,9.42,0.37,4.0884
2020-03-22,9.05,-0.21,-2.26782
2020-03-19,9.26,-0.11,-1.17396
2020-03-18,9.37,0.1,1.07875
2020-03-17,9.27,-0.28,-2.93194
2020-03-16,9.55,0.08,0.84477
2020-03-15,9.47,-0.3,-3.07062
2020-03-12,9.77,0.15,1.55925
2020-03-11,9.62,-0.59,-5.77865
2020-03-10,10.21,-0.11,-1.06589
2020-03-09,10.32,-0.01,-0.09681
2020-03-08,10.33,-0.32,-3.00469
2020-03-05,10.65,-0.18,-1.66205
2020-03-04,10.83,-0.04,-0.36799
2020-03-03,10.87,0.08,0.74143
2020-03-02,10.79,-0.01,-0.09259
2020-03-01,10.8,-0.06,-0.55249
2020-02-26,10.86,-0.25,-2.25023
2020-02-25,11.11,-0.03,-0.2693
2020-02-24,11.14,-0.13,-1.1535
2020-02-23,11.27,-0.2,-1.74368
2020-02-20,11.47,-0.02,-0.17406
2020-02-19,11.49,-0.01,-0.08696
2020-02-18,11.5,0.06,0.52448
2020-02-17,11.44,-0.01,-0.08734
2020-02-16,11.45,-0.01,-0.08726
2020-02-13,11.46,0.01,0.08734
2020-02-12,11.45,0.01,0.08741
2020-02-11,11.44,0.03,0.26293
2020-02-10,11.41,0.03,0.26362
2020-02-09,11.38,-0.02,-0.17544
2020-02-06,11.4,-0.01,-0.08764
2020-02-05,11.41,0.03,0.26362
2020-02-04,11.38,0.01,0.08795
2020-02-03,11.37,0.05,0.4417
2020-02-02,11.32,0.06,0.53286
2020-01-30,11.26,-0.05,-0.44209
2020-01-29,11.31,0.05,0.44405
2020-01-19,11.26,-0.01,-0.08873
2020-01-16,11.27,0.0,0.0
2020-01-15,11.27,-0.01,-0.08865
2020-01-14,11.28,0.03,0.26667
2020-01-13,11.25,0.02,0.17809
2020-01-12,11.23,-0.04,-0.35492
2020-01-09,11.27,-0.01,-0.08865
2020-01-08,11.28,0.01,0.08873
2020-01-07,11.27,0.0,0.0
2020-01-06,11.27,-0.05,-0.4417
2020-01-05,11.32,0.0,0.0
2020-01-02,11.32,-0.02,-0.17637
2020-01-01,11.34,0.03,0.26525
2019-12-30,11.31,-0.03,-0.26455
2019-12-29,11.34,-0.06,-0.52632
2019-12-26,11.4,0.04,0.35211
2019-12-23,11.36,0.0,0.0
2019-12-22,11.36,0.0,0.0
2019-12-19,11.36,0.04,0.35336
2019-12-18,11.32,0.02,0.17699
2019-12-17,11.3,0.0,0.0
2019-12-16,11.3,0.0,0.0
2019-12-15,11.3,0.04,0.35524
2019-12-12,11.26,0.13,1.16801
2019-12-11,11.13,-0.09,-0.80214
2019-12-10,11.22,0.03,0.2681
2019-12-09,11.19,-0.03,-0.26738
2019-12-08,11.22,0.01,0.08921
2019-12-05,11.21,0.03,0.26834
2019-12-04,11.18,-0.03,-0.26762
2019-12-03,11.21,0.04,0.3581
2019-12-02,11.17,-0.01,-0.08945
2019-12-01,11.18,-0.04,-0.35651
2019-11-28,11.22,-0.02,-0.17794
2019-11-27,11.24,0.03,0.26762
2019-11-26,11.21,0.02,0.17873
2019-11-25,11.19,-0.01,-0.08929
2019-11-24,11.2,0.02,0.17889
2019-11-21,11.18,0.02,0.17921
2019-11-20,11.16,-0.04,-0.35714
2019-11-19,11.2,0.0,0.0
2019-11-18,11.2,0.01,0.08937
2019-11-17,11.19,0.04,0.35874
2019-11-14,11.15,0.03,0.26978
2019-11-13,11.12,0.0,0.0
2019-11-12,11.12,0.01,0.09001
2019-11-11,11.11,0.03,0.27076
2019-11-10,11.08,0.03,0.27149
2019-11-07,11.05,0.0,0.0
2019-11-06,11.05,-0.06,-0.54005
2019-11-05,11.11,0.02,0.18034
2019-11-04,11.09,-0.07,-0.62724
2019-11-03,11.16,0.01,0.08969
2019-10-31,11.15,0.04,0.36004
2019-10-30,11.11,-0.01,-0.08993
2019-10-29,11.12,-0.03,-0.26906
2019-10-28,11.15,0.0,0.0
