tradeDate,nav,change,changePercent
2022-05-03,11.39,-0.02,-0.17528
2022-05-02,11.41,-0.04,-0.34934
2022-05-01,11.45,-0.02,-0.17437
2022-04-28,11.47,-0.03,-0.26087
2022-04-27,11.5,-0.07,-0.60501
2022-04-26,11.57,-0.03,-0.25862
2022-04-25,11.6,-0.01,-0.08613
2022-04-24,11.61,0.06,0.51948
2022-04-21,11.55,-0.06,-0.5168
2022-04-20,11.61,-0.07,-0.59932
2022-04-19,11.68,0.01,0.08569
2022-04-18,11.67,-0.05,-0.42662
2022-04-17,11.72,0.0,0.0
2022-04-14,11.72,0.01,0.0854
2022-04-13,11.71,-0.05,-0.42517
2022-04-12,11.76,0.0,0.0
2022-04-11,11.76,0.02,0.17036
2022-04-10,11.74,-0.08,-0.67682
2022-04-07,11.82,-0.04,-0.33727
2022-04-06,11.86,-0.03,-0.25231
2022-04-05,11.89,-0.03,-0.25168
2022-04-04,11.92,-0.09,-0.74938
2022-04-03,12.01,0.04,0.33417
2022-03-31,11.97,0.0,0.0
2022-03-30,11.97,0.06,0.50378
2022-03-29,11.91,-0.01,-0.08389
2022-03-28,11.92,0.02,0.16807
2022-03-27,11.9,0.01,0.0841
2022-03-24,11.89,-0.03,-0.25168
2022-03-23,11.92,-0.05,-0.41771
2022-03-22,11.97,0.05,0.41946
2022-03-21,11.92,-0.03,-0.25105
2022-03-20,11.95,-0.04,-0.33361
2022-03-17,11.99,0.01,0.08347
2022-03-16,11.98,0.04,0.33501
2022-03-15,11.94,-0.02,-0.16722
2022-03-14,11.96,0.03,0.25147
2022-03-13,11.93,-0.07,-0.58333
2022-03-10,12.0,0.02,0.16694
2022-03-09,11.98,-0.04,-0.33278
2022-03-08,12.02,-0.03,-0.24896
2022-03-07,12.05,-0.05,-0.41322
2022-03-06,12.1,-0.09,-0.73831
2022-03-03,12.19,0.02,0.16434
2022-03-02,12.17,0.0,0.0
2022-03-01,12.17,-0.09,-0.73409
2022-02-28,12.26,0.18,1.49007
2022-02-27,12.08,0.06,0.49917
2022-02-24,12.02,-0.02,-0.16611
2022-02-23,12.04,0.0,0.0
2022-02-22,12.04,-0.01,-0.08299
2022-02-21,12.05,-0.04,-0.33085
2022-02-20,12.09,-0.03,-0.24752
2022-02-17,12.12,0.02,0.16529
2022-02-16,12.1,0.02,0.16556
2022-02-15,12.08,0.03,0.24896
2022-02-14,12.05,0.0,0.0
2022-02-13,12.05,-0.01,-0.08292
2022-02-10,12.06,-0.01,-0.08285
2022-02-09,12.07,-0.06,-0.49464
2022-02-08,12.13,0.05,0.41391
2022-02-07,12.08,0.0,0.0
2022-02-06,12.08,-0.04,-0.33003
2022-02-03,12.12,-0.09,-0.7371
2022-02-02,12.21,-0.11,-0.89286
2022-02-01,12.32,-0.01,-0.0811
2022-01-31,12.33,-0.01,-0.08104
2022-01-30,12.34,-0.05,-0.40355
2022-01-27,12.39,-0.02,-0.16116
2022-01-26,12.41,-0.03,-0.24116
2022-01-25,12.44,0.0,0.0
2022-01-24,12.44,-0.02,-0.16051
2022-01-23,12.46,0.02,0.16077
2022-01-20,12.44,0.02,0.16103
2022-01-19,12.42,0.01,0.08058
2022-01-18,12.41,0.0,0.0
2022-01-17,12.41,-0.01,-0.08052
2022-01-16,12.42,-0.02,-0.16077
2022-01-13,12.44,-0.04,-0.32051
2022-01-12,12.48,0.01,0.08019
2022-01-11,12.47,0.02,0.16064
2022-01-10,12.45,-0.01,-0.08026
2022-01-09,12.46,-0.01,-0.08019
2022-01-06,12.47,-0.02,-0.16013
2022-01-05,12.49,-0.02,-0.15987
2022-01-04,12.51,0.0,0.0
2022-01-03,12.51,0.01,0.08
2022-01-02,12.5,-0.03,-0.23943
2021-12-30,12.53,-0.01,-0.07974
2021-12-29,12.54,0.0,0.0
2021-12-28,12.54,-0.02,-0.15924
2021-12-27,12.56,-0.01,-0.07955
2021-12-26,12.57,-0.01,-0.07949
2021-12-23,12.58,-0.01,-0.07943
2021-12-22,12.59,-0.02,-0.1586
2021-12-21,12.61,-0.01,-0.07924
2021-12-20,12.62,-0.04,-0.31596
2021-12-19,12.66,0.0,0.0
2021-12-16,12.66,0.02,0.15823
2021-12-15,12.64,0.0,0.0
2021-12-14,12.64,0.0,0.0
2021-12-13,12.64,-0.02,-0.15798
2021-12-12,12.66,0.03,0.23753
2021-12-09,12.63,-0.01,-0.07911
2021-12-08,12.64,0.03,0.23791
2021-12-07,12.61,-0.03,-0.23734
2021-12-06,12.64,-0.01,-0.07905
2021-12-05,12.65,0.02,0.15835
2021-12-02,12.63,0.0,0.0
2021-12-01,12.63,0.04,0.31771
2021-11-30,12.59,0.01,0.07949
2021-11-29,12.58,0.01,0.07955
2021-11-28,12.57,-0.01,-0.07949
2021-11-25,12.58,0.04,0.31898
2021-11-24,12.54,0.01,0.07981
2021-11-23,12.53,-0.01,-0.07974
2021-11-22,12.54,-0.06,-0.47619
2021-11-21,12.6,-0.04,-0.31646
2021-11-18,12.64,0.06,0.47695
2021-11-17,12.58,0.03,0.23904
2021-11-16,12.55,0.0,0.0
2021-11-15,12.55,0.0,0.0
2021-11-14,12.55,-0.03,-0.23847
2021-11-11,12.58,0.02,0.15924
2021-11-10,12.56,-0.02,-0.15898
2021-11-09,12.58,-0.04,-0.31696
2021-11-08,12.62,0.03,0.23828
2021-11-07,12.59,-0.03,-0.23772
2021-11-04,12.62,0.04,0.31797
2021-11-03,12.58,0.06,0.47923
2021-11-02,12.52,0.0,0.0
2021-11-01,12.52,0.07,0.56225
2021-10-31,12.45,0.01,0.08039
2021-10-28,12.44,-0.07,-0.55955
2021-10-27,12.51,-0.01,-0.07987
2021-10-26,12.52,0.04,0.32051
2021-10-25,12.48,0.01,0.08019
2021-10-24,12.47,0.0,0.0
2021-10-21,12.47,0.0,0.0
2021-10-20,12.47,-0.01,-0.08013
2021-10-19,12.48,0.01,0.08019
2021-10-18,12.47,-0.03,-0.24
2021-10-17,12.5,-0.02,-0.15974
2021-10-14,12.52,0.0,0.0
2021-10-13,12.52,0.06,0.48154
2021-10-12,12.46,0.03,0.24135
2021-10-11,12.43,-0.04,-0.32077
2021-10-10,12.47,-0.03,-0.24
2021-10-07,12.5,-0.03,-0.23943
2021-10-06,12.53,0.01,0.07987
2021-10-05,12.52,0.0,0.0
2021-10-04,12.52,-0.03,-0.23904
2021-10-03,12.55,0.0,0.0
2021-09-30,12.55,0.01,0.07974
2021-09-29,12.54,-0.01,-0.07968
2021-09-28,12.55,0.01,0.07974
2021-09-27,12.54,-0.02,-0.15924
2021-09-26,12.56,0.0,0.0
2021-09-23,12.56,-0.03,-0.23828
2021-09-22,12.59,-0.04,-0.31671
2021-09-21,12.63,0.0,0.0
2021-09-20,12.63,0.0,0.0
2021-09-19,12.63,0.02,0.1586
2021-09-16,12.61,-0.01,-0.07924
2021-09-15,12.62,-0.01,-0.07918
2021-09-14,12.63,-0.02,-0.1581
2021-09-13,12.65,0.01,0.07911
2021-09-12,12.64,0.01,0.07918
2021-09-09,12.63,-0.01,-0.07911
2021-09-08,12.64,0.03,0.23791
2021-09-07,12.61,0.0,0.0
2021-09-06,12.61,-0.02,-0.15835
2021-09-05,12.63,0.0,0.0
2021-09-02,12.63,-0.01,-0.07911
2021-09-01,12.64,0.0,0.0
2021-08-31,12.64,0.01,0.07918
2021-08-30,12.63,-0.03,-0.23697
2021-08-29,12.66,0.01,0.07905
2021-08-26,12.65,0.01,0.07911
2021-08-25,12.64,-0.02,-0.15798
2021-08-24,12.66,-0.04,-0.31496
2021-08-23,12.7,-0.01,-0.07868
2021-08-22,12.71,-0.01,-0.07862
2021-08-19,12.72,0.01,0.07868
2021-08-18,12.71,0.0,0.0
2021-08-17,12.71,0.0,0.0
2021-08-16,12.71,0.0,0.0
2021-08-15,12.71,-0.01,-0.07862
2021-08-12,12.72,0.0,0.0
2021-08-11,12.72,0.0,0.0
2021-08-10,12.72,-0.01,-0.07855
2021-08-09,12.73,0.01,0.07862
2021-08-08,12.72,0.01,0.07868
2021-08-05,12.71,-0.03,-0.23548
2021-08-04,12.74,0.01,0.07855
2021-08-03,12.73,0.0,0.0
2021-08-02,12.73,0.0,0.0
2021-08-01,12.73,0.02,0.15736
2021-07-29,12.71,0.01,0.07874
2021-07-28,12.7,0.0,0.0
2021-07-27,12.7,0.01,0.0788
2021-07-26,12.69,0.01,0.07886
2021-07-25,12.68,0.0,0.0
2021-07-22,12.68,0.0,0.0
2021-07-21,12.68,0.03,0.23715
2021-07-20,12.65,0.0,0.0
2021-07-19,12.65,0.01,0.07911
2021-07-18,12.64,0.01,0.07918
2021-07-15,12.63,0.02,0.1586
2021-07-14,12.61,0.0,0.0
2021-07-13,12.61,0.02,0.15886
2021-07-12,12.59,0.01,0.07949
2021-07-11,12.58,0.01,0.07955
2021-07-08,12.57,-0.01,-0.07949
2021-07-07,12.58,0.0,0.0
2021-07-06,12.58,0.01,0.07955
2021-07-05,12.57,0.05,0.39936
2021-07-04,12.52,-0.02,-0.15949
2021-07-01,12.54,0.02,0.15974
2021-06-30,12.52,0.0,0.0
2021-06-29,12.52,0.03,0.24019
2021-06-28,12.49,0.0,0.0
2021-06-27,12.49,0.02,0.16038
2021-06-24,12.47,-0.03,-0.24
2021-06-23,12.5,0.01,0.08006
2021-06-22,12.49,0.02,0.16038
2021-06-21,12.47,-0.02,-0.16013
2021-06-20,12.49,-0.03,-0.23962
2021-06-17,12.52,0.0,0.0
2021-06-16,12.52,-0.02,-0.15949
2021-06-15,12.54,0.01,0.07981
2021-06-14,12.53,-0.01,-0.07974
2021-06-13,12.54,-0.02,-0.15924
2021-06-10,12.56,0.03,0.23943
2021-06-09,12.53,0.01,0.07987
2021-06-08,12.52,0.03,0.24019
2021-06-07,12.49,0.01,0.08013
2021-06-06,12.48,-0.01,-0.08006
2021-06-03,12.49,0.02,0.16038
2021-06-02,12.47,-0.01,-0.08013
2021-06-01,12.48,0.01,0.08019
2021-05-31,12.47,0.0,0.0
2021-05-30,12.47,0.0,0.0
2021-05-27,12.47,0.01,0.08026
2021-05-26,12.46,-0.02,-0.16026
2021-05-25,12.48,0.02,0.16051
2021-05-24,12.46,0.01,0.08032
2021-05-23,12.45,0.01,0.08039
2021-05-20,12.44,0.01,0.08045
2021-05-19,12.43,0.0,0.0
2021-05-18,12.43,0.0,0.0
2021-05-17,12.43,-0.01,-0.08039
2021-05-16,12.44,-0.01,-0.08032
2021-05-13,12.45,0.0,0.0
2021-05-12,12.45,-0.01,-0.08026
2021-05-11,12.46,-0.01,-0.08019
2021-05-10,12.47,-0.03,-0.24
2021-05-09,12.5,-0.01,-0.07994
2021-05-06,12.51,-0.01,-0.07987
2021-05-05,12.52,0.0,0.0
2021-05-04,12.52,-0.01,-0.07981
2021-05-03,12.53,0.02,0.15987
2021-05-02,12.51,0.0,0.0
2021-04-29,12.51,0.0,0.0
2021-04-28,12.51,-0.03,-0.23923
2021-04-27,12.54,-0.01,-0.07968
2021-04-26,12.55,0.0,0.0
2021-04-25,12.55,0.0,0.0
2021-04-22,12.55,0.0,0.0
2021-04-21,12.55,0.0,0.0
2021-04-20,12.55,0.0,0.0
2021-04-19,12.55,0.01,0.07974
2021-04-18,12.54,-0.02,-0.15924
2021-04-15,12.56,-0.01,-0.07955
2021-04-14,12.57,0.01,0.07962
2021-04-13,12.56,-0.03,-0.23828
2021-04-12,12.59,-0.01,-0.07937
2021-04-11,12.6,0.0,0.0
2021-04-08,12.6,-0.03,-0.23753
2021-04-07,12.63,0.01,0.07924
2021-04-06,12.62,-0.01,-0.07918
2021-04-05,12.63,-0.01,-0.07911
2021-04-04,12.64,-0.01,-0.07905
2021-04-01,12.65,0.01,0.07911
2021-03-31,12.64,0.03,0.23791
2021-03-30,12.61,0.02,0.15886
2021-03-29,12.59,-0.01,-0.07937
2021-03-28,12.6,-0.02,-0.15848
2021-03-25,12.62,-0.02,-0.15823
2021-03-24,12.64,0.02,0.15848
2021-03-23,12.62,0.01,0.0793
2021-03-22,12.61,0.03,0.23847
2021-03-21,12.58,0.0,0.0
2021-03-18,12.58,0.02,0.15924
2021-03-17,12.56,-0.01,-0.07955
2021-03-16,12.57,-0.04,-0.31721
2021-03-15,12.61,0.0,0.0
2021-03-14,12.61,0.02,0.15886
2021-03-11,12.59,-0.01,-0.07937
2021-03-10,12.6,0.02,0.15898
2021-03-09,12.58,0.0,0.0
2021-03-08,12.58,0.01,0.07955
2021-03-07,12.57,-0.01,-0.07949
2021-03-04,12.58,0.0,0.0
2021-03-03,12.58,0.01,0.07955
2021-03-02,12.57,-0.03,-0.2381
2021-03-01,12.6,0.0,0.0
2021-02-28,12.6,0.06,0.47847
2021-02-25,12.54,0.03,0.23981
2021-02-24,12.51,-0.04,-0.31873
2021-02-23,12.55,-0.01,-0.07962
2021-02-22,12.56,-0.02,-0.15898
2021-02-21,12.58,0.03,0.23904
2021-02-18,12.55,-0.02,-0.15911
2021-02-17,12.57,-0.01,-0.07949
2021-02-16,12.58,0.01,0.07955
2021-02-15,12.57,-0.01,-0.07949
2021-02-14,12.58,-0.03,-0.23791
2021-02-11,12.61,-0.03,-0.23734
2021-02-10,12.64,0.02,0.15848
2021-02-09,12.62,0.0,0.0
2021-02-08,12.62,-0.01,-0.07918
2021-02-07,12.63,0.0,0.0
2021-02-04,12.63,0.0,0.0
2021-02-03,12.63,-0.01,-0.07911
2021-02-02,12.64,-0.01,-0.07905
2021-02-01,12.65,-0.01,-0.07899
2021-01-31,12.66,0.0,0.0
2021-01-28,12.66,-0.01,-0.07893
2021-01-27,12.67,-0.01,-0.07886
2021-01-26,12.68,0.0,0.0
2021-01-25,12.68,-0.02,-0.15748
2021-01-24,12.7,0.02,0.15773
2021-01-21,12.68,0.0,0.0
2021-01-20,12.68,-0.01,-0.0788
2021-01-19,12.69,0.01,0.07886
2021-01-18,12.68,0.01,0.07893
2021-01-17,12.67,-0.02,-0.1576
2021-01-14,12.69,0.0,0.0
2021-01-13,12.69,0.01,0.07886
2021-01-12,12.68,0.01,0.07893
2021-01-11,12.67,-0.01,-0.07886
2021-01-10,12.68,-0.02,-0.15748
2021-01-07,12.7,0.0,0.0
2021-01-06,12.7,0.01,0.0788
2021-01-05,12.69,0.0,0.0
2021-01-04,12.69,-0.01,-0.07874
2021-01-03,12.7,0.02,0.15773
2020-12-30,12.68,0.0,0.0
2020-12-29,12.68,-0.01,-0.0788
2020-12-28,12.69,0.01,0.07886
2020-12-27,12.68,0.01,0.07893
2020-12-23,12.67,-0.01,-0.07886
2020-12-22,12.68,-0.01,-0.0788
2020-12-21,12.69,0.0,0.0
2020-12-20,12.69,0.0,0.0
2020-12-17,12.69,0.0,0.0
2020-12-16,12.69,0.0,0.0
2020-12-15,12.69,-0.02,-0.15736
2020-12-14,12.71,0.0,0.0
2020-12-13,12.71,-0.02,-0.15711
2020-12-10,12.73,0.03,0.23622
2020-12-09,12.7,-0.01,-0.07868
2020-12-08,12.71,0.0,0.0
2020-12-07,12.71,0.01,0.07874
2020-12-06,12.7,0.02,0.15773
2020-12-03,12.68,-0.01,-0.0788
2020-12-02,12.69,0.02,0.15785
2020-12-01,12.67,0.0,0.0
2020-11-30,12.67,-0.02,-0.1576
2020-11-29,12.69,-0.01,-0.07874
2020-11-26,12.7,0.01,0.0788
2020-11-25,12.69,0.0,0.0
2020-11-24,12.69,0.0,0.0
2020-11-23,12.69,0.0,0.0
2020-11-22,12.69,0.0,0.0
2020-11-19,12.69,0.02,0.15785
2020-11-18,12.67,0.01,0.07899
2020-11-17,12.66,0.01,0.07905
2020-11-16,12.65,0.01,0.07911
2020-11-15,12.64,0.01,0.07918
2020-11-12,12.63,0.01,0.07924
2020-11-11,12.62,0.02,0.15873
2020-11-10,12.6,0.02,0.15898
2020-11-09,12.58,-0.01,-0.07943
2020-11-08,12.59,-0.03,-0.23772
2020-11-05,12.62,0.01,0.0793
2020-11-04,12.61,0.02,0.15886
2020-11-03,12.59,0.02,0.15911
2020-11-02,12.57,0.0,0.0
2020-11-01,12.57,0.01,0.07962
2020-10-29,12.56,-0.01,-0.07955
2020-10-28,12.57,0.0,0.0
2020-10-27,12.57,-0.01,-0.07949
2020-10-26,12.58,0.02,0.15924
2020-10-25,12.56,0.0,0.0
2020-10-22,12.56,0.01,0.07968
2020-10-21,12.55,-0.01,-0.07962
2020-10-20,12.56,-0.01,-0.07955
2020-10-19,12.57,0.0,0.0
2020-10-18,12.57,0.0,0.0
2020-10-15,12.57,0.02,0.15936
2020-10-14,12.55,0.0,0.0
2020-10-13,12.55,0.01,0.07974
2020-10-12,12.54,0.01,0.07981
2020-10-11,12.53,0.01,0.07987
2020-10-08,12.52,0.01,0.07994
2020-10-07,12.51,0.01,0.08
2020-10-06,12.5,-0.01,-0.07994
2020-10-05,12.51,0.02,0.16013
2020-10-04,12.49,0.0,0.0
2020-10-01,12.49,0.0,0.0
2020-09-30,12.49,0.01,0.08013
2020-09-29,12.48,0.0,0.0
2020-09-28,12.48,0.02,0.16051
2020-09-27,12.46,-0.01,-0.08019
2020-09-24,12.47,0.01,0.08026
2020-09-23,12.46,-0.01,-0.08019
2020-09-22,12.47,-0.01,-0.08013
2020-09-21,12.48,-0.02,-0.16
2020-09-20,12.5,0.0,0.0
2020-09-17,12.5,0.0,0.0
2020-09-16,12.5,0.02,0.16026
2020-09-15,12.48,0.0,0.0
2020-09-14,12.48,0.0,0.0
2020-09-13,12.48,0.0,0.0
2020-09-10,12.48,0.03,0.24096
2020-09-09,12.45,-0.02,-0.16038
2020-09-08,12.47,-0.02,-0.16013
2020-09-07,12.49,0.02,0.16038
2020-09-06,12.47,-0.02,-0.16013
2020-09-03,12.49,-0.01,-0.08
2020-09-02,12.5,0.01,0.08006
2020-09-01,12.49,0.04,0.32129
2020-08-31,12.45,0.0,0.0
2020-08-30,12.45,0.0,0.0
2020-08-27,12.45,0.0,0.0
2020-08-26,12.45,-0.01,-0.08026
2020-08-25,12.46,-0.02,-0.16026
2020-08-24,12.48,-0.03,-0.23981
2020-08-23,12.51,0.0,0.0
2020-08-20,12.51,0.01,0.08
2020-08-19,12.5,0.01,0.08006
2020-08-18,12.49,0.01,0.08013
2020-08-17,12.48,0.0,0.0
2020-08-16,12.48,0.01,0.08019
2020-08-13,12.47,0.0,0.0
2020-08-12,12.47,-0.01,-0.08013
2020-08-11,12.48,-0.01,-0.08006
2020-08-10,12.49,-0.02,-0.15987
2020-08-09,12.51,0.04,0.32077
2020-08-06,12.47,-0.01,-0.08013
2020-08-05,12.48,0.03,0.24096
2020-08-04,12.45,-0.02,-0.16038
2020-08-03,12.47,0.02,0.16064
2020-08-02,12.45,-0.01,-0.08026
2020-07-30,12.46,-0.01,-0.08019
2020-07-29,12.47,0.01,0.08026
2020-07-28,12.46,-0.01,-0.08019
2020-07-27,12.47,0.01,0.08026
2020-07-26,12.46,0.02,0.16077
2020-07-23,12.44,-0.01,-0.08032
2020-07-22,12.45,-0.01,-0.08026
2020-07-21,12.46,0.03,0.24135
2020-07-20,12.43,0.03,0.24194
2020-07-19,12.4,0.02,0.16155
2020-07-16,12.38,0.0,0.0
2020-07-15,12.38,0.02,0.16181
2020-07-14,12.36,0.01,0.08097
2020-07-13,12.35,0.03,0.24351
2020-07-12,12.32,-0.03,-0.24291
2020-07-09,12.35,0.0,0.0
2020-07-08,12.35,0.02,0.16221
2020-07-07,12.33,0.01,0.08117
2020-07-06,12.32,0.0,0.0
2020-07-05,12.32,0.01,0.08123
2020-07-02,12.31,0.01,0.0813
2020-07-01,12.3,0.04,0.32626
2020-06-30,12.26,-0.02,-0.16287
2020-06-29,12.28,0.0,0.0
2020-06-28,12.28,-0.02,-0.1626
2020-06-25,12.3,0.02,0.16287
2020-06-24,12.28,0.0,0.0
2020-06-23,12.28,0.02,0.16313
2020-06-22,12.26,-0.05,-0.40617
2020-06-21,12.31,0.03,0.2443
2020-06-18,12.28,0.0,0.0
2020-06-17,12.28,0.0,0.0
2020-06-16,12.28,-0.01,-0.08137
2020-06-15,12.29,0.04,0.32653
2020-06-14,12.25,0.0,0.0
2020-06-11,12.25,0.0,0.0
2020-06-10,12.25,0.02,0.16353
2020-06-09,12.23,-0.03,-0.2447
2020-06-08,12.26,-0.03,-0.2441
2020-06-07,12.29,0.03,0.2447
2020-06-04,12.26,0.07,0.57424
2020-06-03,12.19,0.01,0.0821
2020-06-02,12.18,0.04,0.32949
2020-06-01,12.14,0.02,0.16502
2020-05-31,12.12,-0.04,-0.32895
2020-05-28,12.16,0.04,0.33003
2020-05-27,12.12,0.02,0.16529
2020-05-26,12.1,0.02,0.16556
2020-05-25,12.08,0.03,0.24896
2020-05-24,12.05,0.01,0.08306
2020-05-21,12.04,-0.01,-0.08299
2020-05-20,12.05,0.04,0.33306
2020-05-19,12.01,0.02,0.16681
2020-05-18,11.99,0.02,0.16708
2020-05-17,11.97,-0.05,-0.41597
2020-05-14,12.02,0.02,0.16667
2020-05-13,12.0,-0.06,-0.49751
2020-05-12,12.06,0.02,0.16611
2020-05-11,12.04,-0.04,-0.33113
2020-05-10,12.08,0.02,0.16584
2020-05-07,12.06,-0.01,-0.08285
2020-05-06,12.07,0.01,0.08292
2020-05-05,12.06,-0.05,-0.41288
2020-05-04,12.11,0.01,0.08264
2020-05-03,12.1,-0.03,-0.24732
2020-04-30,12.13,-0.01,-0.08237
2020-04-29,12.14,0.02,0.16502
2020-04-28,12.12,0.04,0.33113
2020-04-27,12.08,0.03,0.24896
2020-04-26,12.05,0.05,0.41667
2020-04-23,12.0,0.04,0.33445
2020-04-22,11.96,0.05,0.41982
2020-04-21,11.91,-0.04,-0.33473
2020-04-20,11.95,0.02,0.16764
2020-04-19,11.93,-0.03,-0.25084
2020-04-16,11.96,0.01,0.08368
2020-04-15,11.95,-0.01,-0.08361
2020-04-14,11.96,-0.01,-0.08354
2020-04-13,11.97,0.15,1.26904
2020-04-12,11.82,0.0,0.0
2020-04-09,11.82,-0.04,-0.33727
2020-04-08,11.86,0.19,1.62811
2020-04-07,11.67,0.08,0.69025
2020-04-06,11.59,-0.02,-0.17227
2020-04-05,11.61,0.07,0.60659
2020-04-02,11.54,0.01,0.08673
2020-04-01,11.53,-0.02,-0.17316
2020-03-31,11.55,-0.01,-0.08651
2020-03-30,11.56,0.01,0.08658
2020-03-29,11.55,0.01,0.08666
2020-03-26,11.54,0.07,0.61029
2020-03-25,11.47,0.06,0.52585
2020-03-24,11.41,0.04,0.3518
2020-03-23,11.37,-0.01,-0.08787
2020-03-22,11.38,-0.03,-0.26293
2020-03-19,11.41,0.05,0.44014
2020-03-18,11.36,-0.05,-0.43821
2020-03-17,11.41,-0.25,-2.14408
2020-03-16,11.66,-0.11,-0.93458
2020-03-15,11.77,-0.1,-0.84246
2020-03-12,11.87,-0.1,-0.83542
2020-03-11,11.97,-0.09,-0.74627
2020-03-10,12.06,-0.03,-0.24814
2020-03-09,12.09,-0.03,-0.24752
2020-03-08,12.12,-0.08,-0.65574
2020-03-05,12.2,-0.05,-0.40816
2020-03-04,12.25,0.01,0.0817
2020-03-03,12.24,0.01,0.08177
2020-03-02,12.23,0.03,0.2459
2020-03-01,12.2,-0.01,-0.0819
2020-02-27,12.21,-0.03,-0.2451
2020-02-26,12.24,-0.01,-0.08163
2020-02-25,12.25,-0.02,-0.163
2020-02-24,12.27,0.0,0.0
2020-02-23,12.27,-0.01,-0.08143
2020-02-20,12.28,0.0,0.0
2020-02-19,12.28,0.0,0.0
2020-02-18,12.28,0.01,0.0815
2020-02-17,12.27,0.0,0.0
2020-02-16,12.27,0.0,0.0
2020-02-13,12.27,0.0,0.0
2020-02-12,12.27,0.02,0.16327
2020-02-11,12.25,0.0,0.0
2020-02-10,12.25,-0.01,-0.08157
2020-02-09,12.26,0.01,0.08163
2020-02-06,12.25,0.0,0.0
2020-02-05,12.25,0.01,0.0817
2020-02-04,12.24,-0.01,-0.08163
2020-02-03,12.25,-0.01,-0.08157
2020-02-02,12.26,0.0,0.0
2020-01-30,12.26,0.01,0.08163
2020-01-29,12.25,0.01,0.0817
2020-01-28,12.24,0.02,0.16367
2020-01-27,12.22,-0.02,-0.1634
