tradeDate,nav,change,changePercent
2022-04-21,73.34,-0.97,-1.30534
2022-04-20,74.31,-0.12,-0.16123
2022-04-19,74.43,0.68,0.92203
2022-04-18,73.75,0.41,0.55904
2022-04-17,73.34,-0.69,-0.93205
2022-04-14,74.03,-1.13,-1.50346
2022-04-13,75.16,0.09,0.11989
2022-04-12,75.07,1.38,1.87271
2022-04-11,73.69,-0.34,-0.45927
2022-04-10,74.03,-1.11,-1.47724
2022-04-07,75.14,0.65,0.8726
2022-04-06,74.49,-1.82,-2.38501
2022-04-05,76.31,0.17,0.22327
2022-03-31,76.14,0.08,0.10518
2022-03-30,76.06,-0.46,-0.60115
2022-03-29,76.52,0.47,0.61801
2022-03-28,76.05,0.57,0.75517
2022-03-27,75.48,-0.15,-0.19833
2022-03-24,75.63,-0.44,-0.57841
2022-03-23,76.07,-0.03,-0.03942
2022-03-22,76.1,0.86,1.14301
2022-03-21,75.24,0.57,0.76336
2022-03-20,74.67,0.61,0.82366
2022-03-17,74.06,-0.09,-0.12138
2022-03-16,74.15,2.95,4.14326
2022-03-15,71.2,-0.13,-0.18225
2022-03-14,71.33,-2.16,-2.93918
2022-03-13,73.49,-0.3,-0.40656
2022-03-10,73.79,-0.31,-0.41835
2022-03-09,74.1,2.3,3.20334
2022-03-08,71.8,1.07,1.5128
2022-03-07,70.73,-1.32,-1.83206
2022-03-06,72.05,-2.99,-3.98454
2022-03-03,75.04,-1.11,-1.45765
2022-03-02,76.15,0.54,0.71419
2022-03-01,75.61,0.36,0.47841
2022-02-28,75.25,1.34,1.81302
2022-02-24,73.91,0.43,0.58519
2022-02-23,73.48,-1.8,-2.39107
2022-02-22,75.28,1.18,1.59244
2022-02-21,74.1,-1.31,-1.73717
2022-02-20,75.41,-0.51,-0.67176
2022-02-17,75.92,0.46,0.60959
2022-02-16,75.46,0.32,0.42587
2022-02-15,75.14,1.38,1.87093
2022-02-14,73.76,-0.08,-0.10834
2022-02-13,73.84,-1.31,-1.74318
2022-02-10,75.15,0.16,0.21336
2022-02-09,74.99,-0.11,-0.14647
2022-02-08,75.1,1.29,1.74773
2022-02-07,73.81,0.83,1.1373
2022-02-06,72.98,2.02,2.84667
2022-01-25,70.96,-0.06,-0.08448
2022-01-24,71.02,-1.19,-1.64797
2022-01-23,72.21,-0.02,-0.02769
2022-01-20,72.23,-2.07,-2.786
2022-01-19,74.3,0.12,0.16177
2022-01-18,74.18,-0.74,-0.98772
2022-01-17,74.92,0.0,0.0
2022-01-16,74.92,0.4,0.53677
2022-01-13,74.52,-0.39,-0.52062
2022-01-12,74.91,-0.01,-0.01335
2022-01-11,74.92,0.54,0.726
2022-01-10,74.38,-0.31,-0.41505
2022-01-09,74.69,-0.34,-0.45315
2022-01-06,75.03,-1.35,-1.76748
2022-01-05,76.38,-0.11,-0.14381
2022-01-04,76.49,-0.86,-1.11183
2022-01-03,77.35,0.35,0.45455
2022-01-02,77.0,-0.19,-0.24615
2021-12-29,77.19,0.27,0.35101
2021-12-28,76.92,0.56,0.73337
2021-12-27,76.36,0.79,1.04539
2021-12-26,75.57,0.14,0.1856
2021-12-23,75.43,0.0,0.0
2021-12-22,75.43,0.65,0.86922
2021-12-21,74.78,0.2,0.26817
2021-12-20,74.58,0.79,1.07061
2021-12-19,73.79,-0.63,-0.84655
2021-12-16,74.42,-0.23,-0.3081
2021-12-15,74.65,0.88,1.1929
2021-12-14,73.77,0.24,0.3264
2021-12-13,73.53,-1.25,-1.67157
2021-12-12,74.78,0.14,0.18757
2021-12-09,74.64,-0.19,-0.25391
2021-12-08,74.83,0.22,0.29487
2021-12-07,74.61,0.49,0.66109
2021-12-06,74.12,0.14,0.18924
2021-12-05,73.98,-0.38,-0.51103
2021-12-02,74.36,0.45,0.60885
2021-12-01,73.91,-0.34,-0.45791
2021-11-30,74.25,-0.01,-0.01347
2021-11-29,74.26,1.22,1.67032
2021-11-28,73.04,0.27,0.37103
2021-11-25,72.77,-0.91,-1.23507
2021-11-24,73.68,0.21,0.28583
2021-11-23,73.47,0.24,0.32773
2021-11-22,73.23,-1.03,-1.38702
2021-11-21,74.26,-0.15,-0.20159
2021-11-18,74.41,-0.45,-0.60112
2021-11-17,74.86,-0.35,-0.46536
2021-11-16,75.21,0.43,0.57502
2021-11-15,74.78,0.18,0.24129
2021-11-14,74.6,0.41,0.55264
2021-11-11,74.19,0.23,0.31098
2021-11-10,73.96,0.43,0.5848
2021-11-09,73.53,0.43,0.58824
2021-11-08,73.1,0.43,0.59172
2021-11-07,72.67,-0.18,-0.24708
2021-11-04,72.85,0.98,1.36357
2021-11-03,71.87,-0.14,-0.19442
2021-11-02,72.01,0.0,0.0
2021-11-01,72.01,-0.04,-0.05552
2021-10-31,72.05,0.9,1.26493
2021-10-28,71.15,0.35,0.49435
2021-10-27,70.8,-0.27,-0.37991
2021-10-26,71.07,1.32,1.89247
2021-10-25,69.75,-0.01,-0.01433
2021-10-24,69.76,0.25,0.35966
2021-10-21,69.51,-0.1,-0.14366
2021-10-20,69.61,0.19,0.2737
2021-10-19,69.42,0.01,0.01441
2021-10-18,69.41,0.97,1.4173
2021-10-17,68.44,0.22,0.32249
2021-10-14,68.22,1.31,1.95785
2021-10-13,66.91,-0.38,-0.56472
2021-10-12,67.29,-1.62,-2.35089
2021-10-11,68.91,-1.04,-1.48678
2021-10-07,69.95,-0.05,-0.07143
2021-10-06,70.0,2.26,3.33629
2021-10-05,67.74,-0.55,-0.80539
2021-10-04,68.29,1.19,1.77347
2021-10-03,67.1,-0.62,-0.91553
2021-09-30,67.72,-2.14,-3.06327
2021-09-29,69.86,0.48,0.69184
2021-09-28,69.38,-1.69,-2.37794
2021-09-27,71.07,-0.61,-0.851
2021-09-26,71.68,-0.19,-0.26437
2021-09-23,71.87,0.79,1.11142
2021-09-22,71.08,1.13,1.61544
2021-09-21,69.95,-1.31,-1.83834
2021-09-16,71.26,0.15,0.21094
2021-09-15,71.11,-0.27,-0.37826
2021-09-14,71.38,-0.27,-0.37683
2021-09-13,71.65,0.5,0.70274
2021-09-12,71.15,-0.35,-0.48951
2021-09-09,71.5,1.35,1.92445
2021-09-08,70.15,0.67,0.96431
2021-09-07,69.48,-1.37,-1.93366
2021-09-06,70.85,-0.5,-0.70077
2021-09-05,71.35,-0.46,-0.64058
2021-09-02,71.81,0.88,1.24066
2021-09-01,70.93,-0.73,-1.0187
2021-08-31,71.66,-0.04,-0.05579
2021-08-30,71.7,0.27,0.37799
2021-08-29,71.43,1.15,1.63631
2021-08-26,70.28,0.65,0.93351
2021-08-25,69.63,0.01,0.01436
2021-08-24,69.62,1.06,1.54609
2021-08-23,68.56,0.08,0.11682
2021-08-22,68.48,1.86,2.79195
2021-08-19,66.62,0.55,0.83245
2021-08-18,66.07,-2.26,-3.30748
2021-08-17,68.33,1.4,2.09174
2021-08-16,66.93,-1.4,-2.04888
2021-08-15,68.33,-0.59,-0.85607
2021-08-12,68.92,-1.81,-2.55903
2021-08-11,70.73,0.52,0.74064
2021-08-10,70.21,-1.16,-1.62533
2021-08-09,71.37,-0.67,-0.93004
2021-08-08,72.04,-0.82,-1.12545
2021-08-05,72.86,-0.28,-0.38283
2021-08-04,73.14,0.31,0.42565
2021-08-03,72.83,0.42,0.58003
2021-08-02,72.41,0.44,0.61137
2021-08-01,71.97,1.16,1.63819
2021-07-29,70.81,-0.92,-1.28259
2021-07-28,71.73,1.66,2.36906
2021-07-27,70.07,-0.41,-0.58173
2021-07-26,70.48,-1.08,-1.50922
2021-07-25,71.56,-0.51,-0.70765
2021-07-22,72.07,-0.28,-0.38701
2021-07-21,72.35,0.55,0.76602
2021-07-20,71.8,-0.86,-1.18359
2021-07-19,72.66,-1.65,-2.22043
2021-07-18,74.31,-0.18,-0.24164
2021-07-15,74.49,0.32,0.43144
2021-07-14,74.17,0.59,0.80185
2021-07-13,73.58,-0.05,-0.06791
2021-07-12,73.63,-0.87,-1.16779
2021-07-11,74.5,0.33,0.44492
2021-07-08,74.17,-1.04,-1.38279
2021-07-07,75.21,0.06,0.07984
2021-07-06,75.15,-0.37,-0.48994
2021-07-05,75.52,0.21,0.27885
2021-07-04,75.31,1.35,1.82531
2021-07-01,73.96,0.73,0.99686
2021-06-30,73.23,0.08,0.10936
2021-06-29,73.15,1.01,1.40006
2021-06-28,72.14,0.17,0.23621
2021-06-27,71.97,0.29,0.40458
2021-06-24,71.68,0.73,1.02889
2021-06-23,70.95,1.02,1.4586
2021-06-22,69.93,0.49,0.70565
2021-06-21,69.44,0.05,0.07206
2021-06-20,69.39,0.15,0.21664
2021-06-17,69.24,0.18,0.26064
2021-06-16,69.06,0.68,0.99444
2021-06-15,68.38,-0.44,-0.63935
2021-06-14,68.82,1.1,1.62434
2021-06-10,67.72,0.23,0.34079
2021-06-09,67.49,0.44,0.65623
2021-06-08,67.05,-0.2,-0.2974
2021-06-07,67.25,-0.02,-0.02973
2021-06-06,67.27,0.17,0.25335
2021-06-03,67.1,-0.77,-1.13452
2021-06-02,67.87,0.83,1.23807
2021-06-01,67.04,0.03,0.04477
2021-05-31,67.01,0.82,1.23886
2021-05-30,66.19,0.97,1.48727
2021-05-27,65.22,1.25,1.95404
2021-05-26,63.97,-0.01,-0.01563
2021-05-25,63.98,0.34,0.53426
2021-05-24,63.64,0.53,0.8398
2021-05-23,63.11,0.7,1.12162
2021-05-20,62.41,1.2,1.96046
2021-05-19,61.21,-1.16,-1.85987
2021-05-18,62.37,-0.09,-0.14409
2021-05-17,62.46,3.36,5.68528
2021-05-16,59.1,-1.33,-2.20089
2021-05-13,60.43,0.1,0.16576
2021-05-12,60.33,-1.21,-1.9662
2021-05-11,61.54,-3.36,-5.1772
2021-05-10,64.9,-2.64,-3.90879
2021-05-09,67.54,0.09,0.13343
2021-05-06,67.45,1.12,1.68853
2021-05-05,66.33,0.8,1.22081
2021-05-04,65.53,-0.5,-0.75723
2021-05-03,66.03,-1.51,-2.23571
2021-05-02,67.54,-1.1,-1.60256
2021-04-28,68.64,0.47,0.68945
2021-04-27,68.17,0.23,0.33853
2021-04-26,67.94,0.33,0.48809
2021-04-25,67.61,1.26,1.89902
2021-04-22,66.35,0.96,1.46811
2021-04-21,65.39,-0.54,-0.81905
2021-04-20,65.93,-0.22,-0.33258
2021-04-19,66.15,0.26,0.3946
2021-04-18,65.89,0.31,0.47271
2021-04-15,65.58,0.94,1.45421
2021-04-14,64.64,1.3,2.05242
2021-04-13,63.34,0.35,0.55564
2021-04-12,62.99,0.14,0.22275
2021-04-11,62.85,0.1,0.15936
2021-04-08,62.75,-0.29,-0.46003
2021-04-07,63.04,0.3,0.47816
2021-04-06,62.74,0.37,0.59323
2021-04-05,62.37,0.7,1.13507
2021-03-31,61.67,0.28,0.4561
2021-03-30,61.39,0.02,0.03259
2021-03-29,61.37,0.68,1.12045
2021-03-28,60.69,0.12,0.19812
2021-03-25,60.57,1.29,2.17611
2021-03-24,59.28,-0.28,-0.47011
2021-03-23,59.56,0.17,0.28624
2021-03-22,59.39,-0.33,-0.55258
2021-03-21,59.72,0.54,0.91247
2021-03-18,59.18,-0.69,-1.1525
2021-03-17,59.87,0.64,1.08053
2021-03-16,59.23,-0.13,-0.219
2021-03-15,59.36,-0.11,-0.18497
2021-03-14,59.47,0.03,0.05047
2021-03-11,59.44,0.04,0.06734
2021-03-10,59.4,0.97,1.66011
2021-03-09,58.43,0.73,1.26516
2021-03-08,57.7,-0.11,-0.19028
2021-03-07,57.81,-0.35,-0.60179
2021-03-04,58.16,0.39,0.67509
2021-03-03,57.77,-1.0,-1.70155
2021-03-02,58.77,0.57,0.97938
2021-03-01,58.2,-0.49,-0.8349
2021-02-25,58.69,-1.33,-2.21593
2021-02-24,60.02,0.62,1.04377
2021-02-23,59.4,-0.42,-0.70211
2021-02-22,59.82,-0.15,-0.25013
2021-02-21,59.97,0.2,0.33462
2021-02-18,59.77,-0.03,-0.05017
2021-02-17,59.8,0.43,0.72427
2021-02-16,59.37,2.75,4.85694
2021-02-04,56.62,0.74,1.32427
2021-02-03,55.88,0.01,0.0179
2021-02-02,55.87,0.06,0.10751
2021-02-01,55.81,1.42,2.61077
2021-01-31,54.39,0.96,1.79674
2021-01-28,53.43,-1.2,-2.1966
2021-01-27,54.63,-1.2,-2.14938
2021-01-26,55.83,0.31,0.55836
2021-01-25,55.52,-0.48,-0.85714
2021-01-24,56.0,-0.42,-0.74442
2021-01-21,56.42,0.96,1.73098
2021-01-20,55.46,1.15,2.11747
2021-01-19,54.31,-0.89,-1.61232
2021-01-18,55.2,0.5,0.91408
2021-01-17,54.7,-0.13,-0.2371
2021-01-14,54.83,-1.03,-1.8439
2021-01-13,55.86,-0.21,-0.37453
2021-01-12,56.07,0.68,1.22766
2021-01-11,55.39,-0.82,-1.45882
2021-01-10,56.21,0.9,1.62719
2021-01-07,55.31,0.87,1.59809
2021-01-06,54.44,0.27,0.49843
2021-01-05,54.17,-0.24,-0.4411
2021-01-04,54.41,0.54,1.00241
2021-01-03,53.87,1.01,1.91071
2020-12-30,52.86,0.42,0.80092
2020-12-29,52.44,0.76,1.47059
2020-12-28,51.68,0.17,0.33003
2020-12-27,51.51,0.87,1.71801
2020-12-24,50.64,0.34,0.67594
2020-12-23,50.3,-0.05,-0.0993
2020-12-22,50.35,0.46,0.92203
2020-12-21,49.89,-1.31,-2.55859
2020-12-20,51.2,0.85,1.68818
2020-12-17,50.35,-0.15,-0.29703
2020-12-16,50.5,-0.09,-0.1779
2020-12-15,50.59,1.06,2.14012
2020-12-14,49.53,-1.02,-2.0178
2020-12-13,50.55,0.57,1.14046
2020-12-10,49.98,-0.45,-0.89233
2020-12-09,50.43,-0.53,-1.04003
2020-12-08,50.96,0.35,0.69156
2020-12-07,50.61,0.71,1.42285
2020-12-06,49.9,0.33,0.66573
2020-12-03,49.57,0.33,0.67019
2020-12-02,49.24,0.01,0.02031
2020-12-01,49.23,0.17,0.34651
2020-11-30,49.06,0.19,0.38879
2020-11-29,48.87,-0.02,-0.04091
2020-11-26,48.89,0.12,0.24605
2020-11-25,48.77,0.72,1.49844
2020-11-24,48.05,-0.16,-0.33188
2020-11-23,48.21,0.17,0.35387
2020-11-22,48.04,0.84,1.77966
2020-11-19,47.2,0.07,0.14853
2020-11-18,47.13,-0.37,-0.77895
2020-11-17,47.5,0.45,0.95643
2020-11-16,47.05,0.15,0.31983
2020-11-15,46.9,0.65,1.40541
2020-11-12,46.25,0.22,0.47795
2020-11-11,46.03,-0.33,-0.71182
2020-11-10,46.36,0.33,0.71692
2020-11-09,46.03,-0.56,-1.20197
2020-11-08,46.59,0.83,1.81381
2020-11-05,45.76,0.41,0.90408
2020-11-04,45.35,-0.03,-0.06611
2020-11-03,45.38,0.68,1.52125
2020-11-02,44.7,0.42,0.94851
2020-11-01,44.28,-0.32,-0.71749
2020-10-29,44.6,-0.75,-1.6538
2020-10-28,45.35,-0.36,-0.78757
2020-10-27,45.71,-0.63,-1.35952
2020-10-26,46.34,-0.18,-0.38693
2020-10-25,46.52,-0.13,-0.27867
2020-10-22,46.65,-0.15,-0.32051
2020-10-21,46.8,0.15,0.32154
2020-10-20,46.65,-0.28,-0.59663
2020-10-19,46.93,0.43,0.92473
2020-10-18,46.5,0.53,1.15293
2020-10-15,45.97,-0.41,-0.884
2020-10-14,46.38,-0.35,-0.74898
2020-10-13,46.73,0.33,0.71121
2020-10-12,46.4,-0.08,-0.17212
2020-10-11,46.48,-0.05,-0.10746
2020-10-07,46.53,0.59,1.28428
2020-10-06,45.94,0.04,0.08715
2020-10-05,45.9,0.55,1.21279
2020-10-04,45.35,0.27,0.59894
2020-09-29,45.08,0.25,0.55766
2020-09-28,44.83,-0.31,-0.68675
2020-09-27,45.14,1.12,2.5443
2020-09-24,44.02,-0.83,-1.85061
2020-09-23,44.85,-1.23,-2.66927
2020-09-22,46.08,-0.17,-0.36757
2020-09-21,46.25,-0.45,-0.9636
2020-09-20,46.7,-0.39,-0.8282
2020-09-17,47.09,0.1,0.21281
2020-09-16,46.99,-0.17,-0.36047
2020-09-15,47.16,0.08,0.16992
2020-09-14,47.08,0.16,0.34101
2020-09-13,46.92,0.22,0.47109
2020-09-10,46.7,-0.41,-0.8703
2020-09-09,47.11,-0.41,-0.86279
2020-09-08,47.52,0.11,0.23202
2020-09-07,47.41,-0.01,-0.02109
2020-09-06,47.42,-0.85,-1.76093
2020-09-03,48.27,-0.23,-0.47423
2020-09-02,48.5,0.38,0.78969
2020-09-01,48.12,0.14,0.29179
2020-08-31,47.98,0.51,1.07436
2020-08-30,47.47,0.05,0.10544
2020-08-27,47.42,-0.49,-1.02275
2020-08-26,47.91,-0.34,-0.70466
2020-08-25,48.25,0.2,0.41623
2020-08-24,48.05,0.04,0.08332
2020-08-23,48.01,-0.34,-0.70321
2020-08-20,48.35,1.7,3.64416
2020-08-19,46.65,-2.79,-5.6432
2020-08-18,49.44,0.05,0.10124
2020-08-17,49.39,0.47,0.96075
2020-08-16,48.92,0.29,0.59634
2020-08-13,48.63,0.81,1.69385
2020-08-12,47.82,-0.04,-0.08358
2020-08-11,47.86,1.08,2.30868
2020-08-10,46.78,0.03,0.06417
2020-08-09,46.75,0.29,0.62419
2020-08-06,46.46,-0.32,-0.68405
2020-08-05,46.78,-0.09,-0.19202
2020-08-04,46.87,0.81,1.75858
2020-08-03,46.06,0.85,1.88012
2020-08-02,45.21,-0.28,-0.61552
2020-07-30,45.49,0.13,0.2866
2020-07-29,45.36,0.49,1.09204
2020-07-28,44.87,0.16,0.35786
2020-07-27,44.71,-0.39,-0.86475
2020-07-26,45.1,0.01,0.02218
2020-07-23,45.09,-1.33,-2.86514
2020-07-22,46.42,0.37,0.80347
2020-07-21,46.05,0.55,1.20879
2020-07-20,45.5,0.78,1.74419
2020-07-19,44.72,0.45,1.01649
2020-07-16,44.27,-0.42,-0.93981
2020-07-15,44.69,0.74,1.68373
2020-07-14,43.95,0.11,0.25091
2020-07-13,43.84,-0.49,-1.10535
2020-07-12,44.33,0.84,1.93148
2020-07-09,43.49,-0.83,-1.87274
2020-07-08,44.32,-0.2,-0.44924
2020-07-07,44.52,0.47,1.06697
2020-07-06,44.05,-0.42,-0.94446
2020-07-05,44.47,1.07,2.46544
2020-07-02,43.4,0.31,0.71942
2020-07-01,43.09,0.48,1.1265
2020-06-30,42.61,0.38,0.89983
2020-06-29,42.23,0.55,1.31958
2020-06-28,41.68,-0.5,-1.1854
2020-06-23,42.18,0.22,0.52431
2020-06-22,41.96,-0.14,-0.33254
2020-06-21,42.1,0.03,0.07131
2020-06-18,42.07,-0.1,-0.23714
2020-06-17,42.17,0.36,0.86104
2020-06-16,41.81,-0.18,-0.42867
2020-06-15,41.99,1.26,3.09354
2020-06-14,40.73,-0.53,-1.28454
2020-06-11,41.26,-0.34,-0.81731
2020-06-10,41.6,-0.72,-1.70132
2020-06-09,42.32,0.23,0.54645
2020-06-08,42.09,-0.24,-0.56697
2020-06-07,42.33,-0.06,-0.14154
2020-06-04,42.39,-0.01,-0.02358
2020-06-03,42.4,0.01,0.02359
2020-06-02,42.39,0.33,0.78459
2020-06-01,42.06,-0.47,-1.1051
2020-05-31,42.53,0.54,1.28602
2020-05-28,41.99,0.1,0.23872
2020-05-27,41.89,-0.08,-0.19061
2020-05-26,41.97,-0.12,-0.2851
2020-05-25,42.09,0.62,1.49506
2020-05-24,41.47,0.74,1.81684
2020-05-21,40.73,-0.65,-1.57081
2020-05-20,41.38,0.6,1.47131
2020-05-19,40.78,0.12,0.29513
2020-05-18,40.66,0.39,0.96846
2020-05-17,40.27,-0.8,-1.94789
2020-05-14,41.07,0.38,0.93389
2020-05-13,40.69,-0.42,-1.02165
2020-05-12,41.11,0.12,0.29275
2020-05-11,40.99,-0.2,-0.48555
2020-05-10,41.19,0.59,1.4532
2020-05-07,40.6,0.13,0.32123
2020-05-06,40.47,0.54,1.35237
2020-05-05,39.93,-0.03,-0.07508
2020-05-04,39.96,-0.01,-0.02502
2020-05-03,39.97,-0.58,-1.43033
2020-04-29,40.55,0.47,1.17265
2020-04-28,40.08,0.57,1.44267
2020-04-27,39.51,0.51,1.30769
2020-04-26,39.0,0.66,1.72144
2020-04-23,38.34,0.17,0.44538
2020-04-22,38.17,0.32,0.84544
2020-04-21,37.85,0.36,0.96026
2020-04-20,37.49,-0.68,-1.7815
2020-04-19,38.17,0.0,0.0
2020-04-16,38.17,-0.09,-0.23523
2020-04-15,38.26,0.26,0.68421
2020-04-14,38.0,0.23,0.60895
2020-04-13,37.77,0.96,2.60799
2020-04-12,36.81,0.02,0.05436
2020-04-09,36.79,0.41,1.12699
2020-04-08,36.38,-0.37,-1.0068
2020-04-07,36.75,-0.09,-0.2443
2020-04-06,36.84,0.41,1.12545
2020-04-05,36.43,0.96,2.70651
2020-03-31,35.47,0.1,0.28273
2020-03-30,35.37,0.44,1.25966
2020-03-29,34.93,0.19,0.54692
2020-03-26,34.74,0.29,0.8418
2020-03-25,34.45,0.47,1.38317
2020-03-24,33.98,1.02,3.09466
2020-03-23,32.96,1.12,3.51759
2020-03-22,31.84,-0.69,-2.12112
2020-03-19,32.53,1.46,4.69907
2020-03-18,31.07,-1.95,-5.90551
2020-03-17,33.02,-0.36,-1.07849
2020-03-16,33.38,-0.56,-1.64997
2020-03-15,33.94,-1.57,-4.42129
2020-03-12,35.51,-0.73,-2.01435
2020-03-11,36.24,-2.19,-5.69867
2020-03-10,38.43,-0.5,-1.28436
2020-03-09,38.93,0.42,1.09063
2020-03-08,38.51,-1.56,-3.89319
2020-03-05,40.07,-0.24,-0.59539
2020-03-04,40.31,0.64,1.61331
2020-03-03,39.67,0.06,0.15148
2020-03-02,39.61,0.69,1.77287
2020-03-01,38.92,0.28,0.72464
2020-02-26,38.64,-1.07,-2.69454
2020-02-25,39.71,-0.6,-1.48846
2020-02-24,40.31,-0.01,-0.0248
2020-02-23,40.32,-0.36,-0.88496
2020-02-20,40.68,0.05,0.12306
2020-02-19,40.63,0.14,0.34576
2020-02-18,40.49,0.44,1.09863
2020-02-17,40.05,-0.1,-0.24907
2020-02-16,40.15,-0.27,-0.66799
2020-02-13,40.42,0.24,0.59731
2020-02-12,40.18,-0.02,-0.04975
2020-02-11,40.2,0.43,1.08122
2020-02-10,39.77,0.43,1.09304
2020-02-09,39.34,-0.3,-0.75681
2020-02-06,39.64,-0.57,-1.41756
2020-02-05,40.21,0.54,1.36123
2020-02-04,39.67,0.03,0.07568
2020-02-03,39.64,0.77,1.98096
2020-02-02,38.87,-0.71,-1.79384
2020-01-30,39.58,0.07,0.17717
2020-01-29,39.51,-2.43,-5.79399
2020-01-19,41.94,0.16,0.38296
2020-01-16,41.78,0.07,0.16783
2020-01-15,41.71,0.03,0.07198
2020-01-14,41.68,-0.25,-0.59623
2020-01-13,41.93,0.18,0.43114
2020-01-12,41.75,0.16,0.38471
2020-01-09,41.59,0.17,0.41043
2020-01-08,41.42,0.71,1.74404
2020-01-07,40.71,-0.25,-0.61035
2020-01-06,40.96,-0.51,-1.2298
2020-01-05,41.47,-0.41,-0.97899
2020-01-02,41.88,-0.11,-0.26197
2020-01-01,41.99,0.22,0.52669
2019-12-30,41.77,-0.07,-0.1673
2019-12-29,41.84,0.22,0.52859
2019-12-26,41.62,0.06,0.14437
2019-12-25,41.56,0.08,0.19286
2019-12-24,41.48,0.13,0.31439
2019-12-23,41.35,-0.09,-0.21718
2019-12-22,41.44,0.11,0.26615
2019-12-19,41.33,-0.21,-0.50554
2019-12-18,41.54,0.01,0.02408
2019-12-17,41.53,-0.09,-0.21624
2019-12-16,41.62,0.45,1.09303
2019-12-15,41.17,0.04,0.09725
2019-12-12,41.13,-0.06,-0.14567
2019-12-11,41.19,0.2,0.48792
2019-12-10,40.99,0.21,0.51496
2019-12-09,40.78,0.0,0.0
2019-12-08,40.78,0.1,0.24582
2019-12-05,40.68,0.19,0.46925
