tradeDate,nav,change,changePercent
2021-10-17,12.68,-0.06,-0.47096
2021-10-14,12.74,0.1,0.79114
2021-10-13,12.64,0.08,0.63694
2021-10-12,12.56,0.06,0.48
2021-10-11,12.5,-0.07,-0.55688
2021-10-10,12.57,0.0,0.0
2021-10-07,12.57,0.02,0.15936
2021-10-06,12.55,0.17,1.37318
2021-10-05,12.38,-0.06,-0.48232
2021-10-04,12.44,0.05,0.40355
2021-10-03,12.39,-0.09,-0.72115
2021-09-30,12.48,0.03,0.24096
2021-09-29,12.45,-0.04,-0.32026
2021-09-28,12.49,-0.05,-0.39872
2021-09-27,12.54,-0.13,-1.02605
2021-09-26,12.67,0.0,0.0
2021-09-23,12.67,-0.18,-1.40078
2021-09-22,12.85,0.11,0.86342
2021-09-21,12.74,0.06,0.47319
2021-09-20,12.68,0.05,0.39588
2021-09-19,12.63,-0.26,-2.01707
2021-09-16,12.89,-0.05,-0.3864
2021-09-15,12.94,-0.1,-0.76687
2021-09-14,13.04,0.0,0.0
2021-09-13,13.04,-0.06,-0.45802
2021-09-12,13.1,0.07,0.53722
2021-09-09,13.03,-0.01,-0.07669
2021-09-08,13.04,-0.01,-0.07663
2021-09-07,13.05,-0.1,-0.76046
2021-09-06,13.15,0.02,0.15232
2021-09-02,13.13,0.05,0.38226
2021-09-01,13.08,-0.02,-0.15267
2021-08-31,13.1,0.08,0.61444
2021-08-30,13.02,0.08,0.61824
2021-08-29,12.94,0.07,0.5439
2021-08-26,12.87,0.1,0.78309
2021-08-25,12.77,-0.11,-0.85404
2021-08-24,12.88,0.05,0.38971
2021-08-23,12.83,0.21,1.66403
2021-08-22,12.62,0.16,1.28411
2021-08-19,12.46,-0.06,-0.47923
2021-08-18,12.52,-0.16,-1.26183
2021-08-17,12.68,0.02,0.15798
2021-08-16,12.66,-0.14,-1.09375
2021-08-15,12.8,-0.04,-0.31153
2021-08-12,12.84,-0.07,-0.54222
2021-08-11,12.91,-0.04,-0.30888
2021-08-10,12.95,0.01,0.07728
2021-08-09,12.94,-0.01,-0.07722
2021-08-08,12.95,0.04,0.30984
2021-08-05,12.91,-0.06,-0.46261
2021-08-04,12.97,0.0,0.0
2021-08-03,12.97,0.03,0.23184
2021-08-02,12.94,0.09,0.70039
2021-08-01,12.85,0.04,0.31226
2021-07-29,12.81,-0.15,-1.15741
2021-07-28,12.96,0.11,0.85603
2021-07-27,12.85,0.13,1.02201
2021-07-26,12.72,-0.16,-1.24224
2021-07-25,12.88,-0.16,-1.22699
2021-07-22,13.04,-0.08,-0.60976
2021-07-21,13.12,0.08,0.6135
2021-07-20,13.04,0.02,0.15361
2021-07-19,13.02,0.04,0.30817
2021-07-18,12.98,-0.18,-1.36778
2021-07-15,13.16,-0.05,-0.3785
2021-07-14,13.21,0.05,0.37994
2021-07-13,13.16,-0.02,-0.15175
2021-07-12,13.18,0.06,0.45732
2021-07-11,13.12,0.01,0.07628
2021-07-08,13.11,0.1,0.76864
2021-07-07,13.01,-0.2,-1.514
2021-07-06,13.21,0.02,0.15163
2021-07-05,13.19,-0.12,-0.90158
2021-07-01,13.31,-0.05,-0.37425
2021-06-30,13.36,-0.05,-0.37286
2021-06-29,13.41,-0.06,-0.44543
2021-06-28,13.47,-0.02,-0.14826
2021-06-27,13.49,0.0,0.0
2021-06-24,13.49,0.08,0.59657
2021-06-23,13.41,0.16,1.20755
2021-06-21,13.25,-0.03,-0.2259
2021-06-20,13.28,0.01,0.07536
2021-06-17,13.27,-0.09,-0.67365
2021-06-16,13.36,0.0,0.0
2021-06-15,13.36,-0.07,-0.52122
2021-06-14,13.43,-0.09,-0.66568
2021-06-13,13.52,0.0,0.0
2021-06-10,13.52,0.04,0.29674
2021-06-09,13.48,0.07,0.522
2021-06-08,13.41,-0.05,-0.37147
2021-06-07,13.46,-0.02,-0.14837
2021-06-06,13.48,-0.03,-0.22206
2021-06-03,13.51,0.05,0.37147
2021-06-02,13.46,-0.01,-0.07424
2021-06-01,13.47,-0.01,-0.07418
2021-05-31,13.48,0.17,1.27724
2021-05-27,13.31,0.01,0.07519
2021-05-26,13.3,0.03,0.22607
2021-05-25,13.27,0.06,0.4542
2021-05-24,13.21,0.13,0.99388
2021-05-20,13.08,-0.05,-0.38081
2021-05-19,13.13,0.04,0.30558
2021-05-18,13.09,-0.07,-0.53191
2021-05-17,13.16,0.14,1.07527
2021-05-16,13.02,-0.02,-0.15337
2021-05-13,13.04,0.06,0.46225
2021-05-11,12.98,-0.23,-1.74111
2021-05-10,13.21,-0.1,-0.75131
2021-05-09,13.31,-0.07,-0.52317
2021-05-06,13.38,0.06,0.45045
2021-05-05,13.32,0.11,0.8327
2021-05-04,13.21,0.03,0.22762
2021-05-03,13.18,-0.03,-0.2271
2021-05-02,13.21,-0.03,-0.22659
2021-04-29,13.24,-0.18,-1.34128
2021-04-28,13.42,0.02,0.14925
2021-04-27,13.4,-0.02,-0.14903
2021-04-26,13.42,0.03,0.22405
2021-04-25,13.39,0.01,0.07474
2021-04-22,13.38,0.15,1.13379
2021-04-21,13.23,-0.02,-0.15094
2021-04-20,13.25,0.01,0.07553
2021-04-19,13.24,-0.03,-0.22607
2021-04-18,13.27,-0.07,-0.52474
2021-04-15,13.34,0.08,0.60332
2021-04-14,13.26,0.09,0.68337
2021-04-13,13.17,0.03,0.22831
2021-04-12,13.14,0.04,0.30534
2021-04-11,13.1,-0.05,-0.38023
2021-04-08,13.15,-0.1,-0.75472
2021-04-07,13.25,0.1,0.76046
2021-04-06,13.15,-0.08,-0.60469
2021-04-05,13.23,0.05,0.37936
2021-03-31,13.18,0.14,1.07362
2021-03-30,13.04,-0.06,-0.45802
2021-03-29,13.1,0.0,0.0
2021-03-28,13.1,0.0,0.0
2021-03-25,13.1,0.17,1.31477
2021-03-24,12.93,0.07,0.54432
2021-03-23,12.86,-0.22,-1.68196
2021-03-22,13.08,-0.17,-1.28302
2021-03-21,13.25,-0.01,-0.07541
2021-03-18,13.26,0.02,0.15106
2021-03-17,13.24,-0.05,-0.37622
2021-03-16,13.29,-0.02,-0.15026
2021-03-15,13.31,0.06,0.45283
2021-03-14,13.25,0.02,0.15117
2021-03-11,13.23,-0.09,-0.67568
2021-03-10,13.32,0.26,1.99081
2021-03-09,13.06,0.04,0.30722
2021-03-08,13.02,0.07,0.54054
2021-03-07,12.95,-0.26,-1.96821
2021-03-04,13.21,0.06,0.45627
2021-03-03,13.15,-0.25,-1.86567
2021-03-02,13.4,0.05,0.37453
2021-03-01,13.35,-0.08,-0.59568
2021-02-28,13.43,0.25,1.89681
2021-02-25,13.18,-0.27,-2.00743
2021-02-24,13.45,-0.09,-0.6647
2021-02-23,13.54,-0.11,-0.80586
2021-02-22,13.65,0.01,0.07331
2021-02-21,13.64,-0.29,-2.08184
2021-02-18,13.93,0.05,0.36023
2021-02-17,13.88,-0.15,-1.06914
2021-02-16,14.03,0.06,0.42949
2021-02-15,13.97,0.05,0.3592
2021-02-11,13.92,0.02,0.14388
2021-02-10,13.9,0.09,0.6517
2021-02-09,13.81,0.08,0.58267
2021-02-08,13.73,0.05,0.3655
2021-02-07,13.68,0.03,0.21978
2021-02-04,13.65,0.09,0.66372
2021-02-03,13.56,0.02,0.14771
2021-02-02,13.54,0.06,0.4451
2021-02-01,13.48,0.14,1.04948
2021-01-31,13.34,0.32,2.45776
2021-01-28,13.02,-0.28,-2.10526
2021-01-27,13.3,-0.04,-0.29985
2021-01-26,13.34,-0.26,-1.91176
2021-01-25,13.6,-0.17,-1.23457
2021-01-24,13.77,0.17,1.25
2021-01-21,13.6,-0.1,-0.72993
2021-01-20,13.7,0.02,0.1462
2021-01-19,13.68,0.15,1.10865
2021-01-18,13.53,0.19,1.42429
2021-01-14,13.34,-0.11,-0.81784
2021-01-13,13.45,0.06,0.4481
2021-01-12,13.39,0.08,0.60105
2021-01-11,13.31,0.02,0.15049
2021-01-10,13.29,0.02,0.15072
2021-01-07,13.27,0.19,1.4526
2021-01-06,13.08,0.07,0.53805
2021-01-05,13.01,-0.04,-0.30651
2021-01-04,13.05,0.21,1.63551
2021-01-03,12.84,0.05,0.39093
2020-12-30,12.79,-0.02,-0.15613
2020-12-29,12.81,0.16,1.26482
2020-12-28,12.65,0.08,0.63644
2020-12-27,12.57,0.06,0.47962
2020-12-23,12.51,-0.04,-0.31873
2020-12-22,12.55,0.06,0.48038
2020-12-21,12.49,-0.06,-0.47809
2020-12-20,12.55,-0.09,-0.71203
2020-12-17,12.64,-0.02,-0.15798
2020-12-16,12.66,0.05,0.39651
2020-12-15,12.61,0.07,0.55821
2020-12-14,12.54,0.03,0.23981
2020-12-13,12.51,-0.08,-0.63542
2020-12-10,12.59,0.01,0.07949
2020-12-09,12.58,0.11,0.88212
2020-12-08,12.47,-0.03,-0.24
2020-12-07,12.5,-0.06,-0.47771
2020-12-06,12.56,-0.01,-0.07955
2020-12-03,12.57,0.14,1.12631
2020-12-02,12.43,0.08,0.64777
2020-12-01,12.35,0.03,0.24351
2020-11-30,12.32,0.17,1.39918
2020-11-29,12.15,-0.27,-2.17391
2020-11-26,12.42,0.12,0.97561
2020-11-24,12.3,-0.06,-0.48544
2020-11-23,12.36,0.07,0.56957
2020-11-22,12.29,0.07,0.57283
2020-11-19,12.22,0.07,0.57613
2020-11-18,12.15,0.01,0.08237
2020-11-17,12.14,0.01,0.08244
2020-11-16,12.13,-0.03,-0.24671
2020-11-15,12.16,0.1,0.82919
2020-11-12,12.06,0.08,0.66778
2020-11-11,11.98,-0.02,-0.16667
2020-11-10,12.0,0.07,0.58676
2020-11-09,11.93,-0.09,-0.74875
2020-11-08,12.02,0.06,0.50167
2020-11-05,11.96,0.02,0.1675
2020-11-04,11.94,0.21,1.79028
2020-11-03,11.73,0.17,1.47059
2020-11-02,11.56,0.05,0.4344
2020-11-01,11.51,0.09,0.78809
2020-10-29,11.42,-0.16,-1.38169
2020-10-28,11.58,0.05,0.43365
2020-10-27,11.53,-0.17,-1.45299
2020-10-26,11.7,0.05,0.42918
2020-10-25,11.65,-0.05,-0.42735
2020-10-22,11.7,0.0,0.0
2020-10-21,11.7,0.0,0.0
2020-10-20,11.7,0.05,0.42918
2020-10-19,11.65,0.03,0.25818
2020-10-18,11.62,-0.01,-0.08598
2020-10-15,11.63,0.04,0.34513
2020-10-14,11.59,-0.07,-0.60034
2020-10-13,11.66,-0.07,-0.59676
2020-10-12,11.73,-0.02,-0.17021
2020-10-11,11.75,0.1,0.85837
2020-10-08,11.65,0.05,0.43103
2020-10-07,11.6,0.09,0.78193
2020-10-06,11.51,0.09,0.78809
2020-10-05,11.42,0.06,0.52817
2020-10-04,11.36,0.07,0.62002
2020-10-01,11.29,-0.07,-0.6162
2020-09-30,11.36,0.09,0.79858
2020-09-29,11.27,0.03,0.2669
2020-09-28,11.24,-0.03,-0.26619
2020-09-27,11.27,0.07,0.625
2020-09-24,11.2,0.03,0.26858
2020-09-23,11.17,-0.08,-0.71111
2020-09-22,11.25,-0.15,-1.31579
2020-09-21,11.4,-0.04,-0.34965
2020-09-20,11.44,-0.16,-1.37931
2020-09-17,11.6,-0.03,-0.25795
2020-09-16,11.63,-0.06,-0.51326
2020-09-15,11.69,-0.02,-0.17079
2020-09-14,11.71,0.08,0.68788
2020-09-13,11.63,0.14,1.21845
2020-09-10,11.49,0.06,0.52493
2020-09-09,11.43,-0.12,-1.03896
2020-09-08,11.55,0.08,0.69747
2020-09-07,11.47,-0.15,-1.29088
2020-09-03,11.62,-0.02,-0.17182
2020-09-02,11.64,-0.16,-1.35593
2020-09-01,11.8,0.02,0.16978
2020-08-31,11.78,0.18,1.55172
2020-08-30,11.6,-0.22,-1.86125
2020-08-27,11.82,0.05,0.42481
2020-08-26,11.77,-0.09,-0.75885
2020-08-25,11.86,0.01,0.08439
2020-08-24,11.85,0.06,0.50891
2020-08-23,11.79,0.13,1.11492
2020-08-20,11.66,0.08,0.69085
2020-08-19,11.58,-0.12,-1.02564
2020-08-18,11.7,-0.05,-0.42553
2020-08-17,11.75,0.02,0.1705
2020-08-16,11.73,0.09,0.7732
2020-08-13,11.64,-0.05,-0.42772
2020-08-12,11.69,-0.02,-0.17079
2020-08-11,11.71,0.07,0.60137
2020-08-10,11.64,-0.01,-0.08584
2020-08-09,11.65,-0.01,-0.08576
2020-08-06,11.66,-0.16,-1.35364
2020-08-05,11.82,0.05,0.42481
2020-08-04,11.77,0.1,0.8569
2020-08-03,11.67,0.1,0.8643
2020-08-02,11.57,0.06,0.52129
2020-07-30,11.51,-0.05,-0.43253
2020-07-29,11.56,-0.05,-0.43066
2020-07-28,11.61,0.1,0.86881
2020-07-27,11.51,-0.01,-0.08681
2020-07-26,11.52,0.11,0.96407
2020-07-23,11.41,-0.16,-1.38289
2020-07-22,11.57,0.03,0.25997
2020-07-21,11.54,0.0,0.0
2020-07-20,11.54,0.09,0.78603
2020-07-19,11.45,0.14,1.23784
2020-07-16,11.31,0.08,0.71238
2020-07-15,11.23,-0.14,-1.23131
2020-07-14,11.37,0.05,0.4417
2020-07-13,11.32,-0.01,-0.08826
2020-07-12,11.33,-0.03,-0.26408
2020-07-09,11.36,-0.03,-0.26339
2020-07-08,11.39,0.02,0.1759
2020-07-07,11.37,0.17,1.51786
2020-07-06,11.2,-0.1,-0.88496
2020-07-05,11.3,0.32,2.91439
2020-07-01,10.98,0.17,1.57262
2020-06-30,10.81,0.07,0.65177
2020-06-29,10.74,-0.03,-0.27855
2020-06-28,10.77,0.02,0.18605
2020-06-25,10.75,-0.08,-0.73869
2020-06-24,10.83,0.0,0.0
2020-06-23,10.83,0.0,0.0
2020-06-21,10.83,0.06,0.5571
2020-06-18,10.77,0.06,0.56022
2020-06-17,10.71,0.01,0.09346
2020-06-16,10.7,0.02,0.18727
2020-06-15,10.68,0.14,1.32827
2020-06-14,10.54,-0.07,-0.65975
2020-06-11,10.61,0.08,0.75973
2020-06-10,10.53,-0.29,-2.68022
2020-06-09,10.82,0.05,0.46425
2020-06-08,10.77,-0.04,-0.37003
2020-06-07,10.81,0.11,1.02804
2020-06-04,10.7,0.1,0.9434
2020-06-03,10.6,-0.04,-0.37594
2020-06-02,10.64,0.17,1.62369
2020-06-01,10.47,0.26,2.54652
2020-05-28,10.21,0.03,0.2947
2020-05-27,10.18,-0.03,-0.29383
2020-05-26,10.21,0.01,0.09804
2020-05-25,10.2,0.16,1.59363
2020-05-21,10.04,-0.14,-1.37525
2020-05-19,10.18,0.11,1.09235
2020-05-18,10.07,0.03,0.2988
2020-05-17,10.04,0.16,1.61943
2020-05-14,9.88,0.03,0.30457
2020-05-13,9.85,-0.01,-0.10142
2020-05-12,9.86,-0.03,-0.30334
2020-05-11,9.89,-0.03,-0.30242
2020-05-10,9.92,0.04,0.40486
2020-05-07,9.88,0.09,0.91931
2020-05-06,9.79,0.08,0.82389
2020-05-05,9.71,0.0,0.0
2020-05-04,9.71,0.09,0.93555
2020-05-03,9.62,-0.16,-1.63599
2020-04-29,9.78,0.0,0.0
2020-04-28,9.78,0.18,1.875
2020-04-27,9.6,0.03,0.31348
2020-04-26,9.57,0.05,0.52521
2020-04-23,9.52,-0.03,-0.31414
2020-04-22,9.55,0.0,0.0
2020-04-21,9.55,0.1,1.0582
2020-04-20,9.45,-0.19,-1.97095
2020-04-19,9.64,-0.06,-0.61856
2020-04-16,9.7,0.12,1.25261
2020-04-15,9.58,0.0,0.0
2020-04-14,9.58,-0.02,-0.20833
2020-04-13,9.6,0.06,0.62893
2020-04-08,9.54,0.12,1.27389
2020-04-07,9.42,0.02,0.21277
2020-04-06,9.4,0.07,0.75027
2020-04-05,9.33,0.18,1.96721
2020-04-02,9.15,-0.02,-0.2181
2020-04-01,9.17,0.1,1.10254
2020-03-31,9.07,-0.17,-1.83983
2020-03-30,9.24,-0.01,-0.10811
2020-03-29,9.25,0.11,1.2035
2020-03-26,9.14,-0.28,-2.9724
2020-03-25,9.42,0.22,2.3913
2020-03-24,9.2,0.32,3.6036
2020-03-23,8.88,0.34,3.98126
2020-03-22,8.54,-0.21,-2.4
2020-03-19,8.75,0.1,1.15607
2020-03-18,8.65,-0.29,-3.24385
2020-03-17,8.94,-0.46,-4.89362
2020-03-16,9.4,0.07,0.75027
2020-03-15,9.33,-0.79,-7.80632
2020-03-12,10.12,0.4,4.11523
2020-03-11,9.72,-0.84,-7.95455
2020-03-10,10.56,-0.31,-2.85189
2020-03-09,10.87,0.21,1.96998
2020-03-08,10.66,-0.64,-5.66372
2020-03-05,11.3,-0.19,-1.65361
2020-03-04,11.49,-0.12,-1.03359
2020-03-03,11.61,0.21,1.84211
2020-03-02,11.4,-0.06,-0.52356
2020-03-01,11.46,0.16,1.41593
2020-02-27,11.3,-0.15,-1.31004
2020-02-26,11.45,-0.16,-1.37812
2020-02-25,11.61,-0.01,-0.08606
2020-02-24,11.62,-0.06,-0.5137
2020-02-23,11.68,-0.3,-2.50417
2020-02-20,11.98,-0.05,-0.41563
2020-02-19,12.03,-0.09,-0.74257
2020-02-18,12.12,0.11,0.9159
2020-02-17,12.01,-0.1,-0.82576
2020-02-13,12.11,0.0,0.0
2020-02-12,12.11,-0.04,-0.32922
2020-02-11,12.15,0.09,0.74627
2020-02-10,12.06,0.08,0.66778
2020-02-09,11.98,0.01,0.08354
2020-02-06,11.97,-0.08,-0.6639
2020-02-05,12.05,0.07,0.58431
2020-02-04,11.98,0.04,0.33501
2020-02-03,11.94,0.2,1.70358
2020-02-02,11.74,0.03,0.25619
2020-01-30,11.71,-0.16,-1.34794
2020-01-29,11.87,-0.16,-1.33001
2020-01-28,12.03,0.0,0.0
2020-01-27,12.03,0.05,0.41736
2020-01-26,11.98,-0.2,-1.64204
2020-01-23,12.18,-0.06,-0.4902
2020-01-22,12.24,-0.11,-0.89069
2020-01-21,12.35,0.05,0.4065
2020-01-20,12.3,-0.17,-1.36327
2020-01-16,12.47,0.05,0.40258
2020-01-15,12.42,0.04,0.3231
2020-01-14,12.38,0.0,0.0
2020-01-13,12.38,-0.06,-0.48232
2020-01-12,12.44,0.14,1.13821
2020-01-09,12.3,0.03,0.2445
2020-01-08,12.27,0.17,1.40496
2020-01-07,12.1,-0.03,-0.24732
2020-01-06,12.13,0.0,0.0
2020-01-05,12.13,-0.03,-0.24671
2020-01-02,12.16,-0.13,-1.05777
2020-01-01,12.29,0.16,1.31904
2019-12-30,12.13,-0.02,-0.16461
2019-12-29,12.15,-0.03,-0.24631
2019-12-26,12.18,0.1,0.82781
2019-12-23,12.08,-0.01,-0.08271
2019-12-22,12.09,0.04,0.33195
2019-12-19,12.05,-0.02,-0.1657
2019-12-18,12.07,-0.02,-0.16543
2019-12-17,12.09,0.03,0.24876
2019-12-16,12.06,0.1,0.83612
2019-12-15,11.96,0.03,0.25147
2019-12-12,11.93,0.08,0.67511
2019-12-11,11.85,0.11,0.93697
