tradeDate,nav,change,changePercent
2022-04-05,6.41,-0.09,-1.38462
2022-04-04,6.5,0.01,0.15408
2022-04-03,6.49,0.02,0.30912
2022-03-31,6.47,-0.02,-0.30817
2022-03-30,6.49,0.03,0.4644
2022-03-29,6.46,0.02,0.31056
2022-03-28,6.44,0.07,1.0989
2022-03-27,6.37,0.0,0.0
2022-03-24,6.37,0.03,0.47319
2022-03-23,6.34,-0.01,-0.15748
2022-03-22,6.35,-0.02,-0.31397
2022-03-21,6.37,-0.05,-0.77882
2022-03-20,6.42,-0.01,-0.15552
2022-03-17,6.43,0.03,0.46875
2022-03-16,6.4,0.03,0.47096
2022-03-15,6.37,0.07,1.11111
2022-03-14,6.3,-0.01,-0.15848
2022-03-13,6.31,-0.01,-0.15823
2022-03-10,6.32,0.03,0.47695
2022-03-09,6.29,0.02,0.31898
2022-03-08,6.27,0.05,0.80386
2022-03-07,6.22,-0.06,-0.95541
2022-03-06,6.28,-0.1,-1.5674
2022-03-03,6.38,-0.09,-1.39104
2022-03-02,6.47,-0.05,-0.76687
2022-03-01,6.52,-0.05,-0.76104
2022-02-28,6.57,0.01,0.15244
2022-02-27,6.56,-0.03,-0.45524
2022-02-24,6.59,0.04,0.61069
2022-02-23,6.55,-0.25,-3.67647
2022-02-22,6.8,-0.07,-1.01892
2022-02-21,6.87,-0.02,-0.29028
2022-02-20,6.89,-0.02,-0.28944
2022-02-17,6.91,-0.01,-0.14451
2022-02-16,6.92,-0.03,-0.43165
2022-02-15,6.95,0.02,0.2886
2022-02-14,6.93,0.01,0.14451
2022-02-13,6.92,-0.04,-0.57471
2022-02-10,6.96,-0.04,-0.57143
2022-02-09,7.0,0.0,0.0
2022-02-08,7.0,0.02,0.28653
2022-02-07,6.98,-0.06,-0.85227
2022-02-06,7.04,-0.03,-0.42433
2022-02-03,7.07,-0.02,-0.28209
2022-02-02,7.09,-0.01,-0.14085
2022-02-01,7.1,0.02,0.28249
2022-01-31,7.08,0.01,0.14144
2022-01-30,7.07,0.01,0.14164
2022-01-27,7.06,-0.01,-0.14144
2022-01-26,7.07,0.01,0.14164
2022-01-25,7.06,0.03,0.42674
2022-01-24,7.03,-0.02,-0.28369
2022-01-23,7.05,-0.03,-0.42373
2022-01-20,7.08,0.03,0.42553
2022-01-19,7.05,0.01,0.14205
2022-01-18,7.04,0.02,0.2849
2022-01-17,7.02,-0.03,-0.42553
2022-01-16,7.05,-0.03,-0.42373
2022-01-13,7.08,-0.05,-0.70126
2022-01-12,7.13,-0.02,-0.27972
2022-01-11,7.15,0.0,0.0
2022-01-10,7.15,0.0,0.0
2022-01-09,7.15,-0.07,-0.96953
2022-01-06,7.22,-0.01,-0.13831
2022-01-05,7.23,-0.06,-0.82305
2022-01-04,7.29,-0.01,-0.13699
2022-01-03,7.3,-0.02,-0.27322
2022-01-02,7.32,0.0,0.0
2021-12-30,7.32,0.01,0.1368
2021-12-29,7.31,0.0,0.0
2021-12-28,7.31,0.0,0.0
2021-12-27,7.31,0.01,0.13699
2021-12-26,7.3,0.0,0.0
2021-12-22,7.3,0.01,0.13717
2021-12-21,7.29,0.01,0.13736
2021-12-20,7.28,-0.01,-0.13717
2021-12-19,7.29,-0.02,-0.2736
2021-12-16,7.31,-0.01,-0.13661
2021-12-15,7.32,0.0,0.0
2021-12-14,7.32,-0.01,-0.13643
2021-12-13,7.33,-0.01,-0.13624
2021-12-12,7.34,0.0,0.0
2021-12-09,7.34,0.0,0.0
2021-12-08,7.34,-0.01,-0.13605
2021-12-07,7.35,-0.01,-0.13587
2021-12-06,7.36,0.04,0.54645
2021-12-05,7.32,0.01,0.1368
2021-12-02,7.31,0.02,0.27435
2021-12-01,7.29,0.03,0.41322
2021-11-30,7.26,0.03,0.41494
2021-11-29,7.23,0.0,0.0
2021-11-28,7.23,-0.02,-0.27586
2021-11-25,7.25,-0.06,-0.82079
2021-11-24,7.31,0.0,0.0
2021-11-23,7.31,-0.02,-0.27285
2021-11-22,7.33,-0.08,-1.07962
2021-11-21,7.41,-0.01,-0.13477
2021-11-18,7.42,0.0,0.0
2021-11-17,7.42,0.0,0.0
2021-11-16,7.42,-0.02,-0.26882
2021-11-15,7.44,-0.02,-0.2681
2021-11-14,7.46,0.0,0.0
2021-11-11,7.46,-0.01,-0.13387
2021-11-10,7.47,-0.03,-0.4
2021-11-09,7.5,-0.01,-0.13316
2021-11-08,7.51,-0.03,-0.39788
2021-11-07,7.54,0.02,0.26596
2021-11-04,7.52,0.03,0.40053
2021-11-03,7.49,0.01,0.13369
2021-11-02,7.48,0.0,0.0
2021-11-01,7.48,-0.01,-0.13351
2021-10-31,7.49,-0.01,-0.13333
2021-10-28,7.5,-0.02,-0.26596
2021-10-27,7.52,0.01,0.13316
2021-10-26,7.51,0.02,0.26702
2021-10-25,7.49,0.02,0.26774
2021-10-24,7.47,0.0,0.0
2021-10-21,7.47,-0.01,-0.13369
2021-10-20,7.48,-0.01,-0.13351
2021-10-19,7.49,-0.01,-0.13333
2021-10-18,7.5,0.0,0.0
2021-10-17,7.5,-0.01,-0.13316
2021-10-14,7.51,0.01,0.13333
2021-10-13,7.5,0.03,0.40161
2021-10-12,7.47,0.01,0.13405
2021-10-11,7.46,-0.05,-0.66578
2021-10-10,7.51,-0.01,-0.13298
2021-10-07,7.52,-0.01,-0.1328
2021-10-06,7.53,0.03,0.4
2021-10-05,7.5,-0.03,-0.39841
2021-10-04,7.53,-0.02,-0.2649
2021-10-03,7.55,-0.01,-0.13228
2021-09-30,7.56,-0.02,-0.26385
2021-09-29,7.58,0.0,0.0
2021-09-28,7.58,0.01,0.1321
2021-09-27,7.57,-0.04,-0.52562
2021-09-26,7.61,-0.04,-0.52288
2021-09-23,7.65,-0.05,-0.64935
2021-09-22,7.7,0.0,0.0
2021-09-21,7.7,-0.02,-0.25907
2021-09-20,7.72,0.0,0.0
2021-09-19,7.72,-0.04,-0.51546
2021-09-16,7.76,-0.01,-0.1287
2021-09-15,7.77,0.0,0.0
2021-09-14,7.77,0.0,0.0
2021-09-13,7.77,0.0,0.0
2021-09-12,7.77,0.01,0.12887
2021-09-09,7.76,0.01,0.12903
2021-09-08,7.75,-0.01,-0.12887
2021-09-07,7.76,-0.04,-0.51282
2021-09-06,7.8,0.0,0.0
2021-09-05,7.8,0.01,0.12837
2021-09-02,7.79,0.0,0.0
2021-09-01,7.79,0.01,0.12853
2021-08-31,7.78,0.0,0.0
2021-08-30,7.78,0.03,0.3871
2021-08-29,7.75,0.02,0.25873
2021-08-26,7.73,0.01,0.12953
2021-08-25,7.72,-0.01,-0.12937
2021-08-24,7.73,0.02,0.2594
2021-08-23,7.71,0.01,0.12987
2021-08-22,7.7,0.01,0.13004
2021-08-19,7.69,0.0,0.0
2021-08-18,7.69,-0.01,-0.12987
2021-08-17,7.7,0.0,0.0
2021-08-16,7.7,0.0,0.0
2021-08-15,7.7,0.01,0.13004
2021-08-12,7.69,0.0,0.0
2021-08-11,7.69,0.01,0.13021
2021-08-10,7.68,0.02,0.2611
2021-08-09,7.66,-0.08,-1.03359
2021-08-08,7.74,-0.01,-0.12903
2021-08-05,7.75,-0.01,-0.12887
2021-08-04,7.76,0.0,0.0
2021-08-03,7.76,0.0,0.0
2021-08-02,7.76,0.02,0.2584
2021-08-01,7.74,0.01,0.12937
2021-07-29,7.73,-0.01,-0.1292
2021-07-28,7.74,0.02,0.25907
2021-07-27,7.72,-0.01,-0.12937
2021-07-26,7.73,-0.01,-0.1292
2021-07-25,7.74,0.0,0.0
2021-07-22,7.74,0.0,0.0
2021-07-21,7.74,-0.01,-0.12903
2021-07-20,7.75,0.0,0.0
2021-07-19,7.75,0.0,0.0
2021-07-18,7.75,0.0,0.0
2021-07-15,7.75,0.0,0.0
2021-07-14,7.75,0.02,0.25873
2021-07-13,7.73,-0.01,-0.1292
2021-07-12,7.74,0.0,0.0
2021-07-11,7.74,0.0,0.0
2021-07-08,7.74,0.01,0.12937
2021-07-07,7.73,-0.04,-0.5148
2021-07-06,7.77,0.02,0.25806
2021-07-05,7.75,-0.01,-0.12887
2021-07-04,7.76,0.0,0.0
2021-07-01,7.76,0.0,0.0
2021-06-30,7.76,-0.01,-0.1287
2021-06-29,7.77,0.0,0.0
2021-06-28,7.77,0.0,0.0
2021-06-27,7.77,0.0,0.0
2021-06-24,7.77,0.0,0.0
2021-06-23,7.77,0.0,0.0
2021-06-22,7.77,0.0,0.0
2021-06-21,7.77,-0.02,-0.25674
2021-06-20,7.79,0.0,0.0
2021-06-17,7.79,0.02,0.2574
2021-06-16,7.77,0.01,0.12887
2021-06-15,7.76,-0.03,-0.38511
2021-06-14,7.79,-0.04,-0.51086
2021-06-13,7.83,-0.01,-0.12755
2021-06-10,7.84,0.03,0.38412
2021-06-09,7.81,0.0,0.0
2021-06-08,7.81,0.03,0.3856
2021-06-07,7.78,-0.01,-0.12837
2021-06-06,7.79,0.02,0.2574
2021-06-03,7.77,-0.01,-0.12853
2021-06-02,7.78,0.0,0.0
2021-06-01,7.78,0.01,0.1287
2021-05-31,7.77,0.01,0.12887
2021-05-30,7.76,0.0,0.0
2021-05-27,7.76,0.0,0.0
2021-05-26,7.76,0.0,0.0
2021-05-25,7.76,0.02,0.2584
2021-05-24,7.74,0.01,0.12937
2021-05-23,7.73,0.0,0.0
2021-05-20,7.73,0.02,0.2594
2021-05-19,7.71,0.01,0.12987
2021-05-18,7.7,-0.03,-0.3881
2021-05-17,7.73,0.01,0.12953
2021-05-16,7.72,0.01,0.1297
2021-05-13,7.71,0.04,0.52151
2021-05-12,7.67,-0.04,-0.51881
2021-05-11,7.71,-0.02,-0.25873
2021-05-10,7.73,-0.02,-0.25806
2021-05-09,7.75,-0.02,-0.2574
2021-05-06,7.77,0.03,0.3876
2021-05-05,7.74,0.02,0.25907
2021-05-04,7.72,0.0,0.0
2021-05-03,7.72,0.0,0.0
2021-05-02,7.72,0.0,0.0
2021-04-29,7.72,0.01,0.1297
2021-04-28,7.71,0.01,0.12987
2021-04-27,7.7,-0.03,-0.3881
2021-04-26,7.73,-0.01,-0.1292
2021-04-25,7.74,-0.01,-0.12903
2021-04-22,7.75,0.01,0.1292
2021-04-21,7.74,0.01,0.12937
2021-04-20,7.73,-0.01,-0.1292
2021-04-19,7.74,-0.02,-0.25773
2021-04-18,7.76,0.01,0.12903
2021-04-15,7.75,0.04,0.51881
2021-04-14,7.71,0.02,0.26008
2021-04-13,7.69,0.03,0.39164
2021-04-12,7.66,-0.01,-0.13038
2021-04-11,7.67,0.03,0.39267
2021-04-08,7.64,-0.03,-0.39113
2021-04-07,7.67,0.0,0.0
2021-04-06,7.67,0.03,0.39267
2021-04-05,7.64,0.02,0.26247
2021-03-31,7.62,0.02,0.26316
2021-03-30,7.6,0.01,0.13175
2021-03-29,7.59,-0.05,-0.65445
2021-03-28,7.64,0.0,0.0
2021-03-25,7.64,-0.01,-0.13072
2021-03-24,7.65,-0.01,-0.13055
2021-03-23,7.66,0.0,0.0
2021-03-22,7.66,0.01,0.13072
2021-03-21,7.65,0.0,0.0
2021-03-18,7.65,0.0,0.0
2021-03-17,7.65,0.0,0.0
2021-03-16,7.65,-0.03,-0.39062
2021-03-15,7.68,0.04,0.52356
2021-03-14,7.64,-0.01,-0.13072
2021-03-11,7.65,-0.04,-0.52016
2021-03-10,7.69,0.12,1.5852
2021-03-09,7.57,0.01,0.13228
2021-03-08,7.56,-0.08,-1.04712
2021-03-07,7.64,-0.03,-0.39113
2021-03-04,7.67,-0.09,-1.15979
2021-03-03,7.76,-0.03,-0.38511
2021-03-02,7.79,-0.01,-0.12821
2021-03-01,7.8,0.02,0.25707
2021-02-28,7.78,0.02,0.25773
2021-02-25,7.76,-0.04,-0.51282
2021-02-24,7.8,-0.03,-0.38314
2021-02-23,7.83,0.01,0.12788
2021-02-22,7.82,-0.02,-0.2551
2021-02-21,7.84,-0.06,-0.75949
2021-02-18,7.9,0.02,0.25381
2021-02-17,7.88,-0.02,-0.25316
2021-02-16,7.9,-0.06,-0.75377
2021-02-15,7.96,-0.03,-0.37547
2021-02-11,7.99,-0.02,-0.24969
2021-02-10,8.01,0.01,0.125
2021-02-09,8.0,0.0,0.0
2021-02-08,8.0,-0.04,-0.49751
2021-02-07,8.04,-0.02,-0.24814
2021-02-04,8.06,0.04,0.49875
2021-02-03,8.02,0.0,0.0
2021-02-02,8.02,0.0,0.0
2021-02-01,8.02,0.02,0.25
2021-01-31,8.0,0.01,0.12516
2021-01-28,7.99,0.0,0.0
2021-01-27,7.99,0.0,0.0
2021-01-26,7.99,-0.02,-0.24969
2021-01-25,8.01,0.01,0.125
2021-01-24,8.0,0.02,0.25063
2021-01-21,7.98,-0.01,-0.12516
2021-01-20,7.99,0.01,0.12531
2021-01-19,7.98,0.0,0.0
2021-01-18,7.98,0.01,0.12547
2021-01-17,7.97,-0.01,-0.12531
2021-01-14,7.98,-0.01,-0.12516
2021-01-13,7.99,0.02,0.25094
2021-01-12,7.97,-0.01,-0.12531
2021-01-11,7.98,-0.05,-0.62267
2021-01-10,8.03,-0.03,-0.37221
2021-01-07,8.06,-0.03,-0.37083
2021-01-06,8.09,-0.02,-0.24661
2021-01-05,8.11,-0.03,-0.36855
2021-01-04,8.14,-0.02,-0.2451
2021-01-03,8.16,0.02,0.2457
2020-12-30,8.14,0.01,0.123
2020-12-29,8.13,0.01,0.12315
2020-12-28,8.12,0.0,0.0
2020-12-27,8.12,-0.04,-0.4902
2020-12-22,8.16,0.01,0.1227
2020-12-21,8.15,0.05,0.61728
2020-12-20,8.1,-0.02,-0.24631
2020-12-17,8.12,0.0,0.0
2020-12-16,8.12,0.02,0.24691
2020-12-15,8.1,0.02,0.24752
2020-12-14,8.08,-0.04,-0.49261
2020-12-13,8.12,0.06,0.74442
2020-12-10,8.06,0.01,0.12422
2020-12-09,8.05,0.0,0.0
2020-12-08,8.05,0.0,0.0
2020-12-07,8.05,-0.04,-0.49444
2020-12-06,8.09,0.01,0.12376
2020-12-03,8.08,0.03,0.37267
2020-12-02,8.05,0.03,0.37406
2020-12-01,8.02,0.01,0.12484
2020-11-30,8.01,0.02,0.25031
2020-11-29,7.99,-0.01,-0.125
2020-11-26,8.0,0.0,0.0
2020-11-25,8.0,0.0,0.0
2020-11-24,8.0,0.02,0.25063
2020-11-23,7.98,0.01,0.12547
2020-11-22,7.97,0.01,0.12563
2020-11-19,7.96,0.03,0.37831
2020-11-18,7.93,-0.01,-0.12594
2020-11-17,7.94,0.01,0.1261
2020-11-16,7.93,-0.01,-0.12594
2020-11-15,7.94,0.07,0.88945
2020-11-12,7.87,-0.05,-0.63131
2020-11-11,7.92,0.02,0.25316
2020-11-10,7.9,0.03,0.38119
2020-11-09,7.87,-0.07,-0.88161
2020-11-08,7.94,0.09,1.1465
2020-11-05,7.85,-0.03,-0.38071
2020-11-04,7.88,0.13,1.67742
2020-11-03,7.75,0.06,0.78023
2020-11-02,7.69,0.05,0.65445
2020-11-01,7.64,0.0,0.0
2020-10-29,7.64,-0.02,-0.2611
2020-10-28,7.66,-0.02,-0.26042
2020-10-27,7.68,-0.03,-0.38911
2020-10-26,7.71,0.02,0.26008
2020-10-25,7.69,0.0,0.0
2020-10-22,7.69,-0.01,-0.12987
2020-10-21,7.7,-0.02,-0.25907
2020-10-20,7.72,-0.02,-0.2584
2020-10-19,7.74,-0.03,-0.3861
2020-10-18,7.77,0.0,0.0
2020-10-15,7.77,0.02,0.25806
2020-10-14,7.75,-0.04,-0.51348
2020-10-13,7.79,-0.02,-0.25608
2020-10-12,7.81,0.0,0.0
2020-10-11,7.81,0.03,0.3856
2020-10-08,7.78,0.04,0.5168
2020-10-07,7.74,0.01,0.12937
2020-10-06,7.73,0.0,0.0
2020-10-05,7.73,0.04,0.52016
2020-10-04,7.69,0.02,0.26076
2020-10-01,7.67,-0.04,-0.51881
2020-09-30,7.71,0.05,0.65274
2020-09-29,7.66,-0.02,-0.26042
2020-09-28,7.68,-0.02,-0.25974
2020-09-27,7.7,0.02,0.26042
2020-09-24,7.68,0.04,0.52356
2020-09-23,7.64,-0.08,-1.03627
2020-09-22,7.72,0.01,0.1297
2020-09-21,7.71,-0.1,-1.28041
2020-09-20,7.81,-0.08,-1.01394
2020-09-17,7.89,-0.01,-0.12658
2020-09-16,7.9,-0.04,-0.50378
2020-09-15,7.94,0.01,0.1261
2020-09-14,7.93,0.02,0.25284
2020-09-13,7.91,-0.01,-0.12626
2020-09-10,7.92,-0.01,-0.1261
2020-09-09,7.93,0.01,0.12626
2020-09-08,7.92,-0.06,-0.75188
2020-09-07,7.98,-0.02,-0.25
2020-09-06,8.0,-0.02,-0.24938
2020-09-03,8.02,0.0,0.0
2020-09-02,8.02,0.01,0.12484
2020-09-01,8.01,0.07,0.88161
2020-08-31,7.94,0.03,0.37927
2020-08-30,7.91,0.01,0.12658
2020-08-27,7.9,-0.02,-0.25253
2020-08-26,7.92,0.0,0.0
2020-08-25,7.92,-0.07,-0.8761
2020-08-24,7.99,0.05,0.62972
2020-08-23,7.94,0.02,0.25253
2020-08-20,7.92,0.02,0.25316
2020-08-19,7.9,-0.03,-0.37831
2020-08-18,7.93,0.01,0.12626
2020-08-17,7.92,0.0,0.0
2020-08-16,7.92,-0.02,-0.25189
2020-08-13,7.94,-0.04,-0.50125
2020-08-12,7.98,0.02,0.25126
2020-08-11,7.96,-0.06,-0.74813
2020-08-10,8.02,0.06,0.75377
2020-08-09,7.96,-0.02,-0.25063
2020-08-06,7.98,0.01,0.12547
2020-08-05,7.97,0.03,0.37783
2020-08-04,7.94,0.04,0.50633
2020-08-03,7.9,0.02,0.25381
2020-08-02,7.88,0.02,0.25445
2020-07-30,7.86,0.01,0.12739
2020-07-29,7.85,0.01,0.12755
2020-07-28,7.84,0.02,0.25575
2020-07-27,7.82,0.0,0.0
2020-07-26,7.82,0.02,0.25641
2020-07-23,7.8,-0.03,-0.38314
2020-07-22,7.83,0.03,0.38462
2020-07-21,7.8,-0.04,-0.5102
2020-07-20,7.84,0.12,1.5544
2020-07-19,7.72,0.03,0.39012
2020-07-16,7.69,0.02,0.26076
2020-07-15,7.67,0.02,0.26144
2020-07-14,7.65,0.01,0.13089
2020-07-13,7.64,-0.01,-0.13072
2020-07-12,7.65,0.01,0.13089
2020-07-09,7.64,-0.04,-0.52083
2020-07-08,7.68,0.01,0.13038
2020-07-07,7.67,-0.05,-0.64767
2020-07-06,7.72,0.01,0.1297
2020-07-05,7.71,0.02,0.26008
2020-07-02,7.69,-0.03,-0.3886
2020-07-01,7.72,0.1,1.31234
2020-06-30,7.62,0.02,0.26316
2020-06-29,7.6,0.0,0.0
2020-06-28,7.6,-0.02,-0.26247
2020-06-25,7.62,0.02,0.26316
2020-06-24,7.6,-0.03,-0.39318
2020-06-23,7.63,-0.01,-0.13089
2020-06-22,7.64,0.02,0.26247
2020-06-21,7.62,0.0,0.0
2020-06-18,7.62,0.03,0.39526
2020-06-17,7.59,0.03,0.39683
2020-06-16,7.56,-0.05,-0.65703
2020-06-15,7.61,0.18,2.42261
2020-06-14,7.43,-0.11,-1.45889
2020-06-11,7.54,-0.03,-0.3963
2020-06-10,7.57,-0.1,-1.30378
2020-06-09,7.67,-0.01,-0.13021
2020-06-08,7.68,0.04,0.52356
2020-06-07,7.64,0.08,1.0582
2020-06-04,7.56,-0.03,-0.39526
2020-06-03,7.59,0.09,1.2
2020-06-02,7.5,0.09,1.21457
2020-06-01,7.41,0.03,0.4065
2020-05-31,7.38,-0.03,-0.40486
2020-05-28,7.41,0.1,1.36799
2020-05-27,7.31,-0.07,-0.94851
2020-05-26,7.38,-0.04,-0.53908
2020-05-25,7.42,0.09,1.22783
2020-05-24,7.33,0.01,0.13661
2020-05-21,7.32,-0.08,-1.08108
2020-05-20,7.4,0.15,2.06897
2020-05-19,7.25,0.06,0.83449
2020-05-18,7.19,0.05,0.70028
2020-05-17,7.14,0.08,1.13314
2020-05-14,7.06,0.04,0.5698
2020-05-13,7.02,-0.07,-0.98731
2020-05-12,7.09,-0.01,-0.14085
2020-05-11,7.1,0.04,0.56657
2020-05-10,7.06,0.05,0.71327
2020-05-07,7.01,0.09,1.30058
2020-05-06,6.92,-0.08,-1.14286
2020-05-05,7.0,0.03,0.43042
2020-05-04,6.97,0.06,0.86831
2020-05-03,6.91,-0.01,-0.14451
2020-04-30,6.92,0.03,0.43541
2020-04-29,6.89,0.17,2.52976
2020-04-28,6.72,-0.06,-0.88496
2020-04-27,6.78,-0.03,-0.44053
2020-04-26,6.81,-0.02,-0.29283
2020-04-23,6.83,0.12,1.78838
2020-04-22,6.71,-0.09,-1.32353
2020-04-21,6.8,-0.04,-0.5848
2020-04-20,6.84,-0.06,-0.86957
2020-04-19,6.9,-0.04,-0.57637
2020-04-16,6.94,0.01,0.1443
2020-04-15,6.93,-0.01,-0.14409
2020-04-14,6.94,-0.02,-0.28736
2020-04-13,6.96,0.08,1.16279
2020-04-09,6.88,0.06,0.87977
2020-04-08,6.82,0.05,0.73855
2020-04-07,6.77,-0.04,-0.58737
2020-04-06,6.81,0.05,0.73964
2020-04-05,6.76,-0.01,-0.14771
2020-04-02,6.77,0.05,0.74405
2020-04-01,6.72,-0.04,-0.59172
2020-03-31,6.76,-0.03,-0.44183
2020-03-30,6.79,0.14,2.10526
2020-03-29,6.65,-0.19,-2.77778
2020-03-26,6.84,0.04,0.58824
2020-03-25,6.8,0.12,1.79641
2020-03-24,6.68,0.28,4.375
2020-03-23,6.4,0.01,0.15649
2020-03-22,6.39,-0.1,-1.54083
2020-03-19,6.49,0.07,1.09034
2020-03-18,6.42,-0.28,-4.1791
2020-03-17,6.7,-0.25,-3.59712
2020-03-16,6.95,-0.12,-1.69731
2020-03-15,7.07,-0.19,-2.61708
2020-03-12,7.26,-0.1,-1.3587
2020-03-11,7.36,-0.37,-4.78655
2020-03-10,7.73,-0.15,-1.90355
2020-03-09,7.88,-0.12,-1.5
2020-03-08,8.0,-0.3,-3.61446
2020-03-05,8.3,-0.06,-0.7177
2020-03-04,8.36,-0.04,-0.47619
2020-03-03,8.4,0.09,1.08303
2020-03-02,8.31,0.06,0.72727
2020-03-01,8.25,0.03,0.36496
2020-02-27,8.22,-0.08,-0.96386
2020-02-26,8.3,-0.07,-0.83632
2020-02-25,8.37,-0.05,-0.59382
2020-02-24,8.42,-0.02,-0.23697
2020-02-23,8.44,-0.01,-0.11834
2020-02-20,8.45,0.01,0.11848
2020-02-19,8.44,0.02,0.23753
2020-02-18,8.42,-0.01,-0.11862
2020-02-17,8.43,0.01,0.11876
2020-02-16,8.42,0.01,0.11891
2020-02-13,8.41,0.02,0.23838
2020-02-12,8.39,0.0,0.0
2020-02-11,8.39,-0.04,-0.4745
2020-02-10,8.43,0.05,0.59666
2020-02-09,8.38,-0.04,-0.47506
2020-02-06,8.42,-0.01,-0.11862
2020-02-05,8.43,0.01,0.11876
2020-02-04,8.42,0.01,0.11891
2020-02-03,8.41,0.01,0.11905
2020-02-02,8.4,0.0,0.0
2020-01-30,8.4,0.01,0.11919
2020-01-29,8.39,0.01,0.11933
2020-01-28,8.38,0.03,0.35928
2020-01-27,8.35,0.02,0.2401
2020-01-26,8.33,-0.04,-0.4779
2020-01-23,8.37,0.0,0.0
2020-01-22,8.37,-0.01,-0.11933
2020-01-21,8.38,0.0,0.0
2020-01-20,8.38,0.0,0.0
2020-01-19,8.38,0.0,0.0
2020-01-16,8.38,0.01,0.11947
