tradeDate,nav,change,changePercent
2021-09-06,231.02,-0.46,-0.19872
2021-09-05,231.48,-0.06,-0.02591
2021-09-02,231.54,0.0,0.0
2021-09-01,231.54,-0.1,-0.04317
2021-08-31,231.64,0.11,0.04751
2021-08-30,231.53,1.07,0.46429
2021-08-29,230.46,0.92,0.4008
2021-08-26,229.54,0.86,0.37607
2021-08-25,228.68,-0.23,-0.10048
2021-08-24,228.91,0.5,0.2189
2021-08-23,228.41,1.15,0.50603
2021-08-22,227.26,0.78,0.3444
2021-08-19,226.48,-0.05,-0.02207
2021-08-18,226.53,-0.7,-0.30806
2021-08-17,227.23,-0.31,-0.13624
2021-08-16,227.54,-0.51,-0.22364
2021-08-15,228.05,0.18,0.07899
2021-08-12,227.87,0.41,0.18025
2021-08-11,227.46,0.17,0.07479
2021-08-10,227.29,0.23,0.10129
2021-08-09,227.06,0.06,0.02643
2021-08-08,227.0,-0.67,-0.29429
2021-08-05,227.67,-1.35,-0.58947
2021-08-04,229.02,-0.14,-0.06109
2021-08-03,229.16,0.1,0.04366
2021-08-02,229.06,-0.23,-0.10031
2021-08-01,229.29,0.58,0.2536
2021-07-29,228.71,-0.26,-0.11355
2021-07-28,228.97,1.15,0.50478
2021-07-27,227.82,-0.48,-0.21025
2021-07-26,228.3,-0.24,-0.10501
2021-07-25,228.54,-0.18,-0.0787
2021-07-22,228.72,-0.01,-0.00437
2021-07-21,228.73,0.38,0.16641
2021-07-20,228.35,-0.13,-0.0569
2021-07-19,228.48,-0.04,-0.0175
2021-07-18,228.52,-1.02,-0.44437
2021-07-15,229.54,0.4,0.17457
2021-07-14,229.14,0.34,0.1486
2021-07-13,228.8,0.37,0.16198
2021-07-12,228.43,-0.35,-0.15299
2021-07-11,228.78,0.02,0.00874
2021-07-08,228.76,0.62,0.27176
2021-07-07,228.14,-0.35,-0.15318
2021-07-06,228.49,-0.28,-0.12239
2021-07-05,228.77,-1.17,-0.50883
2021-07-04,229.94,0.36,0.15681
2021-07-01,229.58,-0.25,-0.10878
2021-06-30,229.83,-0.64,-0.27769
2021-06-29,230.47,-0.2,-0.0867
2021-06-28,230.67,-0.55,-0.23787
2021-06-27,231.22,0.25,0.10824
2021-06-24,230.97,0.45,0.19521
2021-06-23,230.52,0.73,0.31768
2021-06-21,229.79,-0.64,-0.27774
2021-06-20,230.43,-0.08,-0.03471
2021-06-17,230.51,-0.84,-0.36309
2021-06-16,231.35,-1.65,-0.70815
2021-06-15,233.0,0.0,0.0
2021-06-14,233.0,-1.21,-0.51663
2021-06-13,234.21,-0.46,-0.19602
2021-06-10,234.67,0.04,0.01705
2021-06-09,234.63,-0.17,-0.0724
2021-06-08,234.8,0.52,0.22196
2021-06-07,234.28,0.54,0.23103
2021-06-06,233.74,0.18,0.07707
2021-06-03,233.56,0.68,0.292
2021-06-02,232.88,-0.48,-0.20569
2021-06-01,233.36,0.36,0.15451
2021-05-31,233.0,0.51,0.21936
2021-05-30,232.49,0.25,0.10765
2021-05-27,232.24,0.29,0.12503
2021-05-26,231.95,0.14,0.06039
2021-05-25,231.81,0.29,0.12526
2021-05-24,231.52,0.61,0.26417
2021-05-20,230.91,0.2,0.08669
2021-05-19,230.71,-0.08,-0.03466
2021-05-18,230.79,-0.69,-0.29808
2021-05-17,231.48,0.37,0.1601
2021-05-16,231.11,0.07,0.0303
2021-05-13,231.04,0.54,0.23427
2021-05-11,230.5,-1.27,-0.54796
2021-05-10,231.77,-0.27,-0.11636
2021-05-09,232.04,0.73,0.31559
2021-05-06,231.31,1.45,0.63082
2021-05-05,229.86,1.2,0.5248
2021-05-04,228.66,0.51,0.22354
2021-05-03,228.15,-0.39,-0.17065
2021-05-02,228.54,0.15,0.06568
2021-04-29,228.39,-0.42,-0.18356
2021-04-28,228.81,0.51,0.22339
2021-04-27,228.3,-0.22,-0.09627
2021-04-26,228.52,-0.52,-0.22703
2021-04-25,229.04,-0.13,-0.05673
2021-04-22,229.17,0.15,0.0655
2021-04-21,229.02,0.33,0.1443
2021-04-20,228.69,-0.32,-0.13973
2021-04-19,229.01,-0.72,-0.31341
2021-04-18,229.73,0.83,0.3626
2021-04-15,228.9,1.24,0.54467
2021-04-14,227.66,1.04,0.45892
2021-04-13,226.62,1.18,0.52342
2021-04-12,225.44,-0.53,-0.23454
2021-04-11,225.97,0.29,0.1285
2021-04-08,225.68,-0.68,-0.30041
2021-04-07,226.36,0.52,0.23025
2021-04-06,225.84,1.36,0.60584
2021-04-05,224.48,1.15,0.51493
2021-03-31,223.33,0.58,0.26038
2021-03-30,222.75,1.12,0.50535
2021-03-29,221.63,-1.13,-0.50727
2021-03-28,222.76,-0.51,-0.22842
2021-03-25,223.27,-0.18,-0.08055
2021-03-24,223.45,-0.43,-0.19207
2021-03-23,223.88,-0.9,-0.40039
2021-03-22,224.78,-0.16,-0.07113
2021-03-21,224.94,-1.05,-0.46462
2021-03-18,225.99,0.18,0.07971
2021-03-17,225.81,0.0,0.0
2021-03-16,225.81,-0.84,-0.37062
2021-03-15,226.65,1.23,0.54565
2021-03-14,225.42,0.01,0.00444
2021-03-11,225.41,-1.09,-0.48124
2021-03-10,226.5,2.56,1.14316
2021-03-09,223.94,1.48,0.66529
2021-03-08,222.46,0.18,0.08098
2021-03-07,222.28,-2.33,-1.03735
2021-03-04,224.61,-2.74,-1.20519
2021-03-03,227.35,-0.24,-0.10545
2021-03-02,227.59,-0.87,-0.38081
2021-03-01,228.46,-0.5,-0.21838
2021-02-28,228.96,1.16,0.50922
2021-02-25,227.8,-1.85,-0.80557
2021-02-24,229.65,-2.29,-0.98732
2021-02-23,231.94,0.04,0.01725
2021-02-22,231.9,0.87,0.37657
2021-02-21,231.03,-1.97,-0.84549
2021-02-18,233.0,-0.54,-0.23122
2021-02-17,233.54,0.0,0.0
2021-02-16,233.54,-1.29,-0.54933
2021-02-15,234.83,-1.71,-0.72292
2021-02-14,236.54,0.21,0.08886
2021-02-11,236.33,-0.33,-0.13944
2021-02-10,236.66,0.53,0.22445
2021-02-09,236.13,0.36,0.15269
2021-02-08,235.77,-0.24,-0.10169
2021-02-07,236.01,-0.33,-0.13963
2021-02-04,236.34,1.38,0.58733
2021-02-03,234.96,-0.31,-0.13176
2021-02-02,235.27,0.07,0.02976
2021-02-01,235.2,1.01,0.43127
2021-01-31,234.19,0.09,0.03845
2021-01-28,234.1,0.73,0.31281
2021-01-27,233.37,0.18,0.07719
2021-01-26,233.19,-1.11,-0.47375
2021-01-25,234.3,0.69,0.29536
2021-01-24,233.61,-0.52,-0.2221
2021-01-21,234.13,-1.1,-0.46763
2021-01-20,235.23,0.39,0.16607
2021-01-19,234.84,0.46,0.19626
2021-01-18,234.38,0.14,0.05977
2021-01-17,234.24,0.11,0.04698
2021-01-14,234.13,-0.59,-0.25136
2021-01-13,234.72,0.58,0.24772
2021-01-12,234.14,0.86,0.36866
2021-01-11,233.28,-0.52,-0.22241
2021-01-10,233.8,-1.69,-0.71765
2021-01-07,235.49,-0.15,-0.06366
2021-01-06,235.64,-1.31,-0.55286
2021-01-05,236.95,-0.41,-0.17273
2021-01-04,237.36,-0.62,-0.26053
2021-01-03,237.98,0.99,0.41774
2020-12-30,236.99,0.06,0.02532
2020-12-29,236.93,0.41,0.17335
2020-12-28,236.52,0.58,0.24583
2020-12-27,235.94,-0.18,-0.07623
2020-12-23,236.12,0.37,0.15695
2020-12-22,235.75,0.22,0.09341
2020-12-21,235.53,-0.12,-0.05092
2020-12-20,235.65,-1.24,-0.52345
2020-12-17,236.89,-0.11,-0.04641
2020-12-16,237.0,1.44,0.61131
2020-12-15,235.56,0.58,0.24683
2020-12-14,234.98,0.5,0.21324
2020-12-13,234.48,0.27,0.11528
2020-12-10,234.21,0.15,0.06409
2020-12-09,234.06,0.35,0.14976
2020-12-08,233.71,0.11,0.04709
2020-12-07,233.6,0.05,0.02141
2020-12-06,233.55,0.31,0.13291
2020-12-03,233.24,0.81,0.34849
2020-12-02,232.43,1.43,0.61905
2020-12-01,231.0,0.64,0.27783
2020-11-30,230.36,1.53,0.66862
2020-11-29,228.83,-0.41,-0.17885
2020-11-26,229.24,-0.16,-0.06975
2020-11-25,229.4,0.42,0.18342
2020-11-24,228.98,0.55,0.24077
2020-11-23,228.43,0.87,0.38232
2020-11-22,227.56,-0.11,-0.04832
2020-11-19,227.67,0.05,0.02197
2020-11-18,227.62,-0.33,-0.14477
2020-11-17,227.95,0.34,0.14938
2020-11-16,227.61,0.08,0.03516
2020-11-15,227.53,1.21,0.53464
2020-11-12,226.32,-0.33,-0.1456
2020-11-11,226.65,0.05,0.02207
2020-11-10,226.6,-0.09,-0.0397
2020-11-09,226.69,-0.72,-0.31661
2020-11-08,227.41,3.18,1.41819
2020-11-05,224.23,1.01,0.45247
2020-11-04,223.22,3.83,1.74575
2020-11-03,219.39,1.54,0.70691
2020-11-02,217.85,2.39,1.10925
2020-11-01,215.46,-0.19,-0.08811
2020-10-29,215.65,-0.08,-0.03708
2020-10-28,215.73,-0.77,-0.35566
2020-10-27,216.5,-2.01,-0.91987
2020-10-26,218.51,0.27,0.12372
2020-10-25,218.24,-0.35,-0.16012
2020-10-22,218.59,-0.2,-0.09141
2020-10-21,218.79,-0.38,-0.17338
2020-10-20,219.17,0.14,0.06392
2020-10-19,219.03,-0.04,-0.01826
2020-10-18,219.07,0.27,0.1234
2020-10-15,218.8,0.75,0.34396
2020-10-14,218.05,-1.33,-0.60625
2020-10-13,219.38,-0.37,-0.16837
2020-10-12,219.75,-0.66,-0.29944
2020-10-11,220.41,0.43,0.19547
2020-10-08,219.98,1.53,0.70039
2020-10-07,218.45,1.1,0.5061
2020-10-06,217.35,-0.24,-0.1103
2020-10-05,217.59,0.69,0.31812
2020-10-04,216.9,1.15,0.53302
2020-10-01,215.75,-0.21,-0.09724
2020-09-30,215.96,0.8,0.37182
2020-09-29,215.16,1.15,0.53736
2020-09-28,214.01,0.04,0.01869
2020-09-27,213.97,-0.11,-0.05138
2020-09-24,214.08,-0.13,-0.06069
2020-09-23,214.21,-1.27,-0.58938
2020-09-22,215.48,-2.15,-0.98792
2020-09-21,217.63,-0.77,-0.35256
2020-09-20,218.4,-3.34,-1.50627
2020-09-17,221.74,-0.12,-0.05409
2020-09-16,221.86,-0.78,-0.35034
2020-09-15,222.64,0.1,0.04494
2020-09-14,222.54,0.73,0.32911
2020-09-13,221.81,0.35,0.15804
2020-09-10,221.46,-0.29,-0.13078
2020-09-09,221.75,0.01,0.00451
2020-09-08,221.74,0.75,0.33938
2020-09-07,220.99,-1.34,-0.60271
2020-09-06,222.33,0.06,0.02699
2020-09-03,222.27,-0.54,-0.24236
2020-09-02,222.81,0.11,0.04939
2020-09-01,222.7,-0.28,-0.12557
2020-08-31,222.98,2.01,0.90963
2020-08-30,220.97,0.13,0.05887
2020-08-27,220.84,1.13,0.51431
2020-08-26,219.71,0.08,0.03642
2020-08-25,219.63,2.08,0.9561
2020-08-24,217.55,-2.48,-1.12712
2020-08-23,220.03,0.65,0.29629
2020-08-20,219.38,0.01,0.00456
2020-08-19,219.37,-1.21,-0.54855
2020-08-18,220.58,0.52,0.2363
2020-08-17,220.06,0.07,0.03182
2020-08-16,219.99,-0.85,-0.38489
2020-08-13,220.84,-0.31,-0.14018
2020-08-12,221.15,0.35,0.15851
2020-08-11,220.8,-0.21,-0.09502
2020-08-10,221.01,0.66,0.29952
2020-08-09,220.35,0.1,0.0454
2020-08-06,220.25,-0.15,-0.06806
2020-08-05,220.4,-0.19,-0.08613
2020-08-04,220.59,1.51,0.68925
2020-08-03,219.08,0.33,0.15086
2020-08-02,218.75,-0.44,-0.20074
2020-07-30,219.19,0.3,0.13706
2020-07-29,218.89,-0.62,-0.28245
2020-07-28,219.51,0.45,0.20542
2020-07-27,219.06,-0.75,-0.3412
2020-07-26,219.81,1.32,0.60415
2020-07-23,218.49,-0.62,-0.28296
2020-07-22,219.11,0.18,0.08222
2020-07-21,218.93,1.53,0.70377
2020-07-20,217.4,2.28,1.05987
2020-07-19,215.12,0.52,0.24231
2020-07-16,214.6,0.01,0.00466
2020-07-15,214.59,-0.23,-0.10707
2020-07-14,214.82,1.46,0.68429
2020-07-13,213.36,-1.1,-0.51292
2020-07-12,214.46,0.42,0.19623
2020-07-09,214.04,0.08,0.03739
2020-07-08,213.96,0.14,0.06548
2020-07-07,213.82,0.05,0.02339
2020-07-06,213.77,-0.57,-0.26593
2020-07-05,214.34,1.16,0.54414
2020-07-02,213.18,-0.42,-0.19663
2020-07-01,213.6,0.94,0.44202
2020-06-30,212.66,1.95,0.92544
2020-06-29,210.71,-0.67,-0.31696
2020-06-28,211.38,-0.1,-0.04729
2020-06-25,211.48,-0.7,-0.32991
2020-06-24,212.18,-0.75,-0.35223
2020-06-23,212.93,0.01,0.0047
2020-06-21,212.92,0.46,0.21651
2020-06-18,212.46,0.75,0.35426
2020-06-17,211.71,-0.75,-0.35301
2020-06-16,212.46,-0.08,-0.03764
2020-06-15,212.54,2.3,1.09399
2020-06-14,210.24,-1.29,-0.60984
2020-06-11,211.53,-0.96,-0.45179
2020-06-10,212.49,-2.12,-0.98784
2020-06-09,214.61,-0.36,-0.16747
2020-06-08,214.97,0.08,0.03723
2020-06-07,214.89,1.04,0.48632
2020-06-04,213.85,1.01,0.47453
2020-06-03,212.84,-0.29,-0.13607
2020-06-02,213.13,3.02,1.43734
2020-06-01,210.11,4.13,2.00505
2020-05-28,205.98,-0.16,-0.07762
2020-05-27,206.14,0.21,0.10198
2020-05-26,205.93,-0.15,-0.07279
2020-05-25,206.08,2.41,1.18329
2020-05-24,203.67,0.47,0.2313
2020-05-21,203.2,1.05,0.51942
2020-05-19,202.15,2.45,1.22684
2020-05-18,199.7,1.2,0.60453
2020-05-17,198.5,2.95,1.50857
2020-05-14,195.55,1.45,0.74704
2020-05-13,194.1,-1.09,-0.55843
2020-05-12,195.19,-1.27,-0.64644
2020-05-11,196.46,0.73,0.37296
2020-05-10,195.73,0.62,0.31777
2020-05-07,195.11,1.95,1.00953
2020-05-06,193.16,0.66,0.34286
2020-05-05,192.5,-0.45,-0.23322
2020-05-04,192.95,2.33,1.22233
2020-05-03,190.62,-1.1,-0.57375
2020-04-29,191.72,2.22,1.1715
2020-04-28,189.5,2.74,1.46712
2020-04-27,186.76,0.3,0.16089
2020-04-26,186.46,0.07,0.03756
2020-04-23,186.39,-0.85,-0.45396
2020-04-22,187.24,0.22,0.11763
2020-04-21,187.02,-0.38,-0.20277
2020-04-20,187.4,-2.59,-1.36323
2020-04-19,189.99,-0.76,-0.39843
2020-04-16,190.75,1.2,0.63308
2020-04-15,189.55,-0.23,-0.12119
2020-04-14,189.78,-1.95,-1.01706
2020-04-13,191.73,2.67,1.41225
2020-04-08,189.06,3.7,1.99612
2020-04-07,185.36,0.49,0.26505
2020-04-06,184.87,2.74,1.50442
2020-04-05,182.13,-0.23,-0.12612
2020-04-02,182.36,-0.45,-0.24616
2020-04-01,182.81,-0.25,-0.13657
2020-03-31,183.06,-3.31,-1.77604
2020-03-30,186.37,2.59,1.40929
2020-03-29,183.78,-2.75,-1.47429
2020-03-26,186.53,-1.63,-0.86628
2020-03-25,188.16,5.67,3.10702
2020-03-24,182.49,6.42,3.64628
2020-03-23,176.07,2.76,1.59252
2020-03-22,173.31,-5.39,-3.01623
2020-03-19,178.7,3.7,2.11429
2020-03-18,175.0,-5.4,-2.99335
2020-03-17,180.4,-9.83,-5.16743
2020-03-16,190.23,-1.72,-0.89607
2020-03-15,191.95,-7.29,-3.6589
2020-03-12,199.24,1.54,0.77896
2020-03-11,197.7,-11.83,-5.64597
2020-03-10,209.53,-4.39,-2.05217
2020-03-09,213.92,-0.4,-0.18664
2020-03-08,214.32,-9.39,-4.1974
2020-03-05,223.71,-2.29,-1.01327
2020-03-04,226.0,-2.15,-0.94236
2020-03-03,228.15,1.36,0.59967
2020-03-02,226.79,3.04,1.35866
2020-03-01,223.75,2.06,0.92923
2020-02-27,221.69,-2.97,-1.322
2020-02-26,224.66,-2.39,-1.05263
2020-02-25,227.05,-0.56,-0.24603
2020-02-24,227.61,-0.55,-0.24106
2020-02-23,228.16,-1.3,-0.56655
2020-02-20,229.46,0.28,0.12217
2020-02-19,229.18,-0.59,-0.25678
2020-02-18,229.77,0.13,0.05661
2020-02-17,229.64,-0.31,-0.13481
2020-02-16,229.95,-0.07,-0.03043
2020-02-13,230.02,0.65,0.28338
2020-02-12,229.37,-0.2,-0.08712
2020-02-11,229.57,0.39,0.17017
2020-02-10,229.18,0.83,0.36348
2020-02-09,228.35,-0.3,-0.1312
2020-02-06,228.65,-0.79,-0.34432
2020-02-05,229.44,-0.26,-0.11319
2020-02-04,229.7,0.49,0.21378
2020-02-03,229.21,0.49,0.21424
2020-02-02,228.72,0.39,0.17081
2020-01-30,228.33,-0.02,-0.00876
2020-01-29,228.35,-0.44,-0.19232
2020-01-28,228.79,0.41,0.17953
2020-01-27,228.38,0.58,0.25461
2020-01-26,227.8,-1.17,-0.51098
2020-01-23,228.97,-0.27,-0.11778
2020-01-22,229.24,-0.26,-0.11329
2020-01-21,229.5,0.31,0.13526
2020-01-20,229.19,0.05,0.02182
2020-01-19,229.14,0.15,0.06551
2020-01-16,228.99,-0.2,-0.08726
