tradeDate,nav,change,changePercent
2021-03-02,11.7359,0.0006,0.00511
2021-03-01,11.7353,0.0024,0.02046
2021-02-25,11.7329,0.0006,0.00511
2021-02-24,11.7323,0.0006,0.00511
2021-02-23,11.7317,0.0006,0.00511
2021-02-22,11.7311,0.0006,0.00511
2021-02-21,11.7305,0.0018,0.01535
2021-02-18,11.7287,0.0005,0.00426
2021-02-17,11.7282,0.0054,0.04606
2021-02-08,11.7228,0.0006,0.00512
2021-02-07,11.7222,0.0017,0.0145
2021-02-04,11.7205,0.0006,0.00512
2021-02-03,11.7199,0.0006,0.00512
2021-02-02,11.7193,0.0006,0.00512
2021-02-01,11.7187,0.0006,0.00512
2021-01-31,11.7181,0.0018,0.01536
2021-01-28,11.7163,0.0006,0.00512
2021-01-27,11.7157,0.0006,0.00512
2021-01-26,11.7151,0.0005,0.00427
2021-01-25,11.7146,0.0006,0.00512
2021-01-24,11.714,0.0018,0.01537
2021-01-21,11.7122,0.0006,0.00512
2021-01-20,11.7116,0.0006,0.00512
2021-01-19,11.711,0.0006,0.00512
2021-01-18,11.7104,0.0006,0.00512
2021-01-17,11.7098,0.0019,0.01623
2021-01-14,11.7079,0.0006,0.00513
2021-01-13,11.7073,0.0006,0.00513
2021-01-12,11.7067,0.0006,0.00513
2021-01-11,11.7061,0.0006,0.00513
2021-01-10,11.7055,0.0018,0.01538
2021-01-07,11.7037,0.0006,0.00513
2021-01-06,11.7031,0.0006,0.00513
2021-01-05,11.7025,0.0006,0.00513
2021-01-04,11.7019,0.0007,0.00598
2021-01-03,11.7012,0.0024,0.02051
2020-12-30,11.6988,0.0006,0.00513
2020-12-29,11.6982,0.0006,0.00513
2020-12-28,11.6976,0.0007,0.00598
2020-12-27,11.6969,0.0024,0.02052
2020-12-23,11.6945,0.0006,0.00513
2020-12-22,11.6939,0.0006,0.00513
2020-12-21,11.6933,0.0007,0.00599
2020-12-20,11.6926,0.0018,0.0154
2020-12-17,11.6908,0.0006,0.00513
2020-12-16,11.6902,0.0007,0.00599
2020-12-15,11.6895,0.0006,0.00513
2020-12-14,11.6889,0.0006,0.00513
2020-12-13,11.6883,0.0018,0.0154
2020-12-10,11.6865,0.0006,0.00513
2020-12-09,11.6859,0.0007,0.00599
2020-12-08,11.6852,0.0006,0.00513
2020-12-07,11.6846,0.0006,0.00514
2020-12-06,11.684,0.0019,0.01626
2020-12-03,11.6821,0.0006,0.00514
2020-12-02,11.6815,0.0006,0.00514
2020-12-01,11.6809,0.0006,0.00514
2020-11-30,11.6803,0.0006,0.00514
2020-11-29,11.6797,0.0018,0.01541
2020-11-26,11.6779,0.0006,0.00514
2020-11-25,11.6773,0.0006,0.00514
2020-11-24,11.6767,0.0006,0.00514
2020-11-23,11.6761,0.0006,0.00514
2020-11-22,11.6755,0.0017,0.01456
2020-11-19,11.6738,0.0006,0.00514
2020-11-18,11.6732,0.0006,0.00514
2020-11-17,11.6726,0.0006,0.00514
2020-11-16,11.672,0.0006,0.00514
2020-11-15,11.6714,0.0017,0.01457
2020-11-12,11.6697,0.0006,0.00514
2020-11-11,11.6691,0.0006,0.00514
2020-11-10,11.6685,0.0005,0.00429
2020-11-09,11.668,0.0006,0.00514
2020-11-08,11.6674,0.0017,0.01457
2020-11-05,11.6657,0.0006,0.00514
2020-11-04,11.6651,0.0006,0.00514
2020-11-03,11.6645,0.0005,0.00429
2020-11-02,11.664,0.0006,0.00514
2020-11-01,11.6634,0.0017,0.01458
2020-10-29,11.6617,0.0006,0.00515
2020-10-28,11.6611,0.0005,0.00429
2020-10-27,11.6606,0.0006,0.00515
2020-10-26,11.66,0.0022,0.01887
2020-10-22,11.6578,0.0006,0.00515
2020-10-21,11.6572,0.0006,0.00515
2020-10-20,11.6566,0.0005,0.00429
2020-10-19,11.6561,0.0006,0.00515
2020-10-18,11.6555,0.0017,0.01459
2020-10-15,11.6538,0.0005,0.00429
2020-10-14,11.6533,0.0006,0.00515
2020-10-13,11.6527,0.001,0.00858
2020-10-11,11.6517,0.0065,0.05582
2020-09-29,11.6452,0.0005,0.00429
2020-09-28,11.6447,0.0005,0.00429
2020-09-27,11.6442,0.0018,0.01546
2020-09-24,11.6424,0.0005,0.00429
2020-09-23,11.6419,0.0005,0.0043
2020-09-22,11.6414,0.0005,0.0043
2020-09-21,11.6409,0.0005,0.0043
2020-09-20,11.6404,0.0016,0.01375
2020-09-17,11.6388,0.0005,0.0043
2020-09-16,11.6383,0.0006,0.00516
2020-09-15,11.6377,0.0005,0.0043
2020-09-14,11.6372,0.0005,0.0043
2020-09-13,11.6367,0.0015,0.01289
2020-09-10,11.6352,0.0005,0.0043
2020-09-09,11.6347,0.0006,0.00516
2020-09-08,11.6341,0.0005,0.0043
2020-09-07,11.6336,0.0005,0.0043
2020-09-06,11.6331,0.0015,0.0129
2020-09-03,11.6316,0.0005,0.0043
2020-09-02,11.6311,0.0005,0.0043
2020-09-01,11.6306,0.0005,0.0043
2020-08-31,11.6301,0.0005,0.0043
2020-08-30,11.6296,0.0015,0.0129
2020-08-27,11.6281,0.0005,0.0043
2020-08-26,11.6276,0.0005,0.0043
2020-08-25,11.6271,0.0005,0.0043
2020-08-24,11.6266,0.0005,0.0043
2020-08-23,11.6261,0.0015,0.0129
2020-08-20,11.6246,0.0005,0.0043
2020-08-19,11.6241,0.0005,0.0043
2020-08-18,11.6236,0.0005,0.0043
2020-08-17,11.6231,0.0005,0.0043
2020-08-16,11.6226,0.0015,0.01291
2020-08-13,11.6211,0.0006,0.00516
2020-08-12,11.6205,0.0004,0.00344
2020-08-11,11.6201,0.0005,0.0043
2020-08-10,11.6196,0.0005,0.0043
2020-08-09,11.6191,0.0015,0.01291
2020-08-06,11.6176,0.0005,0.0043
2020-08-05,11.6171,0.0005,0.0043
2020-08-04,11.6166,0.0005,0.0043
2020-08-03,11.6161,0.0005,0.0043
2020-08-02,11.6156,0.0014,0.01205
2020-07-30,11.6142,0.0005,0.00431
2020-07-29,11.6137,0.0005,0.00431
2020-07-28,11.6132,0.0005,0.00431
2020-07-27,11.6127,0.0004,0.00344
2020-07-26,11.6123,0.0015,0.01292
2020-07-23,11.6108,0.0005,0.00431
2020-07-22,11.6103,0.0005,0.00431
2020-07-21,11.6098,0.0004,0.00345
2020-07-20,11.6094,0.0005,0.00431
2020-07-19,11.6089,0.0014,0.01206
2020-07-16,11.6075,0.0005,0.00431
2020-07-15,11.607,0.0005,0.00431
2020-07-14,11.6065,0.0005,0.00431
2020-07-13,11.606,0.0005,0.00431
2020-07-12,11.6055,0.0014,0.01206
2020-07-09,11.6041,0.0005,0.00431
2020-07-08,11.6036,0.0004,0.00345
2020-07-07,11.6032,0.0005,0.00431
2020-07-06,11.6027,0.0005,0.00431
2020-07-05,11.6022,0.0015,0.01293
2020-07-02,11.6007,0.0005,0.00431
2020-07-01,11.6002,0.001,0.00862
2020-06-29,11.5992,0.0005,0.00431
2020-06-28,11.5987,0.0024,0.0207
2020-06-23,11.5963,0.0005,0.00431
2020-06-22,11.5958,0.0005,0.00431
2020-06-21,11.5953,0.0015,0.01294
2020-06-18,11.5938,0.0004,0.00345
2020-06-17,11.5934,0.0005,0.00431
2020-06-16,11.5929,0.0005,0.00431
2020-06-15,11.5924,0.0005,0.00431
2020-06-14,11.5919,0.0015,0.01294
2020-06-11,11.5904,0.0005,0.00431
2020-06-10,11.5899,0.0005,0.00431
2020-06-09,11.5894,0.0004,0.00345
2020-06-08,11.589,0.0005,0.00431
2020-06-07,11.5885,0.0015,0.01295
2020-06-04,11.587,0.0004,0.00345
2020-06-03,11.5866,0.0005,0.00432
2020-06-02,11.5861,0.0005,0.00432
2020-06-01,11.5856,0.0005,0.00432
2020-05-31,11.5851,0.0015,0.01295
2020-05-28,11.5836,0.0005,0.00432
2020-05-27,11.5831,0.0004,0.00345
2020-05-26,11.5827,0.0005,0.00432
2020-05-25,11.5822,0.0005,0.00432
2020-05-24,11.5817,0.0015,0.01295
2020-05-21,11.5802,0.0005,0.00432
2020-05-20,11.5797,0.0005,0.00432
2020-05-19,11.5792,0.0005,0.00432
2020-05-18,11.5787,0.0005,0.00432
2020-05-17,11.5782,0.0015,0.01296
2020-05-14,11.5767,0.0005,0.00432
2020-05-13,11.5762,0.0005,0.00432
2020-05-12,11.5757,0.0005,0.00432
2020-05-11,11.5752,0.0006,0.00518
2020-05-10,11.5746,0.0015,0.01296
2020-05-07,11.5731,0.0006,0.00518
2020-05-06,11.5725,0.0005,0.00432
2020-05-05,11.572,0.0038,0.03285
2020-04-28,11.5682,0.0005,0.00432
2020-04-27,11.5677,0.0005,0.00432
2020-04-26,11.5672,0.0017,0.0147
2020-04-23,11.5655,0.0005,0.00432
2020-04-22,11.565,0.0006,0.00519
2020-04-21,11.5644,0.0006,0.00519
2020-04-20,11.5638,0.0005,0.00432
2020-04-19,11.5633,0.0018,0.01557
2020-04-16,11.5615,0.0006,0.00519
2020-04-15,11.5609,0.0005,0.00433
2020-04-14,11.5604,0.0007,0.00606
2020-04-13,11.5597,0.0029,0.02509
2020-04-08,11.5568,0.0006,0.00519
2020-04-07,11.5562,0.0005,0.00433
2020-04-06,11.5557,0.0037,0.03203
2020-03-31,11.552,0.0006,0.00519
2020-03-30,11.5514,0.0007,0.00606
2020-03-29,11.5507,0.0019,0.01645
2020-03-26,11.5488,0.0006,0.0052
2020-03-25,11.5482,0.0007,0.00606
2020-03-24,11.5475,0.0006,0.0052
2020-03-23,11.5469,0.0006,0.0052
2020-03-22,11.5463,0.0019,0.01646
2020-03-19,11.5444,0.0007,0.00606
2020-03-18,11.5437,0.0007,0.00606
2020-03-17,11.543,0.0007,0.00606
2020-03-16,11.5423,0.0007,0.00607
2020-03-15,11.5416,0.002,0.01733
2020-03-12,11.5396,0.0006,0.0052
2020-03-11,11.539,0.0007,0.00607
2020-03-10,11.5383,0.0007,0.00607
2020-03-09,11.5376,0.0008,0.00693
2020-03-08,11.5368,0.0021,0.01821
2020-03-05,11.5347,0.0007,0.00607
2020-03-04,11.534,0.0007,0.00607
2020-03-03,11.5333,0.0007,0.00607
2020-03-02,11.5326,0.0008,0.00694
2020-03-01,11.5318,0.0029,0.02515
2020-02-26,11.5289,0.0007,0.00607
2020-02-25,11.5282,0.0007,0.00607
2020-02-24,11.5275,0.0007,0.00607
2020-02-23,11.5268,0.0022,0.01909
2020-02-20,11.5246,0.0008,0.00694
2020-02-19,11.5238,0.0007,0.00607
2020-02-18,11.5231,0.0008,0.00694
2020-02-17,11.5223,0.0007,0.00608
2020-02-16,11.5216,0.0022,0.0191
2020-02-13,11.5194,0.0008,0.00695
2020-02-12,11.5186,0.0007,0.00608
2020-02-11,11.5179,0.0008,0.00695
2020-02-10,11.5171,0.0007,0.00608
2020-02-09,11.5164,0.0023,0.01998
2020-02-06,11.5141,0.0007,0.00608
2020-02-05,11.5134,0.0008,0.00695
2020-02-04,11.5126,0.0008,0.00695
2020-02-03,11.5118,0.0007,0.00608
2020-02-02,11.5111,0.009,0.07825
2020-01-21,11.5021,0.0007,0.00609
2020-01-20,11.5014,0.0007,0.00609
2020-01-19,11.5007,0.0022,0.01913
2020-01-16,11.4985,0.0008,0.00696
2020-01-15,11.4977,0.0007,0.00609
2020-01-14,11.497,0.0008,0.00696
2020-01-13,11.4962,0.0007,0.00609
2020-01-12,11.4955,0.0022,0.01914
2020-01-09,11.4933,0.0008,0.00696
2020-01-08,11.4925,0.0007,0.00609
2020-01-07,11.4918,0.0007,0.00609
2020-01-06,11.4911,0.0008,0.00696
2020-01-05,11.4903,0.0022,0.01915
2020-01-02,11.4881,0.0007,0.00609
2020-01-01,11.4874,0.0015,0.01306
2019-12-30,11.4859,0.0008,0.00697
2019-12-29,11.4851,0.0022,0.01916
2019-12-26,11.4829,0.0022,0.01916
2019-12-23,11.4807,0.0007,0.0061
2019-12-22,11.48,0.0022,0.01917
2019-12-19,11.4778,0.0008,0.00697
2019-12-18,11.477,0.0007,0.0061
2019-12-17,11.4763,0.0008,0.00697
2019-12-16,11.4755,0.0007,0.0061
2019-12-15,11.4748,0.0022,0.01918
2019-12-12,11.4726,0.0008,0.00697
2019-12-11,11.4718,0.0007,0.0061
2019-12-10,11.4711,0.0007,0.0061
2019-12-09,11.4704,0.0008,0.00697
2019-12-08,11.4696,0.0022,0.01918
2019-12-05,11.4674,0.0008,0.00698
2019-12-04,11.4666,0.0007,0.00611
2019-12-03,11.4659,0.0007,0.00611
2019-12-02,11.4652,0.0008,0.00698
2019-12-01,11.4644,0.0022,0.01919
