tradeDate,nav,change,changePercent
2022-05-26,11.93,0.18,1.53191
2022-05-24,11.75,0.07,0.59932
2022-05-23,11.68,-0.01,-0.08554
2022-05-22,11.69,0.05,0.42955
2022-05-19,11.64,0.04,0.34483
2022-05-18,11.6,-0.01,-0.08613
2022-05-17,11.61,-0.1,-0.85397
2022-05-16,11.71,0.04,0.34276
2022-05-15,11.67,0.01,0.08576
2022-05-12,11.66,0.06,0.51724
2022-05-11,11.6,-0.01,-0.08613
2022-05-10,11.61,-0.01,-0.08606
2022-05-09,11.62,-0.15,-1.27443
2022-05-05,11.77,-0.08,-0.67511
2022-05-04,11.85,-0.14,-1.16764
2022-05-03,11.99,0.08,0.6717
2022-05-02,11.91,0.04,0.33698
2022-05-01,11.87,-0.04,-0.33585
2022-04-28,11.91,-0.19,-1.57025
2022-04-27,12.1,0.04,0.33167
2022-04-26,12.06,0.01,0.08299
2022-04-25,12.05,-0.09,-0.74135
2022-04-24,12.14,0.0,0.0
2022-04-21,12.14,-0.14,-1.14007
2022-04-20,12.28,-0.09,-0.72757
2022-04-19,12.37,0.05,0.40584
2022-04-18,12.32,0.0,0.0
2022-04-13,12.32,-0.05,-0.4042
2022-04-12,12.37,0.05,0.40584
2022-04-11,12.32,-0.02,-0.16207
2022-04-10,12.34,-0.09,-0.72405
2022-04-07,12.43,-0.03,-0.24077
2022-04-06,12.46,0.0,0.0
2022-04-05,12.46,-0.07,-0.55866
2022-04-04,12.53,-0.07,-0.55556
2022-04-03,12.6,0.04,0.31847
2022-03-31,12.56,0.0,0.0
2022-03-30,12.56,-0.12,-0.94637
2022-03-29,12.68,-0.01,-0.0788
2022-03-28,12.69,0.13,1.03503
2022-03-27,12.56,0.03,0.23943
2022-03-24,12.53,-0.02,-0.15936
2022-03-23,12.55,0.02,0.15962
2022-03-22,12.53,-0.04,-0.31822
2022-03-21,12.57,0.03,0.23923
2022-03-20,12.54,-0.07,-0.55511
2022-03-17,12.61,0.06,0.47809
2022-03-16,12.55,0.08,0.64154
2022-03-15,12.47,0.15,1.21753
2022-03-14,12.32,0.04,0.32573
2022-03-13,12.28,-0.06,-0.48622
2022-03-10,12.34,-0.05,-0.40355
2022-03-09,12.39,-0.04,-0.3218
2022-03-08,12.43,0.15,1.2215
2022-03-07,12.28,-0.05,-0.40552
2022-03-06,12.33,-0.16,-1.28102
2022-03-03,12.49,-0.12,-0.95163
2022-03-02,12.61,-0.04,-0.31621
2022-03-01,12.65,0.01,0.07911
2022-02-28,12.64,-0.03,-0.23678
2022-02-27,12.67,-0.13,-1.01563
2022-02-24,12.8,0.13,1.02605
2022-02-23,12.67,-0.05,-0.39308
2022-02-22,12.72,-0.1,-0.78003
2022-02-21,12.82,-0.08,-0.62016
2022-02-17,12.9,-0.03,-0.23202
2022-02-16,12.93,-0.08,-0.61491
2022-02-15,13.01,0.02,0.15396
2022-02-14,12.99,0.06,0.46404
2022-02-13,12.93,-0.07,-0.53846
2022-02-10,13.0,-0.09,-0.68755
2022-02-09,13.09,-0.11,-0.83333
2022-02-08,13.2,0.08,0.60976
2022-02-07,13.12,0.0,0.0
2022-02-06,13.12,-0.02,-0.15221
2022-02-03,13.14,-0.03,-0.22779
2022-02-02,13.17,-0.12,-0.90293
2022-02-01,13.29,0.06,0.45351
2022-01-31,13.23,0.03,0.22727
2022-01-30,13.2,0.0,0.0
2022-01-27,13.2,0.08,0.60976
2022-01-26,13.12,-0.03,-0.22814
2022-01-25,13.15,0.0,0.0
2022-01-24,13.15,-0.06,-0.4542
2022-01-23,13.21,-0.04,-0.30189
2022-01-20,13.25,-0.08,-0.60015
2022-01-19,13.33,-0.03,-0.22455
2022-01-18,13.36,-0.02,-0.14948
2022-01-17,13.38,-0.12,-0.88889
2022-01-13,13.5,-0.04,-0.29542
2022-01-12,13.54,-0.05,-0.36792
2022-01-11,13.59,0.03,0.22124
2022-01-10,13.56,0.06,0.44444
2022-01-09,13.5,-0.04,-0.29542
2022-01-06,13.54,-0.03,-0.22108
2022-01-05,13.57,-0.04,-0.2939
2022-01-04,13.61,-0.1,-0.72939
2022-01-03,13.71,0.0,0.0
2022-01-02,13.71,-0.02,-0.14567
2021-12-30,13.73,-0.09,-0.65123
2021-12-29,13.82,0.0,0.0
2021-12-28,13.82,0.0,0.0
2021-12-27,13.82,0.01,0.07241
2021-12-26,13.81,0.06,0.43636
2021-12-22,13.75,0.03,0.21866
2021-12-21,13.72,0.06,0.43924
2021-12-20,13.66,0.1,0.73746
2021-12-19,13.56,-0.09,-0.65934
2021-12-16,13.65,-0.04,-0.29218
2021-12-15,13.69,0.01,0.0731
2021-12-14,13.68,0.06,0.44053
2021-12-13,13.62,-0.06,-0.4386
2021-12-12,13.68,-0.02,-0.14599
2021-12-09,13.7,0.03,0.21946
2021-12-08,13.67,-0.03,-0.21898
2021-12-07,13.7,0.01,0.07305
2021-12-06,13.69,0.11,0.81001
2021-12-05,13.58,0.06,0.44379
2021-12-02,13.52,-0.01,-0.07391
2021-12-01,13.53,0.06,0.44543
2021-11-30,13.47,-0.03,-0.22222
2021-11-29,13.5,-0.18,-1.31579
2021-11-28,13.68,0.06,0.44053
2021-11-25,13.62,-0.14,-1.01744
2021-11-23,13.76,0.01,0.07273
2021-11-22,13.75,-0.04,-0.29007
2021-11-21,13.79,-0.06,-0.43321
2021-11-18,13.85,-0.03,-0.21614
2021-11-17,13.88,0.0,0.0
2021-11-16,13.88,-0.02,-0.14388
2021-11-15,13.9,0.0,0.0
2021-11-14,13.9,-0.01,-0.07189
2021-11-11,13.91,0.02,0.14399
2021-11-10,13.89,0.0,0.0
2021-11-09,13.89,-0.06,-0.43011
2021-11-08,13.95,0.02,0.14358
2021-11-07,13.93,0.0,0.0
2021-11-04,13.93,0.05,0.36023
2021-11-03,13.88,0.03,0.21661
2021-11-02,13.85,0.02,0.14461
2021-11-01,13.83,0.02,0.14482
2021-10-28,13.81,-0.1,-0.71891
2021-10-27,13.91,0.02,0.14399
2021-10-26,13.89,-0.01,-0.07194
2021-10-25,13.9,0.0,0.0
2021-10-24,13.9,0.01,0.07199
2021-10-21,13.89,0.0,0.0
2021-10-20,13.89,-0.01,-0.07194
2021-10-19,13.9,0.03,0.21629
2021-10-18,13.87,0.01,0.07215
2021-10-17,13.86,0.01,0.0722
2021-10-14,13.85,0.03,0.21708
2021-10-13,13.82,0.09,0.6555
2021-10-12,13.73,0.05,0.3655
2021-10-11,13.68,-0.02,-0.14599
2021-10-10,13.7,-0.04,-0.29112
2021-10-07,13.74,-0.02,-0.14535
2021-10-06,13.76,0.05,0.3647
2021-10-05,13.71,-0.01,-0.07289
2021-10-04,13.72,0.03,0.21914
2021-10-03,13.69,-0.07,-0.50872
2021-09-30,13.76,0.03,0.2185
2021-09-29,13.73,-0.13,-0.93795
2021-09-28,13.86,0.01,0.0722
2021-09-27,13.85,-0.12,-0.85898
2021-09-26,13.97,-0.03,-0.21429
2021-09-23,14.0,-0.03,-0.21383
2021-09-22,14.03,0.05,0.35765
2021-09-21,13.98,0.05,0.35894
2021-09-20,13.93,0.0,0.0
2021-09-19,13.93,-0.1,-0.71276
2021-09-16,14.03,-0.07,-0.49645
2021-09-15,14.1,0.0,0.0
2021-09-14,14.1,0.02,0.14205
2021-09-13,14.08,-0.02,-0.14184
2021-09-12,14.1,0.02,0.14205
2021-09-09,14.08,-0.03,-0.21262
2021-09-08,14.11,-0.02,-0.14154
2021-09-07,14.13,-0.01,-0.07072
2021-09-06,14.14,-0.03,-0.21171
2021-09-02,14.17,-0.01,-0.07052
2021-09-01,14.18,0.02,0.14124
2021-08-31,14.16,0.02,0.14144
2021-08-30,14.14,-0.17,-1.18798
2021-08-29,14.31,0.11,0.77465
2021-08-26,14.2,-0.02,-0.14065
2021-08-25,14.22,-0.03,-0.21053
2021-08-24,14.25,0.09,0.63559
2021-08-23,14.16,0.02,0.14144
2021-08-22,14.14,0.04,0.28369
2021-08-19,14.1,0.04,0.2845
2021-08-18,14.06,-0.03,-0.21292
2021-08-17,14.09,-0.03,-0.21246
2021-08-16,14.12,-0.04,-0.28249
2021-08-15,14.16,0.0,0.0
2021-08-12,14.16,0.01,0.07067
2021-08-11,14.15,0.01,0.07072
2021-08-10,14.14,0.02,0.14164
2021-08-09,14.12,0.0,0.0
2021-08-08,14.12,-0.01,-0.07077
2021-08-05,14.13,0.0,0.0
2021-08-04,14.13,-0.06,-0.42283
2021-08-03,14.19,0.06,0.42463
2021-08-02,14.13,0.02,0.14174
2021-08-01,14.11,0.01,0.07092
2021-07-29,14.1,-0.1,-0.70423
2021-07-28,14.2,0.03,0.21171
2021-07-27,14.17,0.0,0.0
2021-07-26,14.17,-0.03,-0.21127
2021-07-25,14.2,0.01,0.07047
2021-07-22,14.19,0.05,0.35361
2021-07-21,14.14,0.01,0.07077
2021-07-20,14.13,0.05,0.35511
2021-07-19,14.08,0.07,0.49964
2021-07-18,14.01,-0.11,-0.77904
2021-07-15,14.12,-0.02,-0.14144
2021-07-14,14.14,-0.01,-0.07067
2021-07-13,14.15,0.0,0.0
2021-07-12,14.15,-0.03,-0.21157
2021-07-11,14.18,0.03,0.21201
2021-07-08,14.15,0.05,0.35461
2021-07-07,14.1,-0.06,-0.42373
2021-07-06,14.16,0.03,0.21231
2021-07-05,14.13,-0.01,-0.07072
2021-07-01,14.14,0.04,0.28369
2021-06-30,14.1,0.02,0.14205
2021-06-29,14.08,-0.09,-0.63514
2021-06-28,14.17,0.0,0.0
2021-06-27,14.17,0.01,0.07062
2021-06-24,14.16,-0.05,-0.35186
2021-06-23,14.21,0.09,0.63739
2021-06-21,14.12,0.04,0.28409
2021-06-20,14.08,0.04,0.2849
2021-06-17,14.04,-0.06,-0.42553
2021-06-16,14.1,-0.02,-0.14164
2021-06-15,14.12,-0.1,-0.70323
2021-06-14,14.22,0.06,0.42373
2021-06-13,14.16,0.01,0.07067
2021-06-10,14.15,0.02,0.14154
2021-06-09,14.13,0.02,0.14174
2021-06-08,14.11,0.01,0.07092
2021-06-07,14.1,0.03,0.21322
2021-06-06,14.07,0.0,0.0
2021-06-03,14.07,0.04,0.2851
2021-06-02,14.03,-0.01,-0.07123
2021-06-01,14.04,0.03,0.21413
2021-05-31,14.01,0.0,0.0
2021-05-27,14.01,-0.06,-0.42644
2021-05-26,14.07,0.0,0.0
2021-05-25,14.07,0.01,0.07112
2021-05-24,14.06,0.05,0.35689
2021-05-20,14.01,0.01,0.07143
2021-05-19,14.0,0.05,0.35842
2021-05-18,13.95,-0.04,-0.28592
2021-05-17,13.99,-0.02,-0.14276
2021-05-16,14.01,0.0,0.0
2021-05-13,14.01,0.13,0.9366
2021-05-11,13.88,-0.11,-0.78628
2021-05-10,13.99,-0.08,-0.56859
2021-05-09,14.07,-0.03,-0.21277
2021-05-06,14.1,0.06,0.42735
2021-05-05,14.04,0.04,0.28571
2021-05-04,14.0,0.02,0.14306
2021-05-03,13.98,-0.03,-0.21413
2021-05-02,14.01,0.02,0.14296
2021-04-29,13.99,-0.11,-0.78014
2021-04-28,14.1,0.02,0.14205
2021-04-27,14.08,0.0,0.0
2021-04-26,14.08,-0.01,-0.07097
2021-04-25,14.09,0.01,0.07102
2021-04-22,14.08,0.04,0.2849
2021-04-21,14.04,0.01,0.07128
2021-04-20,14.03,0.03,0.21429
2021-04-19,14.0,-0.06,-0.42674
2021-04-18,14.06,-0.09,-0.63604
2021-04-15,14.15,0.1,0.71174
2021-04-14,14.05,0.06,0.42888
2021-04-13,13.99,0.0,0.0
2021-04-12,13.99,0.02,0.14316
2021-04-11,13.97,0.07,0.5036
2021-04-08,13.9,-0.06,-0.4298
2021-04-07,13.96,0.03,0.21536
2021-04-06,13.93,0.01,0.07184
2021-04-05,13.92,0.07,0.50542
2021-03-31,13.85,0.07,0.50798
2021-03-30,13.78,-0.08,-0.5772
2021-03-29,13.86,-0.01,-0.0721
2021-03-28,13.87,-0.03,-0.21583
2021-03-25,13.9,0.07,0.50615
2021-03-24,13.83,0.02,0.14482
2021-03-23,13.81,-0.01,-0.07236
2021-03-22,13.82,-0.03,-0.21661
2021-03-21,13.85,0.03,0.21708
2021-03-18,13.82,0.0,0.0
2021-03-17,13.82,-0.05,-0.36049
2021-03-16,13.87,-0.02,-0.14399
2021-03-15,13.89,0.01,0.07205
2021-03-14,13.88,0.03,0.21661
2021-03-11,13.85,-0.03,-0.21614
2021-03-10,13.88,0.07,0.50688
2021-03-09,13.81,0.05,0.36337
2021-03-08,13.76,0.07,0.51132
2021-03-07,13.69,-0.03,-0.21866
2021-03-04,13.72,0.06,0.43924
2021-03-03,13.66,-0.1,-0.72674
2021-03-02,13.76,-0.05,-0.36206
2021-03-01,13.81,-0.01,-0.07236
2021-02-28,13.82,0.13,0.9496
2021-02-25,13.69,-0.14,-1.01229
2021-02-24,13.83,-0.12,-0.86022
2021-02-23,13.95,0.03,0.21552
2021-02-22,13.92,0.0,0.0
2021-02-21,13.92,-0.05,-0.35791
2021-02-18,13.97,-0.03,-0.21429
2021-02-17,14.0,-0.02,-0.14265
2021-02-16,14.02,-0.02,-0.14245
2021-02-15,14.04,-0.03,-0.21322
2021-02-11,14.07,-0.01,-0.07102
2021-02-10,14.08,0.02,0.14225
2021-02-09,14.06,0.01,0.07117
2021-02-08,14.05,0.08,0.57266
2021-02-07,13.97,-0.05,-0.35663
2021-02-04,14.02,0.03,0.21444
2021-02-03,13.99,0.05,0.35868
2021-02-02,13.94,0.0,0.0
2021-02-01,13.94,0.07,0.50469
2021-01-31,13.87,0.09,0.65312
2021-01-28,13.78,-0.19,-1.36006
2021-01-27,13.97,0.03,0.21521
2021-01-26,13.94,-0.12,-0.85349
2021-01-25,14.06,0.0,0.0
2021-01-24,14.06,0.02,0.14245
2021-01-21,14.04,-0.03,-0.21322
2021-01-20,14.07,0.0,0.0
2021-01-19,14.07,0.06,0.42827
2021-01-18,14.01,0.03,0.21459
2021-01-14,13.98,-0.02,-0.14286
2021-01-13,14.0,-0.02,-0.14265
2021-01-12,14.02,0.03,0.21444
2021-01-11,13.99,-0.03,-0.21398
2021-01-10,14.02,-0.05,-0.35537
2021-01-07,14.07,0.02,0.14235
2021-01-06,14.05,0.04,0.28551
2021-01-05,14.01,0.04,0.28633
2021-01-04,13.97,0.0,0.0
2021-01-03,13.97,-0.04,-0.28551
2020-12-30,14.01,-0.07,-0.49716
2020-12-29,14.08,0.01,0.07107
2020-12-28,14.07,0.01,0.07112
2020-12-27,14.06,0.04,0.28531
2020-12-23,14.02,0.04,0.28612
2020-12-22,13.98,0.01,0.07158
2020-12-21,13.97,0.01,0.07163
2020-12-20,13.96,-0.06,-0.42796
2020-12-17,14.02,-0.01,-0.07128
2020-12-16,14.03,0.04,0.28592
2020-12-15,13.99,0.03,0.2149
2020-12-14,13.96,0.04,0.28736
2020-12-13,13.92,0.0,0.0
2020-12-10,13.92,0.01,0.07189
2020-12-09,13.91,0.0,0.0
2020-12-08,13.91,-0.02,-0.14358
2020-12-07,13.93,0.02,0.14378
2020-12-06,13.91,0.01,0.07194
2020-12-03,13.9,0.05,0.36101
2020-12-02,13.85,0.02,0.14461
2020-12-01,13.83,0.0,0.0
2020-11-30,13.83,0.05,0.36284
2020-11-29,13.78,-0.12,-0.86331
2020-11-26,13.9,0.03,0.21629
2020-11-24,13.87,-0.01,-0.07205
2020-11-23,13.88,0.08,0.57971
2020-11-22,13.8,0.01,0.07252
2020-11-19,13.79,0.0,0.0
2020-11-18,13.79,0.02,0.14524
2020-11-17,13.77,-0.03,-0.21739
2020-11-16,13.8,-0.01,-0.07241
2020-11-15,13.81,0.09,0.65598
2020-11-12,13.72,0.12,0.88235
2020-11-11,13.6,-0.11,-0.80233
2020-11-10,13.71,0.05,0.36603
2020-11-09,13.66,0.02,0.14663
2020-11-08,13.64,0.15,1.11193
2020-11-05,13.49,-0.08,-0.58954
2020-11-04,13.57,0.11,0.81724
2020-11-03,13.46,0.16,1.20301
2020-11-02,13.3,0.17,1.29474
2020-11-01,13.13,0.0,0.0
2020-10-29,13.13,-0.14,-1.05501
2020-10-28,13.27,0.02,0.15094
2020-10-27,13.25,-0.2,-1.48699
2020-10-26,13.45,-0.01,-0.07429
2020-10-25,13.46,-0.09,-0.66421
2020-10-22,13.55,0.04,0.29608
2020-10-21,13.51,-0.01,-0.07396
2020-10-20,13.52,-0.03,-0.2214
2020-10-19,13.55,0.0,0.0
2020-10-18,13.55,-0.07,-0.51395
2020-10-15,13.62,0.03,0.22075
2020-10-14,13.59,-0.05,-0.36657
2020-10-13,13.64,-0.03,-0.21946
2020-10-12,13.67,-0.01,-0.0731
2020-10-11,13.68,0.05,0.36684
2020-10-08,13.63,0.05,0.36819
2020-10-07,13.58,0.05,0.36955
2020-10-06,13.53,0.04,0.29652
2020-10-05,13.49,-0.01,-0.07407
2020-10-04,13.5,0.07,0.52122
2020-10-01,13.43,-0.03,-0.22288
2020-09-30,13.46,0.05,0.37286
2020-09-29,13.41,-0.07,-0.51929
2020-09-28,13.48,-0.02,-0.14815
2020-09-27,13.5,0.09,0.67114
2020-09-24,13.41,0.07,0.52474
2020-09-23,13.34,-0.03,-0.22438
2020-09-22,13.37,-0.1,-0.74239
2020-09-21,13.47,0.01,0.07429
2020-09-20,13.46,-0.12,-0.88365
2020-09-17,13.58,-0.05,-0.36684
2020-09-16,13.63,-0.04,-0.29261
2020-09-15,13.67,-0.01,-0.0731
2020-09-14,13.68,0.07,0.51433
2020-09-13,13.61,0.06,0.4428
2020-09-10,13.55,0.02,0.14782
2020-09-09,13.53,-0.07,-0.51471
2020-09-08,13.6,0.11,0.81542
2020-09-07,13.49,-0.1,-0.73584
2020-09-03,13.59,-0.09,-0.65789
2020-09-02,13.68,-0.16,-1.15607
2020-09-01,13.84,0.11,0.80117
2020-08-31,13.73,0.05,0.3655
2020-08-30,13.68,-0.09,-0.65359
2020-08-27,13.77,0.02,0.14545
2020-08-26,13.75,-0.02,-0.14524
2020-08-25,13.77,0.03,0.21834
2020-08-24,13.74,0.01,0.07283
2020-08-23,13.73,0.05,0.3655
2020-08-20,13.68,0.02,0.14641
2020-08-19,13.66,0.0,0.0
2020-08-18,13.66,-0.02,-0.1462
2020-08-17,13.68,0.02,0.14641
2020-08-16,13.66,0.03,0.2201
2020-08-13,13.63,-0.03,-0.21962
2020-08-12,13.66,-0.02,-0.1462
2020-08-11,13.68,0.07,0.51433
2020-08-10,13.61,-0.01,-0.07342
2020-08-09,13.62,0.0,0.0
2020-08-06,13.62,0.07,0.51661
2020-08-05,13.55,-0.05,-0.36765
2020-08-04,13.6,0.04,0.29499
2020-08-03,13.56,0.06,0.44444
2020-08-02,13.5,0.06,0.44643
2020-07-30,13.44,-0.07,-0.51813
2020-07-29,13.51,-0.02,-0.14782
2020-07-28,13.53,0.05,0.37092
2020-07-27,13.48,-0.01,-0.07413
2020-07-26,13.49,0.04,0.2974
2020-07-23,13.45,-0.05,-0.37037
2020-07-22,13.5,-0.04,-0.29542
2020-07-21,13.54,0.04,0.2963
2020-07-20,13.5,0.04,0.29718
2020-07-19,13.46,0.07,0.52278
2020-07-16,13.39,0.04,0.29963
2020-07-15,13.35,-0.01,-0.07485
2020-07-14,13.36,0.08,0.60241
2020-07-13,13.28,0.01,0.07536
2020-07-12,13.27,0.0,0.0
2020-07-09,13.27,0.01,0.07541
2020-07-08,13.26,-0.02,-0.1506
2020-07-07,13.28,-0.01,-0.07524
2020-07-06,13.29,0.04,0.30189
2020-07-05,13.25,0.0,0.0
2020-07-01,13.25,0.06,0.45489
2020-06-30,13.19,0.06,0.45697
2020-06-29,13.13,-0.04,-0.30372
2020-06-28,13.17,0.01,0.07599
2020-06-25,13.16,-0.07,-0.5291
2020-06-24,13.23,0.01,0.07564
2020-06-23,13.22,-0.11,-0.82521
2020-06-21,13.33,0.02,0.15026
2020-06-18,13.31,-0.02,-0.15004
2020-06-17,13.33,-0.02,-0.14981
2020-06-16,13.35,0.0,0.0
2020-06-15,13.35,0.17,1.28983
2020-06-14,13.18,0.0,0.0
2020-06-11,13.18,0.0,0.0
2020-06-10,13.18,-0.29,-2.15293
2020-06-09,13.47,-0.06,-0.44346
2020-06-08,13.53,0.03,0.22222
2020-06-07,13.5,0.0,0.0
2020-06-04,13.5,0.21,1.58014
2020-06-03,13.29,-0.01,-0.07519
2020-06-02,13.3,0.14,1.06383
2020-06-01,13.16,0.12,0.92025
2020-05-28,13.04,-0.07,-0.53394
2020-05-27,13.11,0.06,0.45977
2020-05-26,13.05,0.06,0.46189
2020-05-25,12.99,0.12,0.9324
2020-05-21,12.87,0.03,0.23364
2020-05-19,12.84,0.09,0.70588
2020-05-18,12.75,0.02,0.15711
2020-05-17,12.73,0.17,1.3535
2020-05-14,12.56,0.03,0.23943
2020-05-13,12.53,-0.04,-0.31822
2020-05-12,12.57,-0.09,-0.7109
2020-05-11,12.66,-0.03,-0.23641
2020-05-10,12.69,0.02,0.15785
2020-05-07,12.67,0.06,0.47581
2020-05-06,12.61,0.06,0.47809
2020-05-05,12.55,-0.03,-0.23847
2020-05-04,12.58,0.08,0.64
2020-05-03,12.5,-0.11,-0.87232
2020-04-29,12.61,-0.1,-0.78678
2020-04-28,12.71,0.08,0.63341
2020-04-27,12.63,0.03,0.2381
2020-04-26,12.6,0.06,0.47847
2020-04-23,12.54,0.02,0.15974
2020-04-22,12.52,0.0,0.0
2020-04-21,12.52,0.07,0.56225
2020-04-20,12.45,-0.2,-1.58103
2020-04-19,12.65,-0.06,-0.47207
2020-04-16,12.71,0.1,0.79302
2020-04-15,12.61,0.01,0.07937
2020-04-14,12.6,-0.12,-0.9434
2020-04-13,12.72,0.14,1.11288
2020-04-08,12.58,0.24,1.94489
2020-04-07,12.34,0.07,0.5705
2020-04-06,12.27,0.09,0.73892
2020-04-05,12.18,0.15,1.24688
2020-04-02,12.03,-0.08,-0.66061
2020-04-01,12.11,-0.02,-0.16488
2020-03-31,12.13,-0.18,-1.46223
2020-03-30,12.31,-0.11,-0.88567
2020-03-29,12.42,0.08,0.6483
2020-03-26,12.34,-0.03,-0.24252
2020-03-25,12.37,0.37,3.08333
2020-03-24,12.0,0.31,2.65184
2020-03-23,11.69,0.32,2.81442
2020-03-22,11.37,-0.33,-2.82051
2020-03-19,11.7,-0.02,-0.17065
2020-03-18,11.72,-0.09,-0.76207
2020-03-17,11.81,-0.63,-5.06431
2020-03-16,12.44,0.05,0.40355
2020-03-15,12.39,-0.64,-4.91174
2020-03-12,13.03,0.15,1.1646
2020-03-11,12.88,-0.89,-6.46333
2020-03-10,13.77,-0.32,-2.27111
2020-03-09,14.09,0.06,0.42766
2020-03-08,14.03,-0.76,-5.13861
2020-03-05,14.79,-0.21,-1.4
2020-03-04,15.0,-0.23,-1.51018
2020-03-03,15.23,0.19,1.2633
2020-03-02,15.04,0.01,0.06653
2020-03-01,15.03,0.2,1.34862
2020-02-27,14.83,-0.32,-2.11221
2020-02-26,15.15,-0.32,-2.06852
2020-02-25,15.47,-0.04,-0.2579
2020-02-24,15.51,-0.21,-1.33588
2020-02-23,15.72,-0.25,-1.56544
2020-02-20,15.97,-0.05,-0.31211
2020-02-19,16.02,-0.01,-0.06238
2020-02-18,16.03,0.02,0.12492
2020-02-17,16.01,-0.01,-0.06242
2020-02-13,16.02,0.01,0.06246
2020-02-12,16.01,0.01,0.0625
2020-02-11,16.0,0.01,0.06254
2020-02-10,15.99,0.03,0.18797
2020-02-09,15.96,0.02,0.12547
2020-02-06,15.94,-0.02,-0.12531
2020-02-05,15.96,0.03,0.18832
2020-02-04,15.93,0.06,0.37807
2020-02-03,15.87,0.07,0.44304
2020-02-02,15.8,0.02,0.12674
2020-01-30,15.78,-0.17,-1.06583
2020-01-29,15.95,-0.01,-0.06266
2020-01-28,15.96,0.07,0.44053
2020-01-27,15.89,0.06,0.37903
2020-01-26,15.83,-0.17,-1.0625
2020-01-23,16.0,-0.01,-0.06246
2020-01-22,16.01,-0.01,-0.06242
2020-01-21,16.02,0.01,0.06246
2020-01-20,16.01,0.0,0.0
2020-01-16,16.01,0.02,0.12508
2020-01-15,15.99,0.04,0.25078
2020-01-14,15.95,0.03,0.18844
2020-01-13,15.92,0.01,0.06285
2020-01-12,15.91,0.03,0.18892
2020-01-09,15.88,0.01,0.06301
2020-01-08,15.87,0.04,0.25268
2020-01-07,15.83,0.01,0.06321
2020-01-06,15.82,0.0,0.0
2020-01-05,15.82,0.0,0.0
2020-01-02,15.82,0.01,0.06325
2020-01-01,15.81,0.11,0.70064
2019-12-30,15.7,-0.09,-0.56998
2019-12-29,15.79,-0.1,-0.62933
2019-12-26,15.89,0.09,0.56962
2019-12-23,15.8,0.01,0.06333
2019-12-22,15.79,0.0,0.0
2019-12-19,15.79,0.04,0.25397
2019-12-18,15.75,0.01,0.06353
2019-12-17,15.74,0.01,0.06357
2019-12-16,15.73,-0.04,-0.25365
2019-12-15,15.77,0.1,0.63816
2019-12-12,15.67,0.05,0.3201
2019-12-11,15.62,-0.03,-0.19169
2019-12-10,15.65,0.06,0.38486
2019-12-09,15.59,0.0,0.0
