tradeDate,nav,change,changePercent
2019-12-01,114.77,-0.04,-0.03484
2019-11-28,114.81,0.11,0.0959
2019-11-26,114.7,0.1,0.08726
2019-11-25,114.6,0.18,0.15732
2019-11-24,114.42,0.19,0.16633
2019-11-21,114.23,0.01,0.00876
2019-11-20,114.22,-0.13,-0.11369
2019-11-19,114.35,-0.19,-0.16588
2019-11-18,114.54,0.0,0.0
2019-11-17,114.54,0.01,0.00873
2019-11-14,114.53,-0.06,-0.05236
2019-11-13,114.59,0.03,0.02619
2019-11-12,114.56,-0.02,-0.01746
2019-11-11,114.58,-0.03,-0.02618
2019-11-07,114.61,-0.01,-0.00872
2019-11-06,114.62,-0.11,-0.09588
2019-11-05,114.73,-0.1,-0.08709
2019-11-04,114.83,0.09,0.07844
2019-11-03,114.74,0.1,0.08723
2019-10-30,114.64,-0.25,-0.2176
2019-10-29,114.89,-0.03,-0.02611
2019-10-28,114.92,0.04,0.03482
2019-10-27,114.88,0.22,0.19187
2019-10-24,114.66,0.11,0.09603
2019-10-23,114.55,0.12,0.10487
2019-10-22,114.43,-0.03,-0.02621
2019-10-21,114.46,0.12,0.10495
2019-10-20,114.34,0.04,0.035
2019-10-17,114.3,0.04,0.03501
2019-10-16,114.26,0.13,0.11391
2019-10-15,114.13,0.18,0.15796
2019-10-14,113.95,0.2,0.17582
2019-10-10,113.75,0.06,0.05278
2019-10-09,113.69,0.03,0.02639
2019-10-08,113.66,0.07,0.06163
2019-10-07,113.59,-0.12,-0.10553
2019-10-06,113.71,0.07,0.0616
2019-10-03,113.64,-0.11,-0.0967
2019-10-02,113.75,-0.39,-0.34169
2019-10-01,114.14,-0.3,-0.26215
2019-09-30,114.44,0.11,0.09621
2019-09-29,114.33,-0.06,-0.05245
2019-09-26,114.39,-0.1,-0.08734
2019-09-25,114.49,0.01,0.00874
2019-09-24,114.48,-0.24,-0.20921
2019-09-23,114.72,0.11,0.09598
2019-09-22,114.61,-0.09,-0.07847
2019-09-19,114.7,0.06,0.05234
2019-09-18,114.64,0.04,0.0349
2019-09-17,114.6,0.05,0.04365
2019-09-16,114.55,0.04,0.03493
2019-09-15,114.51,0.06,0.05242
2019-09-12,114.45,-0.1,-0.0873
2019-09-11,114.55,0.02,0.01746
2019-09-10,114.53,-0.04,-0.03491
2019-09-09,114.57,0.12,0.10485
2019-09-08,114.45,0.17,0.14876
2019-09-05,114.28,0.09,0.07882
2019-09-04,114.19,0.1,0.08765
2019-09-03,114.09,0.02,0.01753
2019-09-02,114.07,-0.07,-0.06133
2019-08-29,114.14,0.21,0.18432
2019-08-28,113.93,0.23,0.20229
2019-08-27,113.7,0.04,0.03519
2019-08-26,113.66,0.25,0.22044
2019-08-25,113.41,-0.12,-0.1057
2019-08-22,113.53,0.05,0.04406
2019-08-21,113.48,0.38,0.33599
2019-08-20,113.1,0.28,0.24818
2019-08-19,112.82,0.14,0.12425
2019-08-18,112.68,0.24,0.21345
2019-08-15,112.44,-0.18,-0.15983
2019-08-13,112.62,-0.05,-0.04438
2019-08-12,112.67,0.01,0.00888
2019-08-11,112.66,-0.04,-0.03549
2019-08-08,112.7,0.27,0.24015
2019-08-07,112.43,0.17,0.15143
2019-08-06,112.26,-0.15,-0.13344
2019-08-05,112.41,-0.25,-0.22191
2019-08-04,112.66,-0.63,-0.55609
2019-08-01,113.29,-0.22,-0.19382
2019-07-31,113.51,-0.02,-0.01762
2019-07-30,113.53,0.17,0.14996
2019-07-29,113.36,-0.16,-0.14094
2019-07-28,113.52,0.07,0.0617
2019-07-25,113.45,0.05,0.04409
2019-07-24,113.4,0.08,0.0706
2019-07-23,113.32,0.17,0.15024
2019-07-22,113.15,0.07,0.0619
2019-07-21,113.08,0.01,0.00884
2019-07-18,113.07,-0.06,-0.05304
2019-07-17,113.13,-0.25,-0.2205
2019-07-16,113.38,-0.08,-0.07051
2019-07-15,113.46,0.03,0.02645
2019-07-14,113.43,0.09,0.07941
2019-07-11,113.34,-0.1,-0.08815
2019-07-10,113.44,0.07,0.06174
2019-07-09,113.37,0.07,0.06178
2019-07-08,113.3,-0.25,-0.22017
2019-07-07,113.55,-0.09,-0.0792
2019-07-04,113.64,0.02,0.0176
2019-07-02,113.62,0.06,0.05284
2019-07-01,113.56,0.03,0.02642
2019-06-30,113.53,0.26,0.22954
2019-06-27,113.27,0.07,0.06184
2019-06-26,113.2,-0.18,-0.15876
2019-06-25,113.38,-0.15,-0.13212
2019-06-24,113.53,0.0,0.0
2019-06-23,113.53,0.06,0.05288
2019-06-20,113.47,0.18,0.15888
2019-06-19,113.29,0.64,0.56813
2019-06-18,112.65,0.24,0.2135
2019-06-17,112.41,0.12,0.10687
2019-06-16,112.29,0.02,0.01781
2019-06-13,112.27,-0.04,-0.03562
2019-06-12,112.31,0.01,0.0089
2019-06-11,112.3,-0.15,-0.13339
2019-06-10,112.45,0.83,0.74359
2019-06-06,111.62,0.17,0.15253
2019-06-05,111.45,0.13,0.11678
2019-06-04,111.32,0.54,0.48745
2019-06-03,110.78,0.18,0.16275
2019-06-02,110.6,-0.04,-0.03615
2019-05-30,110.64,-0.41,-0.3692
2019-05-28,111.05,-0.4,-0.35891
2019-05-27,111.45,0.06,0.05386
2019-05-23,111.39,-0.1,-0.08969
2019-05-22,111.49,-0.33,-0.29512
2019-05-21,111.82,-0.07,-0.06256
2019-05-20,111.89,0.16,0.1432
2019-05-19,111.73,-0.01,-0.00895
2019-05-16,111.74,0.03,0.02686
2019-05-15,111.71,0.17,0.15241
2019-05-14,111.54,-0.12,-0.10747
2019-05-13,111.66,-0.11,-0.09842
2019-05-12,111.77,-0.33,-0.29438
2019-05-09,112.1,-0.35,-0.31125
2019-05-07,112.45,-0.29,-0.25723
2019-05-06,112.74,0.12,0.10655
2019-05-05,112.62,-0.24,-0.21265
2019-05-02,112.86,-0.05,-0.04428
2019-05-01,112.91,-0.11,-0.09733
2019-04-29,113.02,0.11,0.09742
2019-04-28,112.91,0.03,0.02658
2019-04-25,112.88,-0.03,-0.02657
2019-04-24,112.91,0.01,0.00886
2019-04-23,112.9,0.0,0.0
2019-04-22,112.9,-0.13,-0.11501
2019-04-17,113.03,-0.07,-0.06189
2019-04-16,113.1,-0.1,-0.08834
2019-04-15,113.2,0.05,0.04419
2019-04-14,113.15,0.08,0.07075
2019-04-11,113.07,0.28,0.24825
2019-04-10,112.79,0.14,0.12428
2019-04-09,112.65,0.04,0.03552
2019-04-08,112.61,-0.01,-0.00888
2019-04-07,112.62,0.14,0.12447
2019-04-04,112.48,0.11,0.09789
2019-04-03,112.37,0.0,0.0
2019-04-02,112.37,0.13,0.11582
2019-04-01,112.24,0.08,0.07133
2019-03-31,112.16,0.27,0.24131
2019-03-28,111.89,0.16,0.1432
2019-03-27,111.73,-0.03,-0.02684
2019-03-26,111.76,0.33,0.29615
2019-03-25,111.43,0.17,0.1528
2019-03-24,111.26,-0.2,-0.17944
2019-03-21,111.46,0.09,0.08081
2019-03-20,111.37,0.18,0.16189
2019-03-19,111.19,-0.02,-0.01798
2019-03-18,111.21,0.09,0.08099
2019-03-17,111.12,0.11,0.09909
2019-03-14,111.01,0.02,0.01802
2019-03-13,110.99,0.12,0.10823
2019-03-12,110.87,0.32,0.28946
2019-03-11,110.55,0.18,0.16309
2019-03-10,110.37,0.07,0.06346
2019-03-07,110.3,-0.3,-0.27125
2019-03-06,110.6,-0.22,-0.19852
2019-03-05,110.82,-0.02,-0.01804
2019-03-04,110.84,-0.08,-0.07212
2019-03-03,110.92,0.04,0.03608
2019-02-28,110.88,0.1,0.09027
2019-02-27,110.78,0.02,0.01806
2019-02-26,110.76,0.1,0.09037
2019-02-25,110.66,-0.25,-0.22541
2019-02-24,110.91,0.1,0.09024
2019-02-21,110.81,-0.05,-0.0451
2019-02-20,110.86,-0.02,-0.01804
2019-02-19,110.88,0.26,0.23504
2019-02-18,110.62,-0.3,-0.27047
2019-02-14,110.92,0.11,0.09927
2019-02-13,110.81,-0.12,-0.10818
2019-02-12,110.93,0.07,0.06314
2019-02-11,110.86,0.17,0.15358
2019-02-10,110.69,0.01,0.00904
2019-02-07,110.68,-0.25,-0.22537
2019-02-06,110.93,-0.21,-0.18895
2019-02-05,111.14,0.25,0.22545
2019-02-04,110.89,0.21,0.18974
2019-02-03,110.68,0.07,0.06329
2019-01-31,110.61,0.29,0.26287
2019-01-30,110.32,0.33,0.30003
2019-01-29,109.99,0.13,0.11833
2019-01-28,109.86,0.05,0.04553
2019-01-27,109.81,-0.01,-0.00911
2019-01-24,109.82,0.08,0.0729
2019-01-23,109.74,-0.13,-0.11832
2019-01-22,109.87,-0.19,-0.17263
2019-01-21,110.06,0.06,0.05455
2019-01-17,110.0,0.34,0.31005
2019-01-16,109.66,0.15,0.13697
2019-01-15,109.51,0.41,0.3758
2019-01-14,109.1,0.05,0.04585
2019-01-13,109.05,-0.16,-0.14651
2019-01-10,109.21,0.26,0.23864
2019-01-09,108.95,-0.03,-0.02753
2019-01-08,108.98,0.56,0.51651
2019-01-07,108.42,0.87,0.80893
2019-01-06,107.55,1.08,1.01437
2019-01-03,106.47,0.57,0.53824
2019-01-02,105.9,0.22,0.20818
2019-01-01,105.68,0.02,0.01893
2018-12-30,105.66,0.29,0.27522
2018-12-27,105.37,0.27,0.2569
2018-12-26,105.1,-0.56,-0.53
2018-12-20,105.66,-0.93,-0.8725
2018-12-19,106.59,-0.81,-0.75419
2018-12-18,107.4,-0.52,-0.48184
2018-12-17,107.92,-0.4,-0.36928
2018-12-16,108.32,-0.22,-0.20269
2018-12-13,108.54,-0.13,-0.11963
2018-12-12,108.67,0.13,0.11977
2018-12-11,108.54,0.22,0.2031
2018-12-10,108.32,0.01,0.00923
2018-12-09,108.31,-0.13,-0.11988
2018-12-06,108.44,0.09,0.08306
2018-12-05,108.35,-0.87,-0.79656
2018-12-03,109.22,0.06,0.05497
2018-12-02,109.16,0.44,0.40471
2018-11-29,108.72,-0.04,-0.03678
2018-11-28,108.76,0.42,0.38767
2018-11-27,108.34,0.05,0.04617
2018-11-26,108.29,-0.19,-0.17515
2018-11-25,108.48,0.01,0.00922
2018-11-22,108.47,0.01,0.00922
2018-11-20,108.46,0.06,0.05535
2018-11-19,108.4,-0.38,-0.34933
2018-11-18,108.78,-0.12,-0.11019
2018-11-15,108.9,-0.24,-0.2199
2018-11-14,109.14,-0.65,-0.59204
2018-11-13,109.79,-0.32,-0.29062
2018-11-12,110.11,-0.6,-0.54196
2018-11-08,110.71,-0.15,-0.13531
2018-11-07,110.86,0.1,0.09029
2018-11-06,110.76,0.27,0.24437
2018-11-05,110.49,-0.02,-0.0181
2018-11-04,110.51,-0.1,-0.09041
2018-11-01,110.61,0.37,0.33563
2018-10-30,110.24,0.21,0.19086
2018-10-29,110.03,-0.22,-0.19955
2018-10-28,110.25,-0.05,-0.04533
2018-10-25,110.3,-0.27,-0.24419
2018-10-24,110.57,-0.3,-0.27059
2018-10-23,110.87,0.09,0.08124
2018-10-22,110.78,-0.47,-0.42247
2018-10-21,111.25,-0.01,-0.00899
2018-10-18,111.26,-0.15,-0.13464
2018-10-17,111.41,-0.09,-0.08072
2018-10-16,111.5,0.06,0.05384
2018-10-15,111.44,-0.01,-0.00897
2018-10-14,111.45,0.0,0.0
2018-10-11,111.45,0.42,0.37828
2018-10-10,111.03,-0.53,-0.47508
2018-10-09,111.56,-0.3,-0.26819
2018-10-08,111.86,-0.43,-0.38294
2018-10-04,112.29,-0.16,-0.14229
2018-10-03,112.45,-0.5,-0.44267
2018-10-02,112.95,0.03,0.02657
2018-10-01,112.92,0.13,0.11526
2018-09-30,112.79,0.17,0.15095
2018-09-27,112.62,0.09,0.07998
2018-09-26,112.53,0.03,0.02667
2018-09-25,112.5,0.0,0.0
2018-09-24,112.5,-0.04,-0.03554
2018-09-23,112.54,0.02,0.01777
2018-09-20,112.52,-0.06,-0.0533
2018-09-19,112.58,-0.1,-0.08875
2018-09-18,112.68,0.14,0.1244
2018-09-17,112.54,0.01,0.00889
2018-09-16,112.53,0.0,0.0
2018-09-13,112.53,0.08,0.07114
2018-09-12,112.45,0.1,0.08901
2018-09-11,112.35,0.07,0.06234
2018-09-10,112.28,0.03,0.02673
2018-09-09,112.25,-0.06,-0.05342
2018-09-06,112.31,-0.36,-0.31952
2018-09-05,112.67,0.17,0.15111
2018-09-04,112.5,-0.13,-0.11542
2018-09-03,112.63,0.05,0.04441
2018-08-30,112.58,-0.09,-0.07988
2018-08-29,112.67,0.03,0.02663
2018-08-28,112.64,-0.02,-0.01775
2018-08-27,112.66,0.07,0.06217
2018-08-26,112.59,0.04,0.03554
2018-08-23,112.55,0.04,0.03555
2018-08-22,112.51,0.04,0.03557
2018-08-21,112.47,0.13,0.11572
2018-08-20,112.34,0.07,0.06235
2018-08-19,112.27,0.03,0.02673
2018-08-16,112.24,0.1,0.08917
2018-08-15,112.14,-0.1,-0.08909
2018-08-13,112.24,-0.06,-0.05343
2018-08-12,112.3,-0.11,-0.09786
2018-08-09,112.41,-0.02,-0.01779
2018-08-08,112.43,-0.08,-0.0711
2018-08-07,112.51,0.06,0.05336
2018-08-06,112.45,0.06,0.05339
2018-08-05,112.39,0.03,0.0267
2018-08-02,112.36,0.15,0.13368
2018-08-01,112.21,-0.08,-0.07124
2018-07-31,112.29,0.07,0.06238
2018-07-30,112.22,0.02,0.01783
2018-07-29,112.2,0.01,0.00891
2018-07-26,112.19,0.08,0.07136
2018-07-25,112.11,0.08,0.07141
2018-07-24,112.03,0.01,0.00893
2018-07-23,112.02,0.06,0.05359
2018-07-22,111.96,0.07,0.06256
2018-07-19,111.89,-0.03,-0.0268
2018-07-18,111.92,-0.01,-0.00893
2018-07-17,111.93,-0.01,-0.00893
2018-07-16,111.94,-0.04,-0.03572
2018-07-15,111.98,0.01,0.00893
2018-07-12,111.97,0.13,0.11624
2018-07-11,111.84,0.06,0.05368
2018-07-10,111.78,-0.01,-0.00895
2018-07-09,111.79,0.27,0.24211
2018-07-08,111.52,0.22,0.19766
2018-07-05,111.3,-0.04,-0.03593
2018-07-04,111.34,0.03,0.02695
2018-07-02,111.31,-0.12,-0.10769
2018-07-01,111.43,-0.16,-0.14338
2018-06-28,111.59,-0.09,-0.08059
2018-06-27,111.68,-0.35,-0.31242
2018-06-26,112.03,-0.04,-0.03569
2018-06-25,112.07,-0.17,-0.15146
2018-06-24,112.24,-0.02,-0.01782
2018-06-21,112.26,-0.01,-0.00891
2018-06-20,112.27,-0.01,-0.00891
2018-06-19,112.28,-0.01,-0.00891
2018-06-18,112.29,-0.06,-0.0534
2018-06-17,112.35,-0.05,-0.04448
2018-06-14,112.4,0.06,0.05341
2018-06-13,112.34,0.09,0.08018
2018-06-12,112.25,0.11,0.09809
2018-06-11,112.14,0.06,0.05353
2018-06-10,112.08,0.11,0.09824
2018-06-07,111.97,0.02,0.01787
2018-06-06,111.95,0.1,0.08941
2018-06-05,111.85,0.06,0.05367
2018-06-04,111.79,0.07,0.06266
2018-06-03,111.72,0.13,0.1165
2018-05-31,111.59,0.06,0.0538
2018-05-30,111.53,0.12,0.10771
2018-05-29,111.41,-0.12,-0.10759
2018-05-28,111.53,-0.08,-0.07168
2018-05-24,111.61,-0.04,-0.03583
2018-05-23,111.65,0.0,0.0
2018-05-22,111.65,-0.06,-0.05371
2018-05-21,111.71,0.11,0.09857
2018-05-17,111.6,0.03,0.02689
2018-05-16,111.57,-0.1,-0.08955
2018-05-15,111.67,-0.21,-0.1877
2018-05-14,111.88,-0.08,-0.07145
2018-05-13,111.96,-0.01,-0.00893
2018-05-10,111.97,0.18,0.16102
2018-05-08,111.79,-0.05,-0.04471
2018-05-07,111.84,0.02,0.01789
2018-05-06,111.82,0.06,0.05369
2018-05-03,111.76,-0.08,-0.07153
2018-05-02,111.84,-0.03,-0.02682
2018-05-01,111.87,-0.25,-0.22298
2018-04-29,112.12,0.05,0.04461
2018-04-26,112.07,0.15,0.13402
2018-04-25,111.92,0.1,0.08943
2018-04-24,111.82,-0.5,-0.44516
2018-04-23,112.32,-0.11,-0.09784
2018-04-22,112.43,-0.31,-0.27497
2018-04-19,112.74,-0.22,-0.19476
2018-04-18,112.96,-0.21,-0.18556
2018-04-17,113.17,0.2,0.17704
2018-04-16,112.97,0.2,0.17735
2018-04-15,112.77,0.14,0.1243
2018-04-12,112.63,0.17,0.15116
2018-04-11,112.46,0.14,0.12464
2018-04-10,112.32,0.06,0.05345
2018-04-09,112.26,0.19,0.16954
2018-04-08,112.07,0.04,0.0357
2018-04-05,112.03,0.11,0.09828
2018-04-04,111.92,0.22,0.19696
2018-04-03,111.7,-0.08,-0.07157
2018-04-02,111.78,-0.03,-0.02683
2018-03-28,111.81,-0.02,-0.01788
2018-03-27,111.83,-0.05,-0.04469
2018-03-26,111.88,0.08,0.07156
2018-03-25,111.8,-0.16,-0.14291
2018-03-22,111.96,-0.13,-0.11598
2018-03-21,112.09,-0.07,-0.06241
2018-03-20,112.16,0.02,0.01783
2018-03-19,112.14,-0.19,-0.16914
2018-03-18,112.33,-0.05,-0.04449
2018-03-15,112.38,-0.06,-0.05336
2018-03-14,112.44,-0.12,-0.10661
2018-03-13,112.56,-0.12,-0.1065
2018-03-12,112.68,-0.03,-0.02662
2018-03-11,112.71,0.15,0.13326
2018-03-08,112.56,-0.05,-0.0444
2018-03-07,112.61,0.03,0.02665
2018-03-06,112.58,-0.16,-0.14192
2018-03-05,112.74,0.38,0.3382
2018-03-04,112.36,-0.07,-0.06226
2018-03-01,112.43,-0.45,-0.39865
2018-02-28,112.88,-0.18,-0.15921
2018-02-27,113.06,-0.15,-0.1325
2018-02-26,113.21,0.15,0.13267
2018-02-25,113.06,0.18,0.15946
2018-02-22,112.88,-0.07,-0.06197
2018-02-21,112.95,-0.03,-0.02655
2018-02-20,112.98,0.06,0.05313
2018-02-19,112.92,0.14,0.12414
2018-02-15,112.78,0.44,0.39167
2018-02-14,112.34,0.11,0.09801
2018-02-13,112.23,-0.29,-0.25773
2018-02-12,112.52,0.17,0.15131
2018-02-11,112.35,-0.6,-0.53121
2018-02-08,112.95,-0.66,-0.58093
2018-02-07,113.61,-0.39,-0.34211
2018-02-06,114.0,-0.16,-0.14015
2018-02-05,114.16,-0.41,-0.35786
2018-02-04,114.57,-0.55,-0.47776
2018-02-01,115.12,-0.16,-0.13879
2018-01-31,115.28,0.06,0.05207
2018-01-30,115.22,-0.35,-0.30285
2018-01-29,115.57,-0.22,-0.19
2018-01-28,115.79,0.01,0.00864
2018-01-25,115.78,0.0,0.0
2018-01-24,115.78,0.05,0.0432
2018-01-23,115.73,0.1,0.08648
2018-01-22,115.63,0.07,0.06057
2018-01-21,115.56,-0.05,-0.04325
2018-01-18,115.61,-0.13,-0.11232
2018-01-17,115.74,-0.03,-0.02591
2018-01-16,115.77,0.0,0.0
2018-01-15,115.77,0.11,0.09511
2018-01-11,115.66,0.06,0.0519
2018-01-10,115.6,-0.25,-0.2158
2018-01-09,115.85,-0.01,-0.00863
2018-01-08,115.86,0.07,0.06045
2018-01-07,115.79,0.14,0.12105
2018-01-04,115.65,0.25,0.21664
2018-01-03,115.4,0.24,0.20841
2018-01-02,115.16,0.05,0.04344
2018-01-01,115.11,0.04,0.03476
2017-12-28,115.07,0.03,0.02608
2017-12-27,115.04,-0.19,-0.16489
2017-12-26,115.23,0.09,0.07817
2017-12-21,115.14,0.07,0.06083
2017-12-20,115.07,-0.05,-0.04343
2017-12-19,115.12,-0.09,-0.07812
2017-12-18,115.21,-0.05,-0.04338
2017-12-17,115.26,-0.05,-0.04336
2017-12-14,115.31,0.04,0.0347
2017-12-13,115.27,-0.02,-0.01735
2017-12-12,115.29,0.09,0.07813
2017-12-11,115.2,0.05,0.04342
2017-12-10,115.15,0.02,0.01737
2017-12-07,115.13,-0.03,-0.02605
2017-12-06,115.16,-0.08,-0.06942
2017-12-05,115.24,0.03,0.02604
2017-12-04,115.21,0.14,0.12167
2017-12-03,115.07,0.04,0.03477
2017-11-30,115.03,0.07,0.06089
2017-11-29,114.96,0.02,0.0174
2017-11-28,114.94,0.02,0.0174
2017-11-27,114.92,0.11,0.09581
2017-11-26,114.81,0.07,0.06101
2017-11-23,114.74,0.02,0.01743
2017-11-21,114.72,0.14,0.12219
2017-11-20,114.58,0.04,0.03492
2017-11-19,114.54,0.15,0.13113
2017-11-16,114.39,0.56,0.49196
2017-11-15,113.83,-0.32,-0.28033
2017-11-14,114.15,-0.3,-0.26212
2017-11-13,114.45,-0.02,-0.01747
2017-11-12,114.47,-0.07,-0.06111
2017-11-09,114.54,-0.37,-0.32199
2017-11-08,114.91,-0.5,-0.43324
2017-11-07,115.41,-0.15,-0.1298
2017-11-06,115.56,-0.07,-0.06054
2017-11-05,115.63,-0.02,-0.01729
2017-11-02,115.65,-0.07,-0.06049
2017-11-01,115.72,-0.07,-0.06045
2017-10-30,115.79,-0.03,-0.0259
2017-10-29,115.82,0.03,0.02591
2017-10-26,115.79,0.01,0.00864
2017-10-25,115.78,-0.25,-0.21546
2017-10-24,116.03,-0.01,-0.00862
2017-10-23,116.04,0.01,0.00862
2017-10-22,116.03,0.11,0.09489
2017-10-19,115.92,-0.02,-0.01725
2017-10-18,115.94,0.07,0.06041
2017-10-17,115.87,0.04,0.03453
2017-10-16,115.83,0.05,0.04319
2017-10-15,115.78,0.03,0.02592
2017-10-12,115.75,-0.09,-0.07769
2017-10-11,115.84,0.0,0.0
2017-10-10,115.84,-0.01,-0.00863
2017-10-09,115.85,0.03,0.0259
2017-10-05,115.82,0.08,0.06912
2017-10-04,115.74,0.0,0.0
2017-10-03,115.74,0.02,0.01728
2017-10-02,115.72,0.01,0.00864
2017-10-01,115.71,0.12,0.10382
2017-09-28,115.59,0.05,0.04328
2017-09-27,115.54,-0.02,-0.01731
2017-09-26,115.56,0.08,0.06928
2017-09-25,115.48,0.0,0.0
2017-09-24,115.48,0.0,0.0
2017-09-21,115.48,-0.04,-0.03463
2017-09-20,115.52,-0.04,-0.03461
2017-09-19,115.56,0.01,0.00865
2017-09-18,115.55,0.03,0.02597
2017-09-17,115.52,0.01,0.00866
2017-09-14,115.51,0.05,0.04331
2017-09-13,115.46,0.04,0.03466
2017-09-12,115.42,0.04,0.03467
2017-09-11,115.38,0.08,0.06938
2017-09-10,115.3,-0.07,-0.06067
2017-09-07,115.37,-0.02,-0.01733
2017-09-06,115.39,0.04,0.03468
2017-09-05,115.35,0.06,0.05204
2017-09-04,115.29,0.13,0.11289
2017-08-31,115.16,0.16,0.13913
2017-08-30,115.0,0.08,0.06961
2017-08-29,114.92,-0.03,-0.0261
2017-08-28,114.95,0.07,0.06093
2017-08-27,114.88,0.17,0.1482
2017-08-24,114.71,0.13,0.11346
2017-08-23,114.58,-0.01,-0.00873
2017-08-22,114.59,0.04,0.03492
2017-08-21,114.55,-0.01,-0.00873
2017-08-20,114.56,-0.09,-0.0785
2017-08-17,114.65,-0.13,-0.11326
2017-08-16,114.78,0.05,0.04358
2017-08-15,114.73,0.18,0.15714
2017-08-13,114.55,-0.06,-0.05235
2017-08-10,114.61,-0.34,-0.29578
2017-08-09,114.95,-0.46,-0.39858
2017-08-08,115.41,-0.2,-0.173
2017-08-07,115.61,-0.09,-0.07779
2017-08-06,115.7,0.05,0.04323
2017-08-03,115.65,-0.12,-0.10365
2017-08-02,115.77,0.03,0.02592
2017-08-01,115.74,0.06,0.05187
2017-07-31,115.68,0.01,0.00865
2017-07-30,115.67,-0.02,-0.01729
2017-07-27,115.69,-0.01,-0.00864
2017-07-26,115.7,-0.01,-0.00864
2017-07-25,115.71,0.09,0.07784
2017-07-24,115.62,-0.04,-0.03458
2017-07-23,115.66,0.05,0.04325
2017-07-20,115.61,0.1,0.08657
2017-07-19,115.51,0.15,0.13003
2017-07-18,115.36,0.12,0.10413
2017-07-17,115.24,0.17,0.14774
2017-07-16,115.07,0.19,0.16539
2017-07-13,114.88,0.06,0.05226
2017-07-12,114.82,0.21,0.18323
2017-07-11,114.61,0.02,0.01745
2017-07-10,114.59,-0.03,-0.02617
2017-07-09,114.62,-0.12,-0.10458
2017-07-06,114.74,-0.15,-0.13056
2017-07-05,114.89,-0.03,-0.02611
2017-07-04,114.92,0.04,0.03482
2017-07-02,114.88,0.0,0.0
2017-06-29,114.88,0.01,0.00871
2017-06-28,114.87,-0.01,-0.0087
2017-06-27,114.88,0.06,0.05226
2017-06-26,114.82,0.07,0.061
2017-06-25,114.75,0.08,0.06977
2017-06-21,114.67,-0.29,-0.25226
2017-06-20,114.96,-0.21,-0.18234
2017-06-19,115.17,0.09,0.07821
2017-06-18,115.08,-0.08,-0.06947
2017-06-15,115.16,-0.11,-0.09543
2017-06-14,115.27,-0.01,-0.00867
2017-06-13,115.28,0.11,0.09551
2017-06-12,115.17,0.03,0.02606
2017-06-11,115.14,0.07,0.06083
2017-06-08,115.07,-0.1,-0.08683
2017-06-07,115.17,-0.14,-0.12141
2017-06-06,115.31,-0.01,-0.00867
2017-06-05,115.32,0.13,0.11286
2017-06-01,115.19,0.12,0.10428
2017-05-31,115.07,0.01,0.00869
2017-05-30,115.06,0.02,0.01739
2017-05-29,115.04,0.03,0.02608
2017-05-25,115.01,0.06,0.0522
2017-05-23,114.95,0.09,0.07836
2017-05-22,114.86,0.1,0.08714
2017-05-21,114.76,0.24,0.20957
2017-05-18,114.52,-0.06,-0.05237
2017-05-17,114.58,-0.18,-0.15685
2017-05-16,114.76,0.06,0.05231
2017-05-15,114.7,0.15,0.13095
2017-05-14,114.55,0.05,0.04367
2017-05-11,114.5,0.06,0.05243
2017-05-10,114.44,0.07,0.0612
2017-05-09,114.37,0.12,0.10503
2017-05-08,114.25,0.05,0.04378
2017-05-07,114.2,-0.04,-0.03501
2017-05-04,114.24,-0.19,-0.16604
2017-05-03,114.43,-0.06,-0.05241
2017-05-02,114.49,0.11,0.09617
2017-05-01,114.38,0.11,0.09626
2017-04-27,114.27,0.03,0.02626
2017-04-26,114.24,0.12,0.10515
2017-04-25,114.12,0.15,0.13161
2017-04-24,113.97,0.24,0.21103
2017-04-23,113.73,0.1,0.088
2017-04-20,113.63,0.12,0.10572
2017-04-19,113.51,0.06,0.05289
2017-04-18,113.45,-0.02,-0.01763
2017-04-17,113.47,0.03,0.02645
2017-04-12,113.44,-0.12,-0.10567
2017-04-11,113.56,-0.07,-0.0616
2017-04-10,113.63,0.06,0.05283
2017-04-09,113.57,0.07,0.06167
2017-04-06,113.5,0.02,0.01762
2017-04-05,113.48,0.21,0.1854
2017-04-04,113.27,0.0,0.0
2017-04-03,113.27,-0.03,-0.02648
2017-04-02,113.3,0.16,0.14142
2017-03-30,113.14,0.28,0.24809
2017-03-29,112.86,0.31,0.27543
2017-03-28,112.55,0.25,0.22262
2017-03-27,112.3,-0.15,-0.13339
2017-03-26,112.45,0.2,0.17817
2017-03-23,112.25,0.11,0.09809
2017-03-22,112.14,-0.21,-0.18692
2017-03-21,112.35,-0.35,-0.31056
2017-03-20,112.7,-0.08,-0.07093
2017-03-19,112.78,0.04,0.03548
2017-03-16,112.74,0.33,0.29357
2017-03-15,112.41,0.55,0.49169
2017-03-14,111.86,-0.29,-0.25858
2017-03-13,112.15,-0.28,-0.24904
2017-03-12,112.43,0.05,0.04449
2017-03-09,112.38,-0.42,-0.37234
2017-03-08,112.8,-0.45,-0.39735
2017-03-07,113.25,-0.43,-0.37825
2017-03-06,113.68,-0.24,-0.21067
2017-03-05,113.92,-0.1,-0.0877
2017-03-02,114.02,-0.01,-0.00877
2017-03-01,114.03,0.2,0.1757
2017-02-28,113.83,0.12,0.10553
2017-02-27,113.71,0.05,0.04399
2017-02-26,113.66,0.01,0.0088
2017-02-23,113.65,0.11,0.09688
2017-02-22,113.54,0.13,0.11463
2017-02-21,113.41,0.17,0.15012
