tradeDate,nav,change,changePercent
2022-03-20,9.23,-0.04,-0.4315
2022-03-17,9.27,0.02,0.21622
2022-03-16,9.25,0.05,0.54348
2022-03-15,9.2,0.07,0.7667
2022-03-14,9.13,0.01,0.10965
2022-03-13,9.12,-0.07,-0.7617
2022-03-10,9.19,-0.03,-0.32538
2022-03-09,9.22,-0.03,-0.32432
2022-03-08,9.25,0.03,0.32538
2022-03-07,9.22,-0.04,-0.43197
2022-03-06,9.26,-0.08,-0.85653
2022-03-03,9.34,-0.02,-0.21368
2022-03-02,9.36,-0.01,-0.10672
2022-03-01,9.37,-0.05,-0.53079
2022-02-28,9.42,0.0,0.0
2022-02-24,9.42,0.06,0.64103
2022-02-23,9.36,-0.05,-0.53135
2022-02-22,9.41,-0.03,-0.3178
2022-02-21,9.44,-0.04,-0.42194
2022-02-17,9.48,-0.01,-0.10537
2022-02-16,9.49,-0.03,-0.31513
2022-02-15,9.52,0.02,0.21053
2022-02-14,9.5,0.01,0.10537
2022-02-13,9.49,-0.03,-0.31513
2022-02-10,9.52,-0.01,-0.10493
2022-02-09,9.53,-0.07,-0.72917
2022-02-08,9.6,0.05,0.52356
2022-02-07,9.55,-0.02,-0.20899
2022-02-06,9.57,-0.01,-0.10438
2022-01-27,9.58,0.01,0.10449
2022-01-26,9.57,-0.02,-0.20855
2022-01-25,9.59,0.0,0.0
2022-01-24,9.59,-0.02,-0.20812
2022-01-23,9.61,-0.03,-0.3112
2022-01-20,9.64,-0.02,-0.20704
2022-01-19,9.66,0.0,0.0
2022-01-18,9.66,0.0,0.0
2022-01-17,9.66,-0.08,-0.82136
2022-01-13,9.74,-0.03,-0.30706
2022-01-12,9.77,-0.03,-0.30612
2022-01-11,9.8,0.02,0.2045
2022-01-10,9.78,0.03,0.30769
2022-01-09,9.75,-0.02,-0.20471
2022-01-06,9.77,-0.02,-0.20429
2022-01-05,9.79,-0.04,-0.40692
2022-01-04,9.83,-0.04,-0.40527
2022-01-03,9.87,-0.05,-0.50403
2022-01-02,9.92,0.0,0.0
2021-12-29,9.92,0.0,0.0
2021-12-28,9.92,-0.01,-0.1007
2021-12-27,9.93,0.0,0.0
2021-12-26,9.93,0.02,0.20182
2021-12-22,9.91,0.01,0.10101
2021-12-21,9.9,0.03,0.30395
2021-12-20,9.87,0.03,0.30488
2021-12-19,9.84,-0.04,-0.40486
2021-12-16,9.88,-0.02,-0.20202
2021-12-15,9.9,0.0,0.0
2021-12-14,9.9,0.0,0.0
2021-12-13,9.9,-0.03,-0.30211
2021-12-12,9.93,0.0,0.0
2021-12-09,9.93,0.01,0.10081
2021-12-08,9.92,-0.01,-0.1007
2021-12-07,9.93,-0.01,-0.1006
2021-12-06,9.94,0.05,0.50556
2021-12-05,9.89,0.02,0.20263
2021-12-02,9.87,0.0,0.0
2021-12-01,9.87,-0.01,-0.10121
2021-11-30,9.88,0.0,0.0
2021-11-29,9.88,-0.02,-0.20202
2021-11-28,9.9,0.03,0.30395
2021-11-25,9.87,-0.04,-0.40363
2021-11-23,9.91,-0.01,-0.10081
2021-11-22,9.92,-0.04,-0.40161
2021-11-21,9.96,-0.04,-0.4
2021-11-18,10.0,0.0,0.0
2021-11-17,10.0,0.01,0.1001
2021-11-16,9.99,-0.02,-0.1998
2021-11-15,10.01,0.0,0.0
2021-11-14,10.01,-0.01,-0.0998
2021-11-11,10.02,0.01,0.0999
2021-11-10,10.01,-0.01,-0.0998
2021-11-09,10.02,-0.05,-0.49652
2021-11-08,10.07,0.0,0.0
2021-11-07,10.07,0.01,0.0994
2021-11-04,10.06,0.03,0.2991
2021-11-03,10.03,0.04,0.4004
2021-11-02,9.99,0.0,0.0
2021-11-01,9.99,-0.01,-0.1
2021-10-31,10.0,-0.01,-0.0999
2021-10-28,10.01,-0.01,-0.0998
2021-10-27,10.02,0.01,0.0999
2021-10-26,10.01,0.01,0.1
2021-10-25,10.0,0.01,0.1001
2021-10-24,9.99,0.01,0.1002
2021-10-21,9.98,0.0,0.0
2021-10-20,9.98,-0.01,-0.1001
2021-10-19,9.99,0.0,0.0
2021-10-18,9.99,0.01,0.1002
2021-10-17,9.98,0.0,0.0
2021-10-14,9.98,0.0,0.0
2021-10-13,9.98,0.05,0.50352
2021-10-12,9.93,0.03,0.30303
2021-10-11,9.9,-0.01,-0.10091
2021-10-07,9.91,-0.03,-0.30181
2021-10-06,9.94,0.02,0.20161
2021-10-05,9.92,-0.01,-0.1007
2021-10-04,9.93,-0.01,-0.1006
2021-10-03,9.94,-0.04,-0.4008
2021-09-30,9.98,0.01,0.1003
2021-09-29,9.97,-0.02,-0.2002
2021-09-28,9.99,-0.01,-0.1
2021-09-27,10.0,-0.06,-0.59642
2021-09-26,10.06,-0.01,-0.0993
2021-09-23,10.07,-0.02,-0.19822
2021-09-22,10.09,0.0,0.0
2021-09-21,10.09,-0.02,-0.19782
2021-09-16,10.11,-0.01,-0.09881
2021-09-15,10.12,-0.01,-0.09872
2021-09-14,10.13,0.0,0.0
2021-09-13,10.13,0.0,0.0
2021-09-12,10.13,0.01,0.09881
2021-09-09,10.12,0.0,0.0
2021-09-08,10.12,0.01,0.09891
2021-09-07,10.11,-0.01,-0.09881
2021-09-06,10.12,-0.01,-0.09872
2021-09-02,10.13,-0.01,-0.09862
2021-09-01,10.14,0.0,0.0
2021-08-31,10.14,0.01,0.09872
2021-08-30,10.13,0.0,0.0
2021-08-29,10.13,0.02,0.19782
2021-08-26,10.11,0.03,0.29762
2021-08-25,10.08,-0.01,-0.09911
2021-08-24,10.09,0.0,0.0
2021-08-23,10.09,0.02,0.19861
2021-08-22,10.07,0.03,0.2988
2021-08-19,10.04,0.01,0.0997
2021-08-18,10.03,-0.01,-0.0996
2021-08-17,10.04,-0.01,-0.0995
2021-08-16,10.05,-0.02,-0.19861
2021-08-15,10.07,0.0,0.0
2021-08-12,10.07,0.01,0.0994
2021-08-11,10.06,0.01,0.0995
2021-08-10,10.05,0.0,0.0
2021-08-09,10.05,-0.01,-0.0994
2021-08-08,10.06,-0.02,-0.19841
2021-08-05,10.08,-0.02,-0.19802
2021-08-04,10.1,0.01,0.09911
2021-08-03,10.09,-0.01,-0.09901
2021-08-02,10.1,-0.01,-0.09891
2021-08-01,10.11,0.0,0.0
2021-07-29,10.11,0.0,0.0
2021-07-28,10.11,0.02,0.19822
2021-07-27,10.09,0.01,0.09921
2021-07-26,10.08,-0.02,-0.19802
2021-07-25,10.1,-0.01,-0.09891
2021-07-22,10.11,0.01,0.09901
2021-07-21,10.1,0.01,0.09911
2021-07-20,10.09,0.02,0.19861
2021-07-19,10.07,0.02,0.199
2021-07-18,10.05,-0.03,-0.29762
2021-07-15,10.08,-0.01,-0.09911
2021-07-14,10.09,-0.02,-0.19782
2021-07-13,10.11,0.0,0.0
2021-07-12,10.11,-0.01,-0.09881
2021-07-11,10.12,0.01,0.09891
2021-07-08,10.11,0.01,0.09901
2021-07-07,10.1,-0.03,-0.29615
2021-07-06,10.13,0.01,0.09881
2021-07-05,10.12,0.0,0.0
2021-07-01,10.12,-0.01,-0.09872
2021-06-30,10.13,0.0,0.0
2021-06-29,10.13,0.0,0.0
2021-06-28,10.13,0.0,0.0
2021-06-27,10.13,0.02,0.19782
2021-06-24,10.11,0.0,0.0
2021-06-23,10.11,0.03,0.29762
2021-06-22,10.08,0.01,0.0993
2021-06-21,10.07,0.01,0.0994
2021-06-20,10.06,0.0,0.0
2021-06-17,10.06,0.0,0.0
2021-06-16,10.06,0.0,0.0
2021-06-15,10.06,-0.02,-0.19841
2021-06-14,10.08,-0.01,-0.09911
2021-06-10,10.09,0.01,0.09921
2021-06-09,10.08,0.01,0.0993
2021-06-08,10.07,0.01,0.0994
2021-06-07,10.06,0.02,0.1992
2021-06-06,10.04,0.0,0.0
2021-06-03,10.04,0.03,0.2997
2021-06-02,10.01,-0.03,-0.2988
2021-06-01,10.04,0.0,0.0
2021-05-31,10.04,0.01,0.0997
2021-05-27,10.03,0.01,0.0998
2021-05-26,10.02,0.0,0.0
2021-05-25,10.02,0.01,0.0999
2021-05-24,10.01,0.01,0.1
2021-05-23,10.0,0.02,0.2004
2021-05-20,9.98,0.02,0.2008
2021-05-19,9.96,0.04,0.40323
2021-05-18,9.92,-0.03,-0.30151
2021-05-17,9.95,0.0,0.0
2021-05-16,9.95,0.02,0.20141
2021-05-13,9.93,0.03,0.30303
2021-05-12,9.9,0.0,0.0
2021-05-11,9.9,-0.04,-0.40241
2021-05-10,9.94,-0.04,-0.4008
2021-05-09,9.98,-0.03,-0.2997
2021-05-06,10.01,0.02,0.2002
2021-05-05,9.99,0.0,0.0
2021-05-04,9.99,0.01,0.1002
2021-05-03,9.98,-0.05,-0.4985
2021-05-02,10.03,-0.03,-0.29821
2021-04-28,10.06,0.0,0.0
2021-04-27,10.06,0.01,0.0995
2021-04-26,10.05,-0.01,-0.0994
2021-04-25,10.06,0.0,0.0
2021-04-22,10.06,0.03,0.2991
2021-04-21,10.03,0.01,0.0998
2021-04-20,10.02,0.01,0.0999
2021-04-19,10.01,-0.04,-0.39801
2021-04-18,10.05,-0.02,-0.19861
2021-04-15,10.07,-0.01,-0.09921
2021-04-14,10.08,0.03,0.29851
2021-04-13,10.05,0.01,0.0996
2021-04-12,10.04,0.03,0.2997
2021-04-11,10.01,-0.02,-0.1994
2021-04-08,10.03,-0.01,-0.0996
2021-04-07,10.04,0.02,0.1996
2021-04-06,10.02,-0.01,-0.0997
2021-04-05,10.03,0.01,0.0998
2021-03-31,10.02,0.06,0.60241
2021-03-30,9.96,0.04,0.40323
2021-03-29,9.92,-0.01,-0.1007
2021-03-28,9.93,-0.02,-0.20101
2021-03-25,9.95,0.03,0.30242
2021-03-24,9.92,-0.02,-0.20121
2021-03-23,9.94,-0.02,-0.2008
2021-03-22,9.96,-0.02,-0.2004
2021-03-21,9.98,0.03,0.30151
2021-03-18,9.95,0.01,0.1006
2021-03-17,9.94,-0.04,-0.4008
2021-03-16,9.98,-0.01,-0.1001
2021-03-15,9.99,0.0,0.0
2021-03-14,9.99,0.02,0.2006
2021-03-11,9.97,-0.04,-0.3996
2021-03-10,10.01,0.05,0.50201
2021-03-09,9.96,0.04,0.40323
2021-03-08,9.92,0.05,0.50659
2021-03-07,9.87,-0.06,-0.60423
2021-03-04,9.93,-0.05,-0.501
2021-03-03,9.98,-0.09,-0.89374
2021-03-02,10.07,-0.09,-0.88583
2021-03-01,10.16,0.08,0.79365
2021-02-25,10.08,-0.04,-0.39526
2021-02-24,10.12,-0.09,-0.88149
2021-02-23,10.21,0.01,0.09804
2021-02-22,10.2,-0.04,-0.39063
2021-02-21,10.24,-0.07,-0.67895
2021-02-18,10.31,-0.01,-0.0969
2021-02-17,10.32,-0.02,-0.19342
2021-02-16,10.34,0.02,0.1938
2021-02-04,10.32,0.02,0.19417
2021-02-03,10.3,0.01,0.09718
2021-02-02,10.29,0.0,0.0
2021-02-01,10.29,0.02,0.19474
2021-01-31,10.27,0.02,0.19512
2021-01-28,10.25,-0.02,-0.19474
2021-01-27,10.27,0.0,0.0
2021-01-26,10.27,-0.06,-0.58083
2021-01-25,10.33,-0.02,-0.19324
2021-01-24,10.35,0.03,0.2907
2021-01-21,10.32,-0.01,-0.09681
2021-01-20,10.33,0.0,0.0
2021-01-19,10.33,0.02,0.19399
2021-01-18,10.31,0.03,0.29183
2021-01-14,10.28,-0.03,-0.29098
2021-01-13,10.31,0.02,0.19436
2021-01-12,10.29,0.04,0.39024
2021-01-11,10.25,-0.01,-0.09747
2021-01-10,10.26,-0.04,-0.38835
2021-01-07,10.3,0.03,0.29211
2021-01-06,10.27,0.02,0.19512
2021-01-05,10.25,-0.02,-0.19474
2021-01-04,10.27,-0.03,-0.29126
2021-01-03,10.3,-0.01,-0.09699
2020-12-30,10.31,0.01,0.09709
2020-12-29,10.3,0.02,0.19455
2020-12-28,10.28,0.01,0.09737
2020-12-27,10.27,-0.01,-0.09728
2020-12-23,10.28,0.01,0.09737
2020-12-22,10.27,0.02,0.19512
2020-12-21,10.25,0.01,0.09766
2020-12-20,10.24,-0.01,-0.09756
2020-12-17,10.25,0.0,0.0
2020-12-16,10.25,0.03,0.29354
2020-12-15,10.22,0.01,0.09794
2020-12-14,10.21,0.02,0.19627
2020-12-13,10.19,0.01,0.09823
2020-12-10,10.18,0.01,0.09833
2020-12-09,10.17,0.0,0.0
2020-12-08,10.17,-0.01,-0.09823
2020-12-07,10.18,0.01,0.09833
2020-12-06,10.17,0.02,0.19704
2020-12-03,10.15,-0.01,-0.09843
2020-12-02,10.16,0.02,0.19724
2020-12-01,10.14,-0.03,-0.29499
2020-11-30,10.17,0.01,0.09843
2020-11-29,10.16,0.0,0.0
2020-11-26,10.16,0.05,0.49456
2020-11-24,10.11,0.0,0.0
2020-11-23,10.11,0.03,0.29762
2020-11-22,10.08,0.02,0.19881
2020-11-19,10.06,0.02,0.1992
2020-11-18,10.04,0.04,0.4
2020-11-17,10.0,0.0,0.0
2020-11-16,10.0,0.02,0.2004
2020-11-15,9.98,0.02,0.2008
2020-11-12,9.96,0.02,0.20121
2020-11-11,9.94,0.02,0.20161
2020-11-10,9.92,0.01,0.10091
2020-11-09,9.91,-0.05,-0.50201
2020-11-08,9.96,0.01,0.1005
2020-11-05,9.95,0.0,0.0
2020-11-04,9.95,0.07,0.7085
2020-11-03,9.88,0.12,1.22951
2020-11-02,9.76,0.01,0.10256
2020-11-01,9.75,0.01,0.10267
2020-10-29,9.74,-0.03,-0.30706
2020-10-28,9.77,-0.01,-0.10225
2020-10-27,9.78,-0.06,-0.60976
2020-10-26,9.84,0.01,0.10173
2020-10-25,9.83,-0.02,-0.20305
2020-10-22,9.85,0.01,0.10163
2020-10-21,9.84,-0.02,-0.20284
2020-10-20,9.86,-0.01,-0.10132
2020-10-19,9.87,-0.01,-0.10121
2020-10-18,9.88,-0.02,-0.20202
2020-10-15,9.9,0.01,0.10111
2020-10-14,9.89,-0.04,-0.40282
2020-10-13,9.93,0.01,0.10081
2020-10-12,9.92,0.0,0.0
2020-10-11,9.92,0.08,0.81301
2020-10-07,9.84,0.03,0.30581
2020-10-06,9.81,0.01,0.10204
2020-10-05,9.8,-0.01,-0.10194
2020-10-04,9.81,0.02,0.20429
2020-09-29,9.79,0.01,0.10225
2020-09-28,9.78,0.01,0.10235
2020-09-27,9.77,0.04,0.4111
2020-09-24,9.73,0.0,0.0
2020-09-23,9.73,-0.02,-0.20513
2020-09-22,9.75,-0.04,-0.40858
2020-09-21,9.79,0.02,0.20471
2020-09-20,9.77,-0.05,-0.50916
2020-09-17,9.82,-0.03,-0.30457
2020-09-16,9.85,-0.02,-0.20263
2020-09-15,9.87,0.0,0.0
2020-09-14,9.87,0.02,0.20305
2020-09-13,9.85,0.01,0.10163
2020-09-10,9.84,0.0,0.0
2020-09-09,9.84,-0.01,-0.10152
2020-09-08,9.85,0.02,0.20346
2020-09-07,9.83,-0.04,-0.40527
2020-09-03,9.87,-0.08,-0.80402
2020-09-02,9.95,-0.04,-0.4004
2020-09-01,9.99,0.02,0.2006
2020-08-31,9.97,0.05,0.50403
2020-08-30,9.92,0.01,0.10091
2020-08-27,9.91,0.02,0.20222
2020-08-26,9.89,-0.01,-0.10101
2020-08-25,9.9,0.01,0.10111
2020-08-24,9.89,-0.02,-0.20182
2020-08-23,9.91,0.01,0.10101
2020-08-20,9.9,0.02,0.20243
2020-08-19,9.88,0.02,0.20284
2020-08-18,9.86,-0.01,-0.10132
2020-08-17,9.87,0.02,0.20305
2020-08-16,9.85,0.02,0.20346
2020-08-13,9.83,-0.03,-0.30426
2020-08-12,9.86,-0.02,-0.20243
2020-08-11,9.88,0.0,0.0
2020-08-10,9.88,-0.04,-0.40323
2020-08-09,9.92,-0.02,-0.20121
2020-08-06,9.94,-0.02,-0.2008
2020-08-05,9.96,0.02,0.20121
2020-08-04,9.94,0.01,0.1007
2020-08-03,9.93,0.02,0.20182
2020-08-02,9.91,0.0,0.0
2020-07-30,9.91,0.02,0.20222
2020-07-29,9.89,0.02,0.20263
2020-07-28,9.87,0.03,0.30488
2020-07-27,9.84,-0.01,-0.10152
2020-07-26,9.85,0.02,0.20346
2020-07-23,9.83,-0.02,-0.20305
2020-07-22,9.85,0.0,0.0
2020-07-21,9.85,0.02,0.20346
2020-07-20,9.83,0.04,0.40858
2020-07-19,9.79,0.04,0.41026
2020-07-16,9.75,0.02,0.20555
2020-07-15,9.73,0.0,0.0
2020-07-14,9.73,0.02,0.20597
2020-07-13,9.71,0.01,0.10309
2020-07-12,9.7,-0.01,-0.10299
2020-07-09,9.71,-0.01,-0.10288
2020-07-08,9.72,0.02,0.20619
2020-07-07,9.7,0.01,0.1032
2020-07-06,9.69,0.01,0.10331
2020-07-05,9.68,0.03,0.31088
2020-07-01,9.65,0.02,0.20768
2020-06-30,9.63,0.0,0.0
2020-06-29,9.63,0.03,0.3125
2020-06-28,9.6,-0.02,-0.2079
2020-06-23,9.62,-0.03,-0.31088
2020-06-22,9.65,0.01,0.10373
2020-06-21,9.64,0.0,0.0
2020-06-18,9.64,0.01,0.10384
2020-06-17,9.63,0.0,0.0
2020-06-16,9.63,-0.01,-0.10373
2020-06-15,9.64,0.02,0.2079
2020-06-14,9.62,0.02,0.20833
2020-06-11,9.6,0.0,0.0
2020-06-10,9.6,-0.06,-0.62112
2020-06-09,9.66,0.01,0.10363
2020-06-08,9.65,0.0,0.0
2020-06-07,9.65,0.03,0.31185
2020-06-04,9.62,0.03,0.31283
2020-06-03,9.59,-0.01,-0.10417
2020-06-02,9.6,0.01,0.10428
2020-06-01,9.59,0.03,0.31381
2020-05-31,9.56,0.0,0.0
2020-05-28,9.56,0.02,0.20964
2020-05-27,9.54,0.0,0.0
2020-05-26,9.54,0.02,0.21008
2020-05-25,9.52,0.01,0.10515
2020-05-21,9.51,0.0,0.0
2020-05-20,9.51,0.01,0.10526
2020-05-19,9.5,0.05,0.5291
2020-05-18,9.45,0.01,0.10593
2020-05-17,9.44,0.02,0.21231
2020-05-14,9.42,0.01,0.10627
2020-05-13,9.41,0.0,0.0
2020-05-12,9.41,0.01,0.10638
2020-05-11,9.4,0.03,0.32017
2020-05-10,9.37,-0.03,-0.31915
2020-05-07,9.4,0.0,0.0
2020-05-06,9.4,0.02,0.21322
2020-05-05,9.38,-0.02,-0.21277
2020-05-04,9.4,-0.02,-0.21231
2020-05-03,9.42,-0.02,-0.21186
2020-04-29,9.44,-0.01,-0.10582
2020-04-28,9.45,0.0,0.0
2020-04-27,9.45,0.03,0.31847
2020-04-26,9.42,-0.02,-0.21186
2020-04-23,9.44,-0.01,-0.10582
2020-04-22,9.45,0.01,0.10593
2020-04-21,9.44,-0.01,-0.10582
2020-04-20,9.45,0.0,0.0
2020-04-19,9.45,-0.01,-0.10571
2020-04-16,9.46,0.0,0.0
2020-04-15,9.46,0.01,0.10582
2020-04-14,9.45,0.01,0.10593
2020-04-13,9.44,0.02,0.21231
2020-04-12,9.42,-0.01,-0.10604
2020-04-08,9.43,0.05,0.53305
2020-04-07,9.38,0.01,0.10672
2020-04-06,9.37,-0.02,-0.21299
2020-04-05,9.39,-0.03,-0.31847
2020-03-31,9.42,0.0,0.0
2020-03-30,9.42,-0.01,-0.10604
2020-03-29,9.43,0.02,0.21254
2020-03-26,9.41,0.02,0.21299
2020-03-25,9.39,0.03,0.32051
2020-03-24,9.36,0.05,0.53706
2020-03-23,9.31,0.02,0.21529
2020-03-22,9.29,0.06,0.65005
2020-03-19,9.23,0.02,0.21716
2020-03-18,9.21,0.02,0.21763
2020-03-17,9.19,-0.15,-1.606
2020-03-16,9.34,-0.04,-0.42644
2020-03-15,9.38,-0.11,-1.15911
2020-03-12,9.49,0.08,0.85016
2020-03-11,9.41,-0.31,-3.1893
2020-03-10,9.72,-0.12,-1.21951
2020-03-09,9.84,-0.04,-0.40486
2020-03-08,9.88,-0.2,-1.98413
2020-03-05,10.08,-0.01,-0.09911
2020-03-04,10.09,-0.03,-0.29644
2020-03-03,10.12,0.03,0.29732
2020-03-02,10.09,0.01,0.09921
2020-03-01,10.08,-0.02,-0.19802
2020-02-26,10.1,-0.06,-0.59055
2020-02-25,10.16,-0.01,-0.09833
2020-02-24,10.17,-0.04,-0.39177
2020-02-23,10.21,-0.01,-0.09785
2020-02-20,10.22,0.02,0.19608
2020-02-19,10.2,0.02,0.19646
2020-02-18,10.18,0.01,0.09833
2020-02-17,10.17,0.01,0.09843
2020-02-13,10.16,0.01,0.09852
2020-02-12,10.15,0.01,0.09862
2020-02-11,10.14,-0.01,-0.09852
2020-02-10,10.15,0.0,0.0
2020-02-09,10.15,0.01,0.09862
2020-02-06,10.14,0.01,0.09872
2020-02-05,10.13,0.0,0.0
2020-02-04,10.13,0.0,0.0
2020-02-03,10.13,-0.03,-0.29528
2020-02-02,10.16,0.0,0.0
2020-01-30,10.16,0.0,0.0
2020-01-29,10.16,0.06,0.59406
2020-01-16,10.1,0.01,0.09911
2020-01-15,10.09,0.0,0.0
2020-01-14,10.09,0.02,0.19861
2020-01-13,10.07,0.0,0.0
2020-01-12,10.07,-0.01,-0.09921
2020-01-09,10.08,0.01,0.0993
2020-01-08,10.07,0.0,0.0
2020-01-07,10.07,-0.01,-0.09921
2020-01-06,10.08,-0.01,-0.09911
2020-01-05,10.09,0.0,0.0
2020-01-02,10.09,-0.01,-0.09901
2020-01-01,10.1,0.01,0.09911
2019-12-30,10.09,0.0,0.0
2019-12-29,10.09,-0.02,-0.19782
2019-12-26,10.11,0.02,0.19822
2019-12-25,10.09,0.0,0.0
2019-12-23,10.09,0.01,0.09921
2019-12-22,10.08,-0.01,-0.09911
2019-12-19,10.09,0.0,0.0
2019-12-18,10.09,0.0,0.0
2019-12-17,10.09,0.0,0.0
2019-12-16,10.09,0.0,0.0
2019-12-15,10.09,-0.02,-0.19782
2019-12-12,10.11,0.02,0.19822
2019-12-11,10.09,-0.03,-0.29644
2019-12-10,10.12,0.02,0.19802
2019-12-09,10.1,0.0,0.0
2019-12-08,10.1,0.01,0.09911
2019-12-05,10.09,0.0,0.0
2019-12-04,10.09,-0.01,-0.09901
2019-12-03,10.1,0.0,0.0
2019-12-02,10.1,0.0,0.0
2019-12-01,10.1,-0.03,-0.29615
2019-11-28,10.13,0.0,0.0
2019-11-26,10.13,0.0,0.0
2019-11-25,10.13,0.01,0.09881
2019-11-24,10.12,0.01,0.09891
2019-11-21,10.11,0.0,0.0
2019-11-20,10.11,-0.01,-0.09881
2019-11-19,10.12,0.01,0.09891
2019-11-18,10.11,0.0,0.0
2019-11-17,10.11,0.0,0.0
2019-11-14,10.11,0.0,0.0
2019-11-13,10.11,0.03,0.29762
2019-11-12,10.08,0.02,0.19881
2019-11-11,10.06,0.0,0.0
2019-11-10,10.06,0.0,0.0
2019-11-07,10.06,-0.01,-0.0993
2019-11-06,10.07,-0.03,-0.29703
2019-11-05,10.1,0.02,0.19841
2019-11-04,10.08,-0.03,-0.29674
2019-11-03,10.11,-0.05,-0.49213
2019-10-31,10.16,0.0,0.0
2019-10-30,10.16,0.01,0.09852
2019-10-29,10.15,0.02,0.19743
2019-10-28,10.13,-0.01,-0.09862
2019-10-27,10.14,-0.02,-0.19685
