tradeDate,nav,change,changePercent
2021-11-09,12.9765,-0.0153,-0.11777
2021-11-08,12.9918,-0.0318,-0.24417
2021-11-07,13.0236,-0.0031,-0.0238
2021-11-04,13.0267,-0.0294,-0.22518
2021-11-03,13.0561,-0.0011,-0.00842
2021-11-02,13.0572,0.035,0.26877
2021-11-01,13.0222,0.0167,0.12841
2021-10-31,13.0055,-0.0028,-0.02152
2021-10-28,13.0083,-0.005,-0.03842
2021-10-27,13.0133,0.0586,0.45235
2021-10-26,12.9547,-0.0215,-0.16569
2021-10-25,12.9762,0.0078,0.06015
2021-10-24,12.9684,0.0137,0.10575
2021-10-21,12.9547,-0.0062,-0.04784
2021-10-20,12.9609,-0.0007,-0.0054
2021-10-19,12.9616,0.0241,0.18628
2021-10-18,12.9375,0.075,0.58309
2021-10-17,12.8625,0.0291,0.22675
2021-10-14,12.8334,0.1431,1.12763
2021-10-12,12.6903,0.0457,0.36142
2021-10-11,12.6446,-0.0678,-0.53334
2021-10-07,12.7124,-0.0389,-0.30507
2021-10-06,12.7513,0.0569,0.44823
2021-10-05,12.6944,-0.0296,-0.23263
2021-10-04,12.724,0.0248,0.19529
2021-10-03,12.6992,-0.0811,-0.63457
2021-09-29,12.7803,-0.0744,-0.57878
2021-09-28,12.8547,-0.0226,-0.1755
2021-09-27,12.8773,-0.1463,-1.12335
2021-09-26,13.0236,-0.0306,-0.23441
2021-09-23,13.0542,-0.0081,-0.06201
2021-09-22,13.0623,0.0619,0.47614
2021-09-21,13.0004,-0.0985,-0.75197
2021-09-16,13.0989,-0.0758,-0.57535
2021-09-15,13.1747,-0.0262,-0.19847
2021-09-14,13.2009,0.0243,0.18442
2021-09-13,13.1766,-0.0283,-0.21431
2021-09-12,13.2049,-0.0195,-0.14745
2021-09-09,13.2244,0.0034,0.02572
2021-09-08,13.221,-0.0104,-0.0786
2021-09-07,13.2314,-0.0543,-0.40871
2021-09-06,13.2857,-0.0087,-0.06544
2021-09-02,13.2944,0.0186,0.1401
2021-09-01,13.2758,0.0209,0.15768
2021-08-31,13.2549,0.019,0.14355
2021-08-30,13.2359,-0.0111,-0.08379
2021-08-29,13.247,0.0405,0.30667
2021-08-26,13.2065,0.0578,0.43959
2021-08-25,13.1487,-0.0389,-0.29497
2021-08-24,13.1876,0.0205,0.15569
2021-08-23,13.1671,0.0505,0.38501
2021-08-22,13.1166,0.0891,0.68394
2021-08-19,13.0275,0.0217,0.16685
2021-08-18,13.0058,-0.073,-0.55816
2021-08-17,13.0788,-0.0511,-0.38919
2021-08-16,13.1299,-0.0493,-0.37407
2021-08-15,13.1792,-0.0087,-0.06597
2021-08-12,13.1879,-0.0039,-0.02956
2021-08-11,13.1918,0.0138,0.10472
2021-08-10,13.178,0.0134,0.10179
2021-08-09,13.1646,0.011,0.08363
2021-08-08,13.1536,-0.0057,-0.04332
2021-08-05,13.1593,-0.0116,-0.08807
2021-08-04,13.1709,0.0119,0.09043
2021-08-03,13.159,0.0108,0.08214
2021-08-02,13.1482,0.0404,0.30821
2021-08-01,13.1078,0.0492,0.37676
2021-07-29,13.0586,-0.0344,-0.26274
2021-07-28,13.093,0.0538,0.4126
2021-07-27,13.0392,0.0467,0.35944
2021-07-26,12.9925,-0.0506,-0.38794
2021-07-25,13.0431,0.0009,0.0069
2021-07-22,13.0422,0.0496,0.38176
2021-07-21,12.9926,0.0082,0.06315
2021-07-20,12.9844,0.0821,0.63632
2021-07-19,12.9023,0.0642,0.50007
2021-07-18,12.8381,-0.0993,-0.76754
2021-07-15,12.9374,-0.0566,-0.43559
2021-07-14,12.994,-0.0067,-0.05154
2021-07-13,13.0007,-0.0326,-0.25013
2021-07-12,13.0333,-0.0167,-0.12797
2021-07-11,13.05,0.0533,0.4101
2021-07-08,12.9967,0.0766,0.59287
2021-07-07,12.9201,-0.0916,-0.70398
2021-07-06,13.0117,-0.0055,-0.04225
2021-07-05,13.0172,0.0215,0.16544
2021-07-01,12.9957,0.0225,0.17343
2021-06-30,12.9732,-0.0117,-0.0901
2021-06-29,12.9849,-0.0074,-0.05696
2021-06-28,12.9923,0.0124,0.09553
2021-06-27,12.9799,0.0023,0.01772
2021-06-24,12.9776,0.0249,0.19224
2021-06-23,12.9527,0.0536,0.41553
2021-06-22,12.8991,0.01,0.07758
2021-06-21,12.8891,0.042,0.32692
2021-06-20,12.8471,0.0108,0.08414
2021-06-17,12.8363,-0.0758,-0.58705
2021-06-16,12.9121,-0.0454,-0.35038
2021-06-15,12.9575,-0.0288,-0.22177
2021-06-14,12.9863,-0.0232,-0.17833
2021-06-10,13.0095,0.0339,0.26126
2021-06-09,12.9756,0.0259,0.2
2021-06-08,12.9497,-0.0101,-0.07793
2021-06-07,12.9598,-0.0063,-0.04859
2021-06-06,12.9661,0.0165,0.12742
2021-06-03,12.9496,0.0542,0.4203
2021-06-02,12.8954,-0.0512,-0.39547
2021-06-01,12.9466,0.0122,0.09432
2021-05-31,12.9344,0.0282,0.2185
2021-05-27,12.9062,0.0353,0.27426
2021-05-26,12.8709,-0.0022,-0.01709
2021-05-25,12.8731,0.0353,0.27497
2021-05-24,12.8378,0.0467,0.3651
2021-05-23,12.7911,0.05,0.39243
2021-05-20,12.7411,0.0105,0.08248
2021-05-19,12.7306,0.0047,0.03693
2021-05-17,12.7259,0.0429,0.33825
2021-05-16,12.683,-0.0215,-0.16923
2021-05-13,12.7045,0.1159,0.92067
2021-05-12,12.5886,-0.0091,-0.07224
2021-05-11,12.5977,-0.1548,-1.21388
2021-05-10,12.7525,-0.0798,-0.62187
2021-05-09,12.8323,-0.0869,-0.67264
2021-05-06,12.9192,0.0821,0.63955
2021-05-05,12.8371,0.0461,0.36041
2021-05-04,12.791,0.019,0.14876
2021-05-03,12.772,-0.0613,-0.47766
2021-05-02,12.8333,-0.1164,-0.89886
2021-04-28,12.9497,0.0223,0.1725
2021-04-27,12.9274,-0.0148,-0.11435
2021-04-26,12.9422,-0.0101,-0.07798
2021-04-25,12.9523,0.049,0.37975
2021-04-22,12.9033,0.0829,0.64663
2021-04-21,12.8204,-0.0089,-0.06937
2021-04-20,12.8293,0.0334,0.26102
2021-04-19,12.7959,-0.0646,-0.50231
2021-04-18,12.8605,-0.0231,-0.1793
2021-04-15,12.8836,0.0431,0.33566
2021-04-14,12.8405,0.1068,0.83872
2021-04-13,12.7337,-0.06,-0.46898
2021-04-12,12.7937,-0.0071,-0.05547
2021-04-11,12.8008,-0.0385,-0.29986
2021-04-08,12.8393,-0.0131,-0.10193
2021-04-07,12.8524,0.0343,0.26759
2021-04-06,12.8181,0.0863,0.67783
2021-03-31,12.7318,0.0967,0.76533
2021-03-30,12.6351,0.0294,0.23323
2021-03-29,12.6057,0.0021,0.01666
2021-03-28,12.6036,-0.0299,-0.23667
2021-03-25,12.6335,0.1117,0.89204
2021-03-24,12.5218,0.0091,0.07273
2021-03-23,12.5127,-0.0925,-0.73382
2021-03-22,12.6052,-0.0766,-0.60402
2021-03-21,12.6818,0.0311,0.24584
2021-03-18,12.6507,-0.0132,-0.10423
2021-03-17,12.6639,-0.0971,-0.76091
2021-03-16,12.761,0.0247,0.19393
2021-03-15,12.7363,0.0226,0.17776
2021-03-14,12.7137,0.0376,0.29662
2021-03-11,12.6761,-0.0223,-0.17561
2021-03-10,12.6984,0.1456,1.1599
2021-03-09,12.5528,-0.0049,-0.03902
2021-03-08,12.5577,0.1263,1.01598
2021-03-07,12.4314,-0.1332,-1.06012
2021-03-04,12.5646,0.0304,0.24254
2021-03-03,12.5342,-0.1545,-1.21762
2021-03-02,12.6887,-0.0522,-0.4097
2021-03-01,12.7409,0.0883,0.69788
2021-02-25,12.6526,-0.0623,-0.48998
2021-02-24,12.7149,-0.1404,-1.09216
2021-02-23,12.8553,0.0355,0.27692
2021-02-22,12.8198,-0.002,-0.0156
2021-02-21,12.8218,-0.131,-1.01136
2021-02-18,12.9528,0.0216,0.16704
2021-02-17,12.9312,-0.0456,-0.3514
2021-02-16,12.9768,-0.0112,-0.08623
2021-02-08,12.988,-0.0022,-0.01694
2021-02-07,12.9902,0.0748,0.57915
2021-02-04,12.9154,0.0407,0.31612
2021-02-03,12.8747,0.035,0.27259
2021-02-02,12.8397,-0.0172,-0.13378
2021-02-01,12.8569,0.0913,0.7152
2021-01-31,12.7656,0.1085,0.85723
2021-01-28,12.6571,-0.1193,-0.93375
2021-01-27,12.7764,0.0542,0.42603
2021-01-26,12.7222,-0.1636,-1.26961
2021-01-25,12.8858,-0.0644,-0.49729
2021-01-24,12.9502,0.0365,0.28265
2021-01-21,12.9137,-0.0231,-0.17856
2021-01-20,12.9368,0.0205,0.15871
2021-01-19,12.9163,0.0949,0.74017
2021-01-18,12.8214,0.048,0.37578
2021-01-14,12.7734,-0.0343,-0.26781
2021-01-13,12.8077,-0.0208,-0.16214
2021-01-12,12.8285,0.0051,0.03977
2021-01-11,12.8234,0.0192,0.14995
2021-01-10,12.8042,-0.0502,-0.39053
2021-01-07,12.8544,0.0505,0.39441
2021-01-06,12.8039,0.1393,1.09992
2021-01-05,12.6646,0.0331,0.26204
2021-01-04,12.6315,0.0363,0.28821
2021-01-03,12.5952,-0.0498,-0.39383
2020-12-30,12.645,0.0258,0.20445
2020-12-29,12.6192,0.0467,0.37145
2020-12-28,12.5725,0.0011,0.00875
2020-12-27,12.5714,0.0126,0.10033
2020-12-23,12.5588,0.0344,0.27466
2020-12-22,12.5244,-0.0014,-0.01118
2020-12-21,12.5258,-0.0136,-0.10846
2020-12-20,12.5394,-0.0317,-0.25217
2020-12-17,12.5711,-0.0285,-0.2262
2020-12-16,12.5996,0.079,0.63096
2020-12-15,12.5206,0.0311,0.24901
2020-12-14,12.4895,0.0445,0.35757
2020-12-13,12.445,0.0171,0.13759
2020-12-10,12.4279,-0.0212,-0.17029
2020-12-09,12.4491,0.0052,0.04179
2020-12-08,12.4439,-0.0587,-0.4695
2020-12-07,12.5026,0.0063,0.05041
2020-12-06,12.4963,0.0184,0.14746
2020-12-03,12.4779,0.0713,0.57469
2020-12-02,12.4066,0.0133,0.10732
2020-12-01,12.3933,-0.0024,-0.01936
2020-11-30,12.3957,0.03,0.24261
2020-11-29,12.3657,-0.0191,-0.15422
2020-11-26,12.3848,0.0373,0.30209
2020-11-24,12.3475,0.0339,0.27531
2020-11-23,12.3136,0.0269,0.21894
2020-11-22,12.2867,0.0484,0.39548
2020-11-19,12.2383,-0.0104,-0.08491
2020-11-18,12.2487,0.0489,0.40083
2020-11-17,12.1998,-0.0162,-0.13261
2020-11-16,12.216,-0.0162,-0.13244
2020-11-15,12.2322,0.0541,0.44424
2020-11-12,12.1781,0.0544,0.44871
2020-11-11,12.1237,-0.0052,-0.04287
2020-11-10,12.1289,0.0514,0.42558
2020-11-09,12.0775,-0.0668,-0.55005
2020-11-08,12.1443,-0.0639,-0.52342
2020-11-05,12.2082,-0.0133,-0.10882
2020-11-04,12.2215,0.1608,1.33326
2020-11-03,12.0607,0.174,1.46382
2020-11-02,11.8867,0.1016,0.86211
2020-11-01,11.7851,0.0498,0.42436
2020-10-29,11.7353,-0.1106,-0.93366
2020-10-28,11.8459,0.0221,0.18691
2020-10-27,11.8238,-0.1486,-1.24119
2020-10-26,11.9724,-0.1085,-0.89811
2020-10-22,12.0809,0.031,0.25726
2020-10-21,12.0499,-0.0304,-0.25165
2020-10-20,12.0803,-0.0366,-0.30206
2020-10-19,12.1169,0.004,0.03302
2020-10-18,12.1129,-0.0657,-0.53947
2020-10-15,12.1786,0.0088,0.07231
2020-10-14,12.1698,-0.0694,-0.56703
2020-10-13,12.2392,-0.025,-0.20385
2020-10-12,12.2642,-0.0049,-0.03994
2020-10-11,12.2691,0.1329,1.09507
2020-10-07,12.1362,0.0405,0.33483
2020-10-06,12.0957,0.0967,0.8059
2020-10-05,11.999,-0.0458,-0.38025
2020-10-04,12.0448,0.0943,0.78909
2020-09-29,11.9505,0.0258,0.21636
2020-09-28,11.9247,-0.0006,-0.00503
2020-09-27,11.9253,0.0862,0.7281
2020-09-24,11.8391,0.0607,0.51535
2020-09-23,11.7784,-0.0412,-0.34857
2020-09-22,11.8196,-0.105,-0.88053
2020-09-21,11.9246,0.0235,0.19746
2020-09-20,11.9011,-0.0546,-0.45669
2020-09-17,11.9557,-0.0252,-0.21033
2020-09-16,11.9809,-0.053,-0.44042
2020-09-15,12.0339,-0.023,-0.19076
2020-09-14,12.0569,0.0721,0.6016
2020-09-13,11.9848,0.0797,0.66946
2020-09-10,11.9051,-0.0107,-0.0898
2020-09-09,11.9158,-0.0629,-0.5251
2020-09-08,11.9787,0.1096,0.92341
2020-09-07,11.8691,-0.1615,-1.34241
2020-09-03,12.0306,-0.0765,-0.63186
2020-09-02,12.1071,-0.2062,-1.67461
2020-09-01,12.3133,0.0603,0.49212
2020-08-31,12.253,0.0721,0.59191
2020-08-30,12.1809,0.0178,0.14634
2020-08-27,12.1631,0.0059,0.04853
2020-08-26,12.1572,-0.0319,-0.26171
2020-08-25,12.1891,0.0791,0.65318
2020-08-24,12.11,0.0201,0.16625
2020-08-23,12.0899,0.0329,0.27287
2020-08-20,12.057,0.0286,0.23777
2020-08-19,12.0284,0.0056,0.04658
2020-08-18,12.0228,-0.004,-0.03326
2020-08-17,12.0268,0.0213,0.17742
2020-08-16,12.0055,0.0652,0.54605
2020-08-13,11.9403,-0.0125,-0.10458
2020-08-12,11.9528,0.0336,0.2819
2020-08-11,11.9192,0.063,0.53137
2020-08-10,11.8562,-0.0448,-0.37644
2020-08-09,11.901,-0.0289,-0.24225
2020-08-06,11.9299,-0.0512,-0.42734
2020-08-05,11.9811,0.0448,0.37533
2020-08-04,11.9363,0.0395,0.33202
2020-08-03,11.8968,0.0437,0.36868
2020-08-02,11.8531,0.055,0.46618
2020-07-30,11.7981,0.0311,0.2643
2020-07-29,11.767,-0.0104,-0.0883
2020-07-28,11.7774,0.0677,0.57815
2020-07-27,11.7097,-0.0189,-0.16114
2020-07-26,11.7286,0.0795,0.68246
2020-07-23,11.6491,-0.0333,-0.28504
2020-07-22,11.6824,-0.0606,-0.51605
2020-07-21,11.743,0.033,0.28181
2020-07-20,11.71,0.0189,0.16166
2020-07-19,11.6911,0.098,0.84533
2020-07-16,11.5931,0.034,0.29414
2020-07-15,11.5591,-0.0385,-0.33197
2020-07-14,11.5976,0.0331,0.28622
2020-07-13,11.5645,0.042,0.3645
2020-07-12,11.5225,-0.0585,-0.50514
2020-07-09,11.581,0.0022,0.019
2020-07-08,11.5788,0.0152,0.13145
2020-07-07,11.5636,0.0503,0.43689
2020-07-06,11.5133,-0.013,-0.11279
2020-07-05,11.5263,0.1037,0.90785
2020-07-02,11.4226,0.0124,0.10867
2020-07-01,11.4102,0.1053,0.93145
2020-06-29,11.3049,0.073,0.64993
2020-06-28,11.2319,-0.0063,-0.05606
2020-06-23,11.2382,-0.1069,-0.94226
2020-06-22,11.3451,0.0382,0.33785
2020-06-21,11.3069,0.0433,0.38442
2020-06-18,11.2636,0.0144,0.12801
2020-06-17,11.2492,0.0045,0.04002
2020-06-16,11.2447,0.0182,0.16212
2020-06-15,11.2265,0.1157,1.04133
2020-06-14,11.1108,0.0164,0.14782
2020-06-11,11.0944,0.0267,0.24124
2020-06-10,11.0677,-0.2365,-2.09214
2020-06-09,11.3042,0.0315,0.27944
2020-06-08,11.2727,0.0126,0.1119
2020-06-07,11.2601,0.019,0.16902
2020-06-04,11.2411,0.0993,0.89124
2020-06-03,11.1418,-0.0216,-0.19349
2020-06-02,11.1634,0.0494,0.44448
2020-06-01,11.114,0.0362,0.32678
2020-05-31,11.0778,0.0319,0.28879
2020-05-28,11.0459,0.0648,0.5901
2020-05-27,10.9811,0.0239,0.21812
2020-05-26,10.9572,0.0224,0.20485
2020-05-25,10.9348,0.0236,0.21629
2020-05-21,10.9112,0.0055,0.05043
2020-05-20,10.9057,-0.006,-0.05499
2020-05-19,10.9117,0.0978,0.90439
2020-05-18,10.8139,0.0148,0.13705
2020-05-17,10.7991,0.0787,0.73411
2020-05-14,10.7204,0.0399,0.37358
2020-05-13,10.6805,0.0238,0.22333
2020-05-12,10.6567,-0.0399,-0.37302
2020-05-11,10.6966,-0.05,-0.46526
2020-05-10,10.7466,0.0332,0.30989
2020-05-07,10.7134,0.0618,0.58019
2020-05-06,10.6516,0.0557,0.52568
2020-05-05,10.5959,0.0077,0.07272
2020-05-04,10.5882,0.0766,0.72872
2020-05-03,10.5116,-0.0343,-0.32524
2020-04-28,10.5459,0.1003,0.96021
2020-04-27,10.4456,-0.0355,-0.3387
2020-04-26,10.4811,0.0098,0.09359
2020-04-23,10.4713,0.0522,0.501
2020-04-22,10.4191,0.0145,0.13936
2020-04-21,10.4046,0.0814,0.78852
2020-04-20,10.3232,-0.1437,-1.3729
2020-04-19,10.4669,-0.0285,-0.27155
2020-04-16,10.4954,0.0939,0.90275
2020-04-15,10.4015,0.0391,0.37733
2020-04-14,10.3624,-0.0368,-0.35387
2020-04-13,10.3992,0.2051,2.01195
2020-04-08,10.1941,0.0765,0.75611
2020-04-07,10.1176,0.0978,0.97607
2020-04-06,10.0198,0.0244,0.24411
2020-04-05,9.9954,0.145,1.47202
2020-03-31,9.8504,-0.1265,-1.26793
2020-03-30,9.9769,-0.0042,-0.04208
2020-03-29,9.9811,0.0801,0.80901
2020-03-26,9.901,-0.0502,-0.50446
2020-03-25,9.9512,0.2167,2.2261
2020-03-24,9.7345,0.094,0.97505
2020-03-23,9.6405,0.2522,2.68632
2020-03-22,9.3883,-0.1589,-1.66436
2020-03-19,9.5472,-0.0979,-1.01502
2020-03-18,9.6451,0.0063,0.06536
2020-03-17,9.6388,-0.4141,-4.11921
2020-03-16,10.0529,0.0985,0.98951
2020-03-15,9.9544,-0.4931,-4.71979
2020-03-12,10.4475,0.214,2.09117
2020-03-11,10.2335,-0.5721,-5.29448
2020-03-10,10.8056,-0.2129,-1.9322
2020-03-09,11.0185,0.0815,0.74518
2020-03-08,10.937,-0.4509,-3.95947
2020-03-05,11.3879,-0.132,-1.14584
2020-03-04,11.5199,-0.1158,-0.99521
2020-03-03,11.6357,0.1459,1.26982
2020-03-02,11.4898,-0.0366,-0.31753
2020-03-01,11.5264,0.0868,0.75877
2020-02-26,11.4396,-0.1899,-1.63292
2020-02-25,11.6295,-0.0434,-0.3718
2020-02-24,11.6729,-0.1374,-1.16339
2020-02-23,11.8103,-0.1823,-1.5201
2020-02-20,11.9926,-0.0651,-0.5399
2020-02-19,12.0577,-0.0398,-0.32899
2020-02-18,12.0975,0.0626,0.52015
2020-02-17,12.0349,-0.011,-0.09132
2020-02-16,12.0459,0.0051,0.04236
2020-02-13,12.0408,0.0154,0.12806
2020-02-12,12.0254,0.0076,0.06324
2020-02-11,12.0178,0.0383,0.31971
2020-02-10,11.9795,0.0282,0.23596
2020-02-09,11.9513,0.0297,0.24913
2020-02-06,11.9216,-0.0173,-0.1449
2020-02-05,11.9389,0.0206,0.17284
2020-02-04,11.9183,0.0228,0.19167
2020-02-03,11.8955,0.0993,0.8418
2020-02-02,11.7962,0.0539,0.45902
2020-01-30,11.7423,-0.0866,-0.73211
2020-01-29,11.8289,-0.0897,-0.75261
