tradeDate,nav,change,changePercent
2019-12-11,102.04,-0.19,-0.18586
2019-12-10,102.23,0.22,0.21567
2019-12-09,102.01,0.03,0.02942
2019-12-08,101.98,0.06,0.05887
2019-12-05,101.92,0.0,0.0
2019-12-04,101.92,0.03,0.02944
2019-12-03,101.89,-0.11,-0.10784
2019-12-02,102.0,0.41,0.40358
2019-12-01,101.59,-0.19,-0.18668
2019-11-28,101.78,-0.93,-0.90546
2019-11-26,102.71,0.0,0.0
2019-11-25,102.71,0.17,0.16579
2019-11-24,102.54,0.17,0.16606
2019-11-21,102.37,0.07,0.06843
2019-11-20,102.3,-0.1,-0.09766
2019-11-19,102.4,0.08,0.07819
2019-11-18,102.32,-0.01,-0.00977
2019-11-17,102.33,0.06,0.05867
2019-11-14,102.27,0.03,0.02934
2019-11-13,102.24,0.24,0.23529
2019-11-12,102.0,0.11,0.10796
2019-11-11,101.89,0.05,0.0491
2019-11-10,101.84,0.02,0.01964
2019-11-07,101.82,-0.02,-0.01964
2019-11-06,101.84,-0.25,-0.24488
2019-11-05,102.09,0.18,0.17663
2019-11-04,101.91,-0.24,-0.23495
2019-11-03,102.15,-0.06,-0.0587
2019-10-30,102.21,-0.58,-0.56426
2019-10-29,102.79,0.19,0.18519
2019-10-28,102.6,0.06,0.05851
2019-10-27,102.54,-0.11,-0.10716
2019-10-24,102.65,0.02,0.01949
2019-10-23,102.63,0.06,0.0585
2019-10-22,102.57,0.06,0.05853
2019-10-21,102.51,0.14,0.13676
2019-10-20,102.37,-0.1,-0.09759
2019-10-17,102.47,0.12,0.11724
2019-10-16,102.35,0.08,0.07822
2019-10-15,102.27,0.11,0.10767
2019-10-14,102.16,-0.02,-0.01957
2019-10-13,102.18,0.09,0.08816
2019-10-10,102.09,-0.14,-0.13695
2019-10-09,102.23,-0.19,-0.18551
2019-10-08,102.42,-0.12,-0.11703
2019-10-07,102.54,-0.02,-0.0195
2019-10-06,102.56,-0.13,-0.12659
2019-10-03,102.69,0.19,0.18537
2019-10-02,102.5,0.26,0.2543
2019-10-01,102.24,0.04,0.03914
2019-09-30,102.2,0.15,0.14699
2019-09-29,102.05,-0.89,-0.86458
2019-09-26,102.94,0.07,0.06805
2019-09-25,102.87,0.17,0.16553
2019-09-24,102.7,-0.35,-0.33964
2019-09-23,103.05,0.23,0.22369
2019-09-22,102.82,0.18,0.17537
2019-09-19,102.64,0.12,0.11705
2019-09-18,102.52,0.11,0.10741
2019-09-17,102.41,0.09,0.08796
2019-09-16,102.32,0.12,0.11742
2019-09-15,102.2,0.24,0.23539
2019-09-12,101.96,-0.37,-0.36158
2019-09-11,102.33,-0.04,-0.03907
2019-09-10,102.37,-0.1,-0.09759
2019-09-09,102.47,-0.32,-0.31131
2019-09-08,102.79,-0.2,-0.19419
2019-09-05,102.99,0.13,0.12639
2019-09-04,102.86,-0.27,-0.26181
2019-09-03,103.13,0.08,0.07763
2019-09-02,103.05,0.32,0.3115
2019-08-29,102.73,-0.78,-0.75355
2019-08-28,103.51,-0.05,-0.04828
2019-08-27,103.56,0.15,0.14505
2019-08-26,103.41,0.26,0.25206
2019-08-25,103.15,-0.2,-0.19352
2019-08-22,103.35,0.31,0.30085
2019-08-21,103.04,0.0,0.0
2019-08-20,103.04,0.04,0.03883
2019-08-19,103.0,0.33,0.32142
2019-08-18,102.67,-0.22,-0.21382
2019-08-15,102.89,0.41,0.40008
2019-08-13,102.48,0.23,0.22494
2019-08-12,102.25,-0.17,-0.16598
2019-08-11,102.42,0.22,0.21526
2019-08-08,102.2,-0.06,-0.05867
2019-08-07,102.26,0.06,0.05871
2019-08-06,102.2,0.16,0.1568
2019-08-05,102.04,0.08,0.07846
2019-08-04,101.96,0.14,0.1375
2019-08-01,101.82,0.01,0.00982
2019-07-31,101.81,0.54,0.53323
2019-07-30,101.27,-0.8,-0.78378
2019-07-29,102.07,-0.2,-0.19556
2019-07-28,102.27,0.23,0.2254
2019-07-25,102.04,0.01,0.0098
2019-07-24,102.03,-0.02,-0.0196
2019-07-23,102.05,0.15,0.1472
2019-07-22,101.9,-0.01,-0.00981
2019-07-21,101.91,0.05,0.04909
2019-07-18,101.86,0.03,0.02946
2019-07-17,101.83,0.13,0.12783
2019-07-16,101.7,0.22,0.21679
2019-07-15,101.48,-0.23,-0.22613
2019-07-14,101.71,0.21,0.2069
2019-07-11,101.5,0.07,0.06901
2019-07-10,101.43,-0.14,-0.13784
2019-07-09,101.57,0.13,0.12815
2019-07-08,101.44,-0.12,-0.11816
2019-07-07,101.56,-0.01,-0.00985
2019-07-04,101.57,-0.38,-0.37273
2019-07-02,101.95,0.18,0.17687
2019-07-01,101.77,0.27,0.26601
2019-06-30,101.5,0.02,0.01971
2019-06-27,101.48,-0.74,-0.72393
2019-06-26,102.22,0.11,0.10773
2019-06-25,102.11,-0.11,-0.10761
2019-06-24,102.22,0.0,0.0
2019-06-23,102.22,0.24,0.23534
2019-06-20,101.98,-0.23,-0.22503
2019-06-19,102.21,0.5,0.49159
2019-06-18,101.71,0.26,0.25628
2019-06-17,101.45,0.25,0.24704
2019-06-16,101.2,0.03,0.02965
2019-06-13,101.17,-0.02,-0.01976
2019-06-12,101.19,0.0,0.0
