tradeDate,nav,change,changePercent
2021-11-24,11.2479,-0.0126,-0.1119
2021-11-23,11.2605,-0.0205,-0.18172
2021-11-22,11.281,-0.0258,-0.22818
2021-11-21,11.3068,0.0015,0.01327
2021-11-18,11.3053,0.0158,0.13995
2021-11-17,11.2895,0.0369,0.32792
2021-11-16,11.2526,-0.0068,-0.06039
2021-11-15,11.2594,-0.0082,-0.07278
2021-11-14,11.2676,0.0328,0.29195
2021-11-11,11.2348,0.0199,0.17744
2021-11-10,11.2149,0.0603,0.54058
2021-11-09,11.1546,0.0595,0.53627
2021-11-08,11.0951,-0.0317,-0.2849
2021-11-07,11.1268,-0.0448,-0.40102
2021-11-04,11.1716,-0.0534,-0.47572
2021-11-03,11.225,-0.0535,-0.47435
2021-11-02,11.2785,-0.001,-0.00887
2021-11-01,11.2795,0.0013,0.01153
2021-10-31,11.2782,-0.0335,-0.29615
2021-10-28,11.3117,0.0066,0.05838
2021-10-27,11.3051,-0.016,-0.14133
2021-10-26,11.3211,0.016,0.14153
2021-10-25,11.3051,-0.0032,-0.0283
2021-10-24,11.3083,-0.0004,-0.00354
2021-10-21,11.3087,-0.0048,-0.04243
2021-10-20,11.3135,-0.0157,-0.13858
2021-10-19,11.3292,0.0175,0.15471
2021-10-18,11.3117,-0.0479,-0.42167
2021-10-17,11.3596,0.0387,0.34185
2021-10-14,11.3209,0.033,0.29235
2021-10-13,11.2879,0.0154,0.13662
2021-10-12,11.2725,-0.0159,-0.14085
2021-10-11,11.2884,-0.0441,-0.38915
2021-10-07,11.3325,-0.0402,-0.35348
2021-10-06,11.3727,-0.0211,-0.18519
2021-10-05,11.3938,-0.0114,-0.09995
2021-10-04,11.4052,-0.0361,-0.31552
2021-10-03,11.4413,0.018,0.15757
2021-09-30,11.4233,-0.0164,-0.14336
2021-09-29,11.4397,-0.013,-0.11351
2021-09-28,11.4527,0.0146,0.12764
2021-09-27,11.4381,0.0004,0.0035
2021-09-26,11.4377,-0.0096,-0.08386
2021-09-23,11.4473,-0.0133,-0.11605
2021-09-22,11.4606,0.0195,0.17044
2021-09-21,11.4411,-0.0349,-0.30411
2021-09-16,11.476,-0.0048,-0.04181
2021-09-15,11.4808,0.0086,0.07496
2021-09-14,11.4722,-0.0115,-0.10014
2021-09-13,11.4837,-0.0071,-0.06179
2021-09-12,11.4908,0.0087,0.07577
2021-09-09,11.4821,-0.0118,-0.10266
2021-09-08,11.4939,-0.0046,-0.04001
2021-09-07,11.4985,-0.0077,-0.06692
2021-09-06,11.5062,0.0159,0.13838
2021-09-05,11.4903,0.0166,0.14468
2021-09-02,11.4737,-0.0099,-0.08621
2021-09-01,11.4836,-0.0026,-0.02264
2021-08-31,11.4862,-0.0045,-0.03916
2021-08-30,11.4907,0.0007,0.00609
2021-08-29,11.49,0.0248,0.21631
2021-08-26,11.4652,-0.0193,-0.16805
2021-08-25,11.4845,0.0291,0.25403
2021-08-24,11.4554,0.0102,0.08912
2021-08-23,11.4452,0.006,0.05245
2021-08-22,11.4392,-0.011,-0.09607
2021-08-19,11.4502,0.003,0.02621
2021-08-18,11.4472,0.0569,0.49955
2021-08-17,11.3903,0.0199,0.17502
2021-08-16,11.3704,0.0206,0.1815
2021-08-15,11.3498,0.0239,0.21102
2021-08-12,11.3259,0.0005,0.00441
2021-08-11,11.3254,0.0065,0.05743
2021-08-10,11.3189,0.0097,0.08577
2021-08-09,11.3092,0.0151,0.1337
2021-08-08,11.2941,0.0115,0.10193
2021-08-05,11.2826,0.0048,0.04256
2021-08-04,11.2778,0.0062,0.05501
2021-08-03,11.2716,0.017,0.15105
2021-08-02,11.2546,0.0177,0.15752
2021-08-01,11.2369,0.0206,0.18366
2021-07-29,11.2163,-0.0085,-0.07573
2021-07-28,11.2248,-0.0241,-0.21424
2021-07-27,11.2489,-0.0463,-0.40991
2021-07-26,11.2952,0.0107,0.09482
2021-07-25,11.2845,-0.0114,-0.10092
2021-07-22,11.2959,-0.0051,-0.04513
2021-07-21,11.301,0.0055,0.04869
2021-07-20,11.2955,-0.0182,-0.16087
2021-07-19,11.3137,-0.0002,-0.00177
2021-07-18,11.3139,0.0293,0.25965
2021-07-15,11.2846,0.0138,0.12244
2021-07-14,11.2708,0.0347,0.30883
2021-07-13,11.2361,-0.0049,-0.04359
2021-07-12,11.241,0.0028,0.02492
2021-07-11,11.2382,0.0077,0.06856
2021-07-08,11.2305,-0.0148,-0.13161
2021-07-07,11.2453,0.005,0.04448
2021-07-06,11.2403,-0.0008,-0.00712
2021-07-05,11.2411,0.0015,0.01335
2021-07-04,11.2396,-0.0007,-0.00623
2021-07-01,11.2403,-0.007,-0.06224
2021-06-30,11.2473,0.0052,0.04625
2021-06-29,11.2421,-0.0008,-0.00712
2021-06-28,11.2429,0.0036,0.03203
2021-06-27,11.2393,0.0038,0.03382
2021-06-24,11.2355,-0.009,-0.08004
2021-06-23,11.2445,-0.0016,-0.01423
2021-06-22,11.2461,-0.0038,-0.03378
2021-06-21,11.2499,0.0123,0.10945
2021-06-20,11.2376,0.0068,0.06055
2021-06-17,11.2308,0.0063,0.05613
2021-06-16,11.2245,0.0134,0.11952
2021-06-15,11.2111,0.0263,0.23514
2021-06-14,11.1848,0.0031,0.02772
2021-06-10,11.1817,0.0098,0.08772
2021-06-09,11.1719,0.0002,0.00179
2021-06-08,11.1717,-0.018,-0.16086
2021-06-07,11.1897,0.0225,0.20148
2021-06-06,11.1672,0.0081,0.07259
2021-06-03,11.1591,0.0149,0.1337
2021-06-02,11.1442,0.0169,0.15188
2021-06-01,11.1273,0.009,0.08095
2021-05-31,11.1183,0.0158,0.14231
2021-05-30,11.1025,0.0189,0.17052
2021-05-27,11.0836,-0.0116,-0.10455
2021-05-26,11.0952,-0.0014,-0.01262
2021-05-25,11.0966,-0.0145,-0.1305
2021-05-24,11.1111,0.0082,0.07385
2021-05-23,11.1029,0.0027,0.02432
2021-05-20,11.1002,0.0015,0.01352
2021-05-19,11.0987,-0.0075,-0.06753
2021-05-18,11.1062,0.0013,0.01171
2021-05-17,11.1049,-0.0317,-0.28465
2021-05-16,11.1366,0.006,0.05391
2021-05-13,11.1306,-0.0137,-0.12293
2021-05-12,11.1443,-0.0104,-0.09323
2021-05-11,11.1547,-0.01,-0.08957
2021-05-10,11.1647,0.0031,0.02777
2021-05-09,11.1616,0.021,0.1885
2021-05-06,11.1406,-0.0347,-0.31051
2021-05-05,11.1753,-0.009,-0.08047
2021-05-04,11.1843,0.0069,0.06173
2021-05-03,11.1774,0.0212,0.19003
2021-05-02,11.1562,0.0122,0.10948
2021-04-28,11.144,0.0095,0.08532
2021-04-27,11.1345,0.001,0.00898
2021-04-26,11.1335,0.0034,0.03055
2021-04-25,11.1301,-0.0351,-0.31437
2021-04-22,11.1652,-0.0067,-0.05997
2021-04-21,11.1719,0.0075,0.06718
2021-04-20,11.1644,0.003,0.02688
2021-04-19,11.1614,-0.0356,-0.31794
2021-04-18,11.197,0.0405,0.36302
2021-04-15,11.1565,0.0607,0.54705
2021-04-14,11.0958,0.045,0.40721
2021-04-13,11.0508,-0.0824,-0.74013
2021-04-12,11.1332,-0.0744,-0.66384
2021-04-11,11.2076,-0.0569,-0.50513
2021-04-08,11.2645,-0.0171,-0.15157
2021-04-07,11.2816,0.0161,0.14291
2021-04-06,11.2655,-0.0108,-0.09578
2021-04-05,11.2763,-0.0482,-0.42563
2021-03-31,11.3245,-0.0013,-0.01148
2021-03-30,11.3258,-0.0066,-0.05824
2021-03-29,11.3324,-0.0067,-0.05909
2021-03-28,11.3391,0.0294,0.25995
2021-03-25,11.3097,-0.0105,-0.09275
2021-03-24,11.3202,0.0137,0.12117
2021-03-23,11.3065,0.0077,0.06815
2021-03-22,11.2988,0.0127,0.11253
2021-03-21,11.2861,0.0091,0.0807
2021-03-18,11.277,0.0073,0.06478
2021-03-17,11.2697,0.0179,0.15909
2021-03-16,11.2518,-0.0101,-0.08968
2021-03-15,11.2619,0.015,0.13337
2021-03-14,11.2469,0.0079,0.07029
2021-03-11,11.239,0.0079,0.07034
2021-03-10,11.2311,0.0065,0.05791
2021-03-09,11.2246,-0.0096,-0.08545
2021-03-08,11.2342,-0.0324,-0.28758
2021-03-07,11.2666,0.0008,0.0071
2021-03-04,11.2658,0.0039,0.03463
2021-03-03,11.2619,0.005,0.04442
2021-03-02,11.2569,0.0028,0.02488
2021-03-01,11.2541,0.0093,0.0827
2021-02-25,11.2448,-0.0081,-0.07198
2021-02-24,11.2529,0.0154,0.13704
2021-02-23,11.2375,-0.0118,-0.1049
2021-02-22,11.2493,-0.0018,-0.016
2021-02-21,11.2511,0.0137,0.12191
2021-02-18,11.2374,-0.0129,-0.11466
2021-02-17,11.2503,0.0314,0.27988
2021-02-16,11.2189,0.0197,0.17591
2021-02-08,11.1992,0.0031,0.02769
2021-02-07,11.1961,-0.0128,-0.11419
2021-02-04,11.2089,-0.007,-0.06241
2021-02-03,11.2159,0.0216,0.19296
2021-02-02,11.1943,0.0087,0.07778
2021-02-01,11.1856,-0.0024,-0.02145
2021-01-31,11.188,0.0324,0.29044
2021-01-28,11.1556,-0.0214,-0.19146
2021-01-27,11.177,-0.0219,-0.19555
2021-01-26,11.1989,0.0104,0.09295
2021-01-25,11.1885,-0.0085,-0.07591
2021-01-24,11.197,0.0053,0.04736
2021-01-21,11.1917,0.0161,0.14406
2021-01-20,11.1756,0.016,0.14337
2021-01-19,11.1596,-0.0088,-0.07879
2021-01-18,11.1684,-0.0058,-0.05191
2021-01-17,11.1742,0.0134,0.12006
2021-01-14,11.1608,0.0123,0.11033
2021-01-13,11.1485,0.0075,0.06732
2021-01-12,11.141,0.0225,0.20237
2021-01-11,11.1185,-0.0408,-0.36561
2021-01-10,11.1593,0.012,0.10765
2021-01-07,11.1473,-0.0097,-0.08694
2021-01-06,11.157,0.0169,0.1517
2021-01-05,11.1401,0.0075,0.06737
2021-01-04,11.1326,-0.0096,-0.08616
2021-01-03,11.1422,-0.0193,-0.17292
2020-12-30,11.1615,0.0077,0.06903
2020-12-29,11.1538,-0.0075,-0.0672
2020-12-28,11.1613,-0.0096,-0.08594
2020-12-27,11.1709,0.0191,0.17127
2020-12-23,11.1518,-0.0105,-0.09407
2020-12-22,11.1623,-0.0039,-0.03493
2020-12-21,11.1662,0.0103,0.09233
2020-12-20,11.1559,0.0143,0.12835
2020-12-17,11.1416,-0.0006,-0.00538
2020-12-16,11.1422,0.0096,0.08623
2020-12-15,11.1326,0.0007,0.00629
2020-12-14,11.1319,0.0,0.0
2020-12-13,11.1319,0.0079,0.07102
2020-12-10,11.124,0.0095,0.08547
2020-12-09,11.1145,0.0165,0.14868
2020-12-08,11.098,0.0188,0.16969
2020-12-07,11.0792,0.0075,0.06774
2020-12-06,11.0717,0.0169,0.15287
2020-12-03,11.0548,0.0008,0.00724
2020-12-02,11.054,0.0128,0.11593
2020-12-01,11.0412,0.0048,0.04349
2020-11-30,11.0364,-0.0114,-0.10319
2020-11-29,11.0478,0.0259,0.23499
2020-11-26,11.0219,0.0163,0.14811
2020-11-25,11.0056,0.0062,0.05637
2020-11-24,10.9994,0.0128,0.11651
2020-11-23,10.9866,0.0168,0.15315
2020-11-22,10.9698,0.0373,0.34118
2020-11-19,10.9325,-0.0174,-0.15891
2020-11-18,10.9499,0.0192,0.17565
2020-11-17,10.9307,0.0237,0.21729
2020-11-16,10.907,-0.0157,-0.14374
2020-11-15,10.9227,-0.0026,-0.0238
2020-11-12,10.9253,-0.0169,-0.15445
2020-11-11,10.9422,0.0169,0.15469
2020-11-10,10.9253,0.0182,0.16686
2020-11-09,10.9071,-0.0076,-0.06963
2020-11-08,10.9147,0.0658,0.60651
2020-11-05,10.8489,-0.0099,-0.09117
2020-11-04,10.8588,0.0138,0.12725
2020-11-03,10.845,-0.0323,-0.29695
2020-11-02,10.8773,0.0052,0.04783
2020-11-01,10.8721,-0.0046,-0.04229
2020-10-29,10.8767,-0.019,-0.17438
2020-10-28,10.8957,-0.0318,-0.29101
2020-10-27,10.9275,0.0007,0.00641
2020-10-26,10.9268,0.0197,0.18062
2020-10-25,10.9071,0.0363,0.33392
2020-10-22,10.8708,-0.0023,-0.02115
2020-10-21,10.8731,0.029,0.26743
2020-10-20,10.8441,-0.011,-0.10133
2020-10-19,10.8551,-0.0175,-0.16096
2020-10-18,10.8726,-0.0014,-0.01287
2020-10-15,10.874,-0.0234,-0.21473
2020-10-14,10.8974,-0.0084,-0.07702
2020-10-13,10.9058,-0.0306,-0.2798
2020-10-12,10.9364,0.003,0.02744
2020-10-11,10.9334,0.0145,0.1328
2020-10-07,10.9189,0.0213,0.19546
2020-10-06,10.8976,0.0034,0.03121
2020-10-05,10.8942,0.0442,0.40737
2020-10-04,10.85,-0.0367,-0.33711
2020-09-29,10.8867,-0.0259,-0.23734
2020-09-28,10.9126,0.0177,0.16246
2020-09-27,10.8949,-0.0102,-0.09353
2020-09-24,10.9051,-0.0254,-0.23238
2020-09-23,10.9305,-0.0214,-0.1954
2020-09-22,10.9519,0.019,0.17379
2020-09-21,10.9329,-0.0164,-0.14978
2020-09-20,10.9493,-0.0069,-0.06298
2020-09-17,10.9562,0.025,0.2287
2020-09-16,10.9312,0.0011,0.01006
2020-09-15,10.9301,-0.029,-0.26462
2020-09-14,10.9591,-0.0284,-0.25848
2020-09-13,10.9875,-0.0144,-0.13089
2020-09-10,11.0019,-0.0171,-0.15519
2020-09-09,11.019,0.014,0.12721
2020-09-08,11.005,-0.026,-0.2357
2020-09-07,11.031,0.0176,0.15981
2020-09-06,11.0134,0.0001,0.00091
2020-09-03,11.0133,-0.0135,-0.12243
2020-09-02,11.0268,0.0234,0.21266
2020-09-01,11.0034,0.0155,0.14106
2020-08-31,10.9879,0.0102,0.09292
2020-08-30,10.9777,-0.0032,-0.02914
2020-08-27,10.9809,-0.023,-0.20902
2020-08-26,11.0039,0.015,0.1365
2020-08-25,10.9889,-0.0205,-0.1862
2020-08-24,11.0094,-0.0027,-0.02452
2020-08-23,11.0121,0.0038,0.03452
2020-08-20,11.0083,0.0197,0.17928
2020-08-19,10.9886,-0.0092,-0.08365
2020-08-18,10.9978,0.0182,0.16576
2020-08-17,10.9796,-0.0174,-0.15822
2020-08-16,10.997,0.0008,0.00728
2020-08-13,10.9962,-0.0109,-0.09903
2020-08-12,11.0071,0.0131,0.11916
2020-08-11,10.994,0.001,0.0091
2020-08-10,10.993,-0.0103,-0.09361
2020-08-09,11.0033,0.0134,0.12193
2020-08-06,10.9899,0.0255,0.23257
2020-08-05,10.9644,0.0206,0.18823
2020-08-04,10.9438,-0.0072,-0.06575
2020-08-03,10.951,0.0051,0.04659
2020-08-02,10.9459,0.006,0.05485
2020-07-30,10.9399,-0.0105,-0.09589
2020-07-29,10.9504,0.01,0.0914
2020-07-28,10.9404,0.0132,0.1208
2020-07-27,10.9272,0.0145,0.13287
2020-07-26,10.9127,-0.0065,-0.05953
2020-07-23,10.9192,-0.0009,-0.00824
2020-07-22,10.9201,0.0101,0.09258
2020-07-21,10.91,0.0624,0.57524
2020-07-20,10.8476,0.0169,0.15604
2020-07-19,10.8307,0.0116,0.10722
2020-07-16,10.8191,0.0069,0.06382
2020-07-15,10.8122,0.013,0.12038
2020-07-14,10.7992,-0.0114,-0.10545
2020-07-13,10.8106,0.0073,0.06757
2020-07-12,10.8033,-0.0014,-0.01296
2020-07-09,10.8047,0.0058,0.05371
2020-07-08,10.7989,-0.0048,-0.04443
2020-07-07,10.8037,-0.014,-0.12942
2020-07-06,10.8177,0.0101,0.09345
2020-07-05,10.8076,-0.0239,-0.22065
2020-07-02,10.8315,0.0001,0.00092
2020-07-01,10.8314,0.0213,0.19704
2020-06-30,10.8101,0.0062,0.05739
2020-06-29,10.8039,-0.0021,-0.01943
2020-06-28,10.806,-0.0194,-0.17921
2020-06-23,10.8254,0.0139,0.12857
2020-06-22,10.8115,0.013,0.12039
2020-06-21,10.7985,-0.0046,-0.04258
2020-06-18,10.8031,0.0057,0.05279
2020-06-17,10.7974,0.0136,0.12612
2020-06-16,10.7838,-0.0022,-0.0204
2020-06-15,10.786,0.0425,0.39559
2020-06-14,10.7435,-0.0107,-0.0995
2020-06-11,10.7542,-0.0217,-0.20138
2020-06-10,10.7759,-0.0146,-0.1353
2020-06-09,10.7905,-0.0085,-0.07871
2020-06-08,10.799,0.0218,0.20228
2020-06-07,10.7772,0.0593,0.55328
2020-06-04,10.7179,0.0403,0.37743
2020-06-03,10.6776,0.0226,0.21211
2020-06-02,10.655,0.0705,0.66607
2020-06-01,10.5845,0.0128,0.12108
2020-05-31,10.5717,0.0161,0.15253
2020-05-28,10.5556,-0.043,-0.40571
2020-05-27,10.5986,0.0074,0.06987
2020-05-26,10.5912,0.0479,0.45432
2020-05-25,10.5433,0.0255,0.24245
2020-05-24,10.5178,0.0064,0.06089
2020-05-21,10.5114,0.015,0.14291
2020-05-20,10.4964,0.0706,0.67717
2020-05-19,10.4258,0.0565,0.54488
2020-05-18,10.3693,0.0542,0.52544
2020-05-17,10.3151,0.0451,0.43914
2020-05-14,10.27,0.0507,0.49612
2020-05-13,10.2193,-0.0061,-0.05966
2020-05-12,10.2254,0.0002,0.00196
2020-05-11,10.2252,0.0498,0.48942
2020-05-10,10.1754,0.0219,0.21569
2020-05-07,10.1535,0.0208,0.20528
2020-05-06,10.1327,0.0078,0.07704
2020-05-05,10.1249,0.0183,0.18107
2020-05-04,10.1066,0.0218,0.21617
2020-05-03,10.0848,0.0495,0.49326
2020-04-29,10.0353,0.0581,0.58233
2020-04-28,9.9772,0.0171,0.17169
2020-04-27,9.9601,0.006,0.06028
2020-04-26,9.9541,-0.0113,-0.11339
2020-04-23,9.9654,-0.0237,-0.23726
2020-04-22,9.9891,0.0429,0.43132
2020-04-21,9.9462,-0.0081,-0.08137
2020-04-20,9.9543,-0.0192,-0.19251
2020-04-19,9.9735,0.0207,0.20798
2020-04-16,9.9528,0.0153,0.15396
2020-04-15,9.9375,0.0155,0.15622
2020-04-14,9.922,0.0251,0.25361
2020-04-13,9.8969,0.1384,1.41825
2020-04-08,9.7585,0.0865,0.89433
2020-04-07,9.672,0.0181,0.18749
2020-04-06,9.6539,0.079,0.82507
2020-04-05,9.5749,-0.0251,-0.26146
2020-03-31,9.6,-0.0029,-0.0302
2020-03-30,9.6029,-0.0242,-0.25137
2020-03-29,9.6271,-0.0093,-0.09651
2020-03-26,9.6364,-0.0031,-0.03216
2020-03-25,9.6395,0.0937,0.98158
2020-03-24,9.5458,0.1462,1.55539
2020-03-23,9.3996,-0.048,-0.50807
2020-03-22,9.4476,-0.098,-1.02665
2020-03-19,9.5456,-0.0259,-0.27059
2020-03-18,9.5715,-0.1274,-1.31355
2020-03-17,9.6989,-0.2484,-2.49716
2020-03-16,9.9473,-0.1528,-1.51286
2020-03-15,10.1001,-0.1956,-1.89982
2020-03-12,10.2957,-0.1104,-1.06092
2020-03-11,10.4061,-0.1619,-1.53198
2020-03-10,10.568,-0.0751,-0.70562
2020-03-09,10.6431,-0.0662,-0.61815
2020-03-08,10.7093,-0.2265,-2.07118
2020-03-05,10.9358,-0.0527,-0.47959
2020-03-04,10.9885,0.0173,0.15769
2020-03-03,10.9712,-0.0076,-0.06922
2020-03-02,10.9788,0.0245,0.22366
2020-03-01,10.9543,-0.0187,-0.17042
2020-02-26,10.973,-0.1079,-0.97375
