tradeDate,nav,change,changePercent
2022-06-14,15.04,0.28,1.89702
2022-06-13,14.76,-0.04,-0.27027
2022-06-12,14.8,-0.51,-3.33116
2022-06-09,15.31,-0.42,-2.67006
2022-06-08,15.73,-0.28,-1.74891
2022-06-07,16.01,-0.04,-0.24922
2022-06-06,16.05,0.03,0.18727
2022-06-05,16.02,-0.17,-1.05003
2022-06-01,16.19,0.45,2.85896
2022-05-31,15.74,-0.04,-0.25349
2022-05-30,15.78,-0.13,-0.8171
2022-05-29,15.91,0.04,0.25205
2022-05-26,15.87,0.29,1.86136
2022-05-25,15.58,0.38,2.5
2022-05-24,15.2,0.06,0.3963
2022-05-23,15.14,-0.18,-1.17493
2022-05-22,15.32,0.18,1.1889
2022-05-19,15.14,-0.13,-0.85134
2022-05-18,15.27,-0.06,-0.39139
2022-05-17,15.33,-0.74,-4.60485
2022-05-16,16.07,0.13,0.81556
2022-05-15,15.94,-0.16,-0.99379
2022-05-12,16.1,0.41,2.61313
2022-05-11,15.69,0.0,0.0
2022-05-10,15.69,-0.12,-0.75901
2022-05-09,15.81,0.0,0.0
2022-05-08,15.81,-0.47,-2.88698
2022-05-05,16.28,-0.16,-0.97324
2022-05-04,16.44,-0.6,-3.52113
2022-05-03,17.04,0.28,1.67064
2022-05-02,16.76,0.07,0.41941
2022-04-28,16.69,-0.33,-1.9389
2022-04-27,17.02,0.29,1.73341
2022-04-26,16.73,0.03,0.17964
2022-04-25,16.7,-0.5,-2.90698
2022-04-24,17.2,-0.1,-0.57803
2022-04-21,17.3,-0.33,-1.87181
2022-04-20,17.63,-0.12,-0.67606
2022-04-19,17.75,0.09,0.50963
2022-04-18,17.66,0.23,1.31956
2022-04-17,17.43,0.06,0.34542
2022-04-14,17.37,0.05,0.28868
2022-04-13,17.32,-0.15,-0.85861
2022-04-12,17.47,0.18,1.04106
2022-04-11,17.29,0.09,0.52326
2022-04-10,17.2,-0.22,-1.26292
2022-04-07,17.42,0.0,0.0
2022-04-06,17.42,0.04,0.23015
2022-04-05,17.38,-0.5,-2.79642
2022-03-31,17.88,-0.05,-0.27886
2022-03-30,17.93,-0.28,-1.53762
2022-03-29,18.21,-0.3,-1.62075
2022-03-28,18.51,0.47,2.60532
2022-03-27,18.04,0.36,2.0362
2022-03-24,17.68,0.02,0.11325
2022-03-23,17.66,0.17,0.97198
2022-03-22,17.49,-0.23,-1.29797
2022-03-21,17.72,0.31,1.78059
2022-03-20,17.41,-0.03,-0.17202
2022-03-17,17.44,0.16,0.92593
2022-03-16,17.28,0.09,0.52356
2022-03-15,17.19,0.55,3.30529
2022-03-14,16.64,0.27,1.64936
2022-03-13,16.37,-0.11,-0.66748
2022-03-10,16.48,-0.26,-1.55317
2022-03-09,16.74,-0.2,-1.18064
2022-03-08,16.94,0.64,3.92638
2022-03-07,16.3,0.01,0.06139
2022-03-06,16.29,-0.55,-3.26603
2022-03-03,16.84,-0.6,-3.44037
2022-03-02,17.44,-0.36,-2.02247
2022-03-01,17.8,0.35,2.00573
2022-02-28,17.45,-0.45,-2.51397
2022-02-24,17.9,0.36,2.05245
2022-02-23,17.54,-0.02,-0.1139
2022-02-22,17.56,-0.27,-1.5143
2022-02-21,17.83,-0.21,-1.16408
2022-02-20,18.04,-0.25,-1.36687
2022-02-17,18.29,-0.24,-1.2952
2022-02-16,18.53,-0.26,-1.38371
2022-02-15,18.79,0.05,0.26681
2022-02-14,18.74,0.45,2.46036
2022-02-13,18.29,-0.1,-0.54377
2022-02-10,18.39,-0.44,-2.3367
2022-02-09,18.83,-0.24,-1.25852
2022-02-08,19.07,0.37,1.97861
2022-02-07,18.7,0.02,0.10707
2022-02-06,18.68,0.23,1.24661
2022-01-25,18.45,0.12,0.65466
2022-01-24,18.33,-0.25,-1.34553
2022-01-23,18.58,-0.22,-1.17021
2022-01-20,18.8,-0.31,-1.62219
2022-01-19,19.11,-0.18,-0.93313
2022-01-18,19.29,-0.21,-1.07692
2022-01-17,19.5,-0.37,-1.8621
2022-01-16,19.87,0.05,0.25227
2022-01-13,19.82,-0.15,-0.75113
2022-01-12,19.97,-0.25,-1.2364
2022-01-11,20.22,0.1,0.49702
2022-01-10,20.12,0.18,0.90271
2022-01-09,19.94,-0.28,-1.38477
2022-01-06,20.22,-0.2,-0.97943
2022-01-05,20.42,-0.2,-0.96993
2022-01-04,20.62,-0.27,-1.29248
2022-01-03,20.89,0.02,0.09583
2022-01-02,20.87,0.28,1.35988
2021-12-29,20.59,-0.09,-0.4352
2021-12-28,20.68,0.05,0.24237
2021-12-27,20.63,-0.02,-0.09685
2021-12-26,20.65,0.19,0.92864
2021-12-23,20.46,-0.05,-0.24378
2021-12-22,20.51,0.18,0.88539
2021-12-21,20.33,0.27,1.34596
2021-12-20,20.06,0.38,1.93089
2021-12-19,19.68,-0.16,-0.80645
2021-12-16,19.84,-0.32,-1.5873
2021-12-15,20.16,-0.25,-1.22489
2021-12-14,20.41,0.29,1.44135
2021-12-13,20.12,-0.23,-1.13022
2021-12-12,20.35,-0.29,-1.40504
2021-12-09,20.64,0.15,0.73206
2021-12-08,20.49,-0.29,-1.39557
2021-12-07,20.78,-0.08,-0.38351
2021-12-06,20.86,0.62,3.06324
2021-12-05,20.24,0.05,0.24765
2021-12-02,20.19,-0.29,-1.41602
2021-12-01,20.48,-0.04,-0.19493
2021-11-30,20.52,-0.23,-1.10843
2021-11-29,20.75,-0.17,-0.81262
2021-11-28,20.92,0.2,0.96525
2021-11-25,20.72,-0.48,-2.26415
2021-11-24,21.2,0.06,0.28382
2021-11-23,21.14,0.02,0.0947
2021-11-22,21.12,-0.21,-0.98453
2021-11-21,21.33,-0.18,-0.83682
2021-11-18,21.51,0.01,0.04651
2021-11-17,21.5,0.16,0.74977
2021-11-16,21.34,0.0,0.0
2021-11-15,21.34,0.14,0.66038
2021-11-14,21.2,-0.03,-0.14131
2021-11-11,21.23,0.24,1.1434
2021-11-10,20.99,0.04,0.19093
2021-11-09,20.95,-0.31,-1.45814
2021-11-08,21.26,-0.28,-1.29991
2021-11-07,21.54,-0.16,-0.73733
2021-11-04,21.7,0.17,0.7896
2021-11-03,21.53,0.25,1.17481
2021-11-02,21.28,0.22,1.04463
2021-11-01,21.06,-0.05,-0.23685
2021-10-31,21.11,0.34,1.63698
2021-10-28,20.77,-0.06,-0.28805
2021-10-27,20.83,0.35,1.70898
2021-10-26,20.48,-0.06,-0.29211
2021-10-25,20.54,-0.05,-0.24284
2021-10-24,20.59,0.22,1.08002
2021-10-21,20.37,0.02,0.09828
2021-10-20,20.35,0.18,0.89241
2021-10-19,20.17,-0.01,-0.04955
2021-10-18,20.18,-0.01,-0.04953
2021-10-17,20.19,0.08,0.39781
2021-10-14,20.11,0.17,0.85256
2021-10-13,19.94,0.17,0.85989
2021-10-12,19.77,0.27,1.38462
2021-10-11,19.5,0.08,0.41195
2021-10-07,19.42,-0.05,-0.25681
2021-10-06,19.47,0.28,1.45909
2021-10-05,19.19,0.01,0.05214
2021-10-04,19.18,0.16,0.84122
2021-10-03,19.02,-0.2,-1.04058
2021-09-30,19.22,0.07,0.36554
2021-09-29,19.15,-0.05,-0.26042
2021-09-28,19.2,-0.01,-0.05206
2021-09-27,19.21,-0.45,-2.28891
2021-09-26,19.66,-0.1,-0.50607
2021-09-23,19.76,-0.1,-0.50352
2021-09-22,19.86,0.23,1.17168
2021-09-21,19.63,-0.07,-0.35533
2021-09-16,19.7,-0.05,-0.25316
2021-09-15,19.75,-0.05,-0.25253
2021-09-14,19.8,-0.05,-0.25189
2021-09-13,19.85,-0.02,-0.10065
2021-09-12,19.87,-0.08,-0.401
2021-09-09,19.95,-0.1,-0.49875
2021-09-08,20.05,-0.04,-0.1991
2021-09-07,20.09,-0.07,-0.34722
2021-09-06,20.16,0.07,0.34843
2021-09-05,20.09,0.07,0.34965
2021-09-02,20.02,-0.06,-0.2988
2021-09-01,20.08,0.03,0.14963
2021-08-31,20.05,0.02,0.09985
2021-08-30,20.03,-0.03,-0.14955
2021-08-29,20.06,0.15,0.75339
2021-08-26,19.91,0.15,0.75911
2021-08-25,19.76,-0.17,-0.85299
2021-08-24,19.93,0.05,0.25151
2021-08-23,19.88,0.06,0.30272
2021-08-22,19.82,0.28,1.43296
2021-08-19,19.54,0.07,0.35953
2021-08-18,19.47,-0.26,-1.31779
2021-08-17,19.73,-0.17,-0.85427
2021-08-16,19.9,-0.27,-1.33862
2021-08-15,20.17,-0.2,-0.98184
2021-08-12,20.37,0.03,0.14749
2021-08-11,20.34,0.04,0.19704
2021-08-10,20.3,0.02,0.09862
2021-08-09,20.28,0.01,0.04933
2021-08-08,20.27,-0.01,-0.04931
2021-08-05,20.28,-0.09,-0.44183
2021-08-04,20.37,0.12,0.59259
2021-08-03,20.25,-0.08,-0.39351
2021-08-02,20.33,0.06,0.296
2021-08-01,20.27,0.17,0.84577
2021-07-29,20.1,-0.23,-1.13133
2021-07-28,20.33,0.1,0.49432
2021-07-27,20.23,0.03,0.14851
2021-07-26,20.2,-0.28,-1.36719
2021-07-25,20.48,0.01,0.04885
2021-07-22,20.47,0.21,1.03653
2021-07-21,20.26,0.03,0.14829
2021-07-20,20.23,0.22,1.09945
2021-07-19,20.01,0.23,1.16279
2021-07-18,19.78,-0.18,-0.9018
2021-07-15,19.96,-0.15,-0.7459
2021-07-14,20.11,-0.26,-1.27639
2021-07-13,20.37,-0.05,-0.24486
2021-07-12,20.42,-0.14,-0.68093
2021-07-11,20.56,0.12,0.58708
2021-07-08,20.44,0.4,1.99601
2021-07-07,20.04,-0.18,-0.89021
2021-07-06,20.22,0.13,0.64709
2021-07-05,20.09,-0.02,-0.09945
2021-07-04,20.11,0.04,0.1993
2021-07-01,20.07,0.1,0.50075
2021-06-30,19.97,0.02,0.10025
2021-06-29,19.95,-0.13,-0.64741
2021-06-28,20.08,0.01,0.04983
2021-06-27,20.07,0.02,0.09975
2021-06-24,20.05,0.01,0.0499
2021-06-23,20.04,0.06,0.3003
2021-06-22,19.98,0.12,0.60423
2021-06-21,19.86,0.09,0.45524
2021-06-20,19.77,0.27,1.38462
2021-06-17,19.5,-0.03,-0.15361
2021-06-16,19.53,0.17,0.8781
2021-06-15,19.36,-0.19,-0.97187
2021-06-14,19.55,0.02,0.10241
2021-06-10,19.53,0.04,0.20523
2021-06-09,19.49,0.04,0.20566
2021-06-08,19.45,-0.03,-0.154
2021-06-07,19.48,-0.05,-0.25602
2021-06-06,19.53,-0.07,-0.35714
2021-06-03,19.6,0.16,0.82305
2021-06-02,19.44,-0.19,-0.96791
2021-06-01,19.63,0.04,0.20419
2021-05-31,19.59,0.1,0.51308
2021-05-30,19.49,0.01,0.05133
2021-05-27,19.48,0.08,0.41237
2021-05-26,19.4,0.09,0.46608
2021-05-25,19.31,0.0,0.0
2021-05-24,19.31,0.1,0.52056
2021-05-23,19.21,0.14,0.73414
2021-05-20,19.07,-0.06,-0.31364
2021-05-19,19.13,0.23,1.21693
2021-05-18,18.9,-0.01,-0.05288
2021-05-17,18.91,0.03,0.1589
2021-05-16,18.88,0.06,0.31881
2021-05-13,18.82,0.42,2.28261
2021-05-12,18.4,-0.04,-0.21692
2021-05-11,18.44,-0.39,-2.07116
2021-05-10,18.83,-0.04,-0.21198
2021-05-09,18.87,-0.45,-2.32919
2021-05-06,19.32,0.02,0.10363
2021-05-05,19.3,0.04,0.20768
2021-05-04,19.26,0.03,0.15601
2021-05-03,19.23,-0.29,-1.48566
2021-05-02,19.52,-0.29,-1.46391
2021-04-28,19.81,-0.14,-0.70175
2021-04-27,19.95,0.03,0.1506
2021-04-26,19.92,-0.09,-0.44978
2021-04-25,20.01,-0.02,-0.09985
2021-04-22,20.03,0.21,1.05954
2021-04-21,19.82,-0.06,-0.30181
2021-04-20,19.88,0.18,0.91371
2021-04-19,19.7,-0.32,-1.5984
2021-04-18,20.02,-0.25,-1.23335
2021-04-15,20.27,0.15,0.74553
2021-04-14,20.12,0.12,0.6
2021-04-13,20.0,-0.12,-0.59642
2021-04-12,20.12,0.16,0.8016
2021-04-11,19.96,-0.12,-0.59761
2021-04-08,20.08,-0.03,-0.14918
2021-04-07,20.11,0.19,0.95382
2021-04-06,19.92,-0.28,-1.38614
2021-04-05,20.2,0.32,1.60966
2021-03-31,19.88,0.44,2.26337
2021-03-30,19.44,0.17,0.8822
2021-03-29,19.27,0.24,1.26117
2021-03-28,19.03,-0.13,-0.6785
2021-03-25,19.16,0.18,0.94837
2021-03-24,18.98,0.03,0.15831
2021-03-23,18.95,-0.49,-2.52058
2021-03-22,19.44,-0.38,-1.91726
2021-03-21,19.82,0.23,1.17407
2021-03-18,19.59,0.09,0.46154
2021-03-17,19.5,-0.54,-2.69461
2021-03-16,20.04,0.24,1.21212
2021-03-15,19.8,0.12,0.60976
2021-03-14,19.68,0.06,0.30581
2021-03-11,19.62,-0.19,-0.95911
2021-03-10,19.81,0.57,2.96258
2021-03-09,19.24,-0.04,-0.20747
2021-03-08,19.28,0.78,4.21622
2021-03-07,18.5,-0.69,-3.59562
2021-03-04,19.19,-0.03,-0.15609
2021-03-03,19.22,-0.65,-3.27126
2021-03-02,19.87,-0.37,-1.82806
2021-03-01,20.24,0.22,1.0989
2021-02-25,20.02,0.01,0.04998
2021-02-24,20.01,-0.47,-2.29492
2021-02-23,20.48,-0.2,-0.96712
2021-02-22,20.68,-0.23,-1.09995
2021-02-21,20.91,-0.63,-2.92479
2021-02-18,21.54,0.23,1.07931
2021-02-17,21.31,-0.26,-1.20538
2021-02-16,21.57,0.59,2.8122
2021-02-04,20.98,0.09,0.43083
2021-02-03,20.89,0.1,0.481
2021-02-02,20.79,0.06,0.28944
2021-02-01,20.73,0.47,2.31984
2021-01-31,20.26,0.41,2.06549
2021-01-28,19.85,-0.33,-1.63528
2021-01-27,20.18,0.1,0.49801
2021-01-26,20.08,-0.7,-3.36862
2021-01-25,20.78,-0.16,-0.76409
2021-01-24,20.94,0.08,0.38351
2021-01-21,20.86,0.0,0.0
2021-01-20,20.86,0.06,0.28846
2021-01-19,20.8,0.49,2.4126
2021-01-18,20.31,0.09,0.4451
2021-01-17,20.22,0.1,0.49702
2021-01-14,20.12,-0.28,-1.37255
2021-01-13,20.4,0.1,0.49261
2021-01-12,20.3,0.04,0.19743
2021-01-11,20.26,0.12,0.59583
2021-01-10,20.14,-0.32,-1.56403
2021-01-07,20.46,0.35,1.74043
2021-01-06,20.11,0.29,1.46317
2021-01-05,19.82,-0.11,-0.55193
2021-01-04,19.93,0.23,1.16751
2021-01-03,19.7,-0.19,-0.95525
2020-12-30,19.89,0.01,0.0503
2020-12-29,19.88,0.29,1.48035
2020-12-28,19.59,0.21,1.08359
2020-12-27,19.38,-0.09,-0.46225
2020-12-24,19.47,0.01,0.05139
2020-12-23,19.46,0.08,0.4128
2020-12-22,19.38,0.02,0.10331
2020-12-21,19.36,0.02,0.10341
2020-12-20,19.34,-0.03,-0.15488
2020-12-17,19.37,-0.06,-0.3088
2020-12-16,19.43,0.18,0.93506
2020-12-15,19.25,0.21,1.10294
2020-12-14,19.04,0.16,0.84746
2020-12-13,18.88,0.09,0.47898
2020-12-10,18.79,-0.07,-0.37116
2020-12-09,18.86,0.08,0.42599
2020-12-08,18.78,-0.23,-1.20989
2020-12-07,19.01,0.13,0.68856
2020-12-06,18.88,0.11,0.58604
2020-12-03,18.77,0.0,0.0
2020-12-02,18.77,0.03,0.16009
2020-12-01,18.74,-0.02,-0.10661
2020-11-30,18.76,0.14,0.75188
2020-11-29,18.62,-0.04,-0.21436
2020-11-26,18.66,0.11,0.59299
2020-11-25,18.55,0.06,0.3245
2020-11-24,18.49,0.02,0.10828
2020-11-23,18.47,0.13,0.70883
2020-11-22,18.34,0.03,0.16384
2020-11-19,18.31,0.07,0.38377
2020-11-18,18.24,0.13,0.71784
2020-11-17,18.11,0.05,0.27685
2020-11-16,18.06,-0.08,-0.44101
2020-11-15,18.14,0.14,0.77778
2020-11-12,18.0,0.14,0.78387
2020-11-11,17.86,0.05,0.28074
2020-11-10,17.81,0.19,1.07832
2020-11-09,17.62,-0.22,-1.23318
2020-11-08,17.84,-0.39,-2.13933
2020-11-05,18.23,-0.01,-0.05482
2020-11-04,18.24,0.42,2.3569
2020-11-03,17.82,0.5,2.88684
2020-11-02,17.32,0.24,1.40515
2020-11-01,17.08,0.15,0.886
2020-10-29,16.93,-0.4,-2.30814
2020-10-28,17.33,0.01,0.05774
2020-10-27,17.32,-0.43,-2.42254
2020-10-26,17.75,0.01,0.05637
2020-10-25,17.74,-0.23,-1.27991
2020-10-22,17.97,0.07,0.39106
2020-10-21,17.9,-0.09,-0.50028
2020-10-20,17.99,-0.15,-0.8269
2020-10-19,18.14,0.11,0.61009
2020-10-18,18.03,-0.15,-0.82508
2020-10-15,18.18,0.2,1.11235
2020-10-14,17.98,-0.11,-0.60807
2020-10-13,18.09,-0.11,-0.6044
2020-10-12,18.2,0.04,0.22026
2020-10-11,18.16,0.43,2.42527
2020-10-07,17.73,-0.03,-0.16892
2020-10-06,17.76,0.32,1.83486
2020-10-05,17.44,-0.23,-1.30164
2020-10-04,17.67,0.27,1.55172
2020-09-29,17.4,0.02,0.11507
2020-09-28,17.38,0.09,0.52053
2020-09-27,17.29,0.21,1.22951
2020-09-24,17.08,0.15,0.886
2020-09-23,16.93,-0.04,-0.23571
2020-09-22,16.97,-0.15,-0.87617
2020-09-21,17.12,0.06,0.3517
2020-09-20,17.06,-0.19,-1.10145
2020-09-17,17.25,-0.19,-1.08945
2020-09-16,17.44,-0.12,-0.68337
2020-09-15,17.56,-0.11,-0.62252
2020-09-14,17.67,0.14,0.79863
2020-09-13,17.53,0.12,0.68926
2020-09-10,17.41,0.08,0.46163
2020-09-09,17.33,-0.13,-0.74456
2020-09-08,17.46,0.18,1.04167
2020-09-07,17.28,-0.24,-1.36986
2020-09-06,17.52,0.03,0.17153
2020-09-03,17.49,-0.15,-0.85034
2020-09-02,17.64,-0.42,-2.32558
2020-09-01,18.06,0.27,1.51771
2020-08-31,17.79,0.19,1.07955
2020-08-30,17.6,0.0,0.0
2020-08-27,17.6,0.11,0.62893
2020-08-26,17.49,-0.02,-0.11422
2020-08-25,17.51,0.19,1.097
2020-08-24,17.32,0.07,0.4058
2020-08-23,17.25,0.13,0.75935
2020-08-20,17.12,0.01,0.05845
2020-08-19,17.11,-0.04,-0.23324
2020-08-18,17.15,-0.09,-0.52204
2020-08-17,17.24,0.03,0.17432
2020-08-16,17.21,0.11,0.64327
2020-08-13,17.1,-0.05,-0.29155
2020-08-12,17.15,0.02,0.11675
2020-08-11,17.13,0.21,1.24113
2020-08-10,16.92,0.06,0.35587
2020-08-09,16.86,0.0,0.0
2020-08-06,16.86,-0.03,-0.17762
2020-08-05,16.89,0.0,0.0
2020-08-04,16.89,0.13,0.77566
2020-08-03,16.76,0.02,0.11947
2020-08-02,16.74,0.17,1.02595
2020-07-30,16.57,-0.13,-0.77844
2020-07-29,16.7,-0.09,-0.53603
2020-07-28,16.79,0.17,1.02286
2020-07-27,16.62,-0.15,-0.89445
2020-07-26,16.77,0.11,0.66026
2020-07-23,16.66,-0.06,-0.35885
2020-07-22,16.72,-0.02,-0.11947
2020-07-21,16.74,-0.04,-0.23838
2020-07-20,16.78,0.06,0.35885
2020-07-19,16.72,0.11,0.66225
2020-07-16,16.61,-0.02,-0.12026
2020-07-15,16.63,-0.1,-0.59773
2020-07-14,16.73,0.19,1.14873
2020-07-13,16.54,0.03,0.18171
2020-07-12,16.51,-0.09,-0.54217
2020-07-09,16.6,0.16,0.97324
2020-07-08,16.44,-0.03,-0.18215
2020-07-07,16.47,0.08,0.4881
2020-07-06,16.39,-0.06,-0.36474
2020-07-05,16.45,0.19,1.16851
2020-07-02,16.26,-0.04,-0.2454
2020-07-01,16.3,0.14,0.86634
2020-06-30,16.16,0.04,0.24814
2020-06-29,16.12,0.11,0.68707
2020-06-28,16.01,-0.03,-0.18703
2020-06-23,16.04,-0.32,-1.95599
2020-06-22,16.36,0.11,0.67692
2020-06-21,16.25,0.07,0.43263
2020-06-18,16.18,-0.05,-0.30807
2020-06-17,16.23,-0.06,-0.36832
2020-06-16,16.29,0.01,0.06143
2020-06-15,16.28,0.21,1.30678
2020-06-14,16.07,0.02,0.12461
2020-06-11,16.05,0.08,0.50094
2020-06-10,15.97,-0.63,-3.79518
2020-06-09,16.6,-0.11,-0.65829
2020-06-08,16.71,-0.06,-0.35778
2020-06-07,16.77,-0.03,-0.17857
2020-06-04,16.8,0.26,1.57195
2020-06-03,16.54,0.06,0.36408
2020-06-02,16.48,0.16,0.98039
2020-06-01,16.32,0.07,0.43077
2020-05-31,16.25,0.05,0.30864
2020-05-28,16.2,-0.05,-0.30769
2020-05-27,16.25,0.15,0.93168
2020-05-26,16.1,0.21,1.32159
2020-05-25,15.89,0.21,1.33929
2020-05-24,15.68,0.1,0.64185
2020-05-21,15.58,-0.08,-0.51086
2020-05-20,15.66,-0.07,-0.44501
2020-05-19,15.73,0.14,0.89801
2020-05-18,15.59,-0.05,-0.31969
2020-05-17,15.64,0.47,3.09822
2020-05-14,15.17,0.05,0.33069
2020-05-13,15.12,-0.02,-0.1321
2020-05-12,15.14,-0.22,-1.43229
2020-05-11,15.36,-0.08,-0.51813
2020-05-10,15.44,-0.09,-0.57952
2020-05-07,15.53,0.19,1.23859
2020-05-06,15.34,0.22,1.45503
2020-05-05,15.12,-0.11,-0.72226
2020-05-04,15.23,0.1,0.66094
2020-05-03,15.13,-0.35,-2.26098
2020-04-29,15.48,-0.22,-1.40127
2020-04-28,15.7,0.17,1.09466
2020-04-27,15.53,0.05,0.323
2020-04-26,15.48,0.2,1.3089
2020-04-23,15.28,-0.06,-0.39113
2020-04-22,15.34,-0.06,-0.38961
2020-04-21,15.4,0.04,0.26042
2020-04-20,15.36,-0.36,-2.29008
2020-04-19,15.72,-0.13,-0.82019
2020-04-16,15.85,0.37,2.39018
2020-04-15,15.48,0.06,0.38911
2020-04-14,15.42,-0.25,-1.59541
2020-04-13,15.67,0.33,2.15124
2020-04-12,15.34,-0.01,-0.06515
2020-04-09,15.35,-0.03,-0.19506
2020-04-08,15.38,0.14,0.91864
2020-04-07,15.24,0.14,0.92715
2020-04-06,15.1,0.14,0.93583
2020-04-05,14.96,0.4,2.74725
2020-03-31,14.56,-0.41,-2.73881
2020-03-30,14.97,-0.17,-1.12285
2020-03-29,15.14,0.16,1.06809
2020-03-26,14.98,-0.46,-2.97927
2020-03-25,15.44,0.44,2.93333
2020-03-24,15.0,0.44,3.02198
2020-03-23,14.56,0.8,5.81395
2020-03-22,13.76,-0.18,-1.29125
2020-03-19,13.94,-0.06,-0.42857
2020-03-18,14.0,0.38,2.79001
2020-03-17,13.62,-0.38,-2.71429
2020-03-16,14.0,0.25,1.81818
2020-03-15,13.75,-0.95,-6.46259
2020-03-12,14.7,0.57,4.03397
2020-03-11,14.13,-1.11,-7.28346
2020-03-10,15.24,-0.45,-2.86807
2020-03-09,15.69,0.08,0.51249
2020-03-08,15.61,-0.56,-3.4632
2020-03-05,16.17,-0.17,-1.04039
2020-03-04,16.34,-0.29,-1.74384
2020-03-03,16.63,0.21,1.27893
2020-03-02,16.42,-0.08,-0.48485
2020-03-01,16.5,0.11,0.67114
2020-02-26,16.39,-0.43,-2.55648
2020-02-25,16.82,0.01,0.05949
2020-02-24,16.81,-0.29,-1.69591
2020-02-23,17.1,-0.49,-2.78567
2020-02-20,17.59,-0.06,-0.33994
2020-02-19,17.65,-0.13,-0.73116
2020-02-18,17.78,0.21,1.19522
2020-02-17,17.57,-0.08,-0.45326
2020-02-16,17.65,0.0,0.0
2020-02-13,17.65,-0.1,-0.56338
2020-02-12,17.75,-0.02,-0.11255
2020-02-11,17.77,0.21,1.1959
2020-02-10,17.56,-0.02,-0.11377
2020-02-09,17.58,0.02,0.1139
2020-02-06,17.56,-0.1,-0.56625
2020-02-05,17.66,-0.03,-0.16959
2020-02-04,17.69,0.0,0.0
2020-02-03,17.69,0.2,1.14351
2020-02-02,17.49,0.13,0.74885
2020-01-30,17.36,-0.12,-0.6865
2020-01-29,17.48,-0.66,-3.63837
2020-01-19,18.14,-0.14,-0.76586
2020-01-16,18.28,0.06,0.32931
2020-01-15,18.22,0.05,0.27518
2020-01-14,18.17,0.08,0.44223
2020-01-13,18.09,0.1,0.55586
2020-01-12,17.99,0.03,0.16704
2020-01-09,17.96,-0.04,-0.22222
2020-01-08,18.0,0.06,0.33445
2020-01-07,17.94,0.06,0.33557
2020-01-06,17.88,0.0,0.0
2020-01-05,17.88,-0.02,-0.11173
2020-01-02,17.9,-0.07,-0.38954
2020-01-01,17.97,0.12,0.67227
2019-12-30,17.85,-0.01,-0.05599
2019-12-29,17.86,-0.13,-0.72262
2019-12-26,17.99,0.09,0.50279
2019-12-25,17.9,0.04,0.22396
2019-12-24,17.86,0.0,0.0
2019-12-23,17.86,0.02,0.11211
2019-12-22,17.84,0.04,0.22472
2019-12-19,17.8,0.04,0.22523
2019-12-18,17.76,-0.01,-0.05627
2019-12-17,17.77,-0.03,-0.16854
2019-12-16,17.8,-0.07,-0.39172
2019-12-15,17.87,0.11,0.61937
2019-12-12,17.76,0.03,0.1692
2019-12-11,17.73,0.02,0.11293
2019-12-10,17.71,0.05,0.28313
2019-12-09,17.66,0.01,0.05666
2019-12-08,17.65,-0.06,-0.33879
2019-12-05,17.71,0.14,0.79681
