tradeDate,nav,change,changePercent
2021-11-02,50.73,0.27,0.53508
2021-11-01,50.46,-0.35,-0.68884
2021-10-31,50.81,0.51,1.01392
2021-10-28,50.3,0.34,0.68054
2021-10-27,49.96,-0.1,-0.19976
2021-10-26,50.06,1.27,2.60299
2021-10-25,48.79,0.14,0.28777
2021-10-24,48.65,0.17,0.35066
2021-10-21,48.48,0.12,0.24814
2021-10-20,48.36,-0.37,-0.75929
2021-10-19,48.73,0.21,0.43281
2021-10-18,48.52,1.38,2.92745
2021-10-17,47.14,0.21,0.44747
2021-10-14,46.93,0.95,2.06612
2021-10-13,45.98,-0.04,-0.08692
2021-10-12,46.02,-1.3,-2.74725
2021-10-11,47.32,-0.41,-0.859
2021-10-07,47.73,0.24,0.50537
2021-10-06,47.49,1.47,3.19426
2021-10-05,46.02,-0.58,-1.24464
2021-10-04,46.6,0.58,1.26032
2021-10-03,46.02,-0.74,-1.58255
2021-09-30,46.76,-0.96,-2.01174
2021-09-29,47.72,0.6,1.27334
2021-09-28,47.12,-1.66,-3.40303
2021-09-27,48.78,-0.36,-0.7326
2021-09-26,49.14,-0.36,-0.72727
2021-09-23,49.5,0.42,0.85575
2021-09-22,49.08,0.89,1.84686
2021-09-21,48.19,-0.98,-1.99309
2021-09-16,49.17,0.42,0.86154
2021-09-15,48.75,0.02,0.04104
2021-09-14,48.73,-0.33,-0.67265
2021-09-13,49.06,0.07,0.14289
2021-09-12,48.99,-0.45,-0.91019
2021-09-09,49.44,0.77,1.58208
2021-09-08,48.67,0.56,1.164
2021-09-07,48.11,-1.39,-2.80808
2021-09-06,49.5,-0.36,-0.72202
2021-09-05,49.86,0.01,0.02006
2021-09-02,49.85,0.8,1.63099
2021-09-01,49.05,-0.13,-0.26434
2021-08-31,49.18,0.44,0.90275
2021-08-30,48.74,0.1,0.20559
2021-08-29,48.64,0.58,1.20682
2021-08-26,48.06,0.49,1.03006
2021-08-25,47.57,0.03,0.0631
2021-08-24,47.54,0.97,2.08289
2021-08-23,46.57,-0.03,-0.06438
2021-08-22,46.6,1.31,2.89247
2021-08-19,45.29,0.18,0.39902
2021-08-18,45.11,-1.29,-2.78017
2021-08-17,46.4,0.98,2.15764
2021-08-16,45.42,-0.99,-2.13316
2021-08-15,46.41,-0.4,-0.85452
2021-08-12,46.81,-0.93,-1.94805
2021-08-11,47.74,0.32,0.67482
2021-08-10,47.42,-0.79,-1.63866
2021-08-09,48.21,-0.23,-0.47481
2021-08-08,48.44,-0.64,-1.30399
2021-08-05,49.08,-0.38,-0.7683
2021-08-04,49.46,0.32,0.6512
2021-08-03,49.14,-0.08,-0.16254
2021-08-02,49.22,0.27,0.55158
2021-08-01,48.95,0.45,0.92784
2021-07-29,48.5,-0.43,-0.87881
2021-07-28,48.93,1.22,2.55712
2021-07-27,47.71,-0.89,-1.83128
2021-07-26,48.6,-0.18,-0.369
2021-07-25,48.78,0.18,0.37037
2021-07-22,48.6,-0.67,-1.35985
2021-07-21,49.27,0.89,1.8396
2021-07-20,48.38,0.13,0.26943
2021-07-19,48.25,-0.47,-0.9647
2021-07-18,48.72,-0.51,-1.03595
2021-07-15,49.23,-0.25,-0.50525
2021-07-14,49.48,0.85,1.74789
2021-07-13,48.63,0.29,0.59992
2021-07-12,48.34,-0.52,-1.06427
2021-07-11,48.86,0.78,1.6223
2021-07-08,48.08,-0.19,-0.39362
2021-07-07,48.27,0.53,1.11018
2021-07-06,47.74,0.26,0.5476
2021-07-05,47.48,-0.01,-0.02106
2021-07-04,47.49,0.95,2.04125
2021-07-01,46.54,0.51,1.10797
2021-06-30,46.03,-0.74,-1.58221
2021-06-29,46.77,0.41,0.88438
2021-06-28,46.36,-0.09,-0.19376
2021-06-27,46.45,0.05,0.10776
2021-06-24,46.4,0.06,0.12948
2021-06-23,46.34,0.11,0.23794
2021-06-22,46.23,0.63,1.38158
2021-06-21,45.6,0.29,0.64004
2021-06-20,45.31,-0.59,-1.2854
2021-06-17,45.9,0.06,0.13089
2021-06-16,45.84,0.38,0.8359
2021-06-15,45.46,-0.37,-0.80733
2021-06-14,45.83,0.47,1.03616
2021-06-10,45.36,-0.09,-0.19802
2021-06-09,45.45,0.62,1.383
2021-06-08,44.83,-0.05,-0.11141
2021-06-07,44.88,0.0,0.0
2021-06-06,44.88,0.3,0.67295
2021-06-03,44.58,-0.23,-0.51328
2021-06-02,44.81,0.67,1.5179
2021-06-01,44.14,-0.49,-1.09792
2021-05-31,44.63,0.11,0.24708
2021-05-30,44.52,0.7,1.59744
2021-05-27,43.82,0.61,1.41171
2021-05-26,43.21,0.03,0.06948
2021-05-25,43.18,0.07,0.16238
2021-05-24,43.11,0.69,1.62659
2021-05-23,42.42,0.31,0.73617
2021-05-20,42.11,0.89,2.15915
2021-05-19,41.22,-0.7,-1.66985
2021-05-18,41.92,0.0,0.0
2021-05-17,41.92,2.06,5.16809
2021-05-16,39.86,-1.15,-2.80419
2021-05-13,41.01,0.19,0.46546
2021-05-12,40.82,-0.17,-0.41474
2021-05-11,40.99,-1.4,-3.30267
2021-05-10,42.39,-2.28,-5.1041
2021-05-09,44.67,-0.66,-1.45599
2021-05-06,45.33,0.84,1.88806
2021-05-05,44.49,0.42,0.95303
2021-05-04,44.07,-0.91,-2.02312
2021-05-03,44.98,-0.94,-2.04704
2021-05-02,45.92,-1.35,-2.85593
2021-04-28,47.27,0.14,0.29705
2021-04-27,47.13,0.3,0.64061
2021-04-26,46.83,-0.11,-0.23434
2021-04-25,46.94,0.5,1.07666
2021-04-22,46.44,0.99,2.17822
2021-04-21,45.45,-0.52,-1.13117
2021-04-20,45.97,-0.35,-0.75561
2021-04-19,46.32,0.4,0.87108
2021-04-18,45.92,-0.15,-0.32559
2021-04-15,46.07,0.34,0.74349
2021-04-14,45.73,0.66,1.46439
2021-04-13,45.07,-0.23,-0.50773
2021-04-12,45.3,-0.42,-0.91864
2021-04-11,45.72,-0.48,-1.03896
2021-04-08,46.2,-0.33,-0.70922
2021-04-07,46.53,0.25,0.54019
2021-04-06,46.28,0.41,0.89383
2021-04-05,45.87,0.56,1.23593
2021-03-31,45.31,0.05,0.11047
2021-03-30,45.26,-0.12,-0.26443
2021-03-29,45.38,0.38,0.84444
2021-03-28,45.0,0.19,0.42401
2021-03-25,44.81,0.93,2.11942
2021-03-24,43.88,0.2,0.45788
2021-03-23,43.68,-0.13,-0.29674
2021-03-22,43.81,-0.17,-0.38654
2021-03-21,43.98,0.07,0.15942
2021-03-18,43.91,-0.23,-0.52107
2021-03-17,44.14,0.35,0.79927
2021-03-16,43.79,-0.16,-0.36405
2021-03-15,43.95,0.22,0.50309
2021-03-14,43.73,0.25,0.57498
2021-03-11,43.48,0.14,0.32303
2021-03-10,43.34,0.69,1.61782
2021-03-09,42.65,0.33,0.77977
2021-03-08,42.32,-0.16,-0.37665
2021-03-07,42.48,-0.09,-0.21142
2021-03-04,42.57,-0.19,-0.44434
2021-03-03,42.76,-0.63,-1.45195
2021-03-02,43.39,0.19,0.43981
2021-03-01,43.2,-0.21,-0.48376
2021-02-25,43.41,-0.78,-1.76511
2021-02-24,44.19,0.18,0.409
2021-02-23,44.01,-0.29,-0.65463
2021-02-22,44.3,-0.26,-0.58348
2021-02-21,44.56,0.42,0.95152
2021-02-18,44.14,0.12,0.2726
2021-02-17,44.02,0.74,1.7098
2021-02-16,43.28,1.39,3.31821
2021-02-04,41.89,0.41,0.98843
2021-02-03,41.48,-0.2,-0.47985
2021-02-02,41.68,0.09,0.2164
2021-02-01,41.59,0.72,1.76168
2021-01-31,40.87,0.22,0.54121
2021-01-28,40.65,-0.69,-1.66909
2021-01-27,41.34,-0.65,-1.54799
2021-01-26,41.99,0.16,0.3825
2021-01-25,41.83,-0.61,-1.43732
2021-01-24,42.44,-0.15,-0.3522
2021-01-21,42.59,0.5,1.18793
2021-01-20,42.09,0.61,1.47059
2021-01-19,41.48,-0.55,-1.30859
2021-01-18,42.03,0.49,1.17959
2021-01-17,41.54,-0.13,-0.31198
2021-01-14,41.67,-0.32,-0.76209
2021-01-13,41.99,-0.12,-0.28497
2021-01-12,42.11,0.58,1.39658
2021-01-11,41.53,-0.39,-0.93034
2021-01-10,41.92,0.39,0.93908
2021-01-07,41.53,0.27,0.65439
2021-01-06,41.26,0.39,0.95425
2021-01-05,40.87,-0.22,-0.53541
2021-01-04,41.09,0.19,0.46455
2021-01-03,40.9,0.5,1.23762
2020-12-30,40.4,0.03,0.07431
2020-12-29,40.37,0.31,0.77384
2020-12-28,40.06,-0.02,-0.0499
2020-12-27,40.08,0.33,0.83019
2020-12-24,39.75,0.0,0.0
2020-12-23,39.75,0.26,0.65839
2020-12-22,39.49,0.48,1.23045
2020-12-21,39.01,-0.67,-1.68851
2020-12-20,39.68,0.0,0.0
2020-12-17,39.68,-0.03,-0.07555
2020-12-16,39.71,0.01,0.02519
2020-12-15,39.7,0.54,1.37896
2020-12-14,39.16,-0.42,-1.06114
2020-12-13,39.58,0.16,0.40589
2020-12-10,39.42,-0.21,-0.5299
2020-12-09,39.63,-0.58,-1.44243
2020-12-08,40.21,0.17,0.42458
2020-12-07,40.04,0.3,0.75491
2020-12-06,39.74,-0.05,-0.12566
2020-12-03,39.79,0.08,0.20146
2020-12-02,39.71,-0.13,-0.32631
2020-12-01,39.84,0.28,0.70779
2020-11-30,39.56,0.12,0.30426
2020-11-29,39.44,-0.32,-0.80483
2020-11-26,39.76,0.19,0.48016
2020-11-25,39.57,0.61,1.56571
2020-11-24,38.96,-0.24,-0.61224
2020-11-23,39.2,0.19,0.48705
2020-11-22,39.01,0.27,0.69695
2020-11-19,38.74,0.02,0.05165
2020-11-18,38.72,-0.05,-0.12897
2020-11-17,38.77,0.32,0.83225
2020-11-16,38.45,0.11,0.28691
2020-11-15,38.34,0.49,1.29458
2020-11-12,37.85,0.11,0.29147
2020-11-11,37.74,-0.11,-0.29062
2020-11-10,37.85,0.16,0.42452
2020-11-09,37.69,-0.29,-0.76356
2020-11-08,37.98,0.39,1.03751
2020-11-05,37.59,0.2,0.5349
2020-11-04,37.39,0.17,0.45674
2020-11-03,37.22,0.46,1.25136
2020-11-02,36.76,0.38,1.04453
2020-11-01,36.38,-0.1,-0.27412
2020-10-29,36.48,-0.35,-0.95031
2020-10-28,36.83,-0.23,-0.62062
2020-10-27,37.06,-0.33,-0.88259
2020-10-26,37.39,-0.09,-0.24013
2020-10-25,37.48,-0.13,-0.34565
2020-10-22,37.61,-0.14,-0.37086
2020-10-21,37.75,-0.07,-0.18509
2020-10-20,37.82,-0.07,-0.18475
2020-10-19,37.89,-0.02,-0.05276
2020-10-18,37.91,0.24,0.63711
2020-10-15,37.67,-0.19,-0.50185
2020-10-14,37.86,-0.03,-0.07918
2020-10-13,37.89,0.05,0.13214
2020-10-12,37.84,-0.12,-0.31612
2020-10-11,37.96,0.03,0.07909
2020-10-07,37.93,0.43,1.14667
2020-10-06,37.5,0.07,0.18702
2020-10-05,37.43,0.32,0.8623
2020-10-04,37.11,0.01,0.02695
2020-09-29,37.1,0.08,0.2161
2020-09-28,37.02,0.02,0.05405
2020-09-27,37.0,0.59,1.62043
2020-09-24,36.41,-0.44,-1.19403
2020-09-23,36.85,-0.75,-1.99468
2020-09-22,37.6,-0.12,-0.31813
2020-09-21,37.72,-0.37,-0.97138
2020-09-20,38.09,-0.23,-0.60021
2020-09-17,38.32,0.06,0.15682
2020-09-16,38.26,-0.06,-0.15658
2020-09-15,38.32,0.24,0.63025
2020-09-14,38.08,0.14,0.369
2020-09-13,37.94,0.61,1.63407
2020-09-10,37.33,-0.27,-0.71809
2020-09-09,37.6,0.03,0.07985
2020-09-08,37.57,-0.07,-0.18597
2020-09-07,37.64,0.07,0.18632
2020-09-06,37.57,-0.68,-1.77778
2020-09-03,38.25,-0.43,-1.11169
2020-09-02,38.68,-0.02,-0.05168
2020-09-01,38.7,0.16,0.41515
2020-08-31,38.54,0.5,1.31441
2020-08-30,38.04,-0.35,-0.9117
2020-08-27,38.39,-0.03,-0.07808
2020-08-26,38.42,0.11,0.28713
2020-08-25,38.31,0.11,0.28796
2020-08-24,38.2,0.19,0.49987
2020-08-23,38.01,0.23,0.60879
2020-08-20,37.78,0.9,2.44035
2020-08-19,36.88,-1.55,-4.03331
2020-08-18,38.43,-0.35,-0.90253
2020-08-17,38.78,-0.26,-0.66598
2020-08-16,39.04,0.16,0.41152
2020-08-13,38.88,0.6,1.5674
2020-08-12,38.28,0.14,0.36707
2020-08-11,38.14,-0.11,-0.28758
2020-08-10,38.25,-0.1,-0.26076
2020-08-09,38.35,0.02,0.05218
2020-08-06,38.33,-0.4,-1.03279
2020-08-05,38.73,0.18,0.46693
2020-08-04,38.55,0.42,1.10149
2020-08-03,38.13,0.44,1.16742
2020-08-02,37.69,-0.2,-0.52784
2020-07-30,37.89,0.13,0.34428
2020-07-29,37.76,0.51,1.36913
2020-07-28,37.25,0.09,0.2422
2020-07-27,37.16,-0.18,-0.48206
2020-07-26,37.34,0.42,1.13759
2020-07-23,36.92,-0.52,-1.38889
2020-07-22,37.44,0.08,0.21413
2020-07-21,37.36,0.33,0.89117
2020-07-20,37.03,0.53,1.45205
2020-07-19,36.5,0.19,0.52327
2020-07-16,36.31,-0.1,-0.27465
2020-07-15,36.41,-0.05,-0.13714
2020-07-14,36.46,-0.16,-0.43692
2020-07-13,36.62,-0.18,-0.48913
2020-07-12,36.8,0.46,1.26582
2020-07-09,36.34,-0.7,-1.88985
2020-07-08,37.04,0.28,0.7617
2020-07-07,36.76,0.47,1.29512
2020-07-06,36.29,-0.1,-0.2748
2020-07-05,36.39,0.64,1.79021
2020-07-02,35.75,0.41,1.16016
2020-07-01,35.34,0.49,1.40603
2020-06-30,34.85,0.27,0.7808
2020-06-29,34.58,0.34,0.99299
2020-06-28,34.24,-0.29,-0.83985
2020-06-23,34.53,0.17,0.49476
2020-06-22,34.36,-0.09,-0.26125
2020-06-21,34.45,0.16,0.46661
2020-06-18,34.29,0.2,0.58668
2020-06-17,34.09,0.27,0.79834
2020-06-16,33.82,0.05,0.14806
2020-06-15,33.77,0.6,1.80886
2020-06-14,33.17,-0.19,-0.56954
2020-06-11,33.36,-0.09,-0.26906
2020-06-10,33.45,-0.6,-1.76211
2020-06-09,34.05,0.27,0.79929
2020-06-08,33.78,-0.04,-0.11827
2020-06-07,33.82,0.16,0.47534
2020-06-04,33.66,0.21,0.6278
2020-06-03,33.45,0.26,0.78337
2020-06-02,33.19,0.43,1.31258
2020-06-01,32.76,-0.03,-0.09149
2020-05-31,32.79,0.67,2.08593
2020-05-28,32.12,0.07,0.21841
2020-05-27,32.05,0.07,0.21889
2020-05-26,31.98,0.09,0.28222
2020-05-25,31.89,0.2,0.63111
2020-05-24,31.69,0.31,0.98789
2020-05-21,31.38,-0.53,-1.66092
2020-05-20,31.91,0.4,1.26944
2020-05-19,31.51,0.05,0.15893
2020-05-18,31.46,0.35,1.12504
2020-05-17,31.11,-0.21,-0.6705
2020-05-14,31.32,-0.04,-0.12755
2020-05-13,31.36,-0.4,-1.25945
2020-05-12,31.76,0.22,0.69753
2020-05-11,31.54,-0.19,-0.5988
2020-05-10,31.73,0.01,0.03153
2020-05-07,31.72,0.22,0.69841
2020-05-06,31.5,0.4,1.28617
2020-05-05,31.1,0.04,0.12878
2020-05-04,31.06,0.15,0.48528
2020-05-03,30.91,-0.67,-2.1216
2020-04-29,31.58,0.5,1.60875
2020-04-28,31.08,0.41,1.33681
2020-04-27,30.67,0.23,0.75558
2020-04-26,30.44,0.36,1.19681
2020-04-23,30.08,-0.14,-0.46327
2020-04-22,30.22,0.21,0.69977
2020-04-21,30.01,0.26,0.87395
2020-04-20,29.75,-0.66,-2.17034
2020-04-19,30.41,0.09,0.29683
2020-04-16,30.32,0.27,0.8985
2020-04-15,30.05,0.02,0.0666
2020-04-14,30.03,0.35,1.17925
2020-04-13,29.68,0.58,1.99313
2020-04-12,29.1,-0.18,-0.61475
2020-04-09,29.28,0.03,0.10256
2020-04-08,29.25,-0.14,-0.47635
2020-04-07,29.39,0.47,1.62517
2020-04-06,28.92,0.49,1.72353
2020-04-05,28.43,0.48,1.71735
2020-03-31,27.95,0.02,0.07161
2020-03-30,27.93,0.17,0.61239
2020-03-29,27.76,-0.01,-0.03601
2020-03-26,27.77,-0.07,-0.25144
2020-03-25,27.84,0.31,1.12604
2020-03-24,27.53,0.92,3.45735
2020-03-23,26.61,1.24,4.88766
2020-03-22,25.37,-0.66,-2.53554
2020-03-19,26.03,1.54,6.28828
2020-03-18,24.49,-1.95,-7.37519
2020-03-17,26.44,-0.53,-1.96515
2020-03-16,26.97,-0.75,-2.70563
2020-03-15,27.72,-1.2,-4.14938
2020-03-12,28.92,-0.74,-2.49494
2020-03-11,29.66,-1.69,-5.39075
2020-03-10,31.35,-0.39,-1.22873
2020-03-09,31.74,0.12,0.37951
2020-03-08,31.62,-1.1,-3.36186
2020-03-05,32.72,-0.3,-0.90854
2020-03-04,33.02,0.57,1.75655
2020-03-03,32.45,0.0,0.0
2020-03-02,32.45,0.44,1.37457
2020-03-01,32.01,-0.17,-0.52828
2020-02-26,32.18,-0.7,-2.12895
2020-02-25,32.88,-0.13,-0.39382
2020-02-24,33.01,0.02,0.06062
2020-02-23,32.99,-0.29,-0.87139
2020-02-20,33.28,-0.06,-0.17996
2020-02-19,33.34,0.02,0.06002
2020-02-18,33.32,0.35,1.06157
2020-02-17,32.97,-0.35,-1.05042
2020-02-16,33.32,-0.13,-0.38864
2020-02-13,33.45,0.3,0.90498
2020-02-12,33.15,0.06,0.18132
2020-02-11,33.09,0.52,1.59656
2020-02-10,32.57,0.24,0.74234
2020-02-09,32.33,-0.1,-0.30836
2020-02-06,32.43,-0.33,-1.00733
2020-02-05,32.76,0.44,1.36139
2020-02-04,32.32,0.0,0.0
2020-02-03,32.32,0.5,1.57134
2020-02-02,31.82,-0.56,-1.72946
2020-01-30,32.38,0.37,1.15589
2020-01-29,32.01,-1.94,-5.71429
2020-01-19,33.95,0.1,0.29542
2020-01-16,33.85,-0.04,-0.11803
2020-01-15,33.89,0.13,0.38507
2020-01-14,33.76,-0.17,-0.50103
2020-01-13,33.93,0.23,0.68249
2020-01-12,33.7,0.19,0.56699
2020-01-09,33.51,0.15,0.44964
2020-01-08,33.36,0.44,1.33657
2020-01-07,32.92,-0.19,-0.57384
2020-01-06,33.11,-0.2,-0.60042
2020-01-05,33.31,-0.46,-1.36216
2020-01-02,33.77,-0.3,-0.88054
2020-01-01,34.07,0.35,1.03796
2019-12-30,33.72,0.02,0.05935
2019-12-29,33.7,-0.06,-0.17773
2019-12-26,33.76,0.17,0.5061
2019-12-25,33.59,0.0,0.0
2019-12-24,33.59,0.16,0.47861
2019-12-23,33.43,-0.04,-0.11951
2019-12-22,33.47,0.07,0.20958
2019-12-19,33.4,-0.1,-0.29851
2019-12-18,33.5,-0.16,-0.47534
2019-12-17,33.66,0.08,0.23824
2019-12-16,33.58,0.36,1.08368
2019-12-15,33.22,0.19,0.57523
2019-12-12,33.03,0.06,0.18198
2019-12-11,32.97,0.07,0.21277
2019-12-10,32.9,0.04,0.12173
2019-12-09,32.86,-0.14,-0.42424
2019-12-08,33.0,0.12,0.36496
2019-12-05,32.88,0.14,0.42761
