tradeDate,nav,change,changePercent
2022-03-31,9.1231,-0.0015,-0.01644
2022-03-30,9.1246,0.0114,0.12509
2022-03-29,9.1132,0.0155,0.17037
2022-03-28,9.0977,0.0101,0.11114
2022-03-27,9.0876,-0.0079,-0.08686
2022-03-24,9.0955,-0.007,-0.0769
2022-03-23,9.1025,-0.0028,-0.03075
2022-03-22,9.1053,0.0006,0.00659
2022-03-21,9.1047,-0.011,-0.12067
2022-03-20,9.1157,-0.0063,-0.06906
2022-03-17,9.122,0.0049,0.05375
2022-03-16,9.1171,0.012,0.13179
2022-03-15,9.1051,0.0084,0.09234
2022-03-14,9.0967,-0.0255,-0.27954
2022-03-13,9.1222,-0.0335,-0.36589
2022-03-10,9.1557,-0.0161,-0.17554
2022-03-09,9.1718,-0.015,-0.16328
2022-03-08,9.1868,0.0003,0.00327
2022-03-07,9.1865,-0.0259,-0.28114
2022-03-06,9.2124,-0.0263,-0.28467
2022-03-03,9.2387,-0.0112,-0.12108
2022-03-02,9.2499,-0.0404,-0.43486
2022-03-01,9.2903,-0.005,-0.05379
2022-02-28,9.2953,0.0079,0.08506
2022-02-24,9.2874,0.0039,0.04201
2022-02-23,9.2835,-0.0203,-0.21819
2022-02-22,9.3038,-0.0128,-0.13739
2022-02-21,9.3166,-0.016,-0.17144
2022-02-17,9.3326,-0.0081,-0.08672
2022-02-16,9.3407,-0.0001,-0.00107
2022-02-15,9.3408,-0.008,-0.08557
2022-02-14,9.3488,-0.013,-0.13886
2022-02-13,9.3618,-0.0275,-0.29289
2022-02-10,9.3893,-0.0249,-0.26449
2022-02-09,9.4142,-0.0345,-0.36513
2022-02-08,9.4487,-0.0311,-0.32807
2022-02-07,9.4798,-0.0216,-0.22733
2022-02-06,9.5014,-0.098,-1.0209
2022-01-27,9.5994,-0.0168,-0.17471
2022-01-26,9.6162,-0.0195,-0.20237
2022-01-25,9.6357,-0.0044,-0.04564
2022-01-24,9.6401,-0.0104,-0.10777
2022-01-23,9.6505,-0.0144,-0.14899
2022-01-20,9.6649,0.0003,0.0031
2022-01-19,9.6646,0.0024,0.02484
2022-01-18,9.6622,-0.0091,-0.09409
2022-01-17,9.6713,-0.0284,-0.29279
2022-01-13,9.6997,-0.0054,-0.05564
2022-01-12,9.7051,0.0018,0.01855
2022-01-11,9.7033,0.0018,0.01855
2022-01-10,9.7015,0.0008,0.00825
2022-01-09,9.7007,-0.0108,-0.11121
2022-01-06,9.7115,-0.0086,-0.08848
2022-01-05,9.7201,-0.0147,-0.151
2022-01-04,9.7348,-0.0396,-0.40514
2022-01-03,9.7744,-0.0051,-0.05215
2022-01-02,9.7795,-0.0019,-0.01942
2021-12-29,9.7814,0.0014,0.01431
2021-12-28,9.78,-0.0019,-0.01942
2021-12-27,9.7819,0.003,0.03068
2021-12-26,9.7789,0.0087,0.08905
2021-12-22,9.7702,-0.0013,-0.0133
2021-12-21,9.7715,0.0034,0.03481
2021-12-20,9.7681,-0.0049,-0.05014
2021-12-19,9.773,-0.0014,-0.01432
2021-12-16,9.7744,0.002,0.02047
2021-12-15,9.7724,0.0051,0.05222
2021-12-14,9.7673,0.0001,0.00102
2021-12-13,9.7672,-0.0071,-0.07264
2021-12-12,9.7743,0.0033,0.03377
2021-12-09,9.771,-0.0053,-0.05421
2021-12-08,9.7763,-0.0023,-0.02352
2021-12-07,9.7786,-0.0006,-0.00614
2021-12-06,9.7792,0.0033,0.03376
2021-12-05,9.7759,0.0025,0.02558
2021-12-02,9.7734,-0.0312,-0.31822
2021-12-01,9.8046,-0.0029,-0.02957
2021-11-30,9.8075,-0.0054,-0.05503
2021-11-29,9.8129,-0.0063,-0.06416
2021-11-28,9.8192,-0.0046,-0.04683
2021-11-25,9.8238,-0.0147,-0.14941
2021-11-23,9.8385,-0.0125,-0.12689
2021-11-22,9.851,-0.02,-0.20261
2021-11-21,9.871,-0.0065,-0.06581
2021-11-18,9.8775,-0.0002,-0.00202
2021-11-17,9.8777,0.0018,0.01823
2021-11-16,9.8759,-0.0077,-0.07791
2021-11-15,9.8836,-0.0134,-0.13539
2021-11-14,9.897,-0.0068,-0.06866
2021-11-11,9.9038,-0.0127,-0.12807
2021-11-09,9.9165,-0.0097,-0.09772
2021-11-08,9.9262,0.0031,0.03124
2021-11-07,9.9231,0.0063,0.06353
2021-11-04,9.9168,0.0084,0.08478
2021-11-03,9.9084,0.004,0.04039
2021-11-02,9.9044,-0.0403,-0.40524
2021-11-01,9.9447,0.0027,0.02716
2021-10-31,9.942,-0.0007,-0.00704
2021-10-28,9.9427,-0.0084,-0.08441
2021-10-27,9.9511,0.0014,0.01407
2021-10-26,9.9497,0.0029,0.02916
2021-10-25,9.9468,0.0007,0.00704
2021-10-24,9.9461,-0.0019,-0.0191
2021-10-21,9.948,0.0006,0.00603
2021-10-20,9.9474,-0.0044,-0.04421
2021-10-19,9.9518,-0.0062,-0.06226
2021-10-18,9.958,0.0024,0.02411
2021-10-17,9.9556,-0.0065,-0.06525
2021-10-14,9.9621,-0.0026,-0.02609
2021-10-13,9.9647,0.0078,0.07834
2021-10-12,9.9569,0.0006,0.00603
2021-10-11,9.9563,-0.0129,-0.1294
2021-10-07,9.9692,-0.0098,-0.09821
2021-10-06,9.979,-0.0014,-0.01403
2021-10-05,9.9804,-0.0145,-0.14507
2021-10-04,9.9949,-0.0438,-0.43631
2021-10-03,10.0387,-0.0027,-0.02689
2021-09-30,10.0414,0.004,0.03985
2021-09-29,10.0374,-0.0028,-0.02789
2021-09-28,10.0402,-0.0005,-0.00498
2021-09-27,10.0407,-0.0153,-0.15215
2021-09-26,10.056,-0.006,-0.05963
2021-09-23,10.062,-0.0076,-0.07547
2021-09-22,10.0696,-0.0058,-0.05757
2021-09-21,10.0754,0.0044,0.04369
2021-09-16,10.071,-0.002,-0.01986
2021-09-15,10.073,-0.0041,-0.04069
2021-09-14,10.0771,0.0032,0.03177
2021-09-13,10.0739,0.0038,0.03774
2021-09-12,10.0701,0.0061,0.06061
2021-09-09,10.064,0.0006,0.00596
2021-09-08,10.0634,0.006,0.05966
2021-09-07,10.0574,-0.0004,-0.00398
2021-09-06,10.0578,-0.004,-0.03975
2021-09-02,10.0618,-0.038,-0.37625
2021-09-01,10.0998,0.005,0.04953
2021-08-31,10.0948,0.0,0.0
2021-08-30,10.0948,0.0029,0.02874
2021-08-29,10.0919,0.0062,0.06147
2021-08-26,10.0857,0.0068,0.06747
2021-08-25,10.0789,-0.0034,-0.03372
2021-08-24,10.0823,-0.0006,-0.00595
2021-08-23,10.0829,0.0011,0.01091
2021-08-22,10.0818,0.0019,0.01885
2021-08-19,10.0799,-0.0002,-0.00198
2021-08-18,10.0801,0.0005,0.00496
2021-08-17,10.0796,-0.0025,-0.0248
2021-08-16,10.0821,0.0017,0.01686
2021-08-15,10.0804,0.0059,0.05856
2021-08-12,10.0745,0.0048,0.04767
2021-08-11,10.0697,0.0043,0.04272
2021-08-10,10.0654,-0.0055,-0.05461
2021-08-09,10.0709,-0.0043,-0.04268
2021-08-08,10.0752,-0.0052,-0.05159
2021-08-05,10.0804,-0.0079,-0.07831
2021-08-04,10.0883,-0.001,-0.00991
2021-08-03,10.0893,-0.0341,-0.33684
2021-08-02,10.1234,0.0067,0.06623
2021-08-01,10.1167,0.0066,0.06528
2021-07-29,10.1101,0.0059,0.05839
2021-07-28,10.1042,0.0028,0.02772
2021-07-27,10.1014,0.0052,0.0515
2021-07-26,10.0962,0.0039,0.03864
2021-07-25,10.0923,0.0064,0.06345
2021-07-22,10.0859,0.0039,0.03868
2021-07-21,10.082,0.0006,0.00595
2021-07-20,10.0814,-0.0019,-0.01884
2021-07-19,10.0833,0.0002,0.00198
2021-07-18,10.0831,0.0065,0.06451
2021-07-15,10.0766,0.0046,0.04567
2021-07-14,10.072,0.0092,0.09143
2021-07-13,10.0628,0.005,0.04971
2021-07-12,10.0578,0.0009,0.00895
2021-07-11,10.0569,0.0001,0.00099
2021-07-08,10.0568,-0.0049,-0.0487
2021-07-07,10.0617,0.0056,0.05569
2021-07-06,10.0561,0.0114,0.11349
2021-07-05,10.0447,-0.0195,-0.19376
2021-07-01,10.0642,0.0052,0.05169
2021-06-30,10.059,0.0033,0.03282
2021-06-29,10.0557,0.0058,0.05771
2021-06-28,10.0499,0.006,0.05974
2021-06-27,10.0439,0.0087,0.08669
2021-06-24,10.0352,0.0002,0.00199
2021-06-23,10.035,0.0028,0.02791
2021-06-22,10.0322,0.0001,0.001
2021-06-21,10.0321,-0.0006,-0.00598
2021-06-20,10.0327,0.0059,0.05884
2021-06-17,10.0268,0.0076,0.07585
2021-06-16,10.0192,-0.009,-0.08975
2021-06-15,10.0282,-0.0012,-0.01196
2021-06-14,10.0294,-0.0001,-0.001
2021-06-10,10.0295,0.0067,0.06685
2021-06-09,10.0228,0.0094,0.09387
2021-06-08,10.0134,0.0099,0.09897
2021-06-07,10.0035,0.0086,0.08604
2021-06-06,9.9949,0.0058,0.05806
2021-06-03,9.9891,0.0081,0.08115
2021-06-02,9.981,-0.0408,-0.40711
2021-06-01,10.0218,0.0066,0.0659
2021-05-31,10.0152,0.0024,0.02397
2021-05-27,10.0128,0.0021,0.02098
2021-05-26,10.0107,-0.0011,-0.01099
2021-05-25,10.0118,0.0063,0.06297
2021-05-24,10.0055,0.0086,0.08603
2021-05-23,9.9969,0.0069,0.06907
2021-05-20,9.99,0.0061,0.0611
2021-05-19,9.9839,0.0053,0.05311
2021-05-18,9.9786,-0.0071,-0.0711
2021-05-17,9.9857,-0.0012,-0.01202
2021-05-16,9.9869,0.0034,0.03406
2021-05-13,9.9835,0.0089,0.08923
2021-05-12,9.9746,-0.0025,-0.02506
2021-05-11,9.9771,-0.0138,-0.13813
2021-05-10,9.9909,-0.0105,-0.10499
2021-05-09,10.0014,-0.0006,-0.006
2021-05-06,10.002,0.0018,0.018
2021-05-05,10.0002,0.0056,0.05603
2021-05-04,9.9946,-0.0347,-0.34599
2021-05-03,10.0293,0.0061,0.06086
2021-05-02,10.0232,0.0084,0.08388
2021-04-28,10.0148,0.0013,0.01298
2021-04-27,10.0135,0.001,0.00999
2021-04-26,10.0125,-0.0042,-0.04193
2021-04-25,10.0167,0.0063,0.06293
2021-04-22,10.0104,0.0042,0.04197
2021-04-21,10.0062,0.0067,0.067
2021-04-20,9.9995,0.0049,0.04903
2021-04-19,9.9946,0.0077,0.0771
2021-04-18,9.9869,0.0028,0.02804
2021-04-15,9.9841,0.004,0.04008
2021-04-14,9.9801,0.0193,0.19376
2021-04-13,9.9608,0.0107,0.10754
2021-04-12,9.9501,0.0039,0.03921
2021-04-11,9.9462,0.0074,0.07446
2021-04-08,9.9388,0.001,0.01006
2021-04-07,9.9378,0.0129,0.12998
2021-04-06,9.9249,-0.03,-0.30136
2021-04-05,9.9549,0.0181,0.18215
2021-03-31,9.9368,0.017,0.17137
2021-03-30,9.9198,0.0041,0.04135
2021-03-29,9.9157,-0.0084,-0.08464
2021-03-28,9.9241,0.0001,0.00101
2021-03-25,9.924,-0.0018,-0.01813
2021-03-24,9.9258,-0.0034,-0.03424
2021-03-23,9.9292,0.0152,0.15332
2021-03-22,9.914,0.0105,0.10602
2021-03-21,9.9035,0.0085,0.0859
2021-03-18,9.895,-0.0067,-0.06767
2021-03-17,9.9017,-0.0214,-0.21566
2021-03-16,9.9231,-0.0102,-0.10268
2021-03-15,9.9333,0.0047,0.04734
2021-03-14,9.9286,-0.0024,-0.02417
2021-03-11,9.931,-0.0134,-0.13475
2021-03-10,9.9444,0.0135,0.13594
2021-03-09,9.9309,0.0016,0.01611
2021-03-08,9.9293,0.0025,0.02518
2021-03-07,9.9268,-0.0208,-0.2091
2021-03-04,9.9476,-0.0304,-0.30467
2021-03-03,9.978,-0.0518,-0.51646
2021-03-02,10.0298,-0.0212,-0.21092
2021-03-01,10.051,0.0127,0.12652
2021-02-25,10.0383,0.0001,0.001
2021-02-24,10.0382,-0.0449,-0.4453
2021-02-23,10.0831,-0.0115,-0.11392
2021-02-22,10.0946,-0.0065,-0.06435
2021-02-21,10.1011,-0.0198,-0.19563
2021-02-18,10.1209,-0.0164,-0.16178
2021-02-17,10.1373,-0.0066,-0.06506
2021-02-16,10.1439,-0.0191,-0.18794
2021-02-08,10.163,0.005,0.04922
2021-02-07,10.158,0.0057,0.05614
2021-02-04,10.1523,0.0007,0.0069
2021-02-03,10.1516,0.0067,0.06604
2021-02-02,10.1449,-0.0386,-0.37904
2021-02-01,10.1835,0.0048,0.04716
2021-01-31,10.1787,0.0015,0.01474
2021-01-28,10.1772,-0.0036,-0.03536
2021-01-27,10.1808,-0.0083,-0.08146
2021-01-26,10.1891,-0.0106,-0.10392
2021-01-25,10.1997,0.0005,0.0049
2021-01-24,10.1992,0.0086,0.08439
2021-01-21,10.1906,-0.0072,-0.0706
2021-01-20,10.1978,0.0055,0.05396
2021-01-19,10.1923,0.0076,0.07462
2021-01-18,10.1847,0.0051,0.0501
2021-01-14,10.1796,-0.0006,-0.00589
2021-01-13,10.1802,0.0031,0.03046
2021-01-12,10.1771,0.0081,0.07965
2021-01-11,10.169,-0.0135,-0.13258
2021-01-10,10.1825,-0.0035,-0.03436
2021-01-07,10.186,0.0026,0.02553
2021-01-06,10.1834,-0.0029,-0.02847
2021-01-05,10.1863,-0.0575,-0.56132
2021-01-04,10.2438,-0.0003,-0.00293
2021-01-03,10.2441,0.0117,0.11434
2020-12-30,10.2324,0.0032,0.03128
2020-12-29,10.2292,0.0062,0.06065
2020-12-28,10.223,0.0061,0.0597
2020-12-27,10.2169,-0.0047,-0.04598
2020-12-23,10.2216,0.0113,0.11067
2020-12-22,10.2103,0.0024,0.02351
2020-12-21,10.2079,0.0007,0.00686
2020-12-20,10.2072,-0.0066,-0.06462
2020-12-17,10.2138,-0.0001,-0.00098
2020-12-16,10.2139,0.008,0.07839
2020-12-15,10.2059,0.0013,0.01274
2020-12-14,10.2046,0.0042,0.04117
2020-12-13,10.2004,0.0016,0.01569
2020-12-10,10.1988,-0.0041,-0.04018
2020-12-09,10.2029,-0.0007,-0.00686
2020-12-08,10.2036,-0.0025,-0.0245
2020-12-07,10.2061,0.0049,0.04803
2020-12-06,10.2012,0.0061,0.05983
2020-12-03,10.1951,0.0056,0.05496
2020-12-02,10.1895,-0.0281,-0.27502
2020-12-01,10.2176,0.0081,0.07934
2020-11-30,10.2095,0.0051,0.04998
2020-11-29,10.2044,0.01,0.09809
2020-11-26,10.1944,0.0148,0.14539
2020-11-24,10.1796,0.008,0.07865
2020-11-23,10.1716,0.0091,0.08954
2020-11-22,10.1625,0.0086,0.0847
2020-11-19,10.1539,0.01,0.09858
2020-11-18,10.1439,0.0131,0.12931
2020-11-17,10.1308,0.0085,0.08397
2020-11-16,10.1223,0.0131,0.12958
2020-11-15,10.1092,0.0131,0.12975
2020-11-12,10.0961,0.0012,0.01189
2020-11-11,10.0949,0.0046,0.04559
2020-11-09,10.0903,0.0068,0.06744
2020-11-08,10.0835,0.038,0.37828
2020-11-05,10.0455,0.0043,0.04282
2020-11-04,10.0412,0.0399,0.39895
2020-11-03,10.0013,-0.0045,-0.04497
2020-11-02,10.0058,0.0099,0.09904
2020-11-01,9.9959,0.0041,0.04103
2020-10-29,9.9918,-0.011,-0.10997
2020-10-28,10.0028,-0.0169,-0.16867
2020-10-27,10.0197,-0.0215,-0.21412
2020-10-26,10.0412,0.0102,0.10168
2020-10-25,10.031,0.0131,0.13077
2020-10-22,10.0179,0.0096,0.09592
2020-10-21,10.0083,0.0041,0.04098
2020-10-20,10.0042,-0.0005,-0.005
2020-10-19,10.0047,0.0024,0.02399
2020-10-18,10.0023,0.002,0.02
2020-10-15,10.0003,-0.0001,-0.001
2020-10-14,10.0004,-0.0078,-0.07794
2020-10-13,10.0082,0.0033,0.03298
2020-10-12,10.0049,0.0182,0.18224
2020-10-07,9.9867,0.004,0.04007
2020-10-06,9.9827,-0.0393,-0.39214
2020-10-05,10.022,0.0104,0.10388
2020-10-04,10.0116,0.0108,0.10799
2020-09-29,10.0008,0.0006,0.006
2020-09-28,10.0002,0.0095,0.09509
2020-09-27,9.9907,0.0058,0.05809
2020-09-24,9.9849,-0.0202,-0.2019
2020-09-23,10.0051,-0.0397,-0.39523
2020-09-22,10.0448,-0.0156,-0.15506
2020-09-21,10.0604,-0.0127,-0.12608
2020-09-20,10.0731,-0.0123,-0.12196
2020-09-17,10.0854,0.0016,0.01587
2020-09-16,10.0838,0.0047,0.04663
2020-09-15,10.0791,0.0,0.0
2020-09-14,10.0791,0.0101,0.10031
2020-09-13,10.069,0.0012,0.01192
2020-09-10,10.0678,0.0041,0.04074
2020-09-09,10.0637,-0.0043,-0.04271
2020-09-08,10.068,-0.0093,-0.09229
2020-09-07,10.0773,-0.0053,-0.05257
2020-09-03,10.0826,-0.0122,-0.12085
2020-09-02,10.0948,-0.0268,-0.26478
2020-09-01,10.1216,0.0141,0.1395
2020-08-31,10.1075,0.0081,0.0802
2020-08-30,10.0994,0.0042,0.0416
2020-08-27,10.0952,0.004,0.03964
2020-08-26,10.0912,0.0028,0.02775
2020-08-25,10.0884,0.0061,0.0605
2020-08-24,10.0823,0.0036,0.03572
2020-08-23,10.0787,0.0067,0.06652
2020-08-20,10.072,0.0034,0.03377
2020-08-19,10.0686,0.0012,0.01192
2020-08-18,10.0674,0.0101,0.10042
2020-08-17,10.0573,0.01,0.09953
2020-08-16,10.0473,-0.0021,-0.0209
2020-08-13,10.0494,-0.0063,-0.06265
2020-08-12,10.0557,0.0073,0.07265
2020-08-11,10.0484,-0.0004,-0.00398
2020-08-10,10.0488,0.0035,0.03484
2020-08-09,10.0453,0.0043,0.04282
2020-08-06,10.041,0.0085,0.08472
2020-08-05,10.0325,0.0181,0.18074
2020-08-04,10.0144,-0.0174,-0.17345
2020-08-03,10.0318,0.0127,0.12676
2020-08-02,10.0191,0.0047,0.04693
2020-07-30,10.0144,0.0064,0.06395
2020-07-29,10.008,0.0152,0.15211
2020-07-28,9.9928,0.0111,0.1112
2020-07-27,9.9817,0.0029,0.02906
2020-07-26,9.9788,0.0054,0.05414
2020-07-23,9.9734,0.0068,0.06823
2020-07-22,9.9666,0.0214,0.21518
2020-07-21,9.9452,0.016,0.16114
2020-07-20,9.9292,0.0257,0.2595
2020-07-19,9.9035,0.0201,0.20337
2020-07-16,9.8834,0.0102,0.10331
2020-07-15,9.8732,0.0098,0.09936
2020-07-14,9.8634,0.0079,0.08016
2020-07-13,9.8555,0.0033,0.0335
2020-07-12,9.8522,0.0017,0.01726
2020-07-09,9.8505,0.0006,0.00609
2020-07-08,9.8499,0.0042,0.04266
2020-07-07,9.8457,-0.0021,-0.02132
2020-07-06,9.8478,0.0099,0.10063
2020-07-05,9.8379,0.0126,0.12824
2020-07-02,9.8253,-0.0363,-0.36809
2020-07-01,9.8616,0.0224,0.22766
2020-06-30,9.8392,0.0058,0.05898
2020-06-29,9.8334,0.0044,0.04477
2020-06-28,9.829,-0.0002,-0.00203
2020-06-23,9.8292,-0.0014,-0.01424
2020-06-22,9.8306,0.0048,0.04885
2020-06-21,9.8258,0.0092,0.09372
2020-06-18,9.8166,0.0084,0.08564
2020-06-17,9.8082,-0.0004,-0.00408
2020-06-16,9.8086,0.0101,0.10308
2020-06-15,9.7985,0.0316,0.32354
2020-06-14,9.7669,-0.0061,-0.06242
2020-06-11,9.773,-0.0082,-0.08383
2020-06-10,9.7812,-0.0122,-0.12457
2020-06-09,9.7934,0.0063,0.06437
2020-06-08,9.7871,0.0138,0.1412
2020-06-07,9.7733,0.0369,0.37899
2020-06-04,9.7364,0.0353,0.36388
2020-06-03,9.7011,0.0279,0.28843
2020-06-02,9.6732,-0.0131,-0.13524
2020-06-01,9.6863,0.0139,0.14371
2020-05-31,9.6724,0.0032,0.03309
2020-05-28,9.6692,0.0091,0.0942
2020-05-27,9.6601,0.0069,0.07148
2020-05-26,9.6532,0.0308,0.32009
2020-05-25,9.6224,0.0215,0.22394
2020-05-21,9.6009,0.0062,0.06462
2020-05-20,9.5947,0.0188,0.19633
2020-05-19,9.5759,0.0142,0.14851
2020-05-18,9.5617,0.0162,0.16971
2020-05-17,9.5455,0.0142,0.14898
2020-05-14,9.5313,0.0026,0.02729
2020-05-13,9.5287,-0.0151,-0.15822
2020-05-12,9.5438,0.0134,0.1406
2020-05-11,9.5304,0.0185,0.19449
2020-05-10,9.5119,-0.0089,-0.09348
2020-05-07,9.5208,0.0076,0.07989
2020-05-06,9.5132,0.0158,0.16636
2020-05-05,9.4974,-0.0462,-0.48409
2020-05-04,9.5436,0.0079,0.08285
2020-05-03,9.5357,0.0025,0.02622
2020-04-29,9.5332,0.0132,0.13866
2020-04-28,9.52,0.0231,0.24324
2020-04-27,9.4969,0.011,0.11596
2020-04-26,9.4859,0.0208,0.21975
2020-04-23,9.4651,0.0139,0.14707
2020-04-22,9.4512,0.0346,0.36744
2020-04-21,9.4166,-0.0302,-0.31968
2020-04-20,9.4468,-0.0094,-0.09941
2020-04-19,9.4562,-0.0114,-0.12041
2020-04-16,9.4676,0.0504,0.53519
2020-04-15,9.4172,0.0064,0.06801
2020-04-14,9.4108,0.0751,0.80444
2020-04-13,9.3357,0.174,1.89921
2020-04-08,9.1617,0.1022,1.1281
2020-04-07,9.0595,0.0489,0.54269
2020-04-06,9.0106,0.0792,0.88676
2020-04-05,8.9314,0.105,1.18961
2020-03-31,8.8264,0.012,0.13614
2020-03-30,8.8144,0.0738,0.84434
2020-03-29,8.7406,0.0194,0.22245
2020-03-26,8.7212,0.0866,1.00294
2020-03-25,8.6346,0.1556,1.83512
2020-03-24,8.479,0.0992,1.1838
2020-03-23,8.3798,-0.0527,-0.62496
2020-03-22,8.4325,-0.1727,-2.00693
2020-03-19,8.6052,-0.0723,-0.83319
2020-03-18,8.6775,-0.2794,-3.11938
2020-03-17,8.9569,-0.2694,-2.91991
2020-03-16,9.2263,-0.1998,-2.11965
2020-03-15,9.4261,-0.1795,-1.8687
2020-03-12,9.6056,-0.1222,-1.25619
2020-03-11,9.7278,-0.1617,-1.63507
2020-03-10,9.8895,-0.1022,-1.02285
2020-03-09,9.9917,-0.1265,-1.25022
2020-03-08,10.1182,-0.0645,-0.63343
2020-03-05,10.1827,-0.0278,-0.27227
2020-03-04,10.2105,0.0034,0.03331
2020-03-03,10.2071,-0.0176,-0.17213
2020-03-02,10.2247,0.0297,0.29132
2020-03-01,10.195,-0.086,-0.83649
2020-02-26,10.281,-0.019,-0.18447
2020-02-25,10.3,-0.0116,-0.11249
2020-02-24,10.3116,-0.0178,-0.17232
2020-02-23,10.3294,-0.0105,-0.10155
2020-02-20,10.3399,0.0098,0.09487
2020-02-19,10.3301,0.0106,0.10272
2020-02-18,10.3195,0.0038,0.03684
2020-02-17,10.3157,0.0127,0.12327
2020-02-13,10.303,0.0106,0.10299
2020-02-12,10.2924,0.0068,0.06611
2020-02-11,10.2856,0.0087,0.08466
2020-02-10,10.2769,0.009,0.08765
2020-02-09,10.2679,0.0072,0.07017
2020-02-06,10.2607,0.0138,0.13467
2020-02-05,10.2469,0.0122,0.1192
2020-02-04,10.2347,-0.1126,-1.08821
2020-02-03,10.3473,0.0042,0.04061
2020-02-02,10.3431,0.0031,0.02998
