tradeDate,nav,change,changePercent
2021-12-30,199.42,-0.19,-0.09519
2021-12-29,199.61,-0.03,-0.01503
2021-12-28,199.64,-0.36,-0.18
2021-12-27,200.0,0.1,0.05003
2021-12-26,199.9,0.47,0.23567
2021-12-23,199.43,-0.01,-0.00501
2021-12-22,199.44,0.15,0.07527
2021-12-21,199.29,0.26,0.13063
2021-12-20,199.03,0.67,0.33777
2021-12-19,198.36,-1.05,-0.52655
2021-12-16,199.41,-0.29,-0.14522
2021-12-15,199.7,-0.32,-0.15998
2021-12-14,200.02,0.62,0.31093
2021-12-13,199.4,-0.78,-0.38965
2021-12-12,200.18,-0.17,-0.08485
2021-12-09,200.35,0.1,0.04994
2021-12-08,200.25,-0.02,-0.00999
2021-12-07,200.27,-0.36,-0.17943
2021-12-06,200.63,1.27,0.63704
2021-12-05,199.36,0.25,0.12556
2021-12-02,199.11,-0.03,-0.01506
2021-12-01,199.14,-0.12,-0.06022
2021-11-30,199.26,-0.29,-0.14533
2021-11-29,199.55,-0.53,-0.26489
2021-11-28,200.08,0.59,0.29575
2021-11-25,199.49,-1.44,-0.71667
2021-11-24,200.93,0.17,0.08468
2021-11-23,200.76,0.35,0.17464
2021-11-22,200.41,-0.81,-0.40254
2021-11-21,201.22,-0.27,-0.134
2021-11-18,201.49,0.24,0.11925
2021-11-17,201.25,0.08,0.03977
2021-11-16,201.17,0.0,0.0
2021-11-15,201.17,0.39,0.19424
2021-11-14,200.78,-0.07,-0.03485
2021-11-11,200.85,0.41,0.20455
2021-11-10,200.44,0.22,0.10988
2021-11-09,200.22,-0.43,-0.2143
2021-11-08,200.65,0.15,0.07481
2021-11-07,200.5,-0.11,-0.05483
2021-11-04,200.61,0.29,0.14477
2021-11-03,200.32,0.72,0.36072
2021-11-02,199.6,0.19,0.09528
2021-11-01,199.41,-0.42,-0.21018
2021-10-31,199.83,-0.02,-0.01001
2021-10-28,199.85,0.13,0.06509
2021-10-27,199.72,0.04,0.02003
2021-10-26,199.68,-0.16,-0.08006
2021-10-25,199.84,0.28,0.14031
2021-10-24,199.56,0.21,0.10534
2021-10-21,199.35,0.05,0.02509
2021-10-20,199.3,0.03,0.01505
2021-10-19,199.27,0.37,0.18602
2021-10-18,198.9,-0.22,-0.11049
2021-10-17,199.12,-0.03,-0.01506
2021-10-14,199.15,0.14,0.07035
2021-10-13,199.01,0.9,0.45429
2021-10-12,198.11,0.19,0.096
2021-10-11,197.92,-0.16,-0.08078
2021-10-10,198.08,-0.16,-0.08071
2021-10-07,198.24,-0.27,-0.13601
2021-10-06,198.51,0.41,0.20697
2021-10-05,198.1,-0.16,-0.0807
2021-10-04,198.26,0.4,0.20216
2021-10-03,197.86,-1.44,-0.72253
2021-09-30,199.3,0.32,0.16082
2021-09-29,198.98,-0.3,-0.15054
2021-09-28,199.28,0.19,0.09543
2021-09-27,199.09,-1.08,-0.53954
2021-09-26,200.17,-0.25,-0.12474
2021-09-23,200.42,-0.17,-0.08475
2021-09-22,200.59,0.18,0.08982
2021-09-21,200.41,0.27,0.13491
2021-09-20,200.14,0.1,0.04999
2021-09-19,200.04,-0.51,-0.2543
2021-09-16,200.55,-0.29,-0.14439
2021-09-15,200.84,-0.02,-0.00996
2021-09-14,200.86,0.01,0.00498
2021-09-13,200.85,-0.03,-0.01493
2021-09-12,200.88,0.09,0.04482
2021-09-09,200.79,-0.29,-0.14422
2021-09-08,201.08,-0.03,-0.01492
2021-09-07,201.11,-0.05,-0.02486
2021-09-06,201.16,-0.39,-0.1935
2021-09-05,201.55,0.21,0.1043
2021-09-02,201.34,-0.12,-0.05957
2021-09-01,201.46,-0.66,-0.32654
2021-08-31,202.12,-0.07,-0.03462
2021-08-30,202.19,-0.27,-0.13336
2021-08-29,202.46,0.39,0.193
2021-08-26,202.07,0.34,0.16854
2021-08-25,201.73,-0.26,-0.12872
2021-08-24,201.99,-0.25,-0.12362
2021-08-23,202.24,0.19,0.09404
2021-08-22,202.05,0.23,0.11396
2021-08-19,201.82,0.07,0.0347
2021-08-18,201.75,-0.18,-0.08914
2021-08-17,201.93,-0.18,-0.08906
2021-08-16,202.11,-0.16,-0.0791
2021-08-15,202.27,-0.14,-0.06917
2021-08-12,202.41,0.0,0.0
2021-08-11,202.41,0.12,0.05932
2021-08-10,202.29,0.02,0.00989
2021-08-09,202.27,0.13,0.06431
2021-08-08,202.14,-0.11,-0.05439
2021-08-05,202.25,-0.21,-0.10372
2021-08-04,202.46,0.21,0.10383
2021-08-03,202.25,0.13,0.06432
2021-08-02,202.12,-0.69,-0.34022
2021-08-01,202.81,0.29,0.1432
2021-07-29,202.52,-0.29,-0.14299
2021-07-28,202.81,0.28,0.13825
2021-07-27,202.53,0.04,0.01975
2021-07-26,202.49,-0.27,-0.13316
2021-07-25,202.76,-0.31,-0.15266
2021-07-22,203.07,0.42,0.20725
2021-07-21,202.65,0.53,0.26222
2021-07-20,202.12,0.18,0.08914
2021-07-19,201.94,0.65,0.32292
2021-07-18,201.29,-0.67,-0.33175
2021-07-15,201.96,-0.25,-0.12363
2021-07-14,202.21,-0.1,-0.04943
2021-07-13,202.31,0.13,0.0643
2021-07-12,202.18,0.11,0.05444
2021-07-11,202.07,0.28,0.13876
2021-07-08,201.79,0.23,0.11411
2021-07-07,201.56,-0.74,-0.36579
2021-07-06,202.3,0.43,0.21301
2021-07-05,201.87,0.26,0.12896
2021-07-04,201.61,-0.08,-0.03966
2021-07-01,201.69,-0.68,-0.33602
2021-06-30,202.37,0.43,0.21293
2021-06-29,201.94,0.31,0.15375
2021-06-28,201.63,0.03,0.01488
2021-06-27,201.6,0.21,0.10428
2021-06-24,201.39,0.06,0.0298
2021-06-23,201.33,0.49,0.24398
2021-06-22,200.84,-0.17,-0.08457
2021-06-21,201.01,0.26,0.12951
2021-06-20,200.75,-0.13,-0.06472
2021-06-17,200.88,-0.32,-0.15905
2021-06-16,201.2,0.34,0.16927
2021-06-15,200.86,-0.04,-0.01991
2021-06-14,200.9,-0.13,-0.06467
2021-06-13,201.03,-0.06,-0.02984
2021-06-10,201.09,0.49,0.24427
2021-06-09,200.6,0.38,0.18979
2021-06-08,200.22,0.11,0.05497
2021-06-07,200.11,0.13,0.06501
2021-06-06,199.98,-0.17,-0.08494
2021-06-03,200.15,0.45,0.22534
2021-06-02,199.7,-0.06,-0.03004
2021-06-01,199.76,-0.63,-0.31439
2021-05-31,200.39,0.18,0.08991
2021-05-30,200.21,-0.09,-0.04493
2021-05-27,200.3,0.34,0.17003
2021-05-26,199.96,-0.07,-0.03499
2021-05-25,200.03,0.42,0.21041
2021-05-24,199.61,0.11,0.05514
2021-05-23,199.5,0.33,0.16569
2021-05-20,199.17,0.26,0.13071
2021-05-19,198.91,0.49,0.24695
2021-05-18,198.42,-0.55,-0.27642
2021-05-17,198.97,-0.26,-0.1305
2021-05-16,199.23,-0.2,-0.10029
2021-05-13,199.43,0.58,0.29168
2021-05-12,198.85,0.22,0.11076
2021-05-11,198.63,-0.77,-0.38616
2021-05-10,199.4,-1.09,-0.54367
2021-05-09,200.49,-0.4,-0.19911
2021-05-06,200.89,0.28,0.13957
2021-05-05,200.61,0.24,0.11978
2021-05-04,200.37,0.28,0.13994
2021-05-03,200.09,-1.02,-0.50719
2021-05-02,201.11,-0.05,-0.02486
2021-04-29,201.16,-0.34,-0.16873
2021-04-28,201.5,-0.02,-0.00992
2021-04-27,201.52,-0.08,-0.03968
2021-04-26,201.6,-0.12,-0.05949
2021-04-25,201.72,0.06,0.02975
2021-04-22,201.66,0.55,0.27348
2021-04-21,201.11,-0.18,-0.08942
2021-04-20,201.29,0.31,0.15424
2021-04-19,200.98,-0.63,-0.31248
2021-04-18,201.61,-0.5,-0.24739
2021-04-15,202.11,0.12,0.05941
2021-04-14,201.99,0.77,0.38267
2021-04-13,201.22,-0.28,-0.13896
2021-04-12,201.5,0.2,0.09935
2021-04-11,201.3,-0.27,-0.13395
2021-04-08,201.57,0.1,0.04964
2021-04-07,201.47,0.45,0.22386
2021-04-06,201.02,-1.04,-0.5147
2021-04-05,202.06,0.61,0.3028
2021-03-31,201.45,0.95,0.47382
2021-03-30,200.5,0.01,0.00499
2021-03-29,200.49,0.01,0.00499
2021-03-28,200.48,-0.32,-0.15936
2021-03-25,200.8,0.73,0.36487
2021-03-24,200.07,0.49,0.24552
2021-03-23,199.58,-0.34,-0.17007
2021-03-22,199.92,-0.16,-0.07997
2021-03-21,200.08,0.23,0.11509
2021-03-18,199.85,-0.23,-0.11495
2021-03-17,200.08,-0.78,-0.38833
2021-03-16,200.86,-0.37,-0.18387
2021-03-15,201.23,0.01,0.00497
2021-03-14,201.22,0.33,0.16427
2021-03-11,200.89,-0.05,-0.02488
2021-03-10,200.94,0.75,0.37464
2021-03-09,200.19,0.43,0.21526
2021-03-08,199.76,0.42,0.2107
2021-03-07,199.34,0.07,0.03513
2021-03-04,199.27,0.76,0.38285
2021-03-03,198.51,-0.94,-0.4713
2021-03-02,199.45,-0.71,-0.35472
2021-03-01,200.16,-1.1,-0.54656
2021-02-28,201.26,1.82,0.91256
2021-02-25,199.44,-0.73,-0.36469
2021-02-24,200.17,-1.45,-0.71917
2021-02-23,201.62,0.21,0.10426
2021-02-22,201.41,-0.24,-0.11902
2021-02-21,201.65,-0.45,-0.22266
2021-02-18,202.1,-0.29,-0.14329
2021-02-17,202.39,-0.85,-0.41822
2021-02-16,203.24,0.04,0.01969
2021-02-15,203.2,0.11,0.05416
2021-02-14,203.09,0.09,0.04433
2021-02-11,203.0,0.13,0.06408
2021-02-10,202.87,0.28,0.13821
2021-02-09,202.59,0.05,0.02469
2021-02-08,202.54,-0.08,-0.03948
2021-02-07,202.62,0.56,0.27715
2021-02-04,202.06,0.25,0.12388
2021-02-03,201.81,0.4,0.1986
2021-02-02,201.41,0.13,0.06459
2021-02-01,201.28,0.05,0.02485
2021-01-31,201.23,1.0,0.49943
2021-01-28,200.23,-0.98,-0.48705
2021-01-27,201.21,0.19,0.09452
2021-01-26,201.02,-1.25,-0.61799
2021-01-25,202.27,-0.58,-0.28593
2021-01-24,202.85,0.33,0.16295
2021-01-21,202.52,-0.44,-0.21679
2021-01-20,202.96,-0.2,-0.09844
2021-01-19,203.16,0.78,0.38541
2021-01-18,202.38,0.23,0.11378
2021-01-17,202.15,-0.06,-0.02967
2021-01-14,202.21,-0.48,-0.23681
2021-01-13,202.69,0.11,0.0543
2021-01-12,202.58,0.27,0.13346
2021-01-11,202.31,-0.14,-0.06915
2021-01-10,202.45,-0.3,-0.14797
2021-01-07,202.75,0.51,0.25218
2021-01-06,202.24,0.78,0.38717
2021-01-05,201.46,0.04,0.01986
2021-01-04,201.42,-0.86,-0.42515
2021-01-03,202.28,-0.34,-0.1678
2020-12-30,202.62,0.28,0.13838
2020-12-29,202.34,0.08,0.03955
2020-12-28,202.26,0.25,0.12376
2020-12-27,202.01,0.29,0.14376
2020-12-23,201.72,0.13,0.06449
2020-12-22,201.59,-0.14,-0.0694
2020-12-21,201.73,0.03,0.01487
2020-12-20,201.7,-0.57,-0.2818
2020-12-17,202.27,-0.06,-0.02965
2020-12-16,202.33,0.43,0.21298
2020-12-15,201.9,0.03,0.01486
2020-12-14,201.87,0.31,0.1538
2020-12-13,201.56,-0.39,-0.19312
2020-12-10,201.95,0.1,0.04954
2020-12-09,201.85,-0.1,-0.04952
2020-12-08,201.95,-0.2,-0.09894
2020-12-07,202.15,0.23,0.11391
2020-12-06,201.92,0.11,0.05451
2020-12-03,201.81,0.38,0.18865
2020-12-02,201.43,0.21,0.10436
2020-12-01,201.22,-1.05,-0.51911
2020-11-30,202.27,0.23,0.11384
2020-11-29,202.04,-0.71,-0.35018
2020-11-26,202.75,0.16,0.07898
2020-11-25,202.59,0.07,0.03456
2020-11-24,202.52,-0.13,-0.06415
2020-11-23,202.65,0.48,0.23742
2020-11-22,202.17,0.22,0.10894
2020-11-19,201.95,0.08,0.03963
2020-11-18,201.87,0.18,0.08925
2020-11-17,201.69,-0.38,-0.18805
2020-11-16,202.07,-0.14,-0.06923
2020-11-15,202.21,0.79,0.39222
2020-11-12,201.42,0.36,0.17905
2020-11-11,201.06,-0.42,-0.20846
2020-11-10,201.48,0.52,0.25876
2020-11-09,200.96,-0.62,-0.30757
2020-11-08,201.58,0.11,0.0546
2020-11-05,201.47,-0.13,-0.06448
2020-11-04,201.6,1.16,0.57873
2020-11-03,200.44,1.35,0.67809
2020-11-02,199.09,-0.29,-0.14545
2020-11-01,199.38,0.67,0.33717
2020-10-29,198.71,-0.92,-0.46085
2020-10-28,199.63,0.35,0.17563
2020-10-27,199.28,-0.97,-0.48439
2020-10-26,200.25,0.04,0.01998
2020-10-25,200.21,-0.61,-0.30375
2020-10-22,200.82,0.16,0.07974
2020-10-21,200.66,-0.04,-0.01993
2020-10-20,200.7,-0.21,-0.10452
2020-10-19,200.91,-0.02,-0.00995
2020-10-18,200.93,-0.78,-0.38669
2020-10-15,201.71,-0.05,-0.02478
2020-10-14,201.76,-0.3,-0.14847
2020-10-13,202.06,-0.22,-0.10876
2020-10-12,202.28,0.05,0.02472
2020-10-11,202.23,0.83,0.41212
2020-10-08,201.4,0.3,0.14918
2020-10-07,201.1,0.42,0.20929
2020-10-06,200.68,0.89,0.44547
2020-10-05,199.79,-0.46,-0.22971
2020-10-04,200.25,0.7,0.35079
2020-10-01,199.55,-1.29,-0.6423
2020-09-30,200.84,0.46,0.22956
2020-09-29,200.38,0.07,0.03495
2020-09-28,200.31,-0.3,-0.14954
2020-09-27,200.61,0.53,0.26489
2020-09-24,200.08,0.42,0.21036
2020-09-23,199.66,-0.44,-0.21989
2020-09-22,200.1,-0.46,-0.22936
2020-09-21,200.56,0.31,0.15481
2020-09-20,200.25,-0.71,-0.3533
2020-09-17,200.96,-0.52,-0.25809
2020-09-16,201.48,-0.39,-0.19319
2020-09-15,201.87,0.08,0.03965
2020-09-14,201.79,0.15,0.07439
2020-09-13,201.64,0.44,0.21869
2020-09-10,201.2,0.4,0.1992
2020-09-09,200.8,-0.93,-0.46101
2020-09-08,201.73,0.74,0.36818
2020-09-07,200.99,-1.0,-0.49507
2020-09-06,201.99,-0.16,-0.07915
2020-09-03,202.15,-0.78,-0.38437
2020-09-02,202.93,-1.91,-0.93244
2020-09-01,204.84,0.44,0.21526
2020-08-31,204.4,0.67,0.32887
2020-08-30,203.73,-0.28,-0.13725
2020-08-27,204.01,-0.12,-0.05879
2020-08-26,204.13,-0.04,-0.01959
2020-08-25,204.17,0.48,0.23565
2020-08-24,203.69,-0.28,-0.13728
2020-08-23,203.97,0.43,0.21126
2020-08-20,203.54,0.29,0.14268
2020-08-19,203.25,-0.08,-0.03934
2020-08-18,203.33,-0.02,-0.00984
2020-08-17,203.35,0.08,0.03936
2020-08-16,203.27,0.25,0.12314
2020-08-13,203.02,-0.4,-0.19664
2020-08-12,203.42,-0.2,-0.09822
2020-08-11,203.62,0.27,0.13278
2020-08-10,203.35,-0.5,-0.24528
2020-08-09,203.85,0.06,0.02944
2020-08-06,203.79,-0.33,-0.16167
2020-08-05,204.12,0.39,0.19143
2020-08-04,203.73,0.13,0.06385
2020-08-03,203.6,-0.34,-0.16672
2020-08-02,203.94,0.34,0.16699
2020-07-30,203.6,-0.07,-0.03437
2020-07-29,203.67,-0.33,-0.16176
2020-07-28,204.0,0.41,0.20139
2020-07-27,203.59,0.07,0.03439
2020-07-26,203.52,0.38,0.18706
2020-07-23,203.14,-0.68,-0.33363
2020-07-22,203.82,-0.05,-0.02453
2020-07-21,203.87,0.09,0.04417
2020-07-20,203.78,0.54,0.2657
2020-07-19,203.24,0.73,0.36048
2020-07-16,202.51,0.27,0.1335
2020-07-15,202.24,-0.21,-0.10373
2020-07-14,202.45,0.59,0.29228
2020-07-13,201.86,0.2,0.09918
2020-07-12,201.66,-0.46,-0.22759
2020-07-09,202.12,0.0,0.0
2020-07-08,202.12,0.35,0.17346
2020-07-07,201.77,0.41,0.20362
2020-07-06,201.36,-0.15,-0.07444
2020-07-05,201.51,1.06,0.52881
2020-07-02,200.45,0.01,0.00499
2020-07-01,200.44,0.12,0.0599
2020-06-30,200.32,-0.15,-0.07482
2020-06-29,200.47,0.53,0.26508
2020-06-28,199.94,-0.11,-0.05499
2020-06-25,200.05,-0.53,-0.26423
2020-06-24,200.58,0.57,0.28499
2020-06-23,200.01,-1.0,-0.49749
2020-06-22,201.01,0.12,0.05973
2020-06-21,200.89,-0.24,-0.11933
2020-06-18,201.13,0.28,0.13941
2020-06-17,200.85,-0.01,-0.00498
2020-06-16,200.86,-0.09,-0.04479
2020-06-15,200.95,1.18,0.59068
2020-06-14,199.77,-0.19,-0.09502
2020-06-11,199.96,0.71,0.35634
2020-06-10,199.25,-2.75,-1.36139
2020-06-09,202.0,-0.1,-0.04948
2020-06-08,202.1,-0.83,-0.40901
2020-06-07,202.93,0.4,0.1975
2020-06-04,202.53,1.38,0.68606
2020-06-03,201.15,-0.54,-0.26774
2020-06-02,201.69,0.73,0.36326
2020-06-01,200.96,-0.3,-0.14906
2020-05-31,201.26,0.41,0.20413
2020-05-28,200.85,0.13,0.06477
2020-05-27,200.72,0.31,0.15468
2020-05-26,200.41,0.57,0.28523
2020-05-25,199.84,0.3,0.15035
2020-05-24,199.54,0.22,0.11038
2020-05-21,199.32,-0.22,-0.11025
2020-05-20,199.54,-0.08,-0.04008
2020-05-19,199.62,0.86,0.43268
2020-05-18,198.76,-0.24,-0.1206
2020-05-17,199.0,0.55,0.27715
2020-05-14,198.45,0.11,0.05546
2020-05-13,198.34,0.1,0.05044
2020-05-12,198.24,-0.48,-0.24155
2020-05-11,198.72,-0.62,-0.31103
2020-05-10,199.34,0.13,0.06526
2020-05-07,199.21,0.44,0.22136
2020-05-06,198.77,0.57,0.28759
2020-05-05,198.2,-0.33,-0.16622
2020-05-04,198.53,0.65,0.32848
2020-05-03,197.88,-1.37,-0.68758
2020-04-30,199.25,-0.81,-0.40488
2020-04-29,200.06,0.03,0.015
2020-04-28,200.03,0.71,0.35621
2020-04-27,199.32,0.0,0.0
2020-04-26,199.32,0.21,0.10547
2020-04-23,199.11,0.35,0.17609
2020-04-22,198.76,0.16,0.08056
2020-04-21,198.6,0.55,0.27771
2020-04-20,198.05,-1.43,-0.71686
2020-04-19,199.48,-0.51,-0.25501
2020-04-16,199.99,0.74,0.37139
2020-04-15,199.25,0.71,0.35761
2020-04-14,198.54,-0.58,-0.29128
2020-04-13,199.12,1.18,0.59614
2020-04-08,197.94,1.34,0.68159
2020-04-07,196.6,0.58,0.29589
2020-04-06,196.02,-0.34,-0.17315
2020-04-05,196.36,0.72,0.36802
2020-04-02,195.64,-0.31,-0.1582
2020-04-01,195.95,-0.79,-0.40155
2020-03-31,196.74,-0.78,-0.3949
2020-03-30,197.52,-0.23,-0.11631
2020-03-29,197.75,1.15,0.58494
2020-03-26,196.6,-0.69,-0.34974
2020-03-25,197.29,2.47,1.26784
2020-03-24,194.82,1.11,0.57302
2020-03-23,193.71,3.23,1.69572
2020-03-22,190.48,-1.6,-0.83299
2020-03-19,192.08,-0.6,-0.3114
2020-03-18,192.68,-0.09,-0.04669
2020-03-17,192.77,-3.1,-1.58268
2020-03-16,195.87,0.44,0.22514
2020-03-15,195.43,-3.45,-1.73471
2020-03-12,198.88,0.46,0.23183
2020-03-11,198.42,-3.77,-1.86458
2020-03-10,202.19,-1.58,-0.77538
2020-03-09,203.77,-0.63,-0.30822
2020-03-08,204.4,-2.5,-1.20831
2020-03-05,206.9,-0.85,-0.40915
2020-03-04,207.75,-1.14,-0.54574
2020-03-03,208.89,2.08,1.00575
2020-03-02,206.81,-1.08,-0.51951
2020-03-01,207.89,1.61,0.78049
2020-02-27,206.28,-0.95,-0.45843
2020-02-26,207.23,-2.76,-1.31435
2020-02-25,209.99,-0.18,-0.08564
2020-02-24,210.17,-1.55,-0.7321
2020-02-23,211.72,-2.04,-0.95434
2020-02-20,213.76,-0.86,-0.40071
2020-02-19,214.62,-0.34,-0.15817
2020-02-18,214.96,0.63,0.29394
2020-02-17,214.33,-0.22,-0.10254
2020-02-16,214.55,0.04,0.01865
2020-02-13,214.51,0.26,0.12135
2020-02-12,214.25,0.3,0.14022
2020-02-11,213.95,0.48,0.22486
2020-02-10,213.47,0.27,0.12664
2020-02-09,213.2,0.52,0.2445
2020-02-06,212.68,-0.18,-0.08456
2020-02-05,212.86,0.47,0.22129
2020-02-04,212.39,0.68,0.32119
