tradeDate,nav,change,changePercent
2022-05-09,186.11,1.07,0.57825
2022-05-08,185.04,-3.62,-1.9188
2022-05-05,188.66,-7.36,-3.75472
2022-05-04,196.02,-0.31,-0.1579
2022-05-03,196.33,-1.56,-0.78832
2022-05-02,197.89,-0.95,-0.47777
2022-05-01,198.84,-3.14,-1.55461
2022-04-28,201.98,2.22,1.11133
2022-04-27,199.76,1.41,0.71086
2022-04-26,198.35,-2.8,-1.392
2022-04-25,201.15,-0.17,-0.08444
2022-04-24,201.32,-3.7,-1.8047
2022-04-21,205.02,-3.08,-1.48006
2022-04-20,208.1,2.68,1.30464
2022-04-19,205.42,1.92,0.94349
2022-04-18,203.5,-0.57,-0.27932
2022-04-13,204.07,1.49,0.73551
2022-04-12,202.58,-0.35,-0.17247
2022-04-11,202.93,-0.75,-0.36822
2022-04-10,203.68,0.19,0.09337
2022-04-07,203.49,-0.38,-0.18639
2022-04-06,203.87,1.61,0.79601
2022-04-05,202.26,-5.73,-2.75494
2022-04-04,207.99,-0.14,-0.06727
2022-04-03,208.13,0.93,0.44884
2022-03-31,207.2,0.28,0.13532
2022-03-30,206.92,-2.0,-0.9573
2022-03-29,208.92,-1.21,-0.57583
2022-03-28,210.13,4.27,2.07423
2022-03-27,205.86,0.84,0.40972
2022-03-24,205.02,0.37,0.1808
2022-03-23,204.65,-2.4,-1.15914
2022-03-22,207.05,-2.57,-1.22603
2022-03-21,209.62,1.19,0.57094
2022-03-20,208.43,0.57,0.27422
2022-03-17,207.86,2.19,1.06481
2022-03-16,205.67,0.76,0.37089
2022-03-15,204.91,7.49,3.79394
2022-03-14,197.42,-3.12,-1.5558
2022-03-13,200.54,5.12,2.62
2022-03-10,195.42,1.21,0.62304
2022-03-09,194.21,2.18,1.13524
2022-03-08,192.03,6.27,3.37532
2022-03-07,185.76,-1.11,-0.594
2022-03-06,186.87,-3.73,-1.95698
2022-03-03,190.6,-10.34,-5.14581
2022-03-02,200.94,-1.07,-0.52968
2022-03-01,202.01,-1.72,-0.84425
2022-02-28,203.73,-2.85,-1.37961
2022-02-27,206.58,0.42,0.20373
2022-02-24,206.16,6.57,3.29175
2022-02-23,199.59,-9.0,-4.31468
2022-02-22,208.59,-0.9,-0.42961
2022-02-21,209.49,1.73,0.83269
2022-02-20,207.76,-5.06,-2.3776
2022-02-17,212.82,-1.83,-0.85255
2022-02-16,214.65,-1.98,-0.914
2022-02-15,216.63,-0.78,-0.35877
2022-02-14,217.41,3.62,1.69325
2022-02-13,213.79,-6.26,-2.84481
2022-02-10,220.05,-1.2,-0.54237
2022-02-09,221.25,-1.27,-0.57074
2022-02-08,222.52,5.23,2.40692
2022-02-07,217.29,-2.53,-1.15094
2022-02-06,219.82,0.73,0.3332
2022-02-03,219.09,-3.62,-1.62543
2022-02-02,222.71,-5.34,-2.34159
2022-02-01,228.05,2.4,1.06359
2022-01-31,225.65,3.51,1.58008
2022-01-30,222.14,4.48,2.05826
2022-01-27,217.66,-2.44,-1.10859
2022-01-26,220.1,-0.33,-0.14971
2022-01-25,220.43,5.63,2.62104
2022-01-24,214.8,0.87,0.40668
2022-01-23,213.93,-9.94,-4.44008
2022-01-20,223.87,-5.76,-2.50838
2022-01-19,229.63,-0.11,-0.04788
2022-01-18,229.74,2.19,0.96243
2022-01-17,227.55,-3.69,-1.59574
2022-01-16,231.24,-0.2,-0.08642
2022-01-13,231.44,-3.9,-1.65718
2022-01-12,235.34,-1.06,-0.44839
2022-01-11,236.4,3.47,1.48972
2022-01-10,232.93,1.32,0.56992
2022-01-09,231.61,-7.37,-3.08394
2022-01-06,238.98,-1.36,-0.56587
2022-01-05,240.34,-3.44,-1.41111
2022-01-04,243.78,-1.9,-0.77336
2022-01-03,245.68,1.33,0.5443
2022-01-02,244.35,1.14,0.46873
2021-12-29,243.21,0.26,0.10702
2021-12-28,242.95,1.09,0.45067
2021-12-27,241.86,1.5,0.62406
2021-12-26,240.36,1.72,0.72075
2021-12-22,238.64,2.63,1.11436
2021-12-21,236.01,3.02,1.29619
2021-12-20,232.99,2.89,1.25598
2021-12-19,230.1,-1.86,-0.80186
2021-12-16,231.96,-1.48,-0.634
2021-12-15,233.44,3.24,1.40747
2021-12-14,230.2,-1.08,-0.46697
2021-12-13,231.28,-2.74,-1.17084
2021-12-12,234.02,-0.61,-0.25998
2021-12-09,234.63,-1.97,-0.83263
2021-12-08,236.6,-0.84,-0.35377
2021-12-07,237.44,0.55,0.23218
2021-12-06,236.89,6.21,2.69204
2021-12-05,230.68,-0.63,-0.27236
2021-12-02,231.31,-1.32,-0.56742
2021-12-01,232.63,-2.48,-1.05483
2021-11-30,235.11,1.9,0.81472
2021-11-29,233.21,0.14,0.06007
2021-11-28,233.07,1.4,0.60431
2021-11-25,231.67,-5.06,-2.13746
2021-11-24,236.73,1.51,0.64195
2021-11-23,235.22,-3.44,-1.44138
2021-11-22,238.66,-3.77,-1.55509
2021-11-21,242.43,0.72,0.29788
2021-11-18,241.71,-0.28,-0.11571
2021-11-17,241.99,0.22,0.091
2021-11-16,241.77,-0.2,-0.08265
2021-11-15,241.97,-0.71,-0.29257
2021-11-14,242.68,0.33,0.13617
2021-11-11,242.35,0.91,0.37691
2021-11-10,241.44,1.15,0.47859
2021-11-09,240.29,-0.31,-0.12884
2021-11-08,240.6,-0.46,-0.19082
2021-11-07,241.06,0.0,0.0
2021-11-04,241.06,-0.21,-0.08704
2021-11-03,241.27,3.35,1.40804
2021-11-02,237.92,0.58,0.24438
2021-11-01,237.34,-0.6,-0.25216
2021-10-31,237.94,2.05,0.86905
2021-10-28,235.89,-0.6,-0.25371
2021-10-27,236.49,-0.48,-0.20256
2021-10-26,236.97,-0.22,-0.09275
2021-10-25,237.19,1.05,0.44465
2021-10-24,236.14,0.09,0.03813
2021-10-21,236.05,1.67,0.71252
2021-10-20,234.38,1.19,0.51031
2021-10-19,233.19,-1.05,-0.44826
2021-10-18,234.24,0.27,0.1154
2021-10-17,233.97,0.62,0.2657
2021-10-14,233.35,2.08,0.89938
2021-10-13,231.27,2.75,1.2034
2021-10-12,228.52,4.03,1.79518
2021-10-11,224.49,2.01,0.90345
2021-10-10,222.48,-1.8,-0.80257
2021-10-07,224.28,0.28,0.125
2021-10-06,224.0,2.22,1.00099
2021-10-05,221.78,-1.69,-0.75625
2021-10-04,223.47,-1.23,-0.5474
2021-10-03,224.7,-1.01,-0.44748
2021-09-30,225.71,-2.1,-0.92182
2021-09-29,227.81,0.97,0.42761
2021-09-28,226.84,0.33,0.14569
2021-09-27,226.51,-6.24,-2.68099
2021-09-26,232.75,-2.55,-1.08372
2021-09-23,235.3,-3.05,-1.27963
2021-09-22,238.35,3.08,1.30913
2021-09-21,235.27,1.16,0.49549
2021-09-20,234.11,2.1,0.90513
2021-09-19,232.01,-6.4,-2.68445
2021-09-16,238.41,1.14,0.48047
2021-09-15,237.27,1.41,0.59781
2021-09-14,235.86,-2.57,-1.07788
2021-09-13,238.43,-0.2,-0.08381
2021-09-12,238.63,-1.31,-0.54597
2021-09-09,239.94,0.65,0.27164
2021-09-08,239.29,-0.26,-0.10854
2021-09-07,239.55,-2.53,-1.04511
2021-09-06,242.08,-0.76,-0.31296
2021-09-05,242.84,1.46,0.60486
2021-09-02,241.38,-1.49,-0.6135
2021-09-01,242.87,1.08,0.44667
2021-08-31,241.79,1.01,0.41947
2021-08-30,240.78,0.02,0.00831
2021-08-29,240.76,1.58,0.66059
2021-08-26,239.18,0.45,0.1885
2021-08-25,238.73,0.58,0.24354
2021-08-24,238.15,1.02,0.43014
2021-08-23,237.13,0.41,0.1732
2021-08-22,236.72,1.02,0.43275
2021-08-19,235.7,1.41,0.60182
2021-08-18,234.29,-2.95,-1.24347
2021-08-17,237.24,1.78,0.75597
2021-08-16,235.46,-0.09,-0.03821
2021-08-15,235.55,-1.39,-0.58665
2021-08-12,236.94,0.59,0.24963
2021-08-11,236.35,0.27,0.11437
2021-08-10,236.08,0.28,0.11874
2021-08-09,235.8,1.42,0.60585
2021-08-08,234.38,-0.37,-0.15761
2021-08-05,234.75,-1.33,-0.56337
2021-08-04,236.08,0.69,0.29313
2021-08-03,235.39,1.65,0.70591
2021-08-02,233.74,0.55,0.23586
2021-08-01,233.19,1.35,0.5823
2021-07-29,231.84,0.64,0.27682
2021-07-28,231.2,0.68,0.29499
2021-07-27,230.52,2.14,0.93703
2021-07-26,228.38,-1.06,-0.46199
2021-07-25,229.44,1.27,0.5566
2021-07-22,228.17,1.12,0.49328
2021-07-21,227.05,3.41,1.52477
2021-07-20,223.64,4.77,2.17938
2021-07-19,218.87,0.83,0.38066
2021-07-18,218.04,-5.83,-2.60419
2021-07-15,223.87,-0.71,-0.31615
2021-07-14,224.58,-1.47,-0.6503
2021-07-13,226.05,-0.39,-0.17223
2021-07-12,226.44,0.94,0.41685
2021-07-11,225.5,1.68,0.7506
2021-07-08,223.82,1.88,0.84708
2021-07-07,221.94,-4.65,-2.05216
2021-07-06,226.59,0.68,0.301
2021-07-05,225.91,1.2,0.53402
2021-07-04,224.71,1.01,0.4515
2021-07-01,223.7,1.83,0.82481
2021-06-30,221.87,1.44,0.65327
2021-06-29,220.43,-0.69,-0.31205
2021-06-28,221.12,0.65,0.29482
2021-06-27,220.47,0.4,0.18176
2021-06-24,220.07,0.42,0.19121
2021-06-23,219.65,1.0,0.45735
2021-06-22,218.65,0.53,0.24299
2021-06-21,218.12,0.69,0.31734
2021-06-20,217.43,-0.76,-0.34832
2021-06-17,218.19,-1.75,-0.79567
2021-06-16,219.94,-1.3,-0.5876
2021-06-15,221.24,-1.08,-0.48579
2021-06-14,222.32,-0.25,-0.11232
2021-06-13,222.57,0.77,0.34716
2021-06-10,221.8,1.27,0.57589
2021-06-09,220.53,-0.66,-0.29839
2021-06-08,221.19,-0.95,-0.42766
2021-06-07,222.14,0.18,0.0811
2021-06-06,221.96,0.69,0.31184
2021-06-03,221.27,1.66,0.75589
2021-06-02,219.61,-0.68,-0.30868
2021-06-01,220.29,-0.56,-0.25357
2021-05-31,220.85,1.53,0.69761
2021-05-30,219.32,0.03,0.01368
2021-05-27,219.29,1.21,0.55484
2021-05-26,218.08,1.19,0.54867
2021-05-25,216.89,0.17,0.07844
2021-05-24,216.72,0.4,0.18491
2021-05-23,216.32,0.63,0.29209
2021-05-20,215.69,1.35,0.62984
2021-05-19,214.34,3.14,1.48674
2021-05-18,211.2,-2.59,-1.21147
2021-05-17,213.79,1.48,0.69709
2021-05-16,212.31,1.15,0.54461
2021-05-13,211.16,0.85,0.40417
2021-05-12,210.31,-0.58,-0.27502
2021-05-11,210.89,-0.4,-0.18931
2021-05-10,211.29,-4.36,-2.02179
2021-05-09,215.65,-0.52,-0.24055
2021-05-06,216.17,2.5,1.17003
2021-05-05,213.67,-1.59,-0.73864
2021-05-04,215.26,1.65,0.77244
2021-05-03,213.61,-2.83,-1.30752
2021-05-02,216.44,0.17,0.07861
2021-04-29,216.27,-0.46,-0.21225
2021-04-28,216.73,-0.5,-0.23017
2021-04-27,217.23,0.58,0.26771
2021-04-26,216.65,-0.23,-0.10605
2021-04-25,216.88,2.15,1.00126
2021-04-22,214.73,1.21,0.56669
2021-04-21,213.52,3.16,1.50219
2021-04-20,210.36,-2.01,-0.94646
2021-04-19,212.37,-2.58,-1.20028
2021-04-18,214.95,0.1,0.04654
2021-04-15,214.85,1.58,0.74084
2021-04-14,213.27,0.89,0.41906
2021-04-13,212.38,0.74,0.34965
2021-04-12,211.64,1.97,0.93957
2021-04-11,209.67,-1.22,-0.5785
2021-04-08,210.89,0.58,0.27578
2021-04-07,210.31,0.84,0.40101
2021-04-06,209.47,-0.27,-0.12873
2021-04-05,209.74,3.09,1.49528
2021-03-31,206.65,2.04,0.99702
2021-03-30,204.61,0.94,0.46153
2021-03-29,203.67,-0.41,-0.2009
2021-03-28,204.08,0.37,0.18163
2021-03-25,203.71,3.79,1.89576
2021-03-24,199.92,-1.71,-0.84809
2021-03-23,201.63,0.14,0.06948
2021-03-22,201.49,-0.25,-0.12392
2021-03-21,201.74,-0.55,-0.27189
2021-03-18,202.29,0.15,0.07421
2021-03-17,202.14,0.27,0.13375
2021-03-16,201.87,-1.62,-0.79611
2021-03-15,203.49,1.54,0.76256
2021-03-14,201.95,0.91,0.45265
2021-03-11,201.04,-1.26,-0.62284
2021-03-10,202.3,1.79,0.89272
2021-03-09,200.51,1.36,0.6829
2021-03-08,199.15,3.65,1.86701
2021-03-07,195.5,0.96,0.49347
2021-03-04,194.54,-1.19,-0.60798
2021-03-03,195.73,-1.72,-0.87111
2021-03-02,197.45,-1.0,-0.50391
2021-03-01,198.45,1.32,0.66961
2021-02-28,197.13,2.24,1.14937
2021-02-25,194.89,-2.26,-1.14634
2021-02-24,197.15,1.27,0.64836
2021-02-23,195.88,2.03,1.0472
2021-02-22,193.85,-3.42,-1.73366
2021-02-21,197.27,-1.24,-0.62465
2021-02-18,198.51,0.56,0.2829
2021-02-17,197.95,-2.28,-1.13869
2021-02-16,200.23,-1.83,-0.90567
2021-02-15,202.06,0.19,0.09412
2021-02-14,201.87,2.53,1.26919
2021-02-11,199.34,0.75,0.37766
2021-02-10,198.59,0.26,0.13109
2021-02-09,198.33,0.05,0.02522
2021-02-08,198.28,-1.1,-0.55171
2021-02-07,199.38,1.93,0.97746
2021-02-04,197.45,1.15,0.58584
2021-02-03,196.3,0.31,0.15817
2021-02-02,195.99,1.84,0.94772
2021-02-01,194.15,3.18,1.66518
2021-01-31,190.97,2.31,1.22442
2021-01-28,188.66,-0.72,-0.38019
2021-01-27,189.38,1.67,0.88967
2021-01-26,187.71,-4.6,-2.39197
2021-01-25,192.31,-0.18,-0.09351
2021-01-24,192.49,-2.47,-1.26693
2021-01-21,194.96,-1.31,-0.66745
2021-01-20,196.27,0.84,0.42982
2021-01-19,195.43,1.73,0.89313
2021-01-18,193.7,0.22,0.11371
2021-01-17,193.48,0.97,0.50387
2021-01-14,192.51,-2.56,-1.31235
2021-01-13,195.07,1.17,0.6034
2021-01-12,193.9,0.64,0.33116
2021-01-11,193.26,-0.6,-0.3095
2021-01-10,193.86,-2.08,-1.06155
2021-01-07,195.94,1.54,0.79218
2021-01-06,194.4,1.47,0.76193
2021-01-05,192.93,1.05,0.54722
2021-01-04,191.88,-0.13,-0.0677
2021-01-03,192.01,0.75,0.39214
2020-12-29,191.26,0.14,0.07325
2020-12-28,191.12,1.78,0.94011
2020-12-27,189.34,3.01,1.61541
2020-12-22,186.33,2.41,1.31035
2020-12-21,183.92,3.21,1.77633
2020-12-20,180.71,-3.45,-1.87337
2020-12-17,184.16,-0.14,-0.07596
2020-12-16,184.3,2.39,1.31384
2020-12-15,181.91,1.92,1.06673
2020-12-14,179.99,0.59,0.32887
2020-12-13,179.4,1.56,0.87719
2020-12-10,177.84,-0.94,-0.52579
2020-12-09,178.78,-1.41,-0.78251
2020-12-08,180.19,0.87,0.48517
2020-12-07,179.32,0.73,0.40876
2020-12-06,178.59,-0.66,-0.3682
2020-12-03,179.25,1.0,0.56101
2020-12-02,178.25,-0.16,-0.08968
2020-12-01,178.41,-1.06,-0.59063
2020-11-30,179.47,0.94,0.52652
2020-11-29,178.53,1.41,0.79607
2020-11-26,177.12,1.14,0.6478
2020-11-25,175.98,0.64,0.36501
2020-11-24,175.34,-0.12,-0.06839
2020-11-23,175.46,-0.63,-0.35777
2020-11-22,176.09,1.32,0.75528
2020-11-19,174.77,1.53,0.88317
2020-11-18,173.24,-0.48,-0.27631
2020-11-17,173.72,1.49,0.86512
2020-11-16,172.23,-0.18,-0.1044
2020-11-15,172.41,1.36,0.79509
2020-11-12,171.05,1.23,0.7243
2020-11-11,169.82,0.14,0.08251
2020-11-10,169.68,1.33,0.79002
2020-11-09,168.35,-1.06,-0.6257
2020-11-08,169.41,1.44,0.8573
2020-11-05,167.97,0.04,0.02382
2020-11-04,167.93,3.68,2.24049
2020-11-03,164.25,2.57,1.58956
2020-11-02,161.68,2.67,1.67914
2020-11-01,159.01,2.42,1.54544
2020-10-29,156.59,-0.03,-0.01915
2020-10-28,156.62,1.27,0.81751
2020-10-27,155.35,-5.39,-3.35324
2020-10-26,160.74,-2.3,-1.4107
2020-10-25,163.04,-3.12,-1.87771
2020-10-22,166.16,-0.16,-0.0962
2020-10-21,166.32,-2.01,-1.19408
2020-10-20,168.33,-0.98,-0.57882
2020-10-19,169.31,-0.43,-0.25333
2020-10-18,169.74,-1.12,-0.65551
2020-10-15,170.86,1.68,0.99303
2020-10-14,169.18,-3.09,-1.7937
2020-10-13,172.27,0.79,0.4607
2020-10-12,171.48,-1.31,-0.75815
2020-10-11,172.79,1.1,0.64069
2020-10-08,171.69,0.99,0.57996
2020-10-07,170.7,0.9,0.53004
2020-10-06,169.8,0.28,0.16517
2020-10-05,169.52,0.3,0.17728
2020-10-04,169.22,2.28,1.36576
2020-10-01,166.94,-0.72,-0.42944
2020-09-30,167.66,1.18,0.70879
2020-09-29,166.48,1.12,0.67731
2020-09-28,165.36,0.45,0.27288
2020-09-27,164.91,3.49,2.16206
2020-09-24,161.42,-0.21,-0.12993
2020-09-23,161.63,-0.83,-0.51089
2020-09-22,162.46,1.65,1.02606
2020-09-21,160.81,0.12,0.07468
2020-09-20,160.69,-4.58,-2.77122
2020-09-17,165.27,0.55,0.3339
2020-09-16,164.72,-0.38,-0.23016
2020-09-15,165.1,0.5,0.30377
2020-09-14,164.6,1.0,0.61125
2020-09-13,163.6,0.98,0.60263
2020-09-10,162.62,0.04,0.0246
2020-09-09,162.58,0.13,0.08002
2020-09-08,162.45,2.03,1.26543
2020-09-07,160.42,-2.39,-1.46797
2020-09-06,162.81,2.1,1.3067
2020-09-03,160.71,-3.55,-2.16121
2020-09-02,164.26,-0.56,-0.33976
2020-09-01,164.82,1.92,1.17864
2020-08-31,162.9,-0.08,-0.04909
2020-08-30,162.98,-0.42,-0.25704
2020-08-27,163.4,-0.51,-0.31115
2020-08-26,163.91,0.68,0.41659
2020-08-25,163.23,1.22,0.75304
2020-08-24,162.01,-0.21,-0.12945
2020-08-23,162.22,2.3,1.43822
2020-08-20,159.92,-0.09,-0.05625
2020-08-19,160.01,-0.86,-0.53459
2020-08-18,160.87,0.26,0.16188
2020-08-17,160.61,-0.53,-0.32891
2020-08-16,161.14,0.93,0.58049
2020-08-13,160.21,-1.35,-0.8356
2020-08-12,161.56,1.35,0.84264
2020-08-11,160.21,0.33,0.2064
2020-08-10,159.88,1.79,1.13227
2020-08-09,158.09,-0.02,-0.01265
2020-08-06,158.11,0.85,0.54051
2020-08-05,157.26,0.35,0.22306
2020-08-04,156.91,1.2,0.77066
2020-08-03,155.71,-0.4,-0.25623
2020-08-02,156.11,0.94,0.60579
2020-07-30,155.17,2.25,1.47136
2020-07-29,152.92,-2.92,-1.87372
2020-07-28,155.84,0.45,0.28959
2020-07-27,155.39,-0.72,-0.46121
2020-07-26,156.11,0.59,0.37937
2020-07-23,155.52,-2.74,-1.73133
2020-07-22,158.26,-0.2,-0.12621
2020-07-21,158.46,0.56,0.35465
2020-07-20,157.9,0.67,0.42613
2020-07-19,157.23,1.32,0.84664
2020-07-16,155.91,0.52,0.33464
2020-07-15,155.39,0.67,0.43304
2020-07-14,154.72,2.3,1.50899
2020-07-13,152.42,-1.63,-1.0581
2020-07-12,154.05,1.34,0.87748
2020-07-09,152.71,-1.24,-0.80546
2020-07-08,153.95,1.0,0.65381
2020-07-07,152.95,-0.85,-0.55267
2020-07-06,153.8,-0.55,-0.35633
2020-07-05,154.35,1.29,0.84281
2020-07-02,153.06,-0.1,-0.06529
2020-07-01,153.16,2.08,1.37675
2020-06-30,151.08,1.39,0.92859
2020-06-29,149.69,0.64,0.42939
2020-06-28,149.05,-0.93,-0.62008
2020-06-25,149.98,1.97,1.33099
2020-06-24,148.01,-1.81,-1.20812
2020-06-23,149.82,-2.14,-1.40827
2020-06-22,151.96,2.38,1.59112
2020-06-21,149.58,-0.69,-0.45917
2020-06-18,150.27,0.73,0.48816
2020-06-17,149.54,-1.13,-0.74998
2020-06-16,150.67,0.31,0.20617
2020-06-15,150.36,5.6,3.86847
2020-06-14,144.76,-1.95,-1.32915
2020-06-11,146.71,0.72,0.49318
2020-06-10,145.99,-4.2,-2.79646
2020-06-09,150.19,-0.44,-0.29211
2020-06-08,150.63,-3.47,-2.25178
2020-06-07,154.1,-0.39,-0.25244
2020-06-04,154.49,2.0,1.31156
2020-06-03,152.49,0.2,0.13133
2020-06-02,152.29,2.55,1.70295
2020-06-01,149.74,1.99,1.34687
2020-05-31,147.75,1.27,0.86701
2020-05-28,146.48,-0.75,-0.50941
2020-05-27,147.23,2.46,1.69925
2020-05-26,144.77,0.03,0.02073
2020-05-25,144.74,1.62,1.13192
2020-05-24,143.12,2.68,1.90829
2020-05-21,140.44,-0.13,-0.09248
2020-05-20,140.57,0.98,0.70206
2020-05-19,139.59,0.59,0.42446
2020-05-18,139.0,1.21,0.87815
2020-05-17,137.79,3.36,2.49944
2020-05-14,134.43,3.62,2.76737
2020-05-13,130.81,-5.17,-3.80203
2020-05-12,135.98,-1.48,-1.07668
2020-05-11,137.46,-0.11,-0.07996
2020-05-10,137.57,-0.55,-0.3982
2020-05-07,138.12,1.21,0.88379
2020-05-06,136.91,1.9,1.4073
2020-05-05,135.01,-0.32,-0.23646
2020-05-04,135.33,1.83,1.37079
2020-05-03,133.5,-4.27,-3.09937
2020-04-29,137.77,-1.46,-1.04862
2020-04-28,139.23,2.43,1.77632
2020-04-27,136.8,2.78,2.07432
2020-04-26,134.02,1.59,1.20063
2020-04-23,132.43,0.09,0.06801
2020-04-22,132.34,2.07,1.58901
2020-04-21,130.27,0.11,0.08451
2020-04-20,130.16,-1.91,-1.4462
2020-04-19,132.07,-0.04,-0.03028
2020-04-16,132.11,3.53,2.74537
2020-04-15,128.58,-0.09,-0.06995
2020-04-14,128.67,-5.16,-3.85564
2020-04-13,133.83,0.39,0.29227
2020-04-08,133.44,4.41,3.41781
2020-04-07,129.03,-0.52,-0.40139
2020-04-06,129.55,5.75,4.64459
2020-04-05,123.8,4.85,4.07734
2020-04-02,118.95,0.03,0.02523
2020-04-01,118.92,-0.41,-0.34359
2020-03-31,119.33,-3.06,-2.5002
2020-03-30,122.39,3.44,2.89197
2020-03-29,118.95,0.82,0.69415
2020-03-26,118.13,-2.8,-2.31539
2020-03-25,120.93,2.19,1.84437
2020-03-24,118.74,4.66,4.08485
2020-03-23,114.08,6.28,5.8256
2020-03-22,107.8,-4.75,-4.22035
2020-03-19,112.55,7.55,7.19048
2020-03-18,105.0,-1.45,-1.36214
2020-03-17,106.45,-4.88,-4.38336
2020-03-16,111.33,-3.57,-3.10705
2020-03-15,114.9,-13.14,-10.26242
2020-03-12,128.04,-0.15,-0.11701
2020-03-11,128.19,-14.22,-9.98525
2020-03-10,142.41,-4.31,-2.93757
2020-03-09,146.72,0.29,0.19805
2020-03-08,146.43,-9.7,-6.21277
2020-03-05,156.13,-5.94,-3.66508
2020-03-04,162.07,-3.35,-2.02515
2020-03-03,165.42,-2.04,-1.2182
2020-03-02,167.46,4.47,2.7425
2020-03-01,162.99,-0.21,-0.12868
2020-02-27,163.2,-5.25,-3.11665
2020-02-26,168.45,-6.51,-3.72085
2020-02-25,174.96,-2.37,-1.33649
2020-02-24,177.33,-1.66,-0.92743
2020-02-23,178.99,-8.21,-4.38568
2020-02-20,187.2,-1.35,-0.71599
2020-02-19,188.55,0.18,0.09556
2020-02-18,188.37,1.01,0.53907
2020-02-17,187.36,-0.53,-0.28208
2020-02-16,187.89,0.76,0.40613
2020-02-13,187.13,0.4,0.21421
2020-02-12,186.73,0.15,0.08039
2020-02-11,186.58,1.33,0.71795
2020-02-10,185.25,1.94,1.05832
2020-02-09,183.31,0.45,0.24609
2020-02-06,182.86,-1.36,-0.73825
2020-02-05,184.22,0.18,0.0978
2020-02-04,184.04,1.98,1.08755
2020-02-03,182.06,2.42,1.34714
2020-02-02,179.64,0.07,0.03898
2020-01-30,179.57,-0.46,-0.25551
2020-01-29,180.03,-1.79,-0.98449
2020-01-28,181.82,0.61,0.33663
2020-01-27,181.21,0.49,0.27114
2020-01-26,180.72,-4.06,-2.19721
2020-01-23,184.78,1.89,1.03341
2020-01-22,182.89,-1.77,-0.95852
2020-01-21,184.66,0.32,0.17359
