tradeDate,nav,change,changePercent
2019-11-27,8.82,-0.05,-0.5637
2019-11-26,8.87,0.03,0.33937
2019-11-25,8.84,-0.02,-0.22573
2019-11-24,8.86,-0.02,-0.22523
2019-11-21,8.88,0.01,0.11274
2019-11-20,8.87,-0.06,-0.67189
2019-11-19,8.93,-0.02,-0.22346
2019-11-18,8.95,0.0,0.0
2019-11-17,8.95,0.01,0.11186
2019-11-14,8.94,0.05,0.56243
2019-11-13,8.89,-0.05,-0.55928
2019-11-12,8.94,-0.04,-0.44543
2019-11-11,8.98,0.06,0.67265
2019-11-10,8.92,-0.09,-0.99889
2019-11-07,9.01,0.01,0.11111
2019-11-06,9.0,0.0,0.0
2019-11-05,9.0,-0.09,-0.9901
2019-11-04,9.09,0.07,0.77605
2019-11-03,9.02,0.1,1.12108
2019-10-31,8.92,-0.03,-0.3352
2019-10-30,8.95,-0.01,-0.11161
2019-10-29,8.96,0.04,0.44843
2019-10-28,8.92,-0.02,-0.22371
2019-10-27,8.94,0.03,0.3367
2019-10-24,8.91,-0.04,-0.44693
2019-10-23,8.95,0.05,0.5618
2019-10-22,8.9,-0.01,-0.11223
2019-10-21,8.91,0.03,0.33784
2019-10-20,8.88,0.06,0.68027
2019-10-17,8.82,-0.05,-0.5637
2019-10-16,8.87,0.02,0.22599
2019-10-15,8.85,0.0,0.0
2019-10-14,8.85,-0.01,-0.11287
2019-10-13,8.86,0.16,1.83908
2019-10-08,8.7,-0.02,-0.22936
2019-10-07,8.72,-0.01,-0.11455
2019-10-06,8.73,0.0,0.0
2019-10-03,8.73,0.02,0.22962
2019-10-02,8.71,0.01,0.11494
2019-10-01,8.7,-0.09,-1.02389
2019-09-30,8.79,-0.06,-0.67797
2019-09-26,8.85,-0.03,-0.33784
2019-09-25,8.88,0.04,0.45249
2019-09-24,8.84,-0.02,-0.22573
2019-09-23,8.86,-0.03,-0.33746
2019-09-22,8.89,-0.09,-1.00223
2019-09-19,8.98,0.01,0.11148
2019-09-18,8.97,-0.02,-0.22247
2019-09-17,8.99,-0.04,-0.44297
2019-09-16,9.03,-0.02,-0.22099
2019-09-15,9.05,-0.04,-0.44004
2019-09-11,9.09,0.02,0.22051
2019-09-10,9.07,0.05,0.55432
2019-09-09,9.02,-0.01,-0.11074
2019-09-08,9.03,0.02,0.22198
2019-09-05,9.01,0.01,0.11111
2019-09-04,9.0,0.04,0.44643
2019-09-03,8.96,0.07,0.7874
2019-09-02,8.89,-0.05,-0.55928
2019-09-01,8.94,-0.04,-0.44543
2019-08-29,8.98,0.05,0.55991
2019-08-28,8.93,0.07,0.79007
2019-08-27,8.86,0.0,0.0
2019-08-26,8.86,-0.02,-0.22523
2019-08-25,8.88,-0.07,-0.78212
2019-08-22,8.95,-0.05,-0.55556
2019-08-21,9.0,-0.01,-0.11099
2019-08-20,9.01,0.02,0.22247
2019-08-19,8.99,-0.01,-0.11111
2019-08-18,9.0,0.06,0.67114
2019-08-15,8.94,0.06,0.67568
2019-08-14,8.88,-0.06,-0.67114
2019-08-13,8.94,-0.01,-0.11173
2019-08-12,8.95,-0.05,-0.55556
2019-08-11,9.0,-0.1,-1.0989
2019-08-07,9.1,0.07,0.77519
2019-08-06,9.03,0.06,0.6689
2019-08-05,8.97,-0.03,-0.33333
2019-08-04,9.0,-0.2,-2.17391
2019-08-01,9.2,-0.09,-0.96878
2019-07-31,9.29,-0.07,-0.74786
2019-07-30,9.36,-0.07,-0.74231
2019-07-29,9.43,0.01,0.10616
2019-07-28,9.42,-0.02,-0.21186
2019-07-25,9.44,-0.07,-0.73607
2019-07-24,9.51,0.02,0.21075
2019-07-23,9.49,-0.01,-0.10526
2019-07-22,9.5,0.0,0.0
2019-07-21,9.5,-0.03,-0.3148
2019-07-18,9.53,0.05,0.52743
2019-07-17,9.48,0.0,0.0
2019-07-16,9.48,-0.03,-0.31546
2019-07-15,9.51,0.01,0.10526
2019-07-14,9.5,0.02,0.21097
2019-07-11,9.48,-0.01,-0.10537
2019-07-10,9.49,0.05,0.52966
2019-07-09,9.44,0.03,0.31881
2019-07-08,9.41,-0.01,-0.10616
2019-07-07,9.42,-0.07,-0.73762
2019-07-04,9.49,0.02,0.21119
2019-07-03,9.47,-0.02,-0.21075
2019-07-02,9.49,0.02,0.21119
2019-07-01,9.47,-0.01,-0.10549
2019-06-30,9.48,0.1,1.0661
2019-06-27,9.38,0.0,0.0
2019-06-26,9.38,0.03,0.32086
2019-06-25,9.35,0.0,0.0
2019-06-24,9.35,-0.05,-0.53191
2019-06-23,9.4,0.03,0.32017
2019-06-20,9.37,-0.02,-0.21299
2019-06-19,9.39,0.1,1.07643
2019-06-18,9.29,0.08,0.86862
2019-06-17,9.21,0.08,0.87623
2019-06-16,9.13,-0.05,-0.54466
2019-06-13,9.18,-0.04,-0.43384
2019-06-12,9.22,0.0,0.0
2019-06-11,9.22,-0.02,-0.21645
2019-06-10,9.24,0.04,0.43478
2019-06-09,9.2,0.08,0.87719
2019-06-05,9.12,0.03,0.33003
2019-06-04,9.09,0.04,0.44199
2019-06-03,9.05,0.05,0.55556
2019-06-02,9.0,0.01,0.11123
2019-05-30,8.99,0.01,0.11136
2019-05-29,8.98,0.03,0.3352
2019-05-28,8.95,-0.01,-0.11161
2019-05-27,8.96,0.0,0.0
2019-05-26,8.96,0.03,0.33595
2019-05-23,8.93,0.01,0.11211
2019-05-22,8.92,-0.08,-0.88889
2019-05-21,9.0,-0.02,-0.22173
2019-05-20,9.02,0.01,0.11099
2019-05-19,9.01,-0.03,-0.33186
2019-05-16,9.04,-0.05,-0.55006
2019-05-15,9.09,0.01,0.11013
2019-05-14,9.08,0.01,0.11025
2019-05-13,9.07,-0.01,-0.11013
2019-05-12,9.08,-0.12,-1.30435
2019-05-09,9.2,0.02,0.21786
2019-05-08,9.18,-0.07,-0.75676
2019-05-07,9.25,-0.06,-0.64447
2019-05-06,9.31,0.0,0.0
2019-05-05,9.31,-0.08,-0.85197
2019-05-02,9.39,0.01,0.10661
2019-05-01,9.38,-0.04,-0.42463
2019-04-29,9.42,0.01,0.10627
2019-04-28,9.41,0.02,0.21299
2019-04-25,9.39,0.0,0.0
2019-04-24,9.39,-0.07,-0.73996
2019-04-23,9.46,0.01,0.10582
2019-04-22,9.45,0.03,0.31847
2019-04-21,9.42,0.01,0.10627
2019-04-17,9.41,-0.02,-0.21209
2019-04-16,9.43,0.01,0.10616
2019-04-15,9.42,0.01,0.10627
2019-04-14,9.41,0.0,0.0
2019-04-11,9.41,0.0,0.0
2019-04-10,9.41,-0.04,-0.42328
2019-04-09,9.45,0.01,0.10593
2019-04-08,9.44,0.02,0.21231
2019-04-07,9.42,-0.02,-0.21186
2019-04-02,9.44,0.05,0.53248
2019-04-01,9.39,0.04,0.42781
2019-03-31,9.35,0.04,0.42965
2019-03-28,9.31,0.04,0.4315
2019-03-27,9.27,-0.01,-0.10776
2019-03-26,9.28,-0.04,-0.42918
2019-03-25,9.32,0.03,0.32293
2019-03-24,9.29,-0.09,-0.95949
2019-03-21,9.38,-0.02,-0.21277
2019-03-20,9.4,0.01,0.1065
2019-03-19,9.39,-0.02,-0.21254
2019-03-18,9.41,0.01,0.10638
2019-03-17,9.4,0.04,0.42735
2019-03-14,9.36,0.03,0.32154
2019-03-13,9.33,0.0,0.0
2019-03-12,9.33,0.03,0.32258
2019-03-11,9.3,0.05,0.54054
2019-03-10,9.25,0.01,0.10823
2019-03-07,9.24,-0.08,-0.85837
2019-03-06,9.32,-0.02,-0.21413
2019-03-05,9.34,0.0,0.0
2019-03-04,9.34,-0.05,-0.53248
2019-03-03,9.39,-0.03,-0.31847
2019-02-26,9.42,-0.01,-0.10604
2019-02-25,9.43,0.0,0.0
2019-02-24,9.43,0.04,0.42599
2019-02-21,9.39,0.0,0.0
2019-02-20,9.39,0.02,0.21345
2019-02-19,9.37,0.06,0.64447
2019-02-18,9.31,0.01,0.10753
2019-02-17,9.3,0.05,0.54054
2019-02-14,9.25,-0.04,-0.43057
2019-02-13,9.29,-0.02,-0.21482
2019-02-12,9.31,0.05,0.53996
2019-02-11,9.26,0.02,0.21645
2019-02-10,9.24,0.02,0.21692
2019-01-29,9.22,0.03,0.32644
2019-01-28,9.19,-0.04,-0.43337
2019-01-27,9.23,0.0,0.0
2019-01-24,9.23,0.07,0.76419
2019-01-23,9.16,0.02,0.21882
2019-01-22,9.14,0.0,0.0
2019-01-21,9.14,-0.05,-0.54407
2019-01-20,9.19,0.0,0.0
2019-01-17,9.19,0.04,0.43716
2019-01-16,9.15,0.0,0.0
2019-01-15,9.15,0.0,0.0
2019-01-14,9.15,0.06,0.66007
2019-01-13,9.09,-0.05,-0.54705
2019-01-10,9.14,0.0,0.0
2019-01-09,9.14,0.08,0.883
2019-01-08,9.06,0.07,0.77864
2019-01-07,8.99,-0.01,-0.11111
2019-01-06,9.0,0.13,1.46561
2019-01-03,8.87,0.12,1.37143
2019-01-02,8.75,-0.06,-0.68104
2019-01-01,8.81,-0.02,-0.2265
2018-12-27,8.83,0.04,0.45506
2018-12-26,8.79,0.03,0.34247
2018-12-25,8.76,0.06,0.68966
2018-12-24,8.7,-0.04,-0.45767
2018-12-23,8.74,-0.02,-0.22831
2018-12-20,8.76,-0.06,-0.68027
2018-12-19,8.82,-0.06,-0.67568
2018-12-18,8.88,0.0,0.0
2018-12-17,8.88,-0.05,-0.55991
2018-12-16,8.93,-0.07,-0.77778
2018-12-13,9.0,-0.13,-1.42388
2018-12-12,9.13,0.03,0.32967
2018-12-11,9.1,0.06,0.66372
2018-12-10,9.04,-0.05,-0.55006
2018-12-09,9.09,-0.04,-0.43812
2018-12-06,9.13,-0.06,-0.65288
2018-12-05,9.19,-0.05,-0.54113
2018-12-04,9.24,-0.05,-0.53821
2018-12-03,9.29,-0.08,-0.85379
2018-12-02,9.37,0.14,1.51679
2018-11-29,9.23,0.01,0.10846
2018-11-28,9.22,0.03,0.32644
2018-11-27,9.19,0.08,0.87816
2018-11-26,9.11,-0.01,-0.10965
2018-11-25,9.12,0.07,0.77348
2018-11-22,9.05,0.01,0.11062
2018-11-21,9.04,-0.01,-0.1105
2018-11-20,9.05,-0.01,-0.11038
2018-11-19,9.06,-0.04,-0.43956
2018-11-18,9.1,-0.05,-0.54645
2018-11-15,9.15,0.0,0.0
2018-11-14,9.15,0.06,0.66007
2018-11-13,9.09,-0.05,-0.54705
2018-11-12,9.14,-0.01,-0.10929
2018-11-11,9.15,-0.1,-1.08108
2018-11-08,9.25,-0.13,-1.38593
2018-11-07,9.38,-0.01,-0.1065
2018-11-06,9.39,0.07,0.75107
2018-11-05,9.32,0.01,0.10741
2018-11-04,9.31,-0.02,-0.21436
2018-11-01,9.33,0.07,0.75594
2018-10-31,9.26,0.03,0.32503
2018-10-30,9.23,0.13,1.42857
2018-10-29,9.1,0.0,0.0
2018-10-28,9.1,-0.06,-0.65502
2018-10-25,9.16,-0.06,-0.65076
2018-10-24,9.22,0.03,0.32644
2018-10-23,9.19,-0.12,-1.28894
2018-10-22,9.31,-0.09,-0.95745
2018-10-21,9.4,0.03,0.32017
2018-10-18,9.37,-0.02,-0.21299
2018-10-17,9.39,-0.06,-0.63492
2018-10-16,9.45,0.04,0.42508
2018-10-15,9.41,0.07,0.74946
2018-10-14,9.34,-0.06,-0.6383
2018-10-11,9.4,0.16,1.7316
2018-10-10,9.24,-0.27,-2.83912
2018-10-08,9.51,-0.03,-0.31447
2018-10-07,9.54,-0.04,-0.41754
2018-10-04,9.58,-0.07,-0.72539
2018-10-03,9.65,-0.11,-1.12705
2018-10-02,9.76,0.01,0.10256
2018-10-01,9.75,-0.07,-0.71283
2018-09-30,9.82,0.01,0.10194
2018-09-27,9.81,0.04,0.40942
2018-09-26,9.77,0.04,0.4111
2018-09-25,9.73,-0.01,-0.10267
2018-09-24,9.74,-0.01,-0.10256
2018-09-20,9.75,0.04,0.41195
2018-09-19,9.71,0.03,0.30992
2018-09-18,9.68,0.02,0.20704
2018-09-17,9.66,0.03,0.31153
2018-09-16,9.63,-0.07,-0.72165
2018-09-13,9.7,0.05,0.51813
2018-09-12,9.65,0.08,0.83595
2018-09-11,9.57,0.02,0.20942
2018-09-10,9.55,0.01,0.10482
2018-09-09,9.54,-0.03,-0.31348
2018-09-06,9.57,0.01,0.1046
2018-09-05,9.56,-0.01,-0.10449
2018-09-04,9.57,-0.14,-1.44181
2018-09-03,9.71,-0.02,-0.20555
2018-09-02,9.73,-0.02,-0.20513
2018-08-30,9.75,-0.01,-0.10246
2018-08-29,9.76,-0.03,-0.30644
2018-08-28,9.79,0.01,0.10225
2018-08-27,9.78,0.05,0.51387
2018-08-26,9.73,0.05,0.51653
2018-08-23,9.68,0.0,0.0
2018-08-22,9.68,0.01,0.10341
2018-08-21,9.67,0.01,0.10352
2018-08-20,9.66,0.06,0.625
2018-08-19,9.6,0.04,0.41841
2018-08-16,9.56,0.0,0.0
2018-08-15,9.56,0.01,0.10471
2018-08-14,9.55,-0.06,-0.62435
2018-08-13,9.61,0.0,0.0
2018-08-12,9.61,-0.08,-0.82559
2018-08-09,9.69,-0.06,-0.61538
2018-08-08,9.75,0.0,0.0
2018-08-07,9.75,0.02,0.20555
2018-08-06,9.73,0.04,0.4128
2018-08-05,9.69,0.0,0.0
2018-08-02,9.69,-0.01,-0.10309
2018-08-01,9.7,-0.05,-0.51282
2018-07-31,9.75,0.03,0.30864
2018-07-30,9.72,0.01,0.10299
2018-07-29,9.71,-0.01,-0.10288
2018-07-26,9.72,-0.02,-0.20534
2018-07-25,9.74,0.03,0.30896
2018-07-24,9.71,0.06,0.62176
2018-07-23,9.65,-0.02,-0.20683
2018-07-22,9.67,0.02,0.20725
2018-07-19,9.65,0.0,0.0
2018-07-18,9.65,-0.01,-0.10352
2018-07-17,9.66,-0.01,-0.10341
2018-07-16,9.67,0.01,0.10352
2018-07-15,9.66,-0.01,-0.10341
2018-07-12,9.67,0.0,0.0
2018-07-11,9.67,0.0,0.0
2018-07-10,9.67,-0.03,-0.30928
2018-07-09,9.7,0.03,0.31024
2018-07-08,9.67,0.07,0.72917
2018-07-05,9.6,0.01,0.10428
2018-07-04,9.59,-0.01,-0.10417
2018-07-03,9.6,0.04,0.41841
2018-07-02,9.56,-0.04,-0.41667
2018-07-01,9.6,-0.04,-0.41494
2018-06-28,9.64,0.05,0.52138
2018-06-27,9.59,-0.04,-0.41537
2018-06-26,9.63,-0.05,-0.51653
2018-06-25,9.68,-0.02,-0.20619
2018-06-24,9.7,-0.06,-0.61475
2018-06-21,9.76,-0.01,-0.10235
2018-06-20,9.77,-0.07,-0.71138
2018-06-19,9.84,0.02,0.20367
2018-06-18,9.82,-0.13,-1.30653
2018-06-14,9.95,-0.03,-0.3006
2018-06-13,9.98,-0.02,-0.2
2018-06-12,10.0,-0.02,-0.1996
2018-06-11,10.02,0.0,0.0
2018-06-10,10.02,0.0,0.0
2018-06-07,10.02,-0.05,-0.49652
2018-06-06,10.07,-0.01,-0.09921
2018-06-05,10.08,0.01,0.0993
2018-06-04,10.07,0.02,0.199
2018-06-03,10.05,0.04,0.3996
2018-05-31,10.01,0.02,0.2002
2018-05-30,9.99,0.02,0.2006
2018-05-29,9.97,-0.02,-0.2002
2018-05-28,9.99,-0.01,-0.1
2018-05-27,10.0,0.0,0.0
