tradeDate,nav,change,changePercent
2021-10-28,8.5961,-0.0265,-0.30733
2021-10-27,8.6226,-0.0476,-0.54901
2021-10-26,8.6702,0.0029,0.03346
2021-10-25,8.6673,-0.0191,-0.21988
2021-10-24,8.6864,0.0182,0.20996
2021-10-21,8.6682,-0.0147,-0.1693
2021-10-20,8.6829,-0.06,-0.68627
2021-10-19,8.7429,0.0038,0.04348
2021-10-18,8.7391,0.0036,0.04121
2021-10-17,8.7355,-0.0349,-0.39793
2021-10-14,8.7704,0.0137,0.15645
2021-10-13,8.7567,0.0137,0.1567
2021-10-12,8.743,0.0316,0.36274
2021-10-11,8.7114,0.0105,0.12068
2021-10-07,8.7009,0.0138,0.15886
2021-10-06,8.6871,0.0212,0.24464
2021-10-05,8.6659,-0.0105,-0.12102
2021-10-04,8.6764,-0.0016,-0.01844
2021-10-03,8.678,-0.0361,-0.41427
2021-09-30,8.7141,0.0486,0.56084
2021-09-29,8.6655,0.0174,0.2012
2021-09-28,8.6481,-0.0234,-0.26985
2021-09-27,8.6715,-0.0444,-0.50941
2021-09-26,8.7159,-0.02,-0.22894
2021-09-23,8.7359,-0.0507,-0.57702
2021-09-22,8.7866,0.0033,0.03757
2021-09-21,8.7833,0.0143,0.16307
2021-09-16,8.769,-0.0504,-0.57147
2021-09-15,8.8194,-0.0112,-0.12683
2021-09-14,8.8306,-0.005,-0.05659
2021-09-13,8.8356,-0.0126,-0.1424
2021-09-12,8.8482,0.0123,0.1392
2021-09-09,8.8359,-0.029,-0.32713
2021-09-08,8.8649,0.0366,0.41458
2021-09-07,8.8283,-0.0151,-0.17075
2021-09-06,8.8434,-0.0248,-0.27965
2021-09-05,8.8682,-0.0054,-0.06085
2021-09-02,8.8736,0.0109,0.12299
2021-09-01,8.8627,0.0032,0.03612
2021-08-31,8.8595,0.0009,0.01016
2021-08-30,8.8586,0.0103,0.11641
2021-08-29,8.8483,-0.005,-0.05648
2021-08-26,8.8533,0.0456,0.51773
2021-08-25,8.8077,-0.0128,-0.14512
2021-08-24,8.8205,0.0083,0.09419
2021-08-23,8.8122,0.0406,0.46286
2021-08-22,8.7716,0.0268,0.30647
2021-08-19,8.7448,-0.0023,-0.02629
2021-08-18,8.7471,-0.0112,-0.12788
2021-08-17,8.7583,-0.0301,-0.3425
2021-08-16,8.7884,-0.0351,-0.3978
2021-08-15,8.8235,-0.0241,-0.27239
2021-08-12,8.8476,0.0157,0.17776
2021-08-11,8.8319,-0.021,-0.23721
2021-08-10,8.8529,0.0222,0.2514
2021-08-09,8.8307,0.0083,0.09408
2021-08-08,8.8224,-0.0146,-0.16521
2021-08-05,8.837,-0.0338,-0.38103
2021-08-04,8.8708,-0.0257,-0.28888
2021-08-03,8.8965,-0.0254,-0.28469
2021-08-02,8.9219,0.0046,0.05159
2021-08-01,8.9173,0.0149,0.16737
2021-07-29,8.9024,-0.0388,-0.43395
2021-07-28,8.9412,0.0424,0.47647
2021-07-27,8.8988,-0.0012,-0.01348
2021-07-26,8.9,-0.0111,-0.12456
2021-07-25,8.9111,0.0312,0.35136
2021-07-22,8.8799,-0.0072,-0.08102
2021-07-21,8.8871,-0.0192,-0.21558
2021-07-20,8.9063,0.0197,0.22168
2021-07-19,8.8866,0.0054,0.0608
2021-07-18,8.8812,-0.0469,-0.52531
2021-07-15,8.9281,0.0281,0.31573
2021-07-14,8.9,-0.0431,-0.48194
2021-07-13,8.9431,0.0401,0.45041
2021-07-12,8.903,-0.0434,-0.48511
2021-07-11,8.9464,-0.01,-0.11165
2021-07-08,8.9564,0.0315,0.35295
2021-07-07,8.9249,-0.0043,-0.04816
2021-07-06,8.9292,0.0273,0.30668
2021-07-05,8.9019,-0.0543,-0.60628
2021-07-04,8.9562,-0.0182,-0.2028
2021-07-01,8.9744,0.0597,0.66968
2021-06-30,8.9147,-0.0273,-0.3053
2021-06-29,8.942,-0.0168,-0.18753
2021-06-28,8.9588,-0.0198,-0.22052
2021-06-27,8.9786,-0.0063,-0.07012
2021-06-24,8.9849,-0.0074,-0.08229
2021-06-23,8.9923,0.0178,0.19834
2021-06-22,8.9745,0.0341,0.38141
2021-06-21,8.9404,0.0119,0.13328
2021-06-20,8.9285,0.0634,0.71516
2021-06-17,8.8651,-0.0502,-0.56308
2021-06-16,8.9153,-0.0822,-0.91359
2021-06-15,8.9975,0.0146,0.16253
2021-06-14,8.9829,-0.012,-0.13341
2021-06-10,8.9949,-0.0604,-0.66701
2021-06-09,9.0553,0.0121,0.1338
2021-06-08,9.0432,-0.0048,-0.05305
2021-06-07,9.048,-0.0048,-0.05302
2021-06-06,9.0528,0.015,0.16597
2021-06-03,9.0378,0.059,0.6571
2021-06-02,8.9788,-0.0433,-0.47993
2021-06-01,9.0221,0.0443,0.49344
2021-05-31,8.9778,0.0113,0.12602
2021-05-30,8.9665,-0.0056,-0.06242
2021-05-27,8.9721,-0.0075,-0.08352
2021-05-26,8.9796,0.008,0.08917
2021-05-25,8.9716,0.003,0.03345
2021-05-24,8.9686,0.0035,0.03904
2021-05-23,8.9651,0.0259,0.28974
2021-05-20,8.9392,-0.0252,-0.28111
2021-05-19,8.9644,0.0168,0.18776
2021-05-18,8.9476,-0.0178,-0.19854
2021-05-17,8.9654,-0.0049,-0.05462
2021-05-16,8.9703,0.0131,0.14625
2021-05-13,8.9572,0.0324,0.36303
2021-05-12,8.9248,0.0095,0.10656
2021-05-11,8.9153,-0.0737,-0.81989
2021-05-10,8.989,0.0171,0.1906
2021-05-09,8.9719,-0.0069,-0.07685
2021-05-06,8.9788,0.0336,0.37562
2021-05-05,8.9452,0.0533,0.59942
2021-05-04,8.8919,0.0381,0.43032
2021-05-03,8.8538,-0.0252,-0.28382
2021-05-02,8.879,-0.0321,-0.36022
2021-04-28,8.9111,-0.0025,-0.02805
2021-04-27,8.9136,0.0367,0.41343
2021-04-26,8.8769,-0.0367,-0.41173
2021-04-25,8.9136,-0.0032,-0.03589
2021-04-22,8.9168,-0.0064,-0.07172
2021-04-21,8.9232,0.0109,0.1223
2021-04-20,8.9123,0.0199,0.22379
2021-04-19,8.8924,-0.0415,-0.46452
2021-04-18,8.9339,-0.0034,-0.03804
2021-04-15,8.9373,-0.0107,-0.11958
2021-04-14,8.948,0.0309,0.34653
2021-04-13,8.9171,0.0547,0.61721
2021-04-12,8.8624,0.0038,0.0429
2021-04-11,8.8586,-0.0067,-0.07558
2021-04-08,8.8653,-0.0388,-0.43575
2021-04-07,8.9041,0.0398,0.44899
2021-04-06,8.8643,-0.0111,-0.12506
2021-04-05,8.8754,0.0312,0.35277
2021-03-31,8.8442,0.0169,0.19145
2021-03-30,8.8273,0.0494,0.56278
2021-03-29,8.7779,-0.027,-0.30665
2021-03-28,8.8049,-0.0166,-0.18818
2021-03-25,8.8215,0.0094,0.10667
2021-03-24,8.8121,-0.011,-0.12467
2021-03-23,8.8231,-0.0278,-0.31409
2021-03-22,8.8509,-0.0473,-0.53157
2021-03-21,8.8982,0.0059,0.06635
2021-03-18,8.8923,0.0248,0.27967
2021-03-17,8.8675,0.0209,0.23625
2021-03-16,8.8466,-0.0099,-0.11178
2021-03-15,8.8565,-0.0017,-0.01919
2021-03-14,8.8582,0.0117,0.13226
2021-03-11,8.8465,-0.0372,-0.41874
2021-03-10,8.8837,0.0672,0.76221
2021-03-09,8.8165,0.0474,0.54053
2021-03-08,8.7691,0.0361,0.41337
2021-03-07,8.733,-0.0463,-0.52738
2021-03-04,8.7793,-0.0378,-0.42871
2021-03-03,8.8171,-0.0494,-0.55715
2021-03-02,8.8665,-0.029,-0.32601
2021-03-01,8.8955,0.057,0.64491
2021-02-25,8.8385,-0.0722,-0.81026
2021-02-24,8.9107,-0.1157,-1.2818
2021-02-23,9.0264,0.0215,0.23876
2021-02-22,9.0049,0.0224,0.24937
2021-02-21,8.9825,-0.0425,-0.47091
2021-02-18,9.025,0.0099,0.10982
2021-02-17,9.0151,-0.0269,-0.2975
2021-02-16,9.042,-0.0353,-0.38888
2021-02-08,9.0773,0.0086,0.09483
2021-02-07,9.0687,-0.0072,-0.07933
2021-02-04,9.0759,0.0545,0.60412
2021-02-03,9.0214,-0.0437,-0.48207
2021-02-02,9.0651,0.005,0.05519
2021-02-01,9.0601,0.0186,0.20572
2021-01-31,9.0415,0.0147,0.16285
2021-01-28,9.0268,-0.0333,-0.36755
2021-01-27,9.0601,0.0049,0.05411
2021-01-26,9.0552,-0.0385,-0.42337
2021-01-25,9.0937,0.0532,0.58846
2021-01-24,9.0405,-0.0077,-0.0851
2021-01-21,9.0482,-0.0564,-0.61947
2021-01-20,9.1046,-0.0269,-0.29458
2021-01-19,9.1315,0.0227,0.24921
2021-01-18,9.1088,0.0044,0.04833
2021-01-17,9.1044,0.011,0.12097
2021-01-14,9.0934,-0.0541,-0.59142
2021-01-13,9.1475,0.0527,0.57945
2021-01-12,9.0948,0.0126,0.13873
2021-01-11,9.0822,0.0495,0.54801
2021-01-10,9.0327,-0.0478,-0.5264
2021-01-07,9.0805,0.0005,0.00551
2021-01-06,9.08,-0.084,-0.91663
2021-01-05,9.164,0.0021,0.02292
2021-01-04,9.1619,0.003,0.03276
2021-01-03,9.1589,-0.0336,-0.36552
2020-12-30,9.1925,-0.0034,-0.03697
2020-12-29,9.1959,0.0288,0.31417
2020-12-28,9.1671,-0.0077,-0.08393
2020-12-23,9.1748,0.0052,0.05671
2020-12-22,9.1696,0.0151,0.16495
2020-12-21,9.1545,-0.0198,-0.21582
2020-12-20,9.1743,-0.0235,-0.2555
2020-12-17,9.1978,-0.0013,-0.01413
2020-12-16,9.1991,0.0395,0.43124
2020-12-15,9.1596,-0.0046,-0.0502
2020-12-14,9.1642,0.0405,0.4439
2020-12-13,9.1237,-0.0015,-0.01644
2020-12-10,9.1252,-0.0294,-0.32115
2020-12-09,9.1546,0.0488,0.53592
2020-12-08,9.1058,-0.0175,-0.19182
2020-12-07,9.1233,0.0094,0.10314
2020-12-06,9.1139,0.0112,0.12304
2020-12-03,9.1027,-0.0101,-0.11083
2020-12-02,9.1128,0.0295,0.32477
2020-12-01,9.0833,-0.0197,-0.21641
2020-11-30,9.103,0.0523,0.57786
2020-11-29,9.0507,-0.0183,-0.20179
2020-11-26,9.069,0.0039,0.04302
2020-11-25,9.0651,0.0007,0.00772
2020-11-24,9.0644,0.0175,0.19344
2020-11-23,9.0469,0.0389,0.43184
2020-11-22,9.008,-0.0171,-0.18947
2020-11-19,9.0251,0.0028,0.03103
2020-11-18,9.0223,0.0156,0.1732
2020-11-17,9.0067,0.0017,0.01888
2020-11-16,9.005,-0.026,-0.2879
2020-11-15,9.031,0.0561,0.62508
2020-11-12,8.9749,0.0102,0.11378
2020-11-11,8.9647,-0.0129,-0.14369
2020-11-10,8.9776,-0.0243,-0.26994
2020-11-09,9.0019,-0.0426,-0.471
2020-11-08,9.0445,0.0341,0.37845
2020-11-05,9.0104,0.0543,0.60629
2020-11-04,8.9561,0.0567,0.63712
2020-11-03,8.8994,0.0735,0.83278
2020-11-02,8.8259,0.0349,0.397
2020-10-29,8.791,0.0206,0.23488
2020-10-28,8.7704,-0.0362,-0.41106
2020-10-27,8.8066,-0.0546,-0.61617
2020-10-26,8.8612,0.0095,0.10732
2020-10-25,8.8517,-0.0157,-0.17705
2020-10-22,8.8674,0.006,0.06771
2020-10-21,8.8614,0.0043,0.04855
2020-10-20,8.8571,0.0128,0.14473
2020-10-19,8.8443,0.0013,0.0147
2020-10-18,8.843,0.0109,0.12341
2020-10-15,8.8321,0.0183,0.20763
2020-10-14,8.8138,-0.0271,-0.30653
2020-10-13,8.8409,0.0028,0.03168
2020-10-12,8.8381,0.0319,0.36224
2020-10-07,8.8062,0.0151,0.17176
2020-10-06,8.7911,-0.0127,-0.14426
2020-10-05,8.8038,-0.0337,-0.38133
2020-10-04,8.8375,0.0134,0.15186
2020-09-29,8.8241,0.0385,0.43822
2020-09-28,8.7856,0.0204,0.23274
2020-09-27,8.7652,-0.0396,-0.44975
2020-09-24,8.8048,-0.0366,-0.41396
2020-09-23,8.8414,0.0306,0.3473
2020-09-22,8.8108,-0.0566,-0.63829
2020-09-21,8.8674,-0.0236,-0.26544
2020-09-20,8.891,-0.0724,-0.80773
2020-09-17,8.9634,-0.0749,-0.8287
2020-09-16,9.0383,-0.0084,-0.09285
2020-09-15,9.0467,0.024,0.266
2020-09-14,9.0227,-0.0034,-0.03767
2020-09-13,9.0261,0.0318,0.35356
2020-09-10,8.9943,0.0127,0.1414
2020-09-09,8.9816,-0.023,-0.25543
2020-09-08,9.0046,0.0525,0.58645
2020-09-07,8.9521,-0.0672,-0.74507
2020-09-03,9.0193,0.0201,0.22335
2020-09-02,8.9992,-0.0016,-0.01778
2020-09-01,9.0008,0.0002,0.00222
2020-08-31,9.0006,0.05,0.55862
2020-08-30,8.9506,-0.0293,-0.32628
2020-08-27,8.9799,0.1048,1.18083
2020-08-26,8.8751,-0.0113,-0.12716
2020-08-25,8.8864,-0.0099,-0.11128
2020-08-24,8.8963,0.0182,0.205
2020-08-23,8.8781,0.0095,0.10712
2020-08-20,8.8686,0.01,0.11288
2020-08-19,8.8586,-0.0237,-0.26682
2020-08-18,8.8823,-0.0085,-0.0956
2020-08-17,8.8908,0.026,0.29329
2020-08-16,8.8648,-0.0195,-0.21949
2020-08-13,8.8843,0.001,0.01126
2020-08-12,8.8833,0.0183,0.20643
2020-08-11,8.865,-0.0077,-0.08678
2020-08-10,8.8727,0.0299,0.33813
2020-08-09,8.8428,-0.0166,-0.18737
2020-08-06,8.8594,-0.0524,-0.58798
2020-08-05,8.9118,0.0033,0.03704
2020-08-04,8.9085,0.0254,0.28594
2020-08-03,8.8831,-0.0074,-0.08323
2020-08-02,8.8905,-0.0374,-0.41891
2020-07-30,8.9279,-0.0315,-0.35159
2020-07-29,8.9594,-0.0128,-0.14266
2020-07-28,8.9722,-0.0105,-0.11689
2020-07-27,8.9827,-0.005,-0.05563
2020-07-26,8.9877,0.0453,0.50658
2020-07-23,8.9424,-0.0038,-0.04248
2020-07-22,8.9462,-0.0192,-0.21416
2020-07-21,8.9654,0.0236,0.26393
2020-07-20,8.9418,0.0791,0.8925
2020-07-19,8.8627,0.0057,0.06436
2020-07-16,8.857,-0.0192,-0.21631
2020-07-15,8.8762,-0.0023,-0.02591
2020-07-14,8.8785,0.0305,0.34471
2020-07-13,8.848,-0.0068,-0.07679
2020-07-12,8.8548,-0.0078,-0.08801
2020-07-09,8.8626,0.0429,0.48641
2020-07-08,8.8197,0.0024,0.02722
2020-07-07,8.8173,0.0142,0.16131
2020-07-06,8.8031,-0.0292,-0.3306
2020-07-05,8.8323,-0.0135,-0.15261
2020-07-02,8.8458,0.0157,0.1778
2020-07-01,8.8301,0.0072,0.08161
2020-06-30,8.8229,0.0488,0.55618
2020-06-29,8.7741,0.0074,0.08441
2020-06-28,8.7667,-0.0167,-0.19013
2020-06-23,8.7834,-0.0656,-0.74133
2020-06-22,8.849,0.01,0.11313
2020-06-21,8.839,0.0425,0.48315
2020-06-18,8.7965,0.0264,0.30102
2020-06-17,8.7701,-0.0708,-0.80082
2020-06-16,8.8409,-0.0015,-0.01696
2020-06-15,8.8424,-0.0233,-0.26281
2020-06-14,8.8657,-0.0292,-0.32828
2020-06-11,8.8949,0.003,0.03374
2020-06-10,8.8919,-0.0748,-0.8342
2020-06-09,8.9667,-0.0042,-0.04682
2020-06-08,8.9709,-0.0224,-0.24907
2020-06-07,8.9933,0.0355,0.3963
2020-06-04,8.9578,0.015,0.16773
2020-06-03,8.9428,-0.0263,-0.29323
2020-06-02,8.9691,0.0409,0.4581
2020-06-01,8.9282,0.0874,0.9886
2020-05-31,8.8408,0.0299,0.33935
2020-05-28,8.8109,-0.0041,-0.04651
2020-05-27,8.815,0.0066,0.07493
2020-05-26,8.8084,-0.0056,-0.06354
2020-05-25,8.814,0.0623,0.71186
2020-05-24,8.7517,0.0421,0.48337
2020-05-21,8.7096,0.0116,0.13336
2020-05-20,8.698,0.0551,0.63752
2020-05-19,8.6429,0.0597,0.69554
2020-05-18,8.5832,0.0033,0.03846
2020-05-17,8.5799,0.0931,1.097
2020-05-14,8.4868,-0.0035,-0.04122
2020-05-13,8.4903,0.0054,0.06364
2020-05-12,8.4849,-0.0556,-0.65102
2020-05-11,8.5405,0.0079,0.09259
2020-05-10,8.5326,-0.0596,-0.69365
2020-05-07,8.5922,0.0661,0.77527
2020-05-06,8.5261,0.0612,0.72299
2020-05-05,8.4649,-0.0561,-0.65837
2020-05-04,8.521,0.0478,0.56413
2020-05-03,8.4732,-0.0335,-0.39381
2020-04-29,8.5067,-0.0357,-0.41792
2020-04-28,8.5424,0.0744,0.8786
2020-04-27,8.468,0.0891,1.06339
2020-04-26,8.3789,0.0062,0.07405
2020-04-23,8.3727,-0.0366,-0.43523
2020-04-22,8.4093,-0.0119,-0.14131
2020-04-21,8.4212,-0.0402,-0.4751
2020-04-20,8.4614,-0.0361,-0.42483
2020-04-19,8.4975,-0.031,-0.36349
2020-04-16,8.5285,0.0489,0.57668
2020-04-15,8.4796,0.0076,0.08971
2020-04-14,8.472,-0.0751,-0.87866
2020-04-13,8.5471,-0.0061,-0.07132
2020-04-08,8.5532,0.0985,1.16503
2020-04-07,8.4547,0.02,0.23712
2020-04-06,8.4347,0.0686,0.81998
2020-04-05,8.3661,-0.0621,-0.73681
2020-03-31,8.4282,-0.0405,-0.47823
2020-03-30,8.4687,0.0465,0.55211
2020-03-29,8.4222,-0.0581,-0.68512
2020-03-26,8.4803,-0.0113,-0.13307
2020-03-25,8.4916,0.1117,1.33295
2020-03-24,8.3799,0.135,1.63738
2020-03-23,8.2449,0.0083,0.10077
2020-03-22,8.2366,-0.0122,-0.1479
2020-03-19,8.2488,0.0319,0.38822
2020-03-18,8.2169,-0.0422,-0.51095
2020-03-17,8.2591,-0.2316,-2.72769
2020-03-16,8.4907,-0.1067,-1.24107
2020-03-15,8.5974,-0.0967,-1.11225
2020-03-12,8.6941,-0.0813,-0.92645
2020-03-11,8.7754,-0.1085,-1.22131
2020-03-10,8.8839,-0.1013,-1.12741
2020-03-09,8.9852,-0.0505,-0.55889
2020-03-08,9.0357,-0.0964,-1.05562
2020-03-05,9.1321,0.0341,0.37481
2020-03-04,9.098,-0.0647,-0.70612
2020-03-03,9.1627,-0.0273,-0.29706
2020-03-02,9.19,0.057,0.62411
2020-03-01,9.133,-0.058,-0.63105
2020-02-26,9.191,-0.0345,-0.37396
2020-02-25,9.2255,-0.0368,-0.39731
2020-02-24,9.2623,-0.0275,-0.29602
2020-02-23,9.2898,0.0051,0.05493
2020-02-20,9.2847,0.0486,0.5262
2020-02-19,9.2361,-0.0138,-0.14919
2020-02-18,9.2499,0.0057,0.06166
2020-02-17,9.2442,-0.0046,-0.04974
