tradeDate,nav,change,changePercent
2022-01-24,95.7973,0.0171,0.01785
2022-01-23,95.7802,0.0116,0.01211
2022-01-20,95.7686,-0.0158,-0.0165
2022-01-19,95.7844,0.0012,0.00125
2022-01-18,95.7832,-0.0169,-0.01764
2022-01-17,95.8001,-0.0058,-0.00605
2022-01-16,95.8059,0.028,0.02923
2022-01-13,95.7779,0.0065,0.00679
2022-01-12,95.7714,0.0147,0.01535
2022-01-11,95.7567,0.0,0.0
2022-01-10,95.7567,-0.0099,-0.01034
2022-01-09,95.7666,0.0271,0.02831
2022-01-06,95.7395,-0.0051,-0.00533
2022-01-05,95.7446,0.0064,0.00668
2022-01-04,95.7382,0.0333,0.03479
2022-01-03,95.7049,0.0162,0.01693
2022-01-02,95.6887,0.0327,0.03418
2021-12-30,95.656,-0.0033,-0.00345
2021-12-29,95.6593,-0.0006,-0.00063
2021-12-28,95.6599,0.0119,0.01244
2021-12-27,95.648,-0.0087,-0.0091
2021-12-26,95.6567,0.0174,0.01819
2021-12-22,95.6393,0.0048,0.00502
2021-12-21,95.6345,0.0033,0.00345
2021-12-20,95.6312,0.031,0.03243
2021-12-19,95.6002,0.004,0.00418
2021-12-16,95.5962,-0.1776,-0.18544
2021-12-15,95.7738,-0.1604,-0.1672
2021-12-14,95.9342,-0.0065,-0.00678
2021-12-13,95.9407,-0.0065,-0.00677
2021-12-12,95.9472,-0.0171,-0.01782
2021-12-09,95.9643,-0.008,-0.00834
2021-12-08,95.9723,-0.0039,-0.00406
2021-12-07,95.9762,-0.0549,-0.05717
2021-12-06,96.0311,0.0246,0.02562
2021-12-05,96.0065,-0.0237,-0.02468
2021-12-02,96.0302,0.0008,0.00083
2021-12-01,96.0294,0.0222,0.02312
2021-11-30,96.0072,-0.021,-0.02187
2021-11-29,96.0282,0.0312,0.0325
2021-11-28,95.997,-0.0123,-0.01281
2021-11-25,96.0093,0.0188,0.01959
2021-11-24,95.9905,-0.009,-0.00938
2021-11-23,95.9995,-0.0059,-0.00615
2021-11-22,96.0054,-0.0265,-0.02759
2021-11-21,96.0319,-0.0144,-0.01499
2021-11-18,96.0463,0.0203,0.02114
2021-11-17,96.026,-0.0036,-0.00375
2021-11-16,96.0296,-0.009,-0.00937
2021-11-15,96.0386,-0.0023,-0.00239
2021-11-14,96.0409,-0.004,-0.00416
2021-11-11,96.0449,-0.029,-0.03019
2021-11-10,96.0739,-0.0201,-0.02092
2021-11-09,96.094,-0.1912,-0.19858
2021-11-08,96.2852,0.146,0.15186
2021-11-07,96.1392,0.0324,0.03371
2021-11-04,96.1068,0.0228,0.02373
2021-11-03,96.084,0.018,0.01874
2021-11-02,96.066,0.0259,0.02697
2021-11-01,96.0401,0.0205,0.02135
2021-10-31,96.0196,-0.1789,-0.18597
2021-10-28,96.1985,0.1471,0.15315
2021-10-27,96.0514,-0.0226,-0.02352
2021-10-26,96.074,0.0201,0.02093
2021-10-25,96.0539,0.0192,0.01999
2021-10-24,96.0347,-0.0008,-0.00083
2021-10-21,96.0355,-0.0288,-0.02998
2021-10-20,96.0643,-0.016,-0.01665
2021-10-19,96.0803,-0.0204,-0.02123
2021-10-18,96.1007,-0.0117,-0.01217
2021-10-17,96.1124,-0.0265,-0.02756
2021-10-14,96.1389,-0.0198,-0.02059
2021-10-13,96.1587,0.0325,0.03381
2021-10-12,96.1262,-0.021,-0.02184
2021-10-11,96.1472,-0.0033,-0.00343
2021-10-10,96.1505,-0.0496,-0.05156
2021-10-07,96.2001,0.0106,0.01102
2021-10-06,96.1895,-0.0187,-0.01944
2021-10-05,96.2082,-0.0294,-0.03055
2021-10-04,96.2376,-0.0042,-0.00436
2021-10-03,96.2418,0.0371,0.03856
2021-09-30,96.2047,0.0637,0.06626
2021-09-29,96.141,-0.426,-0.44114
2021-09-28,96.567,0.0291,0.03014
2021-09-27,96.5379,-0.0415,-0.04297
2021-09-26,96.5794,-0.0311,-0.03219
2021-09-23,96.6105,-0.181,-0.187
2021-09-22,96.7915,0.1167,0.12071
2021-09-21,96.6748,-0.0127,-0.01314
2021-09-20,96.6875,-0.015,-0.01551
2021-09-19,96.7025,0.0369,0.03817
2021-09-16,96.6656,-0.0224,-0.02317
2021-09-15,96.688,-0.0293,-0.03029
2021-09-14,96.7173,0.0131,0.01355
2021-09-13,96.7042,-0.003,-0.0031
2021-09-12,96.7072,0.0173,0.01789
2021-09-09,96.6899,0.0112,0.01158
2021-09-08,96.6787,-0.0197,-0.02037
2021-09-07,96.6984,0.033,0.03414
2021-09-06,96.6654,-0.0286,-0.02958
2021-09-05,96.694,0.0105,0.01086
2021-09-02,96.6835,-0.0221,-0.02285
2021-09-01,96.7056,0.0229,0.02369
2021-08-31,96.6827,0.0081,0.00838
2021-08-30,96.6746,0.0147,0.01521
2021-08-29,96.6599,0.0454,0.04699
2021-08-26,96.6145,-0.0131,-0.01356
2021-08-25,96.6276,0.0149,0.01542
2021-08-24,96.6127,0.0144,0.01491
2021-08-23,96.5983,-0.0017,-0.00176
2021-08-22,96.6,0.0191,0.01978
2021-08-19,96.5809,0.0036,0.00373
2021-08-18,96.5773,-0.0098,-0.01015
2021-08-17,96.5871,-0.0044,-0.00456
2021-08-16,96.5915,0.0077,0.00797
2021-08-15,96.5838,-0.0275,-0.02846
2021-08-12,96.6113,-0.157,-0.16224
2021-08-11,96.7683,0.1678,0.17371
2021-08-10,96.6005,-0.0019,-0.00197
2021-08-09,96.6024,-0.0049,-0.00507
2021-08-08,96.6073,0.0063,0.00652
2021-08-05,96.601,0.0265,0.02744
2021-08-04,96.5745,0.0239,0.02475
2021-08-03,96.5506,-0.0088,-0.00911
2021-08-02,96.5594,0.0015,0.00155
2021-08-01,96.5579,-0.0057,-0.0059
2021-07-29,96.5636,-0.0012,-0.00124
2021-07-28,96.5648,0.009,0.00932
2021-07-27,96.5558,-0.0066,-0.00683
2021-07-26,96.5624,0.1652,0.17137
2021-07-25,96.3972,-0.3169,-0.32767
2021-07-22,96.7141,0.1658,0.17173
2021-07-21,96.5483,0.0131,0.01357
2021-07-20,96.5352,0.0368,0.03814
2021-07-19,96.4984,-0.0298,-0.03087
2021-07-18,96.5282,-0.0034,-0.00352
2021-07-15,96.5316,0.0107,0.01109
2021-07-14,96.5209,0.0121,0.01254
2021-07-13,96.5088,-0.0032,-0.00332
2021-07-12,96.512,-0.1452,-0.15022
2021-07-11,96.6572,0.1762,0.18263
2021-07-08,96.481,0.0197,0.02042
2021-07-07,96.4613,-0.0203,-0.02104
2021-07-06,96.4816,-0.0176,-0.01824
2021-07-05,96.4992,0.0032,0.00332
2021-07-04,96.496,0.0109,0.0113
2021-07-01,96.4851,0.0081,0.0084
2021-06-30,96.477,-0.0688,-0.07126
2021-06-29,96.5458,0.0283,0.02932
2021-06-28,96.5175,-0.0077,-0.00798
2021-06-27,96.5252,-0.0009,-0.00093
2021-06-24,96.5261,0.0108,0.01119
2021-06-23,96.5153,-0.3969,-0.40955
2021-06-22,96.9122,0.0027,0.00279
2021-06-21,96.9095,0.0166,0.01713
2021-06-20,96.8929,-0.0215,-0.02218
2021-06-17,96.9144,-0.0315,-0.03249
2021-06-16,96.9459,0.0295,0.03044
2021-06-15,96.9164,-0.0064,-0.0066
2021-06-14,96.9228,0.0146,0.01507
2021-06-13,96.9082,0.022,0.02271
2021-06-10,96.8862,-0.0223,-0.02301
2021-06-09,96.9085,0.0538,0.05555
2021-06-08,96.8547,-0.0381,-0.03932
2021-06-07,96.8928,0.0262,0.02705
2021-06-06,96.8666,0.0081,0.00836
2021-06-03,96.8585,-0.0012,-0.00124
2021-06-02,96.8597,0.0192,0.01983
2021-06-01,96.8405,0.014,0.01446
2021-05-31,96.8265,0.0059,0.00609
2021-05-30,96.8206,0.0091,0.0094
2021-05-27,96.8115,0.0083,0.00857
2021-05-26,96.8032,0.0203,0.02097
2021-05-25,96.7829,-0.0043,-0.00444
2021-05-24,96.7872,0.0051,0.00527
2021-05-23,96.7821,0.0145,0.01498
2021-05-20,96.7676,-0.0202,-0.02087
2021-05-19,96.7878,0.0161,0.01664
2021-05-18,96.7717,0.0167,0.01726
2021-05-17,96.755,-0.0067,-0.00692
2021-05-16,96.7617,0.0143,0.01478
2021-05-13,96.7474,-0.0101,-0.01044
2021-05-12,96.7575,-0.021,-0.0217
2021-05-11,96.7785,-0.2035,-0.20983
2021-05-10,96.982,0.2554,0.26404
2021-05-09,96.7266,-0.163,-0.16823
2021-05-06,96.8896,0.2213,0.22893
2021-05-05,96.6683,-0.012,-0.01241
2021-05-04,96.6803,0.0285,0.02949
2021-05-03,96.6518,0.0012,0.00124
2021-05-02,96.6506,0.0287,0.0297
2021-04-29,96.6219,0.0204,0.02112
2021-04-28,96.6015,0.0225,0.0233
2021-04-27,96.579,0.0182,0.01885
2021-04-26,96.5608,0.2187,0.227
2021-04-25,96.3421,-0.1975,-0.20458
2021-04-22,96.5396,-0.0265,-0.02744
2021-04-21,96.5661,0.0107,0.01108
2021-04-20,96.5554,-0.0281,-0.02909
2021-04-19,96.5835,-0.0003,-0.00031
2021-04-18,96.5838,0.0128,0.01325
2021-04-15,96.571,0.0217,0.02248
2021-04-14,96.5493,-0.0142,-0.01471
2021-04-13,96.5635,0.0275,0.02849
2021-04-12,96.536,-0.2092,-0.21624
2021-04-11,96.7452,0.4684,0.48651
2021-04-08,96.2768,-0.2058,-0.2133
2021-04-07,96.4826,-0.0017,-0.00176
2021-04-06,96.4843,0.0143,0.01482
2021-04-05,96.47,0.0675,0.07002
2021-03-31,96.4025,-0.0094,-0.00975
2021-03-30,96.4119,-0.0231,-0.02395
2021-03-29,96.435,0.0453,0.047
2021-03-28,96.3897,-0.0076,-0.00788
2021-03-25,96.3973,0.0093,0.00965
2021-03-24,96.388,-0.4046,-0.41801
2021-03-23,96.7926,0.0249,0.02573
2021-03-22,96.7677,-0.014,-0.01447
2021-03-21,96.7817,-0.0301,-0.03109
2021-03-18,96.8118,-0.025,-0.02582
2021-03-17,96.8368,0.0174,0.01797
2021-03-16,96.8194,0.0273,0.0282
2021-03-15,96.7921,-0.026,-0.02685
2021-03-14,96.8181,-0.0061,-0.0063
2021-03-11,96.8242,0.0357,0.03688
2021-03-10,96.7885,-0.0345,-0.03563
2021-03-09,96.823,0.0138,0.01425
2021-03-08,96.8092,-0.0505,-0.05214
2021-03-07,96.8597,-0.2507,-0.25816
2021-03-04,97.1104,0.2607,0.26918
2021-03-03,96.8497,0.015,0.01549
2021-03-02,96.8347,0.0109,0.01126
2021-03-01,96.8238,0.0302,0.0312
2021-02-28,96.7936,0.0332,0.03431
2021-02-25,96.7604,-0.1131,-0.11675
2021-02-24,96.8735,-0.0081,-0.00836
2021-02-23,96.8816,0.0265,0.02736
2021-02-22,96.8551,0.0236,0.02437
2021-02-21,96.8315,0.0173,0.01787
2021-02-18,96.8142,-0.2174,-0.22405
2021-02-17,97.0316,0.2292,0.23677
2021-02-16,96.8024,-0.0235,-0.02427
2021-02-15,96.8259,0.0126,0.01301
2021-02-14,96.8133,0.0021,0.00217
2021-02-11,96.8112,-0.2522,-0.25983
2021-02-10,97.0634,0.2725,0.28153
2021-02-09,96.7909,0.018,0.0186
2021-02-08,96.7729,-0.0037,-0.00382
2021-02-07,96.7766,0.0078,0.00806
2021-02-04,96.7688,0.0242,0.02501
2021-02-03,96.7446,0.0127,0.01313
2021-02-02,96.7319,-0.0012,-0.00124
2021-02-01,96.7331,0.0551,0.05699
2021-01-31,96.678,0.016,0.01655
2021-01-28,96.662,0.0069,0.00714
2021-01-27,96.6551,0.018,0.01863
2021-01-26,96.6371,0.0182,0.01884
2021-01-25,96.6189,0.0157,0.01625
2021-01-24,96.6032,0.0103,0.01066
2021-01-21,96.5929,0.0473,0.04899
2021-01-20,96.5456,0.0182,0.01885
2021-01-19,96.5274,0.008,0.00829
2021-01-18,96.5194,0.0042,0.00435
2021-01-17,96.5152,0.0447,0.04634
2021-01-14,96.4705,0.0662,0.06867
2021-01-13,96.4043,0.0257,0.02667
2021-01-12,96.3786,-0.0001,-0.0001
2021-01-11,96.3787,-0.0029,-0.00301
2021-01-10,96.3816,-0.0051,-0.00529
2021-01-07,96.3867,0.0278,0.02885
2021-01-06,96.3589,0.0281,0.02917
2021-01-05,96.3308,-0.0007,-0.00073
2021-01-04,96.3315,0.0363,0.0377
2021-01-03,96.2952,0.0312,0.03241
2020-12-30,96.264,0.0022,0.00229
2020-12-29,96.2618,0.0176,0.01829
2020-12-28,96.2442,0.0126,0.01309
2020-12-27,96.2316,-0.001,-0.00104
2020-12-22,96.2326,0.0073,0.00759
2020-12-21,96.2253,-0.002,-0.00208
2020-12-20,96.2273,0.0271,0.02817
2020-12-17,96.2002,0.0316,0.03286
2020-12-16,96.1686,-0.6372,-0.65823
2020-12-15,96.8058,0.2603,0.26961
2020-12-14,96.5455,0.0082,0.00849
2020-12-13,96.5373,0.0262,0.02715
2020-12-10,96.5111,0.0024,0.00249
2020-12-09,96.5087,-0.0034,-0.00352
2020-12-08,96.5121,0.0153,0.01586
2020-12-07,96.4968,0.015,0.01555
2020-12-06,96.4818,0.0139,0.01441
2020-12-03,96.4679,-0.0024,-0.00249
2020-12-02,96.4703,0.0245,0.0254
2020-12-01,96.4458,0.0035,0.00363
2020-11-30,96.4423,0.0109,0.0113
2020-11-29,96.4314,0.0228,0.02365
2020-11-26,96.4086,0.006,0.00622
2020-11-25,96.4026,0.0308,0.03196
2020-11-24,96.3718,0.0103,0.01069
2020-11-23,96.3615,0.0224,0.02325
2020-11-22,96.3391,0.0004,0.00042
2020-11-19,96.3387,0.0166,0.01723
2020-11-18,96.3221,0.0164,0.01703
2020-11-17,96.3057,0.0605,0.06286
2020-11-16,96.2452,0.0436,0.04532
2020-11-15,96.2016,0.0199,0.02069
2020-11-12,96.1817,0.03,0.0312
2020-11-11,96.1517,0.0101,0.01051
2020-11-10,96.1416,-0.0087,-0.00905
2020-11-09,96.1503,0.0521,0.05422
2020-11-08,96.0982,0.0147,0.0153
2020-11-05,96.0835,0.0343,0.03571
2020-11-04,96.0492,-0.034,-0.03539
2020-11-03,96.0832,0.1414,0.14738
2020-11-02,95.9418,0.0177,0.01845
2020-11-01,95.9241,0.1509,0.15756
2020-10-29,95.7732,-0.128,-0.13347
2020-10-28,95.9012,-0.056,-0.05836
2020-10-27,95.9572,0.0044,0.00459
2020-10-26,95.9528,-0.0026,-0.00271
2020-10-25,95.9554,0.1358,0.14172
2020-10-22,95.8196,-0.2795,-0.29085
2020-10-21,96.0991,0.1394,0.14527
2020-10-20,95.9597,-0.0169,-0.01761
2020-10-19,95.9766,0.022,0.02293
2020-10-18,95.9546,0.0252,0.02627
2020-10-15,95.9294,0.0005,0.00052
2020-10-14,95.9289,0.0142,0.0148
2020-10-13,95.9147,0.0065,0.00678
2020-10-12,95.9082,0.0052,0.00542
2020-10-11,95.903,0.0094,0.0098
2020-10-08,95.8936,0.0399,0.04163
2020-10-07,95.8537,-0.005,-0.00522
2020-10-06,95.8587,0.0275,0.0287
2020-10-05,95.8312,-0.0203,-0.02118
2020-10-04,95.8515,-0.001,-0.00104
2020-10-01,95.8525,0.0184,0.0192
2020-09-30,95.8341,-0.0326,-0.03401
2020-09-29,95.8667,-0.0231,-0.02409
2020-09-28,95.8898,0.023,0.02399
2020-09-27,95.8668,0.0357,0.03725
2020-09-24,95.8311,0.0093,0.00971
2020-09-23,95.8218,-0.4614,-0.47921
2020-09-22,96.2832,0.0149,0.01548
2020-09-21,96.2683,-0.0099,-0.01028
2020-09-20,96.2782,0.0254,0.02639
2020-09-17,96.2528,0.0218,0.02265
2020-09-16,96.231,-0.1214,-0.126
2020-09-15,96.3524,0.1191,0.12376
2020-09-14,96.2333,0.0025,0.0026
2020-09-13,96.2308,0.0135,0.01403
2020-09-10,96.2173,-0.0704,-0.07311
2020-09-09,96.2877,0.0375,0.03896
2020-09-08,96.2502,0.0329,0.03419
2020-09-07,96.2173,-0.0045,-0.00468
2020-09-06,96.2218,-0.0276,-0.02868
2020-09-03,96.2494,0.0136,0.01413
2020-09-02,96.2358,0.0062,0.00644
2020-09-01,96.2296,0.053,0.05511
2020-08-31,96.1766,0.0178,0.01851
2020-08-30,96.1588,0.0249,0.0259
2020-08-27,96.1339,0.0868,0.09037
2020-08-26,96.0471,0.0315,0.03281
2020-08-25,96.0156,0.0239,0.0249
2020-08-24,95.9917,0.0348,0.03627
2020-08-23,95.9569,-0.0001,-0.0001
2020-08-20,95.957,0.0447,0.04661
2020-08-19,95.9123,0.0518,0.05404
2020-08-18,95.8605,0.041,0.04279
2020-08-17,95.8195,0.0263,0.02745
2020-08-16,95.7932,-0.0597,-0.06228
2020-08-13,95.8529,0.1373,0.14345
2020-08-12,95.7156,0.0424,0.04432
2020-08-11,95.6732,-0.0442,-0.04618
2020-08-10,95.7174,0.0262,0.02738
2020-08-09,95.6912,0.0199,0.0208
2020-08-06,95.6713,0.0536,0.05606
2020-08-05,95.6177,-0.0282,-0.02948
2020-08-04,95.6459,0.0135,0.01412
2020-08-03,95.6324,0.0804,0.08414
2020-08-02,95.552,0.0399,0.04177
2020-07-30,95.5121,0.0037,0.00387
2020-07-29,95.5084,0.0576,0.06035
2020-07-28,95.4508,0.0369,0.03867
2020-07-27,95.4139,0.0051,0.00535
2020-07-26,95.4088,-0.0013,-0.00136
2020-07-23,95.4101,0.0303,0.03177
2020-07-22,95.3798,-0.024,-0.02516
2020-07-21,95.4038,-0.1277,-0.13367
2020-07-20,95.5315,0.136,0.14256
2020-07-19,95.3955,0.0349,0.0366
2020-07-16,95.3606,0.0092,0.00965
2020-07-15,95.3514,-0.0014,-0.00147
2020-07-14,95.3528,0.0079,0.00829
2020-07-13,95.3449,-0.002,-0.0021
2020-07-12,95.3469,0.0245,0.0257
2020-07-09,95.3224,0.0235,0.02466
2020-07-08,95.2989,0.0086,0.00903
2020-07-07,95.2903,0.0762,0.08003
2020-07-06,95.2141,-0.128,-0.13425
2020-07-05,95.3421,0.0287,0.03011
2020-07-02,95.3134,0.0472,0.04955
2020-07-01,95.2662,0.0449,0.04715
2020-06-30,95.2213,0.0309,0.03246
2020-06-29,95.1904,-0.301,-0.31521
2020-06-28,95.4914,0.25,0.26249
2020-06-25,95.2414,0.0617,0.06482
2020-06-24,95.1797,-0.5084,-0.53131
2020-06-23,95.6881,0.044,0.046
2020-06-22,95.6441,0.036,0.03765
2020-06-21,95.6081,0.0236,0.02469
2020-06-18,95.5845,0.0105,0.01099
2020-06-17,95.574,-0.0027,-0.00282
2020-06-16,95.5767,0.034,0.03559
2020-06-15,95.5427,-0.0444,-0.04645
2020-06-14,95.5871,0.0367,0.03841
2020-06-11,95.5504,-0.013,-0.0136
2020-06-10,95.5634,-0.0042,-0.00439
2020-06-09,95.5676,0.1611,0.16886
2020-06-08,95.4065,0.0885,0.09285
2020-06-07,95.318,0.3918,0.41274
2020-06-04,94.9262,0.0906,0.09553
2020-06-03,94.8356,0.0792,0.08358
2020-06-02,94.7564,0.1596,0.16872
2020-06-01,94.5968,0.0288,0.03045
2020-05-31,94.568,0.24,0.25443
2020-05-28,94.328,0.1212,0.12865
2020-05-27,94.2068,0.0445,0.04726
2020-05-26,94.1623,0.048,0.051
2020-05-25,94.1143,0.039,0.04146
2020-05-24,94.0753,0.0728,0.07744
2020-05-21,94.0025,0.3811,0.40707
2020-05-20,93.6214,0.0832,0.08895
2020-05-19,93.5382,0.1627,0.17424
2020-05-18,93.3755,0.0858,0.09197
2020-05-17,93.2897,0.0269,0.02884
2020-05-14,93.2628,0.0916,0.09831
2020-05-13,93.1712,0.0554,0.0595
2020-05-12,93.1158,0.0022,0.00236
2020-05-11,93.1136,0.4338,0.46806
2020-05-10,92.6798,-0.0183,-0.01974
2020-05-07,92.6981,-0.1112,-0.11982
2020-05-06,92.8093,0.5029,0.54482
2020-05-05,92.3064,-0.2157,-0.23313
2020-05-04,92.5221,0.3337,0.36198
2020-05-03,92.1884,-0.0014,-0.00152
2020-04-30,92.1898,0.0007,0.00076
2020-04-29,92.1891,0.1,0.10859
2020-04-28,92.0891,-0.0364,-0.03951
2020-04-27,92.1255,0.2807,0.30562
2020-04-26,91.8448,0.1243,0.13552
2020-04-23,91.7205,-0.1797,-0.19554
2020-04-22,91.9002,0.0008,0.00087
2020-04-21,91.8994,0.1511,0.16469
2020-04-20,91.7483,0.1985,0.21682
2020-04-19,91.5498,0.1882,0.20599
2020-04-16,91.3616,-0.206,-0.22497
2020-04-15,91.5676,0.3764,0.41276
2020-04-14,91.1912,-0.0863,-0.09455
2020-04-13,91.2775,0.3504,0.38536
2020-04-08,90.9271,1.055,1.17389
2020-04-07,89.8721,-0.8565,-0.94402
