tradeDate,nav,change,changePercent
2022-05-31,19.01,0.06,0.31662
2022-05-30,18.95,-0.06,-0.31562
2022-05-29,19.01,0.04,0.21086
2022-05-26,18.97,0.24,1.28137
2022-05-24,18.73,0.13,0.69892
2022-05-23,18.6,-0.12,-0.64103
2022-05-22,18.72,-0.08,-0.42553
2022-05-19,18.8,0.09,0.48103
2022-05-18,18.71,-0.21,-1.10994
2022-05-17,18.92,-0.05,-0.26357
2022-05-16,18.97,0.03,0.15839
2022-05-15,18.94,-0.09,-0.47294
2022-05-12,19.03,0.2,1.06213
2022-05-11,18.83,-0.07,-0.37037
2022-05-10,18.9,-0.03,-0.15848
2022-05-09,18.93,-0.02,-0.10554
2022-05-05,18.95,-0.39,-2.01655
2022-05-04,19.34,0.07,0.36326
2022-05-03,19.27,-0.02,-0.10368
2022-05-02,19.29,-0.01,-0.05181
2022-05-01,19.3,-0.23,-1.17768
2022-04-28,19.53,0.12,0.61824
2022-04-27,19.41,0.01,0.05155
2022-04-26,19.4,0.07,0.36213
2022-04-25,19.33,0.08,0.41558
2022-04-24,19.25,-0.19,-0.97737
2022-04-21,19.44,-0.25,-1.26968
2022-04-20,19.69,0.08,0.40796
2022-04-19,19.61,0.08,0.40963
2022-04-18,19.53,-0.09,-0.45872
2022-04-13,19.62,0.08,0.40942
2022-04-12,19.54,-0.08,-0.40775
2022-04-11,19.62,0.02,0.10204
2022-04-10,19.6,-0.1,-0.50761
2022-04-07,19.7,0.02,0.10163
2022-04-06,19.68,0.05,0.25471
2022-04-05,19.63,-0.22,-1.10831
2022-04-04,19.85,0.03,0.15136
2022-04-03,19.82,0.1,0.5071
2022-03-31,19.72,-0.06,-0.30334
2022-03-30,19.78,0.06,0.30426
2022-03-29,19.72,-0.04,-0.20243
2022-03-28,19.76,-0.01,-0.05058
2022-03-27,19.77,0.06,0.30441
2022-03-24,19.71,0.05,0.25432
2022-03-23,19.66,-0.04,-0.20305
2022-03-22,19.7,-0.05,-0.25316
2022-03-21,19.75,0.06,0.30472
2022-03-20,19.69,0.02,0.10168
2022-03-17,19.67,0.17,0.87179
2022-03-16,19.5,-0.05,-0.25575
2022-03-15,19.55,0.22,1.13813
2022-03-14,19.33,-0.06,-0.30944
2022-03-13,19.39,0.02,0.10325
2022-03-10,19.37,0.07,0.36269
2022-03-09,19.3,0.01,0.05184
2022-03-08,19.29,0.04,0.20779
2022-03-07,19.25,-0.21,-1.07914
2022-03-06,19.46,-0.08,-0.40942
2022-03-03,19.54,-0.05,-0.25523
2022-03-02,19.59,0.04,0.2046
2022-03-01,19.55,0.05,0.25641
2022-02-28,19.5,0.1,0.51546
2022-02-27,19.4,0.15,0.77922
2022-02-24,19.25,0.17,0.89099
2022-02-23,19.08,-0.14,-0.72841
2022-02-22,19.22,-0.02,-0.10395
2022-02-21,19.24,-0.01,-0.05195
2022-02-20,19.25,-0.1,-0.5168
2022-02-17,19.35,-0.02,-0.10325
2022-02-16,19.37,0.0,0.0
2022-02-15,19.37,-0.06,-0.3088
2022-02-14,19.43,0.09,0.46536
2022-02-13,19.34,-0.12,-0.61665
2022-02-10,19.46,-0.11,-0.56208
2022-02-09,19.57,-0.03,-0.15306
2022-02-08,19.6,0.19,0.97888
2022-02-07,19.41,-0.04,-0.20566
2022-02-06,19.45,-0.03,-0.154
2022-02-03,19.48,-0.15,-0.76414
2022-02-02,19.63,-0.15,-0.75834
2022-02-01,19.78,0.06,0.30426
2022-01-31,19.72,0.02,0.10152
2022-01-30,19.7,0.23,1.1813
2022-01-27,19.47,-0.22,-1.11732
2022-01-26,19.69,0.0,0.0
2022-01-25,19.69,0.22,1.12994
2022-01-24,19.47,0.0,0.0
2022-01-23,19.47,-0.22,-1.11732
2022-01-20,19.69,-0.23,-1.15462
2022-01-19,19.92,-0.03,-0.15038
2022-01-18,19.95,0.07,0.35211
2022-01-17,19.88,-0.14,-0.6993
2022-01-16,20.02,0.03,0.15008
2022-01-13,19.99,-0.15,-0.74479
2022-01-12,20.14,-0.04,-0.19822
2022-01-11,20.18,0.13,0.64838
2022-01-10,20.05,0.05,0.25
2022-01-09,20.0,-0.24,-1.18577
2022-01-06,20.24,0.01,0.04943
2022-01-05,20.23,-0.26,-1.26891
2022-01-04,20.49,-0.09,-0.43732
2022-01-03,20.58,0.07,0.3413
2022-01-02,20.51,0.0,0.0
2021-12-30,20.51,-0.06,-0.29169
2021-12-29,20.57,0.03,0.14606
2021-12-28,20.54,-0.02,-0.09728
2021-12-27,20.56,0.12,0.58708
2021-12-26,20.44,0.04,0.19608
2021-12-22,20.4,0.17,0.84034
2021-12-21,20.23,0.07,0.34722
2021-12-20,20.16,0.1,0.4985
2021-12-19,20.06,-0.2,-0.98717
2021-12-16,20.26,-0.1,-0.49116
2021-12-15,20.36,0.12,0.59289
2021-12-14,20.24,-0.05,-0.24643
2021-12-13,20.29,-0.14,-0.68527
2021-12-12,20.43,0.03,0.14706
2021-12-09,20.4,-0.03,-0.14684
2021-12-08,20.43,-0.01,-0.04892
2021-12-07,20.44,-0.01,-0.0489
2021-12-06,20.45,0.32,1.58967
2021-12-05,20.13,0.01,0.0497
2021-12-02,20.12,0.0,0.0
2021-12-01,20.12,-0.05,-0.24789
2021-11-30,20.17,-0.01,-0.04955
2021-11-29,20.18,-0.08,-0.39487
2021-11-28,20.26,0.02,0.09881
2021-11-25,20.24,-0.22,-1.07527
2021-11-24,20.46,0.11,0.54054
2021-11-23,20.35,-0.09,-0.44031
2021-11-22,20.44,-0.18,-0.87294
2021-11-21,20.62,0.07,0.34063
2021-11-18,20.55,0.11,0.53816
2021-11-17,20.44,0.01,0.04895
2021-11-16,20.43,0.01,0.04897
2021-11-15,20.42,0.06,0.2947
2021-11-14,20.36,0.06,0.29557
2021-11-11,20.3,0.03,0.148
2021-11-10,20.27,0.01,0.04936
2021-11-09,20.26,0.04,0.19782
2021-11-08,20.22,-0.07,-0.345
2021-11-07,20.29,-0.04,-0.19675
2021-11-04,20.33,0.08,0.39506
2021-11-03,20.25,0.17,0.84661
2021-11-02,20.08,0.0,0.0
2021-11-01,20.08,0.15,0.75263
2021-10-28,19.93,0.04,0.20111
2021-10-27,19.89,-0.04,-0.2007
2021-10-26,19.93,0.03,0.15075
2021-10-25,19.9,0.12,0.60667
2021-10-24,19.78,0.0,0.0
2021-10-21,19.78,0.09,0.45708
2021-10-20,19.69,0.01,0.05081
2021-10-19,19.68,0.04,0.20367
2021-10-18,19.64,0.01,0.05094
2021-10-17,19.63,-0.03,-0.15259
2021-10-14,19.66,0.1,0.51125
2021-10-13,19.56,0.1,0.51387
2021-10-12,19.46,0.06,0.30928
2021-10-11,19.4,-0.05,-0.25707
2021-10-10,19.45,-0.04,-0.20523
2021-10-07,19.49,-0.06,-0.30691
2021-10-06,19.55,0.22,1.13813
2021-10-05,19.33,-0.05,-0.258
2021-10-04,19.38,0.0,0.0
2021-10-03,19.38,0.02,0.10331
2021-09-30,19.36,-0.12,-0.61602
2021-09-29,19.48,0.01,0.05136
2021-09-28,19.47,0.0,0.0
2021-09-27,19.47,-0.19,-0.96643
2021-09-26,19.66,-0.05,-0.25368
2021-09-23,19.71,-0.06,-0.30349
2021-09-22,19.77,0.12,0.61069
2021-09-21,19.65,-0.01,-0.05086
2021-09-20,19.66,0.05,0.25497
2021-09-19,19.61,-0.17,-0.85945
2021-09-16,19.78,-0.03,-0.15144
2021-09-15,19.81,0.06,0.3038
2021-09-14,19.75,-0.02,-0.10116
2021-09-13,19.77,0.01,0.05061
2021-09-12,19.76,-0.04,-0.20202
2021-09-09,19.8,-0.01,-0.05048
2021-09-08,19.81,0.02,0.10106
2021-09-07,19.79,-0.01,-0.05051
2021-09-06,19.8,-0.04,-0.20161
2021-09-05,19.84,0.06,0.30334
2021-09-02,19.78,-0.04,-0.20182
2021-09-01,19.82,0.03,0.15159
2021-08-31,19.79,0.0,0.0
2021-08-30,19.79,-0.05,-0.25202
2021-08-29,19.84,0.07,0.35407
2021-08-26,19.77,-0.01,-0.05056
2021-08-25,19.78,-0.03,-0.15144
2021-08-24,19.81,-0.01,-0.05045
2021-08-23,19.82,0.02,0.10101
2021-08-22,19.8,0.06,0.30395
2021-08-19,19.74,0.11,0.56037
2021-08-18,19.63,-0.11,-0.55724
2021-08-17,19.74,0.04,0.20305
2021-08-16,19.7,0.02,0.10163
2021-08-15,19.68,-0.05,-0.25342
2021-08-12,19.73,0.04,0.20315
2021-08-11,19.69,0.0,0.0
2021-08-10,19.69,-0.01,-0.05076
2021-08-09,19.7,0.06,0.3055
2021-08-08,19.64,0.0,0.0
2021-08-05,19.64,0.02,0.10194
2021-08-04,19.62,0.07,0.35806
2021-08-03,19.55,0.08,0.41089
2021-08-02,19.47,-0.01,-0.05133
2021-08-01,19.48,0.04,0.20576
2021-07-29,19.44,-0.01,-0.05141
2021-07-28,19.45,0.0,0.0
2021-07-27,19.45,0.02,0.10293
2021-07-26,19.43,-0.04,-0.20544
2021-07-25,19.47,-0.02,-0.10262
2021-07-22,19.49,0.12,0.61951
2021-07-21,19.37,0.02,0.10336
2021-07-20,19.35,0.12,0.62402
2021-07-19,19.23,0.13,0.68063
2021-07-18,19.1,-0.25,-1.29199
2021-07-15,19.35,0.0,0.0
2021-07-14,19.35,-0.05,-0.25773
2021-07-13,19.4,0.0,0.0
2021-07-12,19.4,0.04,0.20661
2021-07-11,19.36,0.11,0.57143
2021-07-08,19.25,0.07,0.36496
2021-07-07,19.18,-0.2,-1.03199
2021-07-06,19.38,0.05,0.25867
2021-07-05,19.33,0.02,0.10357
2021-07-04,19.31,0.03,0.1556
2021-07-01,19.28,0.09,0.46899
2021-06-30,19.19,0.04,0.20888
2021-06-29,19.15,-0.01,-0.05219
2021-06-28,19.16,0.02,0.10449
2021-06-27,19.14,0.05,0.26192
2021-06-24,19.09,0.01,0.05241
2021-06-23,19.08,0.08,0.42105
2021-06-21,19.0,0.08,0.42283
2021-06-20,18.92,-0.03,-0.15831
2021-06-17,18.95,-0.07,-0.36803
2021-06-16,19.02,0.05,0.26357
2021-06-15,18.97,0.01,0.05274
2021-06-14,18.96,0.02,0.1056
2021-06-13,18.94,0.0,0.0
2021-06-10,18.94,0.06,0.3178
2021-06-09,18.88,0.03,0.15915
2021-06-08,18.85,0.01,0.05308
2021-06-07,18.84,-0.01,-0.05305
2021-06-06,18.85,0.05,0.26596
2021-06-03,18.8,0.08,0.42735
2021-06-02,18.72,-0.05,-0.26638
2021-06-01,18.77,0.0,0.0
2021-05-31,18.77,0.04,0.21356
2021-05-30,18.73,-0.07,-0.37234
2021-05-27,18.8,0.07,0.37373
2021-05-26,18.73,0.03,0.16043
2021-05-25,18.7,-0.01,-0.05345
2021-05-24,18.71,0.05,0.26795
2021-05-20,18.66,0.16,0.86486
2021-05-19,18.5,0.14,0.76253
2021-05-18,18.36,-0.17,-0.91743
2021-05-17,18.53,-0.01,-0.05394
2021-05-16,18.54,0.0,0.0
2021-05-13,18.54,0.03,0.16207
2021-05-11,18.51,-0.05,-0.2694
2021-05-10,18.56,-0.19,-1.01333
2021-05-09,18.75,0.01,0.05336
2021-05-06,18.74,0.11,0.59045
2021-05-05,18.63,-0.07,-0.37433
2021-05-04,18.7,0.08,0.42965
2021-05-03,18.62,-0.1,-0.53419
2021-05-02,18.72,0.01,0.05345
2021-04-29,18.71,-0.02,-0.10678
2021-04-28,18.73,-0.03,-0.15991
2021-04-27,18.76,0.02,0.10672
2021-04-26,18.74,-0.04,-0.21299
2021-04-25,18.78,0.07,0.37413
2021-04-22,18.71,-0.01,-0.05342
2021-04-21,18.72,0.07,0.37534
2021-04-20,18.65,-0.01,-0.05359
2021-04-19,18.66,-0.12,-0.63898
2021-04-18,18.78,-0.01,-0.05322
2021-04-15,18.79,0.03,0.15991
2021-04-14,18.76,0.0,0.0
2021-04-13,18.76,0.05,0.26724
2021-04-12,18.71,0.01,0.05348
2021-04-11,18.7,-0.01,-0.05345
2021-04-08,18.71,0.03,0.1606
2021-04-07,18.68,0.01,0.05356
2021-04-06,18.67,-0.03,-0.16043
2021-04-05,18.7,0.09,0.48361
2021-03-31,18.61,0.08,0.43173
2021-03-30,18.53,0.05,0.27056
2021-03-29,18.48,0.0,0.0
2021-03-28,18.48,0.07,0.38023
2021-03-25,18.41,0.16,0.87671
2021-03-24,18.25,-0.15,-0.81522
2021-03-23,18.4,0.0,0.0
2021-03-22,18.4,0.06,0.32715
2021-03-21,18.34,0.0,0.0
2021-03-18,18.34,-0.08,-0.43431
2021-03-17,18.42,0.02,0.1087
2021-03-16,18.4,-0.12,-0.64795
2021-03-15,18.52,0.08,0.43384
2021-03-14,18.44,0.02,0.10858
2021-03-11,18.42,-0.01,-0.05426
2021-03-10,18.43,0.03,0.16304
2021-03-09,18.4,0.06,0.32715
2021-03-08,18.34,0.12,0.65862
2021-03-07,18.22,0.13,0.71863
2021-03-04,18.09,-0.03,-0.16556
2021-03-03,18.12,-0.1,-0.54885
2021-03-02,18.22,-0.09,-0.49153
2021-03-01,18.31,0.05,0.27382
2021-02-28,18.26,0.18,0.99558
2021-02-25,18.08,-0.17,-0.93151
2021-02-24,18.25,0.06,0.32985
2021-02-23,18.19,0.03,0.1652
2021-02-22,18.16,-0.15,-0.81922
2021-02-21,18.31,-0.13,-0.70499
2021-02-18,18.44,0.01,0.05426
2021-02-17,18.43,-0.11,-0.59331
2021-02-16,18.54,-0.04,-0.21529
2021-02-15,18.58,0.03,0.16173
2021-02-14,18.55,0.05,0.27027
2021-02-11,18.5,0.04,0.21668
2021-02-10,18.46,-0.01,-0.05414
2021-02-09,18.47,0.04,0.21704
2021-02-08,18.43,-0.04,-0.21657
2021-02-07,18.47,0.05,0.27144
2021-02-04,18.42,0.03,0.16313
2021-02-03,18.39,0.06,0.32733
2021-02-02,18.33,0.07,0.38335
2021-02-01,18.26,0.26,1.44444
2021-01-31,18.0,0.03,0.16694
2021-01-28,17.97,-0.12,-0.66335
2021-01-27,18.09,-0.05,-0.27563
2021-01-26,18.14,-0.11,-0.60274
2021-01-25,18.25,-0.02,-0.10947
2021-01-24,18.27,0.03,0.16447
2021-01-21,18.24,-0.02,-0.10953
2021-01-20,18.26,-0.04,-0.21858
2021-01-19,18.3,0.16,0.88203
2021-01-18,18.14,0.02,0.11038
2021-01-17,18.12,-0.02,-0.11025
2021-01-14,18.14,-0.09,-0.49369
2021-01-13,18.23,0.08,0.44077
2021-01-12,18.15,0.0,0.0
2021-01-11,18.15,-0.02,-0.11007
2021-01-10,18.17,0.01,0.05507
2021-01-07,18.16,0.12,0.66519
2021-01-06,18.04,0.16,0.89485
2021-01-05,17.88,0.01,0.05596
2021-01-04,17.87,-0.05,-0.27902
2021-01-03,17.92,0.08,0.44843
2020-12-30,17.84,0.0,0.0
2020-12-29,17.84,0.0,0.0
2020-12-28,17.84,0.03,0.16844
2020-12-27,17.81,0.05,0.28153
2020-12-22,17.76,0.04,0.22573
2020-12-21,17.72,0.06,0.33975
2020-12-20,17.66,-0.14,-0.78652
2020-12-17,17.8,0.02,0.11249
2020-12-16,17.78,0.05,0.28201
2020-12-15,17.73,0.02,0.11293
2020-12-14,17.71,0.01,0.0565
2020-12-13,17.7,0.07,0.39705
2020-12-10,17.63,0.0,0.0
2020-12-09,17.63,-0.12,-0.67606
2020-12-08,17.75,0.07,0.39593
2020-12-07,17.68,0.04,0.22676
2020-12-06,17.64,0.0,0.0
2020-12-03,17.64,0.04,0.22727
2020-12-02,17.6,0.03,0.17075
2020-12-01,17.57,-0.11,-0.62217
2020-11-30,17.68,0.02,0.11325
2020-11-29,17.66,-0.05,-0.28233
2020-11-26,17.71,-0.02,-0.1128
2020-11-25,17.73,0.05,0.28281
2020-11-24,17.68,0.03,0.16997
2020-11-23,17.65,0.01,0.05669
2020-11-22,17.64,0.02,0.11351
2020-11-19,17.62,0.02,0.11364
2020-11-18,17.6,-0.04,-0.22676
2020-11-17,17.64,0.05,0.28425
2020-11-16,17.59,-0.08,-0.45274
2020-11-15,17.67,0.1,0.56915
2020-11-12,17.57,0.0,0.0
2020-11-11,17.57,-0.03,-0.17045
2020-11-10,17.6,0.11,0.62893
2020-11-09,17.49,-0.11,-0.625
2020-11-08,17.6,0.2,1.14943
2020-11-05,17.4,-0.05,-0.28653
2020-11-04,17.45,0.15,0.86705
2020-11-03,17.3,0.18,1.0514
2020-11-02,17.12,0.08,0.46948
2020-11-01,17.04,0.21,1.24777
2020-10-29,16.83,-0.13,-0.76651
2020-10-28,16.96,0.01,0.059
2020-10-27,16.95,-0.19,-1.10852
2020-10-26,17.14,-0.04,-0.23283
2020-10-25,17.18,-0.12,-0.69364
2020-10-22,17.3,0.0,0.0
2020-10-21,17.3,-0.03,-0.17311
2020-10-20,17.33,-0.06,-0.34503
2020-10-19,17.39,-0.09,-0.51487
2020-10-18,17.48,-0.03,-0.17133
2020-10-15,17.51,0.07,0.40138
2020-10-14,17.44,-0.12,-0.68337
2020-10-13,17.56,0.04,0.22831
2020-10-12,17.52,0.05,0.2862
2020-10-11,17.47,0.1,0.57571
2020-10-08,17.37,0.02,0.11527
2020-10-07,17.35,0.12,0.69646
2020-10-06,17.23,-0.01,-0.058
2020-10-05,17.24,0.08,0.4662
2020-10-04,17.16,0.0,0.0
2020-10-01,17.16,-0.03,-0.17452
2020-09-30,17.19,0.02,0.11648
2020-09-29,17.17,0.02,0.11662
2020-09-28,17.15,-0.01,-0.05828
2020-09-27,17.16,0.2,1.17925
2020-09-24,16.96,0.02,0.11806
2020-09-23,16.94,-0.15,-0.87771
2020-09-22,17.09,0.09,0.52941
2020-09-21,17.0,0.03,0.17678
2020-09-20,16.97,-0.16,-0.93403
2020-09-17,17.13,-0.02,-0.11662
2020-09-16,17.15,-0.09,-0.52204
2020-09-15,17.24,0.0,0.0
2020-09-14,17.24,0.09,0.52478
2020-09-13,17.15,0.1,0.58651
2020-09-10,17.05,-0.08,-0.46702
2020-09-09,17.13,0.03,0.17544
2020-09-08,17.1,0.08,0.47004
2020-09-07,17.02,-0.15,-0.87362
2020-09-06,17.17,-0.03,-0.17442
2020-09-03,17.2,-0.34,-1.93843
2020-09-02,17.54,0.04,0.22857
2020-09-01,17.5,0.19,1.09763
2020-08-31,17.31,0.0,0.0
2020-08-30,17.31,-0.04,-0.23055
2020-08-27,17.35,-0.06,-0.34463
2020-08-26,17.41,0.1,0.5777
2020-08-25,17.31,0.09,0.52265
2020-08-24,17.22,0.01,0.05811
2020-08-23,17.21,0.07,0.4084
2020-08-20,17.14,0.06,0.35129
2020-08-19,17.08,0.0,0.0
2020-08-18,17.08,0.0,0.0
2020-08-17,17.08,0.0,0.0
2020-08-16,17.08,0.03,0.17595
2020-08-13,17.05,-0.02,-0.11716
2020-08-12,17.07,0.02,0.1173
2020-08-11,17.05,-0.01,-0.05862
2020-08-10,17.06,-0.04,-0.23392
2020-08-09,17.1,-0.01,-0.05845
2020-08-06,17.11,0.06,0.35191
2020-08-05,17.05,0.04,0.23516
2020-08-04,17.01,0.04,0.23571
2020-08-03,16.97,0.04,0.23627
2020-08-02,16.93,0.15,0.89392
2020-07-30,16.78,0.05,0.29886
2020-07-29,16.73,-0.14,-0.82988
2020-07-28,16.87,0.03,0.17815
2020-07-27,16.84,0.0,0.0
2020-07-26,16.84,0.01,0.05942
2020-07-23,16.83,-0.21,-1.23239
2020-07-22,17.04,0.05,0.29429
2020-07-21,16.99,-0.1,-0.58514
2020-07-20,17.09,0.14,0.82596
2020-07-19,16.95,0.04,0.23655
2020-07-16,16.91,0.01,0.05917
2020-07-15,16.9,0.0,0.0
2020-07-14,16.9,0.14,0.83532
2020-07-13,16.76,-0.14,-0.8284
2020-07-12,16.9,0.09,0.5354
2020-07-09,16.81,-0.04,-0.23739
2020-07-08,16.85,0.03,0.17836
2020-07-07,16.82,0.02,0.11905
2020-07-06,16.8,-0.02,-0.11891
2020-07-05,16.82,0.08,0.4779
2020-07-02,16.74,-0.04,-0.23838
2020-07-01,16.78,0.15,0.90198
2020-06-30,16.63,0.05,0.30157
2020-06-29,16.58,0.13,0.79027
2020-06-28,16.45,-0.15,-0.90361
2020-06-25,16.6,0.1,0.60606
2020-06-24,16.5,-0.1,-0.60241
2020-06-23,16.6,-0.04,-0.24038
2020-06-21,16.64,-0.06,-0.35928
2020-06-18,16.7,0.1,0.60241
2020-06-17,16.6,0.01,0.06028
2020-06-16,16.59,0.03,0.18116
2020-06-15,16.56,0.29,1.78242
2020-06-14,16.27,-0.13,-0.79268
2020-06-11,16.4,-0.05,-0.30395
2020-06-10,16.45,-0.17,-1.02286
2020-06-09,16.62,0.02,0.12048
2020-06-08,16.6,-0.02,-0.12034
2020-06-07,16.62,0.04,0.24125
2020-06-04,16.58,0.04,0.24184
2020-06-03,16.54,-0.02,-0.12077
2020-06-02,16.56,0.03,0.18149
2020-06-01,16.53,0.08,0.48632
2020-05-28,16.45,-0.09,-0.54414
2020-05-27,16.54,0.1,0.60827
2020-05-26,16.44,-0.01,-0.06079
2020-05-25,16.45,0.04,0.24375
2020-05-24,16.41,-0.01,-0.0609
2020-05-21,16.42,0.04,0.2442
2020-05-19,16.38,0.01,0.06109
2020-05-18,16.37,-0.01,-0.06105
2020-05-17,16.38,0.18,1.11111
2020-05-14,16.2,0.13,0.80896
2020-05-13,16.07,-0.19,-1.16851
2020-05-12,16.26,-0.09,-0.55046
2020-05-11,16.35,0.0,0.0
2020-05-10,16.35,0.02,0.12247
2020-05-07,16.33,0.06,0.36878
2020-05-06,16.27,0.1,0.61843
2020-05-05,16.17,-0.02,-0.12353
2020-05-04,16.19,0.16,0.99813
2020-05-03,16.03,-0.33,-2.01711
2020-04-29,16.36,-0.03,-0.18304
2020-04-28,16.39,0.06,0.36742
2020-04-27,16.33,0.06,0.36878
2020-04-26,16.27,0.19,1.18159
2020-04-23,16.08,-0.02,-0.12422
2020-04-22,16.1,0.14,0.87719
2020-04-21,15.96,0.01,0.0627
2020-04-20,15.95,-0.16,-0.99317
2020-04-19,16.11,-0.08,-0.49413
2020-04-16,16.19,0.24,1.5047
2020-04-15,15.95,0.02,0.12555
2020-04-14,15.93,-0.05,-0.31289
2020-04-13,15.98,0.02,0.12531
2020-04-08,15.96,0.38,2.43902
2020-04-07,15.58,-0.12,-0.76433
2020-04-06,15.7,0.22,1.42119
2020-04-05,15.48,0.22,1.44168
2020-04-02,15.26,0.18,1.19363
2020-04-01,15.08,-0.09,-0.59328
2020-03-31,15.17,-0.03,-0.19737
2020-03-30,15.2,0.15,0.99668
2020-03-29,15.05,0.17,1.14247
2020-03-26,14.88,-0.13,-0.86609
2020-03-25,15.01,0.11,0.73826
2020-03-24,14.9,0.37,2.54646
2020-03-23,14.53,0.39,2.75813
2020-03-22,14.14,-0.45,-3.0843
2020-03-19,14.59,0.18,1.24913
2020-03-18,14.41,0.16,1.12281
2020-03-17,14.25,-0.27,-1.8595
2020-03-16,14.52,0.0,0.0
2020-03-15,14.52,-0.32,-2.15633
2020-03-12,14.84,-0.17,-1.13258
2020-03-11,15.01,-0.46,-2.9735
2020-03-10,15.47,-0.04,-0.2579
2020-03-09,15.51,-0.08,-0.51315
2020-03-08,15.59,-0.28,-1.76434
2020-03-05,15.87,-0.18,-1.1215
2020-03-04,16.05,-0.05,-0.31056
2020-03-03,16.1,0.06,0.37406
2020-03-02,16.04,0.15,0.94399
2020-03-01,15.89,0.06,0.37903
2020-02-27,15.83,-0.31,-1.92069
2020-02-26,16.14,-0.28,-1.70524
2020-02-25,16.42,-0.18,-1.08434
2020-02-24,16.6,-0.05,-0.3003
2020-02-23,16.65,-0.23,-1.36256
2020-02-20,16.88,-0.09,-0.53035
2020-02-19,16.97,-0.01,-0.05889
2020-02-18,16.98,0.05,0.29533
2020-02-17,16.93,0.02,0.11827
2020-02-16,16.91,0.04,0.23711
2020-02-13,16.87,0.03,0.17815
2020-02-12,16.84,0.02,0.11891
2020-02-11,16.82,-0.02,-0.11876
2020-02-10,16.84,0.1,0.59737
2020-02-09,16.74,0.03,0.17953
2020-02-06,16.71,0.01,0.05988
2020-02-05,16.7,0.02,0.1199
2020-02-04,16.68,0.09,0.5425
2020-02-03,16.59,0.1,0.60643
2020-02-02,16.49,-0.03,-0.1816
2020-01-30,16.52,-0.02,-0.12092
2020-01-29,16.54,-0.04,-0.24125
2020-01-28,16.58,0.06,0.3632
2020-01-27,16.52,0.03,0.18193
2020-01-26,16.49,-0.18,-1.07978
2020-01-23,16.67,0.09,0.54282
2020-01-22,16.58,-0.06,-0.36058
2020-01-21,16.64,0.08,0.48309
2020-01-20,16.56,-0.03,-0.18083
2020-01-19,16.59,0.02,0.1207
2020-01-16,16.57,0.07,0.42424
2020-01-15,16.5,0.05,0.30395
2020-01-14,16.45,0.02,0.12173
2020-01-13,16.43,0.05,0.30525
2020-01-12,16.38,-0.04,-0.24361
2020-01-09,16.42,0.03,0.18304
2020-01-08,16.39,0.06,0.36742
2020-01-07,16.33,0.02,0.12262
2020-01-06,16.31,0.07,0.43103
2020-01-05,16.24,-0.07,-0.42918
2020-01-02,16.31,0.0,0.0
2020-01-01,16.31,0.1,0.6169
