tradeDate,nav,change,changePercent
2022-06-16,6.2058,-0.0139,-0.22348
2022-06-15,6.2197,-0.0405,-0.64694
2022-06-14,6.2602,0.0212,0.3398
2022-06-13,6.239,-0.042,-0.66868
2022-06-12,6.281,-0.1151,-1.79953
2022-06-09,6.3961,-0.055,-0.85257
2022-06-08,6.4511,-0.0294,-0.45367
2022-06-07,6.4805,-0.0039,-0.06014
2022-06-06,6.4844,-0.0038,-0.05857
2022-06-05,6.4882,-0.0188,-0.28892
2022-06-01,6.507,0.0264,0.40737
2022-05-31,6.4806,-0.0128,-0.19712
2022-05-30,6.4934,-0.0354,-0.54221
2022-05-26,6.5288,0.0154,0.23644
2022-05-25,6.5134,0.0608,0.94226
2022-05-24,6.4526,0.0183,0.28441
2022-05-23,6.4343,-0.0042,-0.06523
2022-05-22,6.4385,0.0041,0.06372
2022-05-19,6.4344,-0.0123,-0.1908
2022-05-18,6.4467,-0.0088,-0.13632
2022-05-17,6.4555,-0.0406,-0.62499
2022-05-16,6.4961,-0.0064,-0.09842
2022-05-15,6.5025,0.0005,0.00769
2022-05-12,6.502,0.011,0.16947
2022-05-11,6.491,-0.0122,-0.1876
2022-05-10,6.5032,0.0074,0.11392
2022-05-09,6.4958,0.0,0.0
2022-05-08,6.4958,-0.0497,-0.7593
2022-05-05,6.5455,-0.0265,-0.40323
2022-05-04,6.572,-0.018,-0.27314
2022-05-03,6.59,-0.0063,-0.09551
2022-05-02,6.5963,-0.0622,-0.93414
2022-04-28,6.6585,-0.0365,-0.54518
2022-04-27,6.695,0.0021,0.03138
2022-04-26,6.6929,-0.02,-0.29793
2022-04-25,6.7129,-0.0134,-0.19922
2022-04-24,6.7263,-0.0181,-0.26837
2022-04-21,6.7444,-0.0261,-0.3855
2022-04-20,6.7705,-0.0133,-0.19606
2022-04-19,6.7838,0.0117,0.17277
2022-04-18,6.7721,0.0013,0.0192
2022-04-13,6.7708,-0.0151,-0.22252
2022-04-12,6.7859,-0.0027,-0.03977
2022-04-11,6.7886,0.009,0.13275
2022-04-10,6.7796,-0.0252,-0.37033
2022-04-07,6.8048,-0.0045,-0.06609
2022-04-06,6.8093,-0.0076,-0.11149
2022-04-05,6.8169,-0.0223,-0.32606
2022-03-31,6.8392,-0.0351,-0.5106
2022-03-30,6.8743,0.0051,0.07424
2022-03-29,6.8692,0.0027,0.03932
2022-03-28,6.8665,0.0447,0.65525
2022-03-27,6.8218,0.0179,0.26308
2022-03-24,6.8039,-0.0043,-0.06316
2022-03-23,6.8082,0.0059,0.08674
2022-03-22,6.8023,0.0029,0.04265
2022-03-21,6.7994,-0.0032,-0.04704
2022-03-20,6.8026,0.0242,0.35702
2022-03-17,6.7784,-0.0019,-0.02802
2022-03-16,6.7803,0.0373,0.55317
2022-03-15,6.743,0.0357,0.53226
2022-03-14,6.7073,-0.0119,-0.1771
2022-03-13,6.7192,-0.0181,-0.26865
2022-03-10,6.7373,-0.006,-0.08898
2022-03-09,6.7433,-0.0306,-0.45173
2022-03-08,6.7739,0.0266,0.39423
2022-03-07,6.7473,-0.0103,-0.15242
2022-03-06,6.7576,-0.0381,-0.56065
2022-03-03,6.7957,-0.0254,-0.37237
2022-03-02,6.8211,-0.0129,-0.18876
2022-03-01,6.834,0.0003,0.00439
2022-02-28,6.8337,-0.056,-0.81281
2022-02-24,6.8897,0.0261,0.38027
2022-02-23,6.8636,-0.0607,-0.87662
2022-02-22,6.9243,-0.0076,-0.10964
2022-02-21,6.9319,-0.0077,-0.11096
2022-02-20,6.9396,-0.0103,-0.1482
2022-02-17,6.9499,-0.0115,-0.1652
2022-02-16,6.9614,-0.0064,-0.09185
2022-02-15,6.9678,0.0028,0.0402
2022-02-14,6.965,0.013,0.187
2022-02-13,6.952,-0.0385,-0.55075
2022-02-10,6.9905,-0.0267,-0.38049
2022-02-09,7.0172,-0.0203,-0.28845
2022-02-08,7.0375,0.0213,0.30358
2022-02-07,7.0162,-0.0012,-0.0171
2022-02-06,7.0174,-0.0502,-0.71028
2022-01-27,7.0676,-0.0344,-0.48437
2022-01-26,7.102,-0.0215,-0.30182
2022-01-25,7.1235,0.0122,0.17156
2022-01-24,7.1113,-0.0076,-0.10676
2022-01-23,7.1189,-0.0199,-0.27876
2022-01-20,7.1388,0.003,0.04204
2022-01-19,7.1358,-0.0023,-0.03222
2022-01-18,7.1381,0.0208,0.29225
2022-01-17,7.1173,-0.0305,-0.4267
2022-01-16,7.1478,-0.0115,-0.16063
2022-01-13,7.1593,-0.0301,-0.41867
2022-01-12,7.1894,-0.0107,-0.14861
2022-01-11,7.2001,0.0113,0.15719
2022-01-10,7.1888,0.0081,0.1128
2022-01-09,7.1807,-0.027,-0.3746
2022-01-06,7.2077,0.0037,0.05136
2022-01-05,7.204,-0.0228,-0.31549
2022-01-04,7.2268,-0.0066,-0.09124
2022-01-03,7.2334,0.0016,0.02212
2022-01-02,7.2318,-0.0481,-0.66072
2021-12-29,7.2799,0.0027,0.0371
2021-12-28,7.2772,0.0046,0.06325
2021-12-27,7.2726,-0.0012,-0.0165
2021-12-26,7.2738,-0.0059,-0.08105
2021-12-22,7.2797,0.0012,0.01649
2021-12-21,7.2785,0.0136,0.1872
2021-12-20,7.2649,0.0111,0.15302
2021-12-19,7.2538,0.0004,0.00551
2021-12-16,7.2534,-0.0186,-0.25578
2021-12-15,7.272,0.0145,0.19979
2021-12-14,7.2575,-0.0021,-0.02893
2021-12-13,7.2596,-0.006,-0.08258
2021-12-12,7.2656,0.0038,0.05233
2021-12-09,7.2618,0.0099,0.13652
2021-12-08,7.2519,-0.0033,-0.04548
2021-12-07,7.2552,0.0057,0.07863
2021-12-06,7.2495,0.0308,0.42667
2021-12-05,7.2187,0.0113,0.15678
2021-12-02,7.2074,0.0008,0.0111
2021-12-01,7.2066,0.0052,0.07221
2021-11-30,7.2014,-0.0293,-0.40522
2021-11-29,7.2307,-0.0044,-0.06081
2021-11-28,7.2351,-0.0126,-0.17385
2021-11-25,7.2477,-0.0214,-0.2944
2021-11-23,7.2691,-0.0163,-0.22374
2021-11-22,7.2854,-0.0176,-0.241
2021-11-21,7.303,-0.009,-0.12309
2021-11-18,7.312,-0.0137,-0.18701
2021-11-17,7.3257,0.0067,0.09154
2021-11-16,7.319,-0.0001,-0.00137
2021-11-15,7.3191,-0.0078,-0.10646
2021-11-14,7.3269,-0.0086,-0.11724
2021-11-11,7.3355,-0.0002,-0.00273
2021-11-10,7.3357,0.0046,0.06275
2021-11-09,7.3311,-0.0188,-0.25579
2021-11-08,7.3499,-0.0153,-0.20773
2021-11-07,7.3652,-0.0001,-0.00136
2021-11-04,7.3653,0.0153,0.20816
2021-11-03,7.35,0.0074,0.10078
2021-11-02,7.3426,0.0047,0.06405
2021-11-01,7.3379,-0.0008,-0.0109
2021-10-31,7.3387,-0.0361,-0.4895
2021-10-28,7.3748,-0.0194,-0.26237
2021-10-27,7.3942,0.0119,0.1612
2021-10-26,7.3823,0.0022,0.02981
2021-10-25,7.3801,-0.0004,-0.00542
2021-10-24,7.3805,-0.0113,-0.15287
2021-10-21,7.3918,-0.0097,-0.13105
2021-10-20,7.4015,-0.0057,-0.07695
2021-10-19,7.4072,-0.0037,-0.04993
2021-10-18,7.4109,-0.0031,-0.04181
2021-10-17,7.414,0.0006,0.00809
2021-10-14,7.4134,-0.0003,-0.00405
2021-10-13,7.4137,0.016,0.21628
2021-10-12,7.3977,0.0108,0.1462
2021-10-11,7.3869,-0.0147,-0.19861
2021-10-07,7.4016,0.0116,0.15697
2021-10-06,7.39,0.0043,0.05822
2021-10-05,7.3857,-0.0156,-0.21077
2021-10-04,7.4013,-0.0065,-0.08775
2021-10-03,7.4078,-0.001,-0.0135
2021-09-30,7.4088,-0.0393,-0.52765
2021-09-29,7.4481,0.0009,0.01209
2021-09-28,7.4472,0.0001,0.00134
2021-09-27,7.4471,-0.0067,-0.08989
2021-09-26,7.4538,-0.0085,-0.11391
2021-09-23,7.4623,-0.0148,-0.19794
2021-09-22,7.4771,0.0052,0.06959
2021-09-21,7.4719,-0.0149,-0.19902
2021-09-16,7.4868,-0.0088,-0.1174
2021-09-15,7.4956,-0.0071,-0.09463
2021-09-14,7.5027,0.0024,0.032
2021-09-13,7.5003,0.0016,0.02134
2021-09-12,7.4987,0.0087,0.11615
2021-09-09,7.49,-0.0095,-0.12668
2021-09-08,7.4995,0.0078,0.10412
2021-09-07,7.4917,0.0096,0.12831
2021-09-06,7.4821,-0.0051,-0.06812
2021-09-02,7.4872,-0.0025,-0.03338
2021-09-01,7.4897,0.0063,0.08419
2021-08-31,7.4834,-0.034,-0.45228
2021-08-30,7.5174,0.0025,0.03327
2021-08-29,7.5149,-0.0065,-0.08642
2021-08-26,7.5214,0.0074,0.09848
2021-08-25,7.514,0.0019,0.02529
2021-08-24,7.5121,0.0067,0.08927
2021-08-23,7.5054,0.002,0.02665
2021-08-22,7.5034,0.0081,0.10807
2021-08-19,7.4953,0.0032,0.04271
2021-08-18,7.4921,0.0024,0.03204
2021-08-17,7.4897,-0.004,-0.05338
2021-08-16,7.4937,-0.0054,-0.07201
2021-08-15,7.4991,-0.0025,-0.03333
2021-08-12,7.5016,0.0113,0.15086
2021-08-11,7.4903,-0.0011,-0.01468
2021-08-10,7.4914,-0.0025,-0.03336
2021-08-09,7.4939,-0.0011,-0.01468
2021-08-08,7.495,-0.0063,-0.08399
2021-08-05,7.5013,-0.0033,-0.04397
2021-08-04,7.5046,-0.0078,-0.10383
2021-08-03,7.5124,-0.0112,-0.14886
2021-08-02,7.5236,-0.0033,-0.04384
2021-08-01,7.5269,-0.0364,-0.48127
2021-07-29,7.5633,-0.0035,-0.04625
2021-07-28,7.5668,0.0025,0.03305
2021-07-27,7.5643,-0.0056,-0.07398
2021-07-26,7.5699,-0.0098,-0.12929
2021-07-25,7.5797,0.0071,0.09376
2021-07-22,7.5726,0.0044,0.05814
2021-07-21,7.5682,-0.0034,-0.0449
2021-07-20,7.5716,0.0128,0.16934
2021-07-19,7.5588,0.0034,0.045
2021-07-18,7.5554,-0.0204,-0.26928
2021-07-15,7.5758,0.0108,0.14276
2021-07-14,7.565,-0.0199,-0.26236
2021-07-13,7.5849,0.0019,0.02506
2021-07-12,7.583,-0.0111,-0.14617
2021-07-11,7.5941,-0.0082,-0.10786
2021-07-08,7.6023,0.0106,0.13963
2021-07-07,7.5917,0.0007,0.00922
2021-07-06,7.591,0.0121,0.15965
2021-07-05,7.5789,-0.0061,-0.08042
2021-07-01,7.585,0.0156,0.20609
2021-06-30,7.5694,-0.0339,-0.44586
2021-06-29,7.6033,-0.0021,-0.02761
2021-06-28,7.6054,-0.0007,-0.0092
2021-06-27,7.6061,0.0039,0.0513
2021-06-24,7.6022,-0.0086,-0.113
2021-06-23,7.6108,0.0008,0.01051
2021-06-22,7.61,0.0095,0.12499
2021-06-21,7.6005,0.0022,0.02895
2021-06-20,7.5983,0.0262,0.34601
2021-06-17,7.5721,-0.0004,-0.00528
2021-06-16,7.5725,0.0013,0.01717
2021-06-15,7.5712,-0.0015,-0.01981
2021-06-14,7.5727,0.0224,0.29668
2021-06-10,7.5503,-0.025,-0.33002
2021-06-09,7.5753,-0.0043,-0.05673
2021-06-08,7.5796,0.0153,0.20227
2021-06-07,7.5643,0.0048,0.0635
2021-06-06,7.5595,0.0026,0.03441
2021-06-03,7.5569,0.0076,0.10067
2021-06-02,7.5493,-0.0059,-0.07809
2021-06-01,7.5552,0.0198,0.26276
2021-05-31,7.5354,-0.0457,-0.60281
2021-05-27,7.5811,-0.0022,-0.02901
2021-05-26,7.5833,0.0005,0.00659
2021-05-25,7.5828,-0.0047,-0.06194
2021-05-24,7.5875,-0.0014,-0.01845
2021-05-23,7.5889,0.0066,0.08704
2021-05-20,7.5823,-0.0071,-0.09355
2021-05-19,7.5894,0.0084,0.1108
2021-05-18,7.581,-0.0076,-0.10015
2021-05-17,7.5886,-0.0067,-0.08821
2021-05-16,7.5953,0.0085,0.11204
2021-05-13,7.5868,0.0102,0.13463
2021-05-12,7.5766,0.0012,0.01584
2021-05-11,7.5754,-0.009,-0.11866
2021-05-10,7.5844,0.0079,0.10427
2021-05-09,7.5765,-0.0086,-0.11338
2021-05-06,7.5851,0.0001,0.00132
2021-05-05,7.585,0.0115,0.15185
2021-05-04,7.5735,0.0041,0.05417
2021-05-03,7.5694,-0.0057,-0.07525
2021-05-02,7.5751,-0.0325,-0.4272
2021-04-28,7.6076,0.0037,0.04866
2021-04-27,7.6039,0.0045,0.05922
2021-04-26,7.5994,-0.0064,-0.08415
2021-04-25,7.6058,-0.0138,-0.18111
2021-04-22,7.6196,0.0098,0.12878
2021-04-21,7.6098,-0.0005,-0.00657
2021-04-20,7.6103,-0.0033,-0.04334
2021-04-19,7.6136,-0.0178,-0.23325
2021-04-18,7.6314,-0.0168,-0.21966
2021-04-15,7.6482,0.0004,0.00523
2021-04-14,7.6478,0.0021,0.02747
2021-04-13,7.6457,0.0019,0.02486
2021-04-12,7.6438,-0.0012,-0.0157
2021-04-11,7.645,0.0032,0.04187
2021-04-08,7.6418,-0.0025,-0.0327
2021-04-07,7.6443,0.0081,0.10607
2021-04-06,7.6362,-0.0008,-0.01048
2021-04-05,7.637,0.0162,0.21258
2021-03-31,7.6208,-0.022,-0.28785
2021-03-30,7.6428,0.0089,0.11659
2021-03-29,7.6339,-0.0055,-0.072
2021-03-28,7.6394,-0.0067,-0.08763
2021-03-25,7.6461,0.0089,0.11653
2021-03-24,7.6372,0.0024,0.03144
2021-03-23,7.6348,0.0114,0.14954
2021-03-22,7.6234,0.0033,0.04331
2021-03-21,7.6201,0.0123,0.16168
2021-03-18,7.6078,0.0184,0.24244
2021-03-17,7.5894,-0.0108,-0.1421
2021-03-16,7.6002,0.0002,0.00263
2021-03-15,7.6,0.0044,0.05793
2021-03-14,7.5956,0.0072,0.09488
2021-03-11,7.5884,-0.0175,-0.23008
2021-03-10,7.6059,0.0162,0.21345
2021-03-09,7.5897,-0.0048,-0.0632
2021-03-08,7.5945,0.0087,0.11469
2021-03-07,7.5858,-0.0041,-0.05402
2021-03-04,7.5899,-0.0128,-0.16836
2021-03-03,7.6027,-0.0147,-0.19298
2021-03-02,7.6174,-0.0107,-0.14027
2021-03-01,7.6281,-0.0147,-0.19234
2021-02-25,7.6428,-0.0141,-0.18415
2021-02-24,7.6569,-0.0188,-0.24493
2021-02-23,7.6757,0.0029,0.0378
2021-02-22,7.6728,-0.0033,-0.04299
2021-02-21,7.6761,-0.0043,-0.05599
2021-02-18,7.6804,0.0016,0.02084
2021-02-17,7.6788,0.001,0.01302
2021-02-16,7.6778,0.0017,0.02215
2021-02-08,7.6761,0.0094,0.12261
2021-02-07,7.6667,0.0045,0.05873
2021-02-04,7.6622,0.0159,0.20794
2021-02-03,7.6463,0.0035,0.04579
2021-02-02,7.6428,0.0103,0.13495
2021-02-01,7.6325,0.0084,0.11018
2021-01-31,7.6241,-0.0379,-0.49465
2021-01-28,7.662,-0.0013,-0.01696
2021-01-27,7.6633,0.0103,0.13459
2021-01-26,7.653,-0.0157,-0.20473
2021-01-25,7.6687,-0.0006,-0.00782
2021-01-24,7.6693,0.004,0.05218
2021-01-21,7.6653,-0.0108,-0.1407
2021-01-20,7.6761,-0.0003,-0.00391
2021-01-19,7.6764,0.0001,0.0013
2021-01-18,7.6763,0.0002,0.00261
2021-01-14,7.6761,-0.0037,-0.04818
2021-01-13,7.6798,0.0111,0.14474
2021-01-12,7.6687,-0.0003,-0.00391
2021-01-11,7.669,-0.0028,-0.0365
2021-01-10,7.6718,-0.0018,-0.02346
2021-01-07,7.6736,0.0027,0.0352
2021-01-06,7.6709,0.0057,0.07436
2021-01-05,7.6652,0.0081,0.10578
2021-01-04,7.6571,-0.0037,-0.0483
2021-01-03,7.6608,-0.0428,-0.55558
2020-12-30,7.7036,0.0029,0.03766
2020-12-29,7.7007,0.0043,0.05587
2020-12-28,7.6964,0.0026,0.03379
2020-12-27,7.6938,0.0141,0.1836
2020-12-23,7.6797,-0.0015,-0.01953
2020-12-22,7.6812,0.0053,0.06905
2020-12-21,7.6759,0.0093,0.12131
2020-12-20,7.6666,-0.0142,-0.18488
2020-12-17,7.6808,0.0066,0.086
2020-12-16,7.6742,0.0038,0.04954
2020-12-15,7.6704,0.0056,0.07306
2020-12-14,7.6648,0.0053,0.0692
2020-12-13,7.6595,0.0082,0.10717
2020-12-10,7.6513,-0.0086,-0.11227
2020-12-09,7.6599,0.0053,0.06924
2020-12-08,7.6546,-0.005,-0.06528
2020-12-07,7.6596,0.002,0.02612
2020-12-06,7.6576,0.0048,0.06272
2020-12-03,7.6528,-0.0047,-0.06138
2020-12-02,7.6575,0.0044,0.05749
2020-12-01,7.6531,0.0011,0.01438
2020-11-30,7.652,-0.0161,-0.20996
2020-11-29,7.6681,0.0108,0.14104
2020-11-26,7.6573,0.003,0.03919
2020-11-24,7.6543,-0.0001,-0.00131
2020-11-23,7.6544,0.0284,0.37241
2020-11-22,7.626,0.0098,0.12867
2020-11-19,7.6162,0.0027,0.03546
2020-11-18,7.6135,0.0079,0.10387
2020-11-17,7.6056,0.0045,0.0592
2020-11-16,7.6011,0.0095,0.12514
2020-11-15,7.5916,0.019,0.2509
2020-11-12,7.5726,0.0052,0.06872
2020-11-11,7.5674,-0.0133,-0.17545
2020-11-10,7.5807,0.0023,0.03035
2020-11-09,7.5784,-0.0008,-0.01056
2020-11-08,7.5792,0.054,0.71759
2020-11-05,7.5252,0.0028,0.03722
2020-11-04,7.5224,0.0293,0.39103
2020-11-03,7.4931,0.0523,0.70288
2020-11-02,7.4408,0.0308,0.41565
2020-11-01,7.41,-0.0271,-0.36439
2020-10-29,7.4371,-0.0058,-0.07793
2020-10-28,7.4429,-0.0031,-0.04163
2020-10-27,7.446,-0.0378,-0.50509
2020-10-26,7.4838,-0.0109,-0.14544
2020-10-25,7.4947,-0.0218,-0.29003
2020-10-22,7.5165,0.007,0.09322
2020-10-21,7.5095,0.0019,0.02531
2020-10-20,7.5076,-0.0022,-0.0293
2020-10-19,7.5098,0.0014,0.01865
2020-10-18,7.5084,0.0049,0.0653
2020-10-15,7.5035,0.0125,0.16687
2020-10-14,7.491,-0.0194,-0.25831
2020-10-13,7.5104,-0.0036,-0.04791
2020-10-12,7.514,0.0078,0.10391
2020-10-11,7.5062,0.0087,0.11604
2020-10-07,7.4975,0.0136,0.18172
2020-10-06,7.4839,0.0069,0.09228
2020-10-05,7.477,0.0134,0.17954
2020-10-04,7.4636,-0.0171,-0.22859
2020-09-29,7.4807,0.0161,0.21568
2020-09-28,7.4646,-0.0022,-0.02946
2020-09-27,7.4668,0.0202,0.27126
2020-09-24,7.4466,-0.0162,-0.21708
2020-09-23,7.4628,-0.0145,-0.19392
2020-09-22,7.4773,-0.007,-0.09353
2020-09-21,7.4843,-0.0077,-0.10278
2020-09-20,7.492,-0.0459,-0.60892
2020-09-17,7.5379,-0.0216,-0.28573
2020-09-16,7.5595,-0.0113,-0.14926
2020-09-15,7.5708,-0.0021,-0.02773
2020-09-14,7.5729,-0.0049,-0.06466
2020-09-13,7.5778,0.0019,0.02508
2020-09-10,7.5759,-0.0058,-0.0765
2020-09-09,7.5817,0.007,0.09241
2020-09-08,7.5747,0.0183,0.24218
2020-09-07,7.5564,-0.0298,-0.39282
2020-09-03,7.5862,-0.0122,-0.16056
2020-09-02,7.5984,-0.0066,-0.08679
2020-09-01,7.605,0.0146,0.19235
2020-08-31,7.5904,-0.0237,-0.31126
2020-08-30,7.6141,0.0069,0.0907
2020-08-27,7.6072,0.0059,0.07762
2020-08-26,7.6013,0.0083,0.10931
2020-08-25,7.593,0.0028,0.03689
2020-08-24,7.5902,0.0175,0.23109
2020-08-23,7.5727,0.0165,0.21836
2020-08-20,7.5562,0.001,0.01324
2020-08-19,7.5552,0.0006,0.00794
2020-08-18,7.5546,-0.0012,-0.01588
2020-08-17,7.5558,0.0105,0.13916
2020-08-16,7.5453,-0.0008,-0.0106
2020-08-13,7.5461,-0.0156,-0.2063
2020-08-12,7.5617,-0.0054,-0.07136
2020-08-11,7.5671,-0.0068,-0.08978
2020-08-10,7.5739,0.0093,0.12294
2020-08-09,7.5646,0.0123,0.16286
2020-08-06,7.5523,0.0029,0.03841
2020-08-05,7.5494,0.0031,0.04108
2020-08-04,7.5463,0.0138,0.18321
2020-08-03,7.5325,0.0064,0.08504
2020-08-02,7.5261,-0.0192,-0.25446
2020-07-30,7.5453,0.0143,0.18988
2020-07-29,7.531,-0.0008,-0.01062
2020-07-28,7.5318,0.0114,0.15159
2020-07-27,7.5204,-0.0039,-0.05183
2020-07-26,7.5243,0.0007,0.0093
2020-07-23,7.5236,0.0043,0.05719
2020-07-22,7.5193,0.0092,0.1225
2020-07-21,7.5101,0.0098,0.13066
2020-07-20,7.5003,0.0319,0.42713
2020-07-19,7.4684,0.0235,0.31565
2020-07-16,7.4449,0.0081,0.10892
2020-07-15,7.4368,0.0089,0.11982
2020-07-14,7.4279,0.0285,0.38517
2020-07-13,7.3994,-0.0038,-0.05133
2020-07-12,7.4032,0.0239,0.32388
2020-07-09,7.3793,-0.0062,-0.08395
2020-07-08,7.3855,-0.004,-0.05413
2020-07-07,7.3895,0.0005,0.00677
2020-07-06,7.389,0.01,0.13552
2020-07-05,7.379,0.0222,0.30176
2020-07-01,7.3568,0.0237,0.32319
2020-06-30,7.3331,-0.0303,-0.41149
2020-06-29,7.3634,0.0038,0.05163
2020-06-28,7.3596,-0.0433,-0.58491
2020-06-23,7.4029,-0.0224,-0.30167
2020-06-22,7.4253,-0.0003,-0.00404
2020-06-21,7.4256,0.0048,0.06468
2020-06-18,7.4208,-0.0009,-0.01213
2020-06-17,7.4217,-0.0205,-0.27546
2020-06-16,7.4422,0.0152,0.20466
2020-06-15,7.427,0.0766,1.04212
2020-06-14,7.3504,-0.0112,-0.15214
2020-06-11,7.3616,0.0113,0.15374
2020-06-10,7.3503,-0.0804,-1.082
2020-06-09,7.4307,-0.0248,-0.33264
2020-06-08,7.4555,-0.005,-0.06702
2020-06-07,7.4605,0.0251,0.33757
2020-06-04,7.4354,0.0686,0.9312
2020-06-03,7.3668,0.0321,0.43765
2020-06-02,7.3347,0.0476,0.65321
2020-06-01,7.2871,0.0583,0.8065
2020-05-31,7.2288,-0.0251,-0.34602
2020-05-28,7.2539,0.0063,0.08693
2020-05-27,7.2476,0.0396,0.54939
2020-05-26,7.208,0.0511,0.714
2020-05-25,7.1569,0.0561,0.79005
2020-05-21,7.1008,0.015,0.21169
2020-05-20,7.0858,0.0441,0.62627
2020-05-19,7.0417,0.0459,0.65611
2020-05-18,6.9958,0.0181,0.2594
2020-05-17,6.9777,0.067,0.96951
2020-05-14,6.9107,0.0057,0.08255
2020-05-13,6.905,-0.0175,-0.2528
2020-05-12,6.9225,-0.0264,-0.37992
2020-05-11,6.9489,0.0256,0.36977
2020-05-10,6.9233,-0.0048,-0.06928
2020-05-07,6.9281,0.0144,0.20828
2020-05-06,6.9137,0.0192,0.27848
2020-05-05,6.8945,0.0199,0.28947
2020-05-04,6.8746,0.0292,0.42656
2020-05-03,6.8454,-0.0515,-0.74671
2020-04-29,6.8969,0.0124,0.18011
2020-04-28,6.8845,0.0061,0.08868
2020-04-27,6.8784,0.0191,0.27845
2020-04-26,6.8593,-0.0122,-0.17754
2020-04-23,6.8715,-0.0294,-0.42603
2020-04-22,6.9009,-0.0029,-0.04201
2020-04-21,6.9038,0.006,0.08698
2020-04-20,6.8978,-0.0643,-0.92357
2020-04-19,6.9621,-0.0287,-0.41054
2020-04-16,6.9908,0.04,0.57547
2020-04-15,6.9508,0.0095,0.13686
2020-04-14,6.9413,-0.0292,-0.41891
2020-04-13,6.9705,0.0799,1.15955
2020-04-12,6.8906,0.0953,1.40244
2020-04-08,6.7953,0.1205,1.8053
2020-04-07,6.6748,0.0146,0.21921
2020-04-06,6.6602,0.0605,0.91671
2020-04-05,6.5997,-0.0883,-1.32028
2020-03-31,6.688,-0.0911,-1.34384
2020-03-30,6.7791,0.0465,0.69067
2020-03-29,6.7326,0.0349,0.52107
2020-03-26,6.6977,0.0717,1.0821
2020-03-25,6.626,0.1199,1.84289
2020-03-24,6.5061,0.0475,0.73545
2020-03-23,6.4586,0.0083,0.12868
2020-03-22,6.4503,-0.163,-2.46473
2020-03-19,6.6133,-0.0508,-0.76229
2020-03-18,6.6641,-0.1909,-2.78483
2020-03-17,6.855,-0.2077,-2.9408
2020-03-16,7.0627,-0.1166,-1.62411
2020-03-15,7.1793,-0.2318,-3.12774
2020-03-12,7.4111,-0.0191,-0.25706
2020-03-11,7.4302,-0.2416,-3.1492
2020-03-10,7.6718,-0.0963,-1.23969
2020-03-09,7.7681,-0.0433,-0.55432
2020-03-08,7.8114,-0.2676,-3.31229
2020-03-05,8.079,-0.1017,-1.24317
2020-03-04,8.1807,-0.0449,-0.54586
2020-03-03,8.2256,0.0176,0.21442
2020-03-02,8.208,0.0458,0.56112
2020-03-01,8.1622,-0.1088,-1.31544
2020-02-26,8.271,-0.0678,-0.81307
2020-02-25,8.3388,-0.0281,-0.33585
2020-02-24,8.3669,-0.0116,-0.13845
2020-02-23,8.3785,-0.0369,-0.43848
2020-02-20,8.4154,0.0148,0.17618
2020-02-19,8.4006,0.0128,0.1526
2020-02-18,8.3878,0.0118,0.14088
2020-02-17,8.376,0.006,0.07168
2020-02-13,8.37,0.0033,0.03944
