tradeDate,nav,change,changePercent
2022-01-09,17.54,-0.09,-0.51049
2022-01-06,17.63,-0.09,-0.5079
2022-01-05,17.72,-0.12,-0.67265
2022-01-04,17.84,-0.3,-1.6538
2022-01-03,18.14,0.03,0.16565
2022-01-02,18.11,-0.14,-0.76712
2021-12-29,18.25,0.05,0.27473
2021-12-28,18.2,0.13,0.71942
2021-12-27,18.07,0.03,0.1663
2021-12-26,18.04,0.15,0.83846
2021-12-22,17.89,0.0,0.0
2021-12-21,17.89,0.12,0.6753
2021-12-20,17.77,0.13,0.73696
2021-12-19,17.64,-0.12,-0.67568
2021-12-16,17.76,-0.07,-0.3926
2021-12-15,17.83,0.01,0.05612
2021-12-14,17.82,0.15,0.8489
2021-12-13,17.67,-0.14,-0.78608
2021-12-12,17.81,0.09,0.5079
2021-12-09,17.72,0.04,0.22624
2021-12-08,17.68,-0.14,-0.78563
2021-12-07,17.82,0.06,0.33784
2021-12-06,17.76,0.22,1.25428
2021-12-05,17.54,0.18,1.03687
2021-12-02,17.36,-0.09,-0.51576
2021-12-01,17.45,0.22,1.27684
2021-11-30,17.23,-0.12,-0.69164
2021-11-29,17.35,-0.21,-1.1959
2021-11-28,17.56,0.05,0.28555
2021-11-25,17.51,-0.31,-1.73962
2021-11-23,17.82,0.11,0.62112
2021-11-22,17.71,0.06,0.33994
2021-11-21,17.65,-0.07,-0.39503
2021-11-18,17.72,-0.05,-0.28137
2021-11-17,17.77,0.07,0.39548
2021-11-16,17.7,0.0,0.0
2021-11-15,17.7,-0.04,-0.22548
2021-11-14,17.74,0.05,0.28265
2021-11-11,17.69,0.04,0.22663
2021-11-10,17.65,0.04,0.22714
2021-11-09,17.61,-0.08,-0.45223
2021-11-08,17.69,-0.05,-0.28185
2021-11-07,17.74,-0.03,-0.16882
2021-11-04,17.77,0.05,0.28217
2021-11-03,17.72,-0.02,-0.11274
2021-11-02,17.74,0.09,0.50992
2021-11-01,17.65,0.11,0.62714
2021-10-31,17.54,0.04,0.22857
2021-10-28,17.5,-0.14,-0.79365
2021-10-27,17.64,0.17,0.9731
2021-10-26,17.47,-0.07,-0.39909
2021-10-25,17.54,0.01,0.05705
2021-10-24,17.53,0.02,0.11422
2021-10-21,17.51,0.06,0.34384
2021-10-20,17.45,0.03,0.17222
2021-10-19,17.42,0.13,0.75188
2021-10-18,17.29,0.01,0.05787
2021-10-17,17.28,0.03,0.17391
2021-10-14,17.25,0.05,0.2907
2021-10-13,17.2,0.11,0.64365
2021-10-12,17.09,0.16,0.94507
2021-10-11,16.93,0.15,0.89392
2021-10-07,16.78,-0.04,-0.23781
2021-10-06,16.82,0.13,0.77891
2021-10-05,16.69,0.04,0.24024
2021-10-04,16.65,-0.05,-0.2994
2021-10-03,16.7,0.01,0.05992
2021-09-30,16.69,0.11,0.66345
2021-09-29,16.58,-0.1,-0.59952
2021-09-28,16.68,0.0,0.0
2021-09-27,16.68,-0.15,-0.89127
2021-09-26,16.83,-0.1,-0.59067
2021-09-23,16.93,-0.18,-1.05202
2021-09-22,17.11,0.05,0.29308
2021-09-21,17.06,-0.01,-0.05858
2021-09-16,17.07,-0.14,-0.81348
2021-09-15,17.21,0.02,0.11635
2021-09-14,17.19,0.0,0.0
2021-09-13,17.19,-0.03,-0.17422
2021-09-12,17.22,0.06,0.34965
2021-09-09,17.16,-0.14,-0.80925
2021-09-08,17.3,-0.16,-0.91638
2021-09-07,17.46,-0.03,-0.17153
2021-09-06,17.49,-0.13,-0.7378
2021-09-02,17.62,0.02,0.11364
2021-09-01,17.6,0.06,0.34208
2021-08-31,17.54,0.15,0.86256
2021-08-30,17.39,0.01,0.05754
2021-08-29,17.38,0.04,0.23068
2021-08-26,17.34,0.17,0.9901
2021-08-25,17.17,-0.02,-0.11635
2021-08-24,17.19,0.0,0.0
2021-08-23,17.19,-0.05,-0.29002
2021-08-22,17.24,0.01,0.05804
2021-08-19,17.23,0.1,0.58377
2021-08-18,17.13,0.01,0.05841
2021-08-17,17.12,-0.05,-0.29121
2021-08-16,17.17,-0.09,-0.52144
2021-08-15,17.26,-0.03,-0.17351
2021-08-12,17.29,0.11,0.64028
2021-08-11,17.18,-0.02,-0.11628
2021-08-10,17.2,0.08,0.46729
2021-08-09,17.12,-0.06,-0.34924
2021-08-08,17.18,-0.06,-0.34803
2021-08-05,17.24,-0.02,-0.11587
2021-08-04,17.26,0.14,0.81776
2021-08-03,17.12,-0.05,-0.29121
2021-08-02,17.17,0.02,0.11662
2021-08-01,17.15,0.03,0.17523
2021-07-29,17.12,0.03,0.17554
2021-07-28,17.09,0.02,0.11716
2021-07-27,17.07,-0.01,-0.05855
2021-07-26,17.08,0.08,0.47059
2021-07-25,17.0,0.0,0.0
2021-07-22,17.0,0.09,0.53223
2021-07-21,16.91,-0.04,-0.23599
2021-07-20,16.95,0.06,0.35524
2021-07-19,16.89,0.18,1.0772
2021-07-18,16.71,-0.24,-1.41593
2021-07-15,16.95,0.06,0.35524
2021-07-14,16.89,-0.08,-0.47142
2021-07-13,16.97,0.04,0.23627
2021-07-12,16.93,-0.18,-1.05202
2021-07-11,17.11,0.11,0.64706
2021-07-08,17.0,0.22,1.31108
2021-07-07,16.78,-0.06,-0.35629
2021-07-06,16.84,0.06,0.35757
2021-07-05,16.78,0.08,0.47904
2021-07-01,16.7,0.13,0.78455
2021-06-30,16.57,0.04,0.24198
2021-06-29,16.53,-0.11,-0.66106
2021-06-28,16.64,-0.03,-0.17996
2021-06-27,16.67,-0.06,-0.35864
2021-06-24,16.73,0.05,0.29976
2021-06-23,16.68,-0.05,-0.29886
2021-06-22,16.73,-0.03,-0.179
2021-06-21,16.76,0.04,0.23923
2021-06-20,16.72,0.23,1.39478
2021-06-17,16.49,-0.14,-0.84185
2021-06-16,16.63,-0.04,-0.23995
2021-06-15,16.67,-0.11,-0.65554
2021-06-14,16.78,-0.08,-0.4745
2021-06-10,16.86,-0.11,-0.6482
2021-06-09,16.97,0.04,0.23627
2021-06-08,16.93,0.02,0.11827
2021-06-07,16.91,0.12,0.71471
2021-06-06,16.79,0.12,0.71986
2021-06-03,16.67,0.07,0.42169
2021-06-02,16.6,-0.07,-0.41992
2021-06-01,16.67,0.22,1.33739
2021-05-31,16.45,0.08,0.4887
2021-05-27,16.37,0.06,0.36787
2021-05-26,16.31,0.0,0.0
2021-05-25,16.31,0.02,0.12277
2021-05-24,16.29,-0.02,-0.12262
2021-05-23,16.31,0.13,0.80346
2021-05-20,16.18,-0.08,-0.492
2021-05-19,16.26,0.16,0.99379
2021-05-18,16.1,-0.05,-0.3096
2021-05-17,16.15,0.02,0.12399
2021-05-16,16.13,0.01,0.06203
2021-05-13,16.12,0.16,1.00251
2021-05-12,15.96,0.08,0.50378
2021-05-11,15.88,-0.27,-1.67183
2021-05-10,16.15,-0.14,-0.85942
2021-05-09,16.29,-0.03,-0.18382
2021-05-06,16.32,0.14,0.86527
2021-05-05,16.18,0.12,0.7472
2021-05-04,16.06,-0.14,-0.8642
2021-05-03,16.2,-0.04,-0.24631
2021-05-02,16.24,-0.04,-0.2457
2021-04-28,16.28,0.04,0.24631
2021-04-27,16.24,0.03,0.18507
2021-04-26,16.21,-0.03,-0.18473
2021-04-25,16.24,-0.02,-0.123
2021-04-22,16.26,0.04,0.24661
2021-04-21,16.22,0.02,0.12346
2021-04-20,16.2,0.01,0.06177
2021-04-19,16.19,-0.01,-0.06173
2021-04-18,16.2,-0.05,-0.30769
2021-04-15,16.25,0.06,0.3706
2021-04-14,16.19,0.14,0.87227
2021-04-13,16.05,-0.02,-0.12446
2021-04-12,16.07,0.11,0.68922
2021-04-11,15.96,0.0,0.0
2021-04-08,15.96,-0.01,-0.06262
2021-04-07,15.97,0.02,0.12539
2021-04-06,15.95,0.0,0.0
2021-04-05,15.95,0.12,0.75805
2021-03-31,15.83,0.17,1.08557
2021-03-30,15.66,-0.08,-0.50826
2021-03-29,15.74,0.03,0.19096
2021-03-28,15.71,-0.11,-0.69532
2021-03-25,15.82,0.17,1.08626
2021-03-24,15.65,0.12,0.7727
2021-03-23,15.53,-0.04,-0.2569
2021-03-22,15.57,-0.08,-0.51118
2021-03-21,15.65,0.02,0.12796
2021-03-18,15.63,-0.03,-0.19157
2021-03-17,15.66,-0.11,-0.69753
2021-03-16,15.77,0.05,0.31807
2021-03-15,15.72,0.07,0.44728
2021-03-14,15.65,0.12,0.7727
2021-03-11,15.53,0.11,0.71336
2021-03-10,15.42,0.11,0.71848
2021-03-09,15.31,0.08,0.52528
2021-03-08,15.23,0.1,0.66094
2021-03-07,15.13,-0.01,-0.06605
2021-03-04,15.14,0.01,0.06609
2021-03-03,15.13,-0.17,-1.11111
2021-03-02,15.3,-0.12,-0.77821
2021-03-01,15.42,0.1,0.65274
2021-02-25,15.32,-0.24,-1.54242
2021-02-24,15.56,-0.2,-1.26904
2021-02-23,15.76,0.05,0.31827
2021-02-22,15.71,0.05,0.31928
2021-02-21,15.66,0.01,0.0639
2021-02-18,15.65,0.09,0.57841
2021-02-17,15.56,-0.13,-0.82855
2021-02-16,15.69,0.01,0.06378
2021-02-08,15.68,0.02,0.12771
2021-02-07,15.66,0.05,0.32031
2021-02-04,15.61,0.11,0.70968
2021-02-03,15.5,0.02,0.1292
2021-02-02,15.48,0.01,0.06464
2021-02-01,15.47,0.13,0.84746
2021-01-31,15.34,0.17,1.12063
2021-01-28,15.17,-0.13,-0.84967
2021-01-27,15.3,0.05,0.32787
2021-01-26,15.25,-0.22,-1.42211
2021-01-25,15.47,0.07,0.45455
2021-01-24,15.4,0.04,0.26042
2021-01-21,15.36,-0.01,-0.06506
2021-01-20,15.37,-0.03,-0.19481
2021-01-19,15.4,0.15,0.98361
2021-01-18,15.25,0.05,0.32895
2021-01-14,15.2,-0.01,-0.06575
2021-01-13,15.21,0.08,0.52875
2021-01-12,15.13,0.03,0.19868
2021-01-11,15.1,0.03,0.19907
2021-01-10,15.07,-0.14,-0.92045
2021-01-07,15.21,0.07,0.46235
2021-01-06,15.14,-0.03,-0.19776
2021-01-05,15.17,-0.03,-0.19737
2021-01-04,15.2,0.05,0.33003
2021-01-03,15.15,-0.3,-1.94175
2020-12-30,15.45,0.03,0.19455
2020-12-29,15.42,0.09,0.58708
2020-12-28,15.33,0.04,0.26161
2020-12-27,15.29,0.07,0.45992
2020-12-23,15.22,0.07,0.46205
2020-12-22,15.15,0.05,0.33113
2020-12-21,15.1,0.07,0.46574
2020-12-20,15.03,-0.1,-0.66094
2020-12-17,15.13,-0.21,-1.36897
2020-12-16,15.34,0.14,0.92105
2020-12-15,15.2,0.11,0.72896
2020-12-14,15.09,0.19,1.27517
2020-12-13,14.9,0.01,0.06716
2020-12-10,14.89,-0.07,-0.46791
2020-12-09,14.96,0.0,0.0
2020-12-08,14.96,-0.07,-0.46574
2020-12-07,15.03,-0.03,-0.1992
2020-12-06,15.06,-0.09,-0.59406
2020-12-03,15.15,0.07,0.46419
2020-12-02,15.08,0.04,0.26596
2020-12-01,15.04,-0.17,-1.11769
2020-11-30,15.21,0.18,1.1976
2020-11-29,15.03,-0.1,-0.66094
2020-11-26,15.13,0.01,0.06614
2020-11-24,15.12,0.02,0.13245
2020-11-23,15.1,0.0,0.0
2020-11-22,15.1,-0.04,-0.2642
2020-11-19,15.14,0.0,0.0
2020-11-18,15.14,0.03,0.19854
2020-11-17,15.11,-0.19,-1.24183
2020-11-16,15.3,-0.05,-0.32573
2020-11-15,15.35,0.05,0.3268
2020-11-12,15.3,0.12,0.79051
2020-11-11,15.18,-0.06,-0.3937
2020-11-10,15.24,0.21,1.39721
2020-11-09,15.03,0.01,0.06658
2020-11-08,15.02,-0.1,-0.66138
2020-11-05,15.12,0.0,0.0
2020-11-04,15.12,0.15,1.002
2020-11-03,14.97,0.29,1.97548
2020-11-02,14.68,0.26,1.80305
2020-11-01,14.42,0.17,1.19298
2020-10-29,14.25,-0.1,-0.69686
2020-10-28,14.35,0.06,0.41987
2020-10-27,14.29,-0.24,-1.65175
2020-10-26,14.53,-0.1,-0.68353
2020-10-25,14.63,-0.22,-1.48148
2020-10-22,14.85,0.02,0.13486
2020-10-21,14.83,-0.04,-0.269
2020-10-20,14.87,-0.08,-0.53512
2020-10-19,14.95,0.02,0.13396
2020-10-18,14.93,-0.11,-0.73138
2020-10-15,15.04,-0.06,-0.39735
2020-10-14,15.1,-0.02,-0.13228
2020-10-13,15.12,-0.13,-0.85246
2020-10-12,15.25,-0.08,-0.52185
2020-10-11,15.33,0.1,0.6566
2020-10-07,15.23,0.14,0.92777
2020-10-06,15.09,0.04,0.26578
2020-10-05,15.05,-0.08,-0.52875
2020-10-04,15.13,0.34,2.29885
2020-09-29,14.79,0.01,0.06766
2020-09-28,14.78,-0.09,-0.60525
2020-09-27,14.87,0.2,1.36333
2020-09-24,14.67,0.12,0.82474
2020-09-23,14.55,0.02,0.13765
2020-09-22,14.53,-0.23,-1.55827
2020-09-21,14.76,0.09,0.6135
2020-09-20,14.67,-0.3,-2.00401
2020-09-17,14.97,-0.2,-1.31839
2020-09-16,15.17,-0.1,-0.65488
2020-09-15,15.27,0.06,0.39448
2020-09-14,15.21,0.04,0.26368
2020-09-13,15.17,0.19,1.26836
2020-09-10,14.98,-0.02,-0.13333
2020-09-09,15.0,-0.13,-0.85922
2020-09-08,15.13,0.15,1.00134
2020-09-07,14.98,-0.18,-1.18734
2020-09-03,15.16,-0.2,-1.30208
2020-09-02,15.36,-0.19,-1.22186
2020-09-01,15.55,0.18,1.17111
2020-08-31,15.37,0.0,0.0
2020-08-30,15.37,-0.06,-0.38885
2020-08-27,15.43,0.1,0.65232
2020-08-26,15.33,0.05,0.32723
2020-08-25,15.28,0.03,0.19672
2020-08-24,15.25,-0.02,-0.13098
2020-08-23,15.27,0.02,0.13115
2020-08-20,15.25,0.0,0.0
2020-08-19,15.25,0.12,0.79313
2020-08-18,15.13,-0.17,-1.11111
2020-08-17,15.3,0.0,0.0
2020-08-16,15.3,0.11,0.72416
2020-08-13,15.19,-0.01,-0.06579
2020-08-12,15.2,-0.01,-0.06575
2020-08-11,15.21,0.12,0.79523
2020-08-10,15.09,-0.17,-1.11402
2020-08-09,15.26,-0.04,-0.26144
2020-08-06,15.3,0.02,0.13089
2020-08-05,15.28,0.02,0.13106
2020-08-04,15.26,0.05,0.32873
2020-08-03,15.21,0.14,0.929
2020-08-02,15.07,-0.01,-0.06631
2020-07-30,15.08,0.0,0.0
2020-07-29,15.08,-0.02,-0.13245
2020-07-28,15.1,0.3,2.02703
2020-07-27,14.8,0.12,0.81744
2020-07-26,14.68,0.11,0.75498
2020-07-23,14.57,-0.02,-0.13708
2020-07-22,14.59,0.0,0.0
2020-07-21,14.59,0.1,0.69013
2020-07-20,14.49,0.11,0.76495
2020-07-19,14.38,0.01,0.06959
2020-07-16,14.37,0.13,0.91292
2020-07-15,14.24,-0.16,-1.11111
2020-07-14,14.4,0.11,0.76977
2020-07-13,14.29,0.05,0.35112
2020-07-12,14.24,-0.07,-0.48917
2020-07-09,14.31,0.01,0.06993
2020-07-08,14.3,-0.06,-0.41783
2020-07-07,14.36,0.04,0.27933
2020-07-06,14.32,-0.08,-0.55556
2020-07-05,14.4,0.05,0.34843
2020-07-01,14.35,0.07,0.4902
2020-06-30,14.28,0.18,1.2766
2020-06-29,14.1,0.11,0.78628
2020-06-28,13.99,-0.04,-0.2851
2020-06-23,14.03,-0.22,-1.54386
2020-06-22,14.25,0.01,0.07022
2020-06-21,14.24,0.03,0.21112
2020-06-18,14.21,-0.16,-1.11343
2020-06-17,14.37,-0.08,-0.55363
2020-06-16,14.45,-0.04,-0.27605
2020-06-15,14.49,0.25,1.75562
2020-06-14,14.24,0.03,0.21112
2020-06-11,14.21,0.24,1.71797
2020-06-10,13.97,-0.54,-3.72157
2020-06-09,14.51,-0.12,-0.82023
2020-06-08,14.63,-0.12,-0.81356
2020-06-07,14.75,0.11,0.75137
2020-06-04,14.64,0.21,1.4553
2020-06-03,14.43,-0.12,-0.82474
2020-06-02,14.55,0.19,1.32312
2020-06-01,14.36,0.14,0.98453
2020-05-31,14.22,0.15,1.0661
2020-05-28,14.07,0.01,0.07112
2020-05-27,14.06,0.12,0.86083
2020-05-26,13.94,0.1,0.72254
2020-05-25,13.84,0.3,2.21566
2020-05-21,13.54,0.08,0.59435
2020-05-20,13.46,-0.05,-0.3701
2020-05-19,13.51,0.09,0.67064
2020-05-18,13.42,-0.02,-0.14881
2020-05-17,13.44,0.35,2.6738
2020-05-14,13.09,-0.03,-0.22866
2020-05-13,13.12,-0.11,-0.83144
2020-05-12,13.23,-0.14,-1.04712
2020-05-11,13.37,-0.3,-2.19459
2020-05-10,13.67,-0.03,-0.21898
2020-05-07,13.7,0.17,1.25647
2020-05-06,13.53,0.14,1.04556
2020-05-05,13.39,-0.06,-0.4461
2020-05-04,13.45,0.11,0.82459
2020-05-03,13.34,-0.27,-1.98384
2020-04-29,13.61,-0.07,-0.5117
2020-04-28,13.68,0.1,0.73638
2020-04-27,13.58,-0.03,-0.22043
2020-04-26,13.61,0.25,1.87126
2020-04-23,13.36,0.05,0.37566
2020-04-22,13.31,-0.01,-0.07508
2020-04-21,13.32,0.1,0.75643
2020-04-20,13.22,-0.18,-1.34328
2020-04-19,13.4,-0.23,-1.68745
2020-04-16,13.63,0.25,1.86846
2020-04-15,13.38,0.02,0.1497
2020-04-14,13.36,-0.31,-2.26774
2020-04-13,13.67,0.2,1.48478
2020-04-12,13.47,-0.28,-2.03636
2020-04-08,13.75,0.45,3.38346
2020-04-07,13.3,0.35,2.7027
2020-04-06,12.95,0.12,0.93531
2020-04-05,12.83,0.23,1.8254
2020-03-31,12.6,-0.48,-3.66972
2020-03-30,13.08,-0.01,-0.07639
2020-03-29,13.09,0.21,1.63043
2020-03-26,12.88,-0.04,-0.3096
2020-03-25,12.92,0.37,2.94821
2020-03-24,12.55,0.37,3.03777
2020-03-23,12.18,0.71,6.19006
2020-03-22,11.47,-0.21,-1.79795
2020-03-19,11.68,-0.02,-0.17094
2020-03-18,11.7,-0.29,-2.41868
2020-03-17,11.99,-0.57,-4.53822
2020-03-16,12.56,0.1,0.80257
2020-03-15,12.46,-1.23,-8.98466
2020-03-12,13.69,0.22,1.63326
2020-03-11,13.47,-0.93,-6.45833
2020-03-10,14.4,-0.35,-2.37288
2020-03-09,14.75,0.01,0.06784
2020-03-08,14.74,-0.67,-4.34783
2020-03-05,15.41,-0.2,-1.28123
2020-03-04,15.61,-0.07,-0.44643
2020-03-03,15.68,0.28,1.81818
2020-03-02,15.4,0.13,0.85134
2020-03-01,15.27,-0.19,-1.22898
2020-02-26,15.46,-0.39,-2.46057
2020-02-25,15.85,-0.17,-1.06117
2020-02-24,16.02,-0.23,-1.41538
2020-02-23,16.25,-0.2,-1.21581
2020-02-20,16.45,0.12,0.73484
2020-02-19,16.33,0.04,0.24555
2020-02-18,16.29,-0.07,-0.42787
2020-02-17,16.36,0.01,0.06116
2020-02-13,16.35,0.12,0.73937
2020-02-12,16.23,0.08,0.49536
2020-02-11,16.15,0.04,0.24829
2020-02-10,16.11,0.04,0.24891
2020-02-09,16.07,0.09,0.5632
2020-02-06,15.98,0.01,0.06262
2020-02-05,15.97,0.03,0.18821
2020-02-04,15.94,0.02,0.12563
2020-02-03,15.92,0.07,0.44164
2020-02-02,15.85,0.01,0.06313
2020-01-30,15.84,-0.09,-0.56497
2020-01-29,15.93,0.05,0.31486
2020-01-21,15.88,0.02,0.1261
2020-01-20,15.86,0.05,0.31626
2020-01-16,15.81,0.05,0.31726
2020-01-15,15.76,0.12,0.76726
2020-01-14,15.64,0.1,0.6435
2020-01-13,15.54,-0.03,-0.19268
2020-01-12,15.57,0.09,0.5814
2020-01-09,15.48,0.09,0.5848
2020-01-08,15.39,0.01,0.06502
2020-01-07,15.38,-0.02,-0.12987
2020-01-06,15.4,-0.08,-0.5168
2020-01-05,15.48,-0.02,-0.12903
2020-01-02,15.5,0.06,0.3886
2020-01-01,15.44,-0.1,-0.6435
2019-12-30,15.54,0.04,0.25806
2019-12-29,15.5,-0.01,-0.06447
2019-12-26,15.51,0.09,0.58366
2019-12-25,15.42,0.05,0.32531
2019-12-23,15.37,0.05,0.32637
2019-12-22,15.32,-0.03,-0.19544
2019-12-19,15.35,0.02,0.13046
2019-12-18,15.33,0.02,0.13063
2019-12-17,15.31,0.05,0.32765
2019-12-16,15.26,-0.1,-0.65104
2019-12-15,15.36,0.05,0.32658
2019-12-12,15.31,-0.04,-0.26059
2019-12-11,15.35,-0.2,-1.28617
2019-12-10,15.55,-0.11,-0.70243
2019-12-09,15.66,-0.07,-0.44501
2019-12-08,15.73,0.01,0.06361
2019-12-05,15.72,0.03,0.1912
2019-12-04,15.69,0.03,0.19157
2019-12-03,15.66,-0.02,-0.12755
2019-12-02,15.68,0.02,0.12771
2019-12-01,15.66,-0.14,-0.88608
2019-11-28,15.8,-0.06,-0.37831
2019-11-26,15.86,0.03,0.18951
2019-11-25,15.83,0.13,0.82803
2019-11-24,15.7,0.05,0.31949
2019-11-21,15.65,-0.04,-0.25494
2019-11-20,15.69,-0.1,-0.63331
2019-11-19,15.79,-0.05,-0.31566
2019-11-18,15.84,0.05,0.31666
2019-11-17,15.79,0.09,0.57325
2019-11-14,15.7,0.08,0.51216
2019-11-13,15.62,0.12,0.77419
2019-11-12,15.5,0.1,0.64935
2019-11-11,15.4,-0.06,-0.3881
