tradeDate,nav,change,changePercent
2022-06-09,13.4,0.21,1.59212
2022-06-08,13.19,-0.27,-2.00594
2022-06-07,13.46,0.36,2.74809
2022-06-06,13.1,-0.08,-0.60698
2022-06-05,13.18,0.45,3.53496
2022-06-01,12.73,0.01,0.07862
2022-05-31,12.72,-0.05,-0.39154
2022-05-30,12.77,0.38,3.06699
2022-05-29,12.39,0.2,1.64069
2022-05-26,12.19,0.16,1.33001
2022-05-25,12.03,0.07,0.58528
2022-05-24,11.96,0.05,0.41982
2022-05-23,11.91,-0.35,-2.85481
2022-05-22,12.26,-0.13,-1.04923
2022-05-19,12.39,0.22,1.80772
2022-05-18,12.17,-0.19,-1.53722
2022-05-17,12.36,-0.02,-0.16155
2022-05-16,12.38,0.34,2.82392
2022-05-15,12.04,-0.01,-0.08299
2022-05-12,12.05,0.11,0.92127
2022-05-11,11.94,-0.07,-0.58285
2022-05-10,12.01,0.32,2.73738
2022-05-09,11.69,0.1,0.86281
2022-05-08,11.59,-0.15,-1.27768
2022-05-05,11.74,-0.32,-2.6534
2022-05-04,12.06,-0.15,-1.2285
2022-04-28,12.21,0.69,5.98958
2022-04-27,11.52,0.11,0.96407
2022-04-26,11.41,0.37,3.35145
2022-04-25,11.04,0.03,0.27248
2022-04-24,11.01,-0.5,-4.34405
2022-04-21,11.51,-0.08,-0.69025
2022-04-20,11.59,-0.22,-1.86283
2022-04-19,11.81,-0.15,-1.25418
2022-04-18,11.96,-0.15,-1.23865
2022-04-17,12.11,0.1,0.83264
2022-04-14,12.01,-0.09,-0.7438
2022-04-13,12.1,0.09,0.74938
2022-04-12,12.01,-0.11,-0.90759
2022-04-11,12.12,0.1,0.83195
2022-04-10,12.02,-0.43,-3.45382
2022-04-07,12.45,-0.09,-0.7177
2022-04-06,12.54,-0.18,-1.41509
2022-04-05,12.72,-0.23,-1.77606
2022-03-31,12.95,0.0,0.0
2022-03-30,12.95,-0.29,-2.19033
2022-03-29,13.24,0.24,1.84615
2022-03-28,13.0,-0.02,-0.15361
2022-03-27,13.02,-0.05,-0.38256
2022-03-24,13.07,-0.24,-1.80316
2022-03-23,13.31,-0.25,-1.84366
2022-03-22,13.56,0.16,1.19403
2022-03-21,13.4,0.14,1.05581
2022-03-20,13.26,0.04,0.30257
2022-03-17,13.22,-0.09,-0.67618
2022-03-16,13.31,0.37,2.85935
2022-03-15,12.94,1.02,8.55705
2022-03-14,11.92,-0.32,-2.61438
2022-03-13,12.24,-0.55,-4.30023
2022-03-10,12.79,-0.23,-1.76651
2022-03-09,13.02,0.11,0.85205
2022-03-08,12.91,0.04,0.3108
2022-03-07,12.87,-0.17,-1.30368
2022-03-06,13.04,-0.52,-3.83481
2022-03-03,13.56,-0.24,-1.73913
2022-03-02,13.8,-0.28,-1.98864
2022-03-01,14.08,-0.28,-1.94986
2022-02-28,14.36,0.05,0.34941
2022-02-24,14.31,0.19,1.34561
2022-02-23,14.12,-0.32,-2.21607
2022-02-22,14.44,0.36,2.55682
2022-02-21,14.08,-0.17,-1.19298
2022-02-20,14.25,-0.25,-1.72414
2022-02-17,14.5,-0.29,-1.96078
2022-02-16,14.79,0.12,0.818
2022-02-15,14.67,0.02,0.13652
2022-02-14,14.65,0.32,2.23308
2022-02-13,14.33,-0.14,-0.96752
2022-02-10,14.47,-0.29,-1.96477
2022-02-09,14.76,-0.13,-0.87307
2022-02-08,14.89,0.27,1.84679
2022-02-07,14.62,-0.33,-2.20736
2022-02-06,14.95,0.18,1.21869
2022-01-27,14.77,-0.05,-0.33738
2022-01-26,14.82,-0.44,-2.88336
2022-01-25,15.26,-0.03,-0.19621
2022-01-24,15.29,-0.28,-1.79833
2022-01-23,15.57,0.07,0.45161
2022-01-20,15.5,-0.25,-1.5873
2022-01-19,15.75,0.17,1.09114
2022-01-18,15.58,-0.23,-1.45478
2022-01-17,15.81,-0.05,-0.31526
2022-01-16,15.86,0.24,1.53649
2022-01-13,15.62,0.07,0.45016
2022-01-12,15.55,-0.31,-1.9546
2022-01-11,15.86,0.35,2.25661
2022-01-10,15.51,-0.16,-1.02106
2022-01-09,15.67,0.09,0.57766
2022-01-06,15.58,-0.05,-0.3199
2022-01-05,15.63,-0.06,-0.38241
2022-01-04,15.69,-0.57,-3.50554
2022-01-03,16.26,0.03,0.18484
2021-12-29,16.23,0.28,1.75549
2021-12-28,15.95,-0.21,-1.2995
2021-12-27,16.16,0.01,0.06192
2021-12-26,16.15,-0.07,-0.43157
2021-12-23,16.22,-0.1,-0.61275
2021-12-22,16.32,0.03,0.18416
2021-12-21,16.29,0.22,1.36901
2021-12-20,16.07,0.2,1.26024
2021-12-19,15.87,-0.5,-3.05437
2021-12-16,16.37,-0.34,-2.03471
2021-12-15,16.71,0.07,0.42067
2021-12-14,16.64,-0.18,-1.07015
2021-12-13,16.82,-0.02,-0.11876
2021-12-12,16.84,0.15,0.89874
2021-12-09,16.69,-0.09,-0.53635
2021-12-08,16.78,0.22,1.3285
2021-12-07,16.56,0.21,1.2844
2021-12-06,16.35,0.06,0.36832
2021-12-05,16.29,-0.34,-2.0445
2021-12-02,16.63,-0.12,-0.71642
2021-12-01,16.75,-0.11,-0.65243
2021-11-30,16.86,-0.06,-0.35461
2021-11-29,16.92,-0.08,-0.47059
2021-11-28,17.0,0.08,0.47281
2021-11-25,16.92,-0.26,-1.51339
2021-11-24,17.18,0.02,0.11655
2021-11-23,17.16,-0.04,-0.23256
2021-11-22,17.2,-0.16,-0.92166
2021-11-21,17.36,0.16,0.93023
2021-11-18,17.2,0.15,0.87977
2021-11-17,17.05,-0.32,-1.84226
2021-11-16,17.37,-0.01,-0.05754
2021-11-15,17.38,0.02,0.11521
2021-11-14,17.36,-0.05,-0.28719
2021-11-11,17.41,0.05,0.28802
2021-11-10,17.36,0.27,1.57987
2021-11-09,17.09,0.13,0.76651
2021-11-08,16.96,0.16,0.95238
2021-11-07,16.8,0.12,0.71942
2021-11-04,16.68,-0.02,-0.11976
2021-11-03,16.7,0.15,0.90634
2021-11-02,16.55,0.0,0.0
2021-11-01,16.55,0.01,0.06046
2021-10-31,16.54,0.07,0.42502
2021-10-28,16.47,0.19,1.16708
2021-10-27,16.28,-0.04,-0.2451
2021-10-26,16.32,-0.18,-1.09091
2021-10-25,16.5,-0.03,-0.18149
2021-10-24,16.53,0.03,0.18182
2021-10-21,16.5,0.01,0.06064
2021-10-20,16.49,-0.12,-0.72246
2021-10-19,16.61,0.15,0.9113
2021-10-18,16.46,0.14,0.85784
2021-10-17,16.32,-0.05,-0.30544
2021-10-14,16.37,0.31,1.93026
2021-10-13,16.06,-0.01,-0.06223
2021-10-12,16.07,0.21,1.32409
2021-10-11,15.86,-0.2,-1.24533
2021-10-07,16.06,0.2,1.26103
2021-09-29,15.86,0.19,1.21251
2021-09-28,15.67,-0.28,-1.75549
2021-09-27,15.95,-0.1,-0.62305
2021-09-26,16.05,0.14,0.87995
2021-09-23,15.91,-0.05,-0.31328
2021-09-22,15.96,0.26,1.65605
2021-09-21,15.7,-0.21,-1.31992
2021-09-16,15.91,0.14,0.88776
2021-09-15,15.77,-0.32,-1.98881
2021-09-14,16.09,-0.22,-1.34887
2021-09-13,16.31,-0.11,-0.66991
2021-09-12,16.42,-0.25,-1.4997
2021-09-09,16.67,0.22,1.33739
2021-09-08,16.45,-0.32,-1.90817
2021-09-07,16.77,-0.01,-0.05959
2021-09-06,16.78,0.16,0.9627
2021-09-05,16.62,0.37,2.27692
2021-09-02,16.25,-0.2,-1.21581
2021-09-01,16.45,-0.14,-0.84388
2021-08-31,16.59,-0.02,-0.12041
2021-08-30,16.61,0.08,0.48397
2021-08-29,16.53,0.05,0.3034
2021-08-26,16.48,-0.06,-0.36276
2021-08-25,16.54,-0.31,-1.83976
2021-08-24,16.85,-0.1,-0.58997
2021-08-23,16.95,0.55,3.35366
2021-08-22,16.4,0.35,2.18069
2021-08-19,16.05,-0.12,-0.74212
2021-08-18,16.17,-0.12,-0.73665
2021-08-17,16.29,0.04,0.24615
2021-08-16,16.25,-0.4,-2.4024
2021-08-15,16.65,-0.25,-1.47929
2021-08-12,16.9,-0.36,-2.08575
2021-08-11,17.26,-0.06,-0.34642
2021-08-10,17.32,0.01,0.05777
2021-08-09,17.31,0.15,0.87413
2021-08-08,17.16,0.03,0.17513
2021-08-05,17.13,-0.08,-0.46485
2021-08-04,17.21,-0.07,-0.40509
2021-08-03,17.28,0.42,2.4911
2021-08-02,16.86,-0.29,-1.69096
2021-08-01,17.15,0.09,0.52755
2021-07-29,17.06,-0.13,-0.75625
2021-07-28,17.19,0.63,3.80435
2021-07-27,16.56,0.07,0.4245
2021-07-26,16.49,-0.61,-3.56725
2021-07-25,17.1,-0.56,-3.17101
2021-07-22,17.66,-0.45,-2.48482
2021-07-21,18.11,0.12,0.66704
2021-07-20,17.99,0.13,0.72788
2021-07-19,17.86,0.07,0.39348
2021-07-18,17.79,-0.08,-0.44768
2021-07-15,17.87,-0.32,-1.75921
2021-07-14,18.19,0.23,1.28062
2021-07-13,17.96,-0.11,-0.60874
2021-07-12,18.07,0.0,0.0
2021-07-11,18.07,0.33,1.8602
2021-07-08,17.74,-0.06,-0.33708
2021-07-07,17.8,0.07,0.39481
2021-07-06,17.73,0.16,0.91064
2021-07-05,17.57,-0.17,-0.95829
2021-07-04,17.74,0.04,0.22599
2021-07-01,17.7,-0.52,-2.85401
2021-06-30,18.22,-0.11,-0.60011
2021-06-29,18.33,0.1,0.54855
2021-06-28,18.23,0.02,0.10983
2021-06-27,18.21,0.15,0.83056
2021-06-24,18.06,0.35,1.97628
2021-06-23,17.71,-0.05,-0.28153
2021-06-22,17.76,0.37,2.12766
2021-06-21,17.39,-0.08,-0.45793
2021-06-20,17.47,0.04,0.22949
2021-06-17,17.43,0.05,0.28769
2021-06-16,17.38,0.42,2.47642
2021-06-15,16.96,-0.5,-2.86369
2021-06-14,17.46,0.02,0.11468
2021-06-10,17.44,0.02,0.11481
2021-06-09,17.42,0.17,0.98551
2021-06-08,17.25,0.03,0.17422
2021-06-07,17.22,-0.06,-0.34722
2021-06-06,17.28,-0.02,-0.11561
2021-06-03,17.3,0.08,0.46458
2021-06-02,17.22,-0.18,-1.03448
2021-06-01,17.4,-0.23,-1.30459
2021-05-31,17.63,0.17,0.97365
2021-05-30,17.46,0.28,1.6298
2021-05-27,17.18,-0.02,-0.11628
2021-05-26,17.2,0.04,0.2331
2021-05-25,17.16,-0.17,-0.98096
2021-05-24,17.33,0.46,2.72673
2021-05-23,16.87,0.09,0.53635
2021-05-20,16.78,-0.19,-1.11962
2021-05-19,16.97,0.26,1.55595
2021-05-18,16.71,0.11,0.66265
2021-05-17,16.6,0.07,0.42347
2021-05-16,16.53,0.33,2.03704
2021-05-13,16.2,0.3,1.88679
2021-05-12,15.9,-0.36,-2.21402
2021-05-11,16.26,0.06,0.37037
2021-05-10,16.2,-0.03,-0.18484
2021-05-09,16.23,-0.2,-1.21729
2021-05-06,16.43,-0.45,-2.66588
2021-05-05,16.88,-0.39,-2.25825
2021-04-28,17.27,-0.06,-0.34622
2021-04-27,17.33,0.06,0.34742
2021-04-26,17.27,0.15,0.87617
2021-04-25,17.12,-0.13,-0.75362
2021-04-22,17.25,0.18,1.05448
2021-04-21,17.07,0.18,1.06572
2021-04-20,16.89,-0.01,-0.05917
2021-04-19,16.9,-0.09,-0.52972
2021-04-18,16.99,0.27,1.61483
2021-04-15,16.72,-0.03,-0.1791
2021-04-14,16.75,-0.04,-0.23824
2021-04-13,16.79,0.15,0.90144
2021-04-12,16.64,0.05,0.30139
2021-04-11,16.59,-0.09,-0.53957
2021-04-08,16.68,-0.17,-1.0089
2021-04-07,16.85,0.07,0.41716
2021-04-06,16.78,-0.22,-1.29412
2021-04-05,17.0,0.17,1.0101
2021-03-31,16.83,0.39,2.37226
2021-03-30,16.44,-0.06,-0.36364
2021-03-29,16.5,0.14,0.85575
2021-03-28,16.36,-0.04,-0.2439
2021-03-25,16.4,0.41,2.5641
2021-03-24,15.99,-0.04,-0.24953
2021-03-23,16.03,-0.38,-2.31566
2021-03-22,16.41,-0.18,-1.08499
2021-03-21,16.59,0.08,0.48455
2021-03-18,16.51,-0.26,-1.55039
2021-03-17,16.77,0.0,0.0
2021-03-16,16.77,0.11,0.66026
2021-03-15,16.66,-0.03,-0.17975
2021-03-14,16.69,-0.38,-2.22613
2021-03-11,17.07,-0.35,-2.00918
2021-03-10,17.42,0.3,1.75234
2021-03-09,17.12,-0.01,-0.05838
2021-03-08,17.13,-0.07,-0.40698
2021-03-07,17.2,-0.72,-4.01786
2021-03-04,17.92,0.09,0.50477
2021-03-03,17.83,-0.7,-3.77766
2021-03-02,18.53,0.12,0.65182
2021-03-01,18.41,0.39,2.16426
2021-02-25,18.02,-0.42,-2.27766
2021-02-24,18.44,-0.13,-0.70005
2021-02-23,18.57,-0.44,-2.31457
2021-02-22,19.01,-0.14,-0.73107
2021-02-21,19.15,-0.53,-2.69309
2021-02-18,19.68,0.02,0.10173
2021-02-17,19.66,0.22,1.13169
2021-02-08,19.44,0.38,1.9937
2021-02-07,19.06,0.04,0.2103
2021-02-04,19.02,-0.19,-0.98907
2021-02-03,19.21,-0.18,-0.92831
2021-02-02,19.39,-0.07,-0.35971
2021-02-01,19.46,0.3,1.56576
2021-01-31,19.16,0.44,2.35043
2021-01-28,18.72,-0.23,-1.21372
2021-01-27,18.95,-0.48,-2.47041
2021-01-26,19.43,-0.19,-0.9684
2021-01-25,19.62,-0.59,-2.91935
2021-01-24,20.21,0.14,0.69756
2021-01-21,20.07,0.06,0.29985
2021-01-20,20.01,0.24,1.21396
2021-01-19,19.77,0.5,2.59471
2021-01-18,19.27,-0.06,-0.3104
2021-01-17,19.33,0.39,2.05913
2021-01-14,18.94,-0.03,-0.15814
2021-01-13,18.97,0.05,0.26427
2021-01-12,18.92,0.05,0.26497
2021-01-11,18.87,0.15,0.80128
2021-01-10,18.72,0.01,0.05345
2021-01-07,18.71,0.22,1.18983
2021-01-06,18.49,0.03,0.16251
2021-01-05,18.46,-0.2,-1.07181
2021-01-04,18.66,0.46,2.52747
2021-01-03,18.2,0.15,0.83102
2020-12-30,18.05,0.12,0.66927
2020-12-29,17.93,0.43,2.45714
2020-12-28,17.5,0.24,1.3905
2020-12-27,17.26,-0.14,-0.8046
2020-12-23,17.4,-0.38,-2.13723
2020-12-22,17.78,0.28,1.6
2020-12-21,17.5,-0.22,-1.24153
2020-12-20,17.72,0.17,0.96866
2020-12-17,17.55,-0.11,-0.62288
2020-12-16,17.66,0.15,0.85665
2020-12-15,17.51,0.12,0.69005
2020-12-14,17.39,0.01,0.05754
2020-12-13,17.38,-0.22,-1.25
2020-12-10,17.6,-0.12,-0.6772
2020-12-09,17.72,-0.03,-0.16901
2020-12-08,17.75,-0.13,-0.72707
2020-12-07,17.88,0.1,0.56243
2020-12-06,17.78,0.0,0.0
2020-12-03,17.78,0.09,0.50876
2020-12-02,17.69,0.09,0.51136
2020-12-01,17.6,-0.07,-0.39615
2020-11-30,17.67,0.17,0.97143
2020-11-29,17.5,-0.13,-0.73738
2020-11-26,17.63,0.17,0.97365
2020-11-25,17.46,0.09,0.51813
2020-11-24,17.37,-0.29,-1.64213
2020-11-23,17.66,0.0,0.0
2020-11-22,17.66,0.02,0.11338
2020-11-19,17.64,0.1,0.57013
2020-11-18,17.54,0.05,0.28588
2020-11-17,17.49,-0.04,-0.22818
2020-11-16,17.53,-0.16,-0.90447
2020-11-15,17.69,-0.12,-0.67378
2020-11-12,17.81,0.14,0.7923
2020-11-11,17.67,0.29,1.66858
2020-11-10,17.38,-0.47,-2.63305
2020-11-09,17.85,-0.65,-3.51351
2020-11-08,18.5,0.28,1.53677
2020-11-05,18.22,-0.11,-0.60011
2020-11-04,18.33,0.35,1.94661
2020-11-03,17.98,0.13,0.72829
2020-11-02,17.85,0.06,0.33727
2020-11-01,17.79,0.23,1.30979
2020-10-29,17.56,-0.39,-2.1727
2020-10-28,17.95,0.01,0.05574
2020-10-27,17.94,0.21,1.18443
2020-10-26,17.73,0.27,1.54639
2020-10-25,17.46,0.13,0.75014
2020-10-22,17.33,-0.28,-1.59001
2020-10-21,17.61,-0.1,-0.56465
2020-10-20,17.71,-0.22,-1.22699
2020-10-19,17.93,0.14,0.78696
2020-10-18,17.79,-0.08,-0.44768
2020-10-15,17.87,-0.05,-0.27902
2020-10-14,17.92,-0.23,-1.26722
2020-10-13,18.15,-0.26,-1.41228
2020-10-12,18.41,-0.01,-0.05429
2020-10-11,18.42,0.9,5.13699
2020-09-29,17.52,0.13,0.74756
2020-09-28,17.39,0.09,0.52023
2020-09-27,17.3,0.08,0.46458
2020-09-24,17.22,0.02,0.11628
2020-09-23,17.2,-0.3,-1.71429
2020-09-22,17.5,0.1,0.57471
2020-09-21,17.4,-0.06,-0.34364
2020-09-20,17.46,-0.16,-0.90806
2020-09-17,17.62,0.17,0.97421
2020-09-16,17.45,-0.04,-0.2287
2020-09-15,17.49,-0.1,-0.5685
2020-09-14,17.59,-0.06,-0.33994
2020-09-13,17.65,0.21,1.20413
2020-09-10,17.44,0.34,1.9883
2020-09-09,17.1,-0.08,-0.46566
2020-09-08,17.18,-0.33,-1.88464
2020-09-07,17.51,-0.13,-0.73696
2020-09-06,17.64,-0.42,-2.32558
2020-09-03,18.06,-0.13,-0.71468
2020-09-02,18.19,-0.29,-1.56926
2020-09-01,18.48,0.01,0.05414
2020-08-31,18.47,0.23,1.26096
2020-08-30,18.24,-0.21,-1.13821
2020-08-27,18.45,0.04,0.21727
2020-08-26,18.41,0.11,0.60109
2020-08-25,18.3,-0.12,-0.65147
2020-08-24,18.42,0.08,0.43621
2020-08-23,18.34,0.44,2.4581
2020-08-20,17.9,0.25,1.41643
2020-08-19,17.65,-0.03,-0.16968
2020-08-18,17.68,-0.29,-1.6138
2020-08-17,17.97,0.0,0.0
2020-08-16,17.97,0.15,0.84175
2020-08-13,17.82,0.19,1.07771
2020-08-12,17.63,-0.04,-0.22637
2020-08-11,17.67,0.0,0.0
2020-08-10,17.67,-0.19,-1.06383
2020-08-09,17.86,-0.18,-0.99778
2020-08-06,18.04,-0.39,-2.11612
2020-08-05,18.43,-0.09,-0.48596
2020-08-04,18.52,0.13,0.70691
2020-08-03,18.39,-0.02,-0.10864
2020-08-02,18.41,0.17,0.93202
2020-07-30,18.24,0.18,0.99668
2020-07-29,18.06,-0.09,-0.49587
2020-07-28,18.15,0.34,1.90904
2020-07-27,17.81,0.21,1.19318
2020-07-26,17.6,0.11,0.62893
2020-07-23,17.49,-0.74,-4.05924
2020-07-22,18.23,-0.02,-0.10959
2020-07-21,18.25,0.02,0.10971
2020-07-20,18.23,0.28,1.55989
2020-07-19,17.95,0.24,1.35517
2020-07-16,17.71,0.08,0.45377
2020-07-15,17.63,-0.76,-4.13268
2020-07-14,18.39,-0.27,-1.44695
2020-07-13,18.66,-0.13,-0.69186
2020-07-12,18.79,0.23,1.23922
2020-07-09,18.56,0.01,0.05391
2020-07-08,18.55,0.37,2.0352
2020-07-07,18.18,0.46,2.59594
2020-07-06,17.72,0.24,1.373
2020-07-05,17.48,0.5,2.94464
2020-07-02,16.98,0.1,0.59242
2020-07-01,16.88,0.17,1.01735
2020-06-30,16.71,-0.08,-0.47647
2020-06-29,16.79,0.44,2.69113
2020-06-28,16.35,-0.29,-1.74279
2020-06-23,16.64,0.03,0.18061
2020-06-22,16.61,0.34,2.08974
2020-06-21,16.27,0.14,0.86795
2020-06-18,16.13,0.1,0.62383
2020-06-17,16.03,0.37,2.36271
2020-06-16,15.66,-0.03,-0.1912
2020-06-15,15.69,0.37,2.41514
2020-06-14,15.32,-0.14,-0.90556
2020-06-11,15.46,-0.09,-0.57878
2020-06-10,15.55,-0.06,-0.38437
2020-06-09,15.61,0.14,0.90498
2020-06-08,15.47,0.13,0.84746
2020-06-07,15.34,-0.06,-0.38961
2020-06-04,15.4,0.01,0.06498
2020-06-03,15.39,0.02,0.13012
2020-06-02,15.37,0.1,0.65488
2020-06-01,15.27,0.03,0.19685
2020-05-31,15.24,0.56,3.81471
2020-05-28,14.68,0.16,1.10193
2020-05-27,14.52,-0.2,-1.3587
2020-05-26,14.72,-0.19,-1.27431
2020-05-25,14.91,0.44,3.04077
2020-05-24,14.47,-0.14,-0.95825
2020-05-21,14.61,-0.39,-2.6
2020-05-20,15.0,-0.28,-1.83246
2020-05-19,15.28,-0.1,-0.6502
2020-05-18,15.38,0.39,2.60173
2020-05-17,14.99,-0.28,-1.83366
2020-05-14,15.27,0.14,0.92531
2020-05-13,15.13,-0.04,-0.26368
2020-05-12,15.17,0.04,0.26438
2020-05-11,15.13,0.04,0.26508
2020-05-10,15.09,0.03,0.1992
2020-05-07,15.06,0.16,1.07383
2020-05-06,14.9,-0.06,-0.40107
2020-05-05,14.96,0.15,1.01283
2020-04-29,14.81,0.45,3.1337
2020-04-28,14.36,0.12,0.8427
2020-04-27,14.24,0.21,1.49679
2020-04-26,14.03,0.08,0.57348
2020-04-23,13.95,-0.2,-1.41343
2020-04-22,14.15,-0.16,-1.1181
2020-04-21,14.31,0.1,0.70373
2020-04-20,14.21,-0.21,-1.45631
2020-04-19,14.42,0.11,0.76869
2020-04-16,14.31,0.2,1.41743
2020-04-15,14.11,0.16,1.14695
2020-04-14,13.95,0.03,0.21552
2020-04-13,13.92,0.37,2.73063
2020-04-12,13.55,-0.19,-1.38282
2020-04-09,13.74,-0.32,-2.27596
2020-04-08,14.06,0.0,0.0
2020-04-07,14.06,-0.03,-0.21292
2020-04-06,14.09,0.71,5.30643
2020-03-31,13.38,-0.02,-0.14925
2020-03-30,13.4,0.08,0.6006
2020-03-29,13.32,-0.18,-1.33333
2020-03-26,13.5,-0.23,-1.67516
2020-03-25,13.73,-0.13,-0.93795
2020-03-24,13.86,0.45,3.3557
2020-03-23,13.41,0.39,2.99539
2020-03-22,13.02,-0.66,-4.82456
2020-03-19,13.68,0.24,1.78571
2020-03-18,13.44,0.08,0.5988
2020-03-17,13.36,-0.22,-1.62003
2020-03-16,13.58,0.07,0.51813
2020-03-15,13.51,-0.93,-6.44044
2020-03-12,14.44,0.07,0.48713
2020-03-11,14.37,-0.37,-2.51018
2020-03-10,14.74,-0.38,-2.51323
2020-03-09,15.12,0.62,4.27586
2020-03-08,14.5,-0.79,-5.16678
2020-03-05,15.29,-0.27,-1.73522
2020-03-04,15.56,0.09,0.58177
2020-03-03,15.47,-0.23,-1.46497
2020-03-02,15.7,0.11,0.70558
2020-03-01,15.59,-0.32,-2.01131
2020-02-26,15.91,-0.01,-0.06281
2020-02-25,15.92,-0.76,-4.55635
2020-02-24,16.68,0.21,1.27505
2020-02-23,16.47,0.32,1.98142
2020-02-20,16.15,0.2,1.25392
2020-02-19,15.95,0.42,2.70444
2020-02-18,15.53,-0.12,-0.76677
2020-02-17,15.65,0.13,0.83763
2020-02-16,15.52,0.35,2.30719
2020-02-13,15.17,0.0,0.0
2020-02-12,15.17,-0.04,-0.26298
2020-02-11,15.21,0.34,2.28648
2020-02-10,14.87,0.2,1.36333
2020-02-09,14.67,-0.09,-0.60976
2020-02-06,14.76,0.13,0.88859
2020-02-05,14.63,0.35,2.45098
2020-02-04,14.28,0.03,0.21053
2020-02-03,14.25,0.56,4.09058
2020-02-02,13.69,-0.95,-6.48907
2020-01-19,14.64,0.29,2.02091
2020-01-16,14.35,0.03,0.2095
2020-01-15,14.32,-0.07,-0.48645
2020-01-14,14.39,0.09,0.62937
2020-01-13,14.3,-0.13,-0.9009
2020-01-12,14.43,0.32,2.2679
2020-01-09,14.11,0.07,0.49858
2020-01-08,14.04,0.36,2.63158
2020-01-07,13.68,-0.19,-1.36986
2020-01-06,13.87,0.01,0.07215
2020-01-05,13.86,0.03,0.21692
2020-01-02,13.83,0.04,0.29007
2020-01-01,13.79,0.41,3.06428
2019-12-30,13.38,0.01,0.07479
2019-12-29,13.37,0.03,0.22489
2019-12-26,13.34,-0.14,-1.03858
2019-12-25,13.48,0.0,0.0
2019-12-24,13.48,0.09,0.67214
2019-12-23,13.39,0.18,1.3626
2019-12-22,13.21,-0.2,-1.49142
2019-12-19,13.41,-0.1,-0.74019
2019-12-18,13.51,-0.12,-0.88041
2019-12-17,13.63,0.04,0.29433
2019-12-16,13.59,0.13,0.96582
2019-12-15,13.46,0.14,1.05105
2019-12-12,13.32,0.31,2.38278
2019-12-11,13.01,0.04,0.3084
2019-12-10,12.97,-0.02,-0.15396
2019-12-09,12.99,0.09,0.69767
2019-12-08,12.9,-0.03,-0.23202
2019-12-05,12.93,0.13,1.01562
2019-12-04,12.8,0.28,2.23642
2019-12-03,12.52,-0.07,-0.556
2019-12-02,12.59,0.07,0.55911
2019-12-01,12.52,0.07,0.56225
2019-11-28,12.45,-0.07,-0.55911
2019-11-27,12.52,0.02,0.16
2019-11-26,12.5,0.13,1.05093
2019-11-25,12.37,0.03,0.24311
2019-11-24,12.34,-0.16,-1.28
2019-11-21,12.5,-0.18,-1.41956
2019-11-20,12.68,-0.1,-0.78247
2019-11-19,12.78,-0.08,-0.62208
2019-11-18,12.86,0.27,2.14456
2019-11-17,12.59,0.09,0.72
2019-11-14,12.5,-0.07,-0.55688
2019-11-13,12.57,0.09,0.72115
2019-11-12,12.48,0.08,0.64516
