tradeDate,nav,change,changePercent
2021-06-01,54.71,-0.09,-0.16423
2021-05-31,54.8,0.63,1.16301
2021-05-30,54.17,0.33,0.61293
2021-05-27,53.84,0.28,0.52278
2021-05-26,53.56,0.22,0.41245
2021-05-25,53.34,-0.04,-0.07493
2021-05-24,53.38,0.24,0.45164
2021-05-20,53.14,0.5,0.94985
2021-05-19,52.64,-0.05,-0.09489
2021-05-18,52.69,-0.45,-0.84682
2021-05-17,53.14,0.83,1.58669
2021-05-16,52.31,0.0,0.0
2021-05-13,52.31,-0.37,-0.70235
2021-05-11,52.68,-0.41,-0.77227
2021-05-10,53.09,-0.69,-1.283
2021-05-09,53.78,-0.03,-0.05575
2021-05-06,53.81,0.35,0.6547
2021-05-05,53.46,-0.03,-0.05609
2021-05-04,53.49,-0.02,-0.03738
2021-05-03,53.51,0.01,0.01869
2021-05-02,53.5,-0.47,-0.87085
2021-04-29,53.97,-0.61,-1.11763
2021-04-28,54.58,0.32,0.58975
2021-04-27,54.26,-0.06,-0.11046
2021-04-26,54.32,0.28,0.51813
2021-04-25,54.04,0.65,1.21746
2021-04-22,53.39,0.4,0.75486
2021-04-21,52.99,0.45,0.85649
2021-04-20,52.54,-0.62,-1.16629
2021-04-19,53.16,-0.06,-0.11274
2021-04-18,53.22,0.04,0.07522
2021-04-15,53.18,0.17,0.32069
2021-04-14,53.01,-0.06,-0.11306
2021-04-13,53.07,0.74,1.4141
2021-04-12,52.33,-0.02,-0.0382
2021-04-11,52.35,-0.65,-1.22642
2021-04-08,53.0,-0.3,-0.56285
2021-04-07,53.3,0.17,0.31997
2021-04-06,53.13,-0.23,-0.43103
2021-04-05,53.36,0.11,0.20657
2021-03-31,53.25,0.87,1.66094
2021-03-30,52.38,0.21,0.40253
2021-03-29,52.17,0.21,0.40416
2021-03-28,51.96,-0.21,-0.40253
2021-03-25,52.17,0.94,1.83486
2021-03-24,51.23,-0.54,-1.04308
2021-03-23,51.77,-0.95,-1.80197
2021-03-22,52.72,-0.67,-1.25492
2021-03-21,53.39,-0.44,-0.81739
2021-03-18,53.83,-0.66,-1.21123
2021-03-17,54.49,0.54,1.00093
2021-03-16,53.95,-0.48,-0.88187
2021-03-15,54.43,0.31,0.5728
2021-03-14,54.12,-0.35,-0.64256
2021-03-11,54.47,-0.06,-0.11003
2021-03-10,54.53,1.09,2.03967
2021-03-09,53.44,0.53,1.0017
2021-03-08,52.91,0.22,0.41754
2021-03-07,52.69,-1.04,-1.9356
2021-03-04,53.73,-0.48,-0.88545
2021-03-03,54.21,-1.27,-2.28911
2021-03-02,55.48,0.54,0.98289
2021-03-01,54.94,0.08,0.14583
2021-02-28,54.86,1.03,1.91343
2021-02-25,53.83,-2.62,-4.64128
2021-02-24,56.45,0.86,1.54704
2021-02-23,55.59,-0.6,-1.06781
2021-02-22,56.19,-0.46,-0.812
2021-02-21,56.65,-1.2,-2.07433
2021-02-18,57.85,-0.09,-0.15533
2021-02-17,57.94,-0.73,-1.24425
2021-02-16,58.67,0.01,0.01705
2021-02-15,58.66,1.01,1.75195
2021-02-09,57.65,0.84,1.47861
2021-02-08,56.81,0.54,0.95966
2021-02-07,56.27,0.51,0.91463
2021-02-04,55.76,1.65,3.04934
2021-02-03,54.11,-0.28,-0.5148
2021-02-02,54.39,0.52,0.96529
2021-02-01,53.87,1.04,1.96858
2021-01-31,52.83,0.96,1.85078
2021-01-28,51.87,-0.5,-0.95475
2021-01-27,52.37,-0.7,-1.31901
2021-01-26,53.07,-0.79,-1.46677
2021-01-25,53.86,-1.19,-2.16167
2021-01-24,55.05,1.14,2.11464
2021-01-21,53.91,-0.52,-0.95536
2021-01-20,54.43,0.17,0.31331
2021-01-19,54.26,1.03,1.935
2021-01-18,53.23,0.63,1.19772
2021-01-17,52.6,0.04,0.0761
2021-01-14,52.56,-0.27,-0.51107
2021-01-13,52.83,0.18,0.34188
2021-01-12,52.65,0.08,0.15218
2021-01-11,52.57,0.14,0.26702
2021-01-10,52.43,0.02,0.03816
2021-01-07,52.41,0.88,1.70774
2021-01-06,51.53,0.15,0.29194
2021-01-05,51.38,0.35,0.68587
2021-01-04,51.03,0.14,0.2751
2021-01-03,50.89,1.16,2.3326
2020-12-30,49.73,0.14,0.28231
2020-12-29,49.59,1.11,2.2896
2020-12-28,48.48,0.41,0.85292
2020-12-27,48.07,0.05,0.10412
2020-12-22,48.02,0.5,1.05219
2020-12-21,47.52,-0.19,-0.39824
2020-12-20,47.71,-0.69,-1.42562
2020-12-17,48.4,-0.2,-0.41152
2020-12-16,48.6,0.45,0.93458
2020-12-15,48.15,0.39,0.81658
2020-12-14,47.76,-0.26,-0.54144
2020-12-13,48.02,-0.1,-0.20781
2020-12-10,48.12,0.11,0.22912
2020-12-09,48.01,-0.16,-0.33216
2020-12-08,48.17,0.16,0.33326
2020-12-07,48.01,0.06,0.12513
2020-12-06,47.95,0.07,0.1462
2020-12-03,47.88,0.65,1.37624
2020-12-02,47.23,0.54,1.15656
2020-12-01,46.69,0.13,0.27921
2020-11-30,46.56,0.78,1.7038
2020-11-29,45.78,-0.81,-1.73857
2020-11-26,46.59,0.07,0.15047
2020-11-25,46.52,0.43,0.93296
2020-11-24,46.09,-0.28,-0.60384
2020-11-23,46.37,0.48,1.04598
2020-11-22,45.89,0.33,0.72432
2020-11-19,45.56,0.31,0.68508
2020-11-18,45.25,-0.34,-0.74578
2020-11-17,45.59,0.25,0.55139
2020-11-16,45.34,0.01,0.02206
2020-11-15,45.33,0.58,1.29609
2020-11-12,44.75,0.42,0.94744
2020-11-11,44.33,0.17,0.38496
2020-11-10,44.16,-0.28,-0.63006
2020-11-09,44.44,-0.53,-1.17856
2020-11-08,44.97,1.13,2.57755
2020-11-05,43.84,0.19,0.43528
2020-11-04,43.65,1.29,3.04533
2020-11-03,42.36,0.29,0.68933
2020-11-02,42.07,0.26,0.62186
2020-11-01,41.81,0.5,1.21036
2020-10-29,41.31,-0.55,-1.3139
2020-10-28,41.86,0.05,0.11959
2020-10-27,41.81,-0.64,-1.50766
2020-10-26,42.45,0.08,0.18881
2020-10-25,42.37,-0.14,-0.32933
2020-10-22,42.51,-0.08,-0.18784
2020-10-21,42.59,-0.07,-0.16409
2020-10-20,42.66,0.19,0.44737
2020-10-19,42.47,0.1,0.23602
2020-10-18,42.37,0.58,1.38789
2020-10-15,41.79,0.15,0.36023
2020-10-14,41.64,-0.75,-1.76929
2020-10-13,42.39,0.08,0.18908
2020-10-12,42.31,-0.07,-0.16517
2020-10-11,42.38,0.43,1.02503
2020-10-08,41.95,0.48,1.15746
2020-10-07,41.47,0.06,0.14489
2020-10-06,41.41,0.42,1.02464
2020-10-05,40.99,0.46,1.13496
2020-10-04,40.53,0.41,1.02193
2020-10-01,40.12,-0.09,-0.22382
2020-09-30,40.21,0.21,0.525
2020-09-29,40.0,0.31,0.78105
2020-09-28,39.69,-0.2,-0.50138
2020-09-27,39.89,0.63,1.60469
2020-09-24,39.26,0.16,0.40921
2020-09-23,39.1,-1.09,-2.71212
2020-09-22,40.19,0.09,0.22444
2020-09-21,40.1,-0.36,-0.88977
2020-09-20,40.46,-0.97,-2.3413
2020-09-17,41.43,0.18,0.43636
2020-09-16,41.25,-0.51,-1.22126
2020-09-15,41.76,0.19,0.45706
2020-09-14,41.57,0.31,0.75133
2020-09-13,41.26,0.48,1.17705
2020-09-10,40.78,0.02,0.04907
2020-09-09,40.76,0.13,0.31996
2020-09-08,40.63,-0.27,-0.66015
2020-09-07,40.9,-0.21,-0.51082
2020-09-06,41.11,-0.29,-0.70048
2020-09-03,41.4,-0.82,-1.94221
2020-09-02,42.22,-0.09,-0.21272
2020-09-01,42.31,0.03,0.07096
2020-08-31,42.28,0.6,1.43954
2020-08-30,41.68,-0.72,-1.69811
2020-08-27,42.4,0.08,0.18904
2020-08-26,42.32,0.16,0.37951
2020-08-25,42.16,0.13,0.3093
2020-08-24,42.03,0.19,0.45411
2020-08-23,41.84,0.74,1.80049
2020-08-20,41.1,0.4,0.9828
2020-08-19,40.7,-0.87,-2.09286
2020-08-18,41.57,-0.22,-0.52644
2020-08-17,41.79,0.28,0.67454
2020-08-16,41.51,0.12,0.28993
2020-08-13,41.39,-0.03,-0.07243
2020-08-12,41.42,-0.12,-0.28888
2020-08-11,41.54,0.21,0.50811
2020-08-10,41.33,0.4,0.97728
2020-08-09,40.93,-0.02,-0.04884
2020-08-06,40.95,-0.38,-0.91943
2020-08-05,41.33,-0.13,-0.31356
2020-08-04,41.46,0.72,1.7673
2020-08-03,40.74,0.43,1.06673
2020-08-02,40.31,-0.01,-0.0248
2020-07-30,40.32,-0.06,-0.14859
2020-07-29,40.38,-0.17,-0.41924
2020-07-28,40.55,0.14,0.34645
2020-07-27,40.41,0.53,1.32899
2020-07-26,39.88,0.37,0.93647
2020-07-23,39.51,-1.17,-2.87611
2020-07-22,40.68,0.19,0.46925
2020-07-21,40.49,-0.43,-1.05083
2020-07-20,40.92,1.3,3.28117
2020-07-19,39.62,0.1,0.25304
2020-07-16,39.52,0.26,0.66225
2020-07-15,39.26,-0.82,-2.04591
2020-07-14,40.08,0.6,1.51976
2020-07-13,39.48,-0.74,-1.83988
2020-07-12,40.22,0.39,0.97916
2020-07-09,39.83,-0.55,-1.36206
2020-07-08,40.38,0.41,1.02577
2020-07-07,39.97,0.35,0.88339
2020-07-06,39.62,-0.32,-0.8012
2020-07-05,39.94,0.97,2.48909
2020-07-02,38.97,0.21,0.5418
2020-07-01,38.76,0.98,2.59397
2020-06-30,37.78,0.22,0.58573
2020-06-29,37.56,0.36,0.96774
2020-06-28,37.2,-0.36,-0.95847
2020-06-25,37.56,-0.18,-0.47695
2020-06-24,37.74,-0.43,-1.12654
2020-06-23,38.17,0.38,1.00556
2020-06-21,37.79,-0.11,-0.29024
2020-06-18,37.9,0.32,0.85152
2020-06-17,37.58,-0.02,-0.05319
2020-06-16,37.6,-0.23,-0.60798
2020-06-15,37.83,1.48,4.07153
2020-06-14,36.35,-1.01,-2.70343
2020-06-11,37.36,0.05,0.13401
2020-06-10,37.31,-0.99,-2.58486
2020-06-09,38.3,0.03,0.07839
2020-06-08,38.27,0.01,0.02614
2020-06-07,38.26,0.16,0.41995
2020-06-04,38.1,0.68,1.81721
2020-06-03,37.42,0.17,0.45638
2020-06-02,37.25,0.86,2.36329
2020-06-01,36.39,1.49,4.26934
2020-05-28,34.9,0.05,0.14347
2020-05-27,34.85,0.01,0.0287
2020-05-26,34.84,-0.11,-0.31474
2020-05-25,34.95,1.05,3.09735
2020-05-24,33.9,0.17,0.504
2020-05-21,33.73,-1.07,-3.07471
2020-05-19,34.8,0.39,1.13339
2020-05-18,34.41,0.66,1.95556
2020-05-17,33.75,0.22,0.65613
2020-05-14,33.53,0.34,1.0244
2020-05-13,33.19,-0.81,-2.38235
2020-05-12,34.0,-0.1,-0.29326
2020-05-11,34.1,-0.22,-0.64103
2020-05-10,34.32,0.28,0.82256
2020-05-07,34.04,0.48,1.43027
2020-05-06,33.56,0.06,0.1791
2020-05-05,33.5,0.12,0.3595
2020-05-04,33.38,0.49,1.48981
2020-05-03,32.89,-1.66,-4.80463
2020-04-29,34.55,0.35,1.02339
2020-04-28,34.2,0.66,1.9678
2020-04-27,33.54,0.38,1.14596
2020-04-26,33.16,0.5,1.53092
2020-04-23,32.66,-0.71,-2.12766
2020-04-22,33.37,0.34,1.02937
2020-04-21,33.03,0.43,1.31902
2020-04-20,32.6,-0.77,-2.30746
2020-04-19,33.37,-0.15,-0.44749
2020-04-16,33.52,0.93,2.85364
2020-04-15,32.59,-0.05,-0.15319
2020-04-14,32.64,-0.74,-2.2169
2020-04-13,33.38,0.19,0.57246
2020-04-08,33.19,0.91,2.81908
2020-04-07,32.28,-0.55,-1.6753
2020-04-06,32.83,1.18,3.72828
2020-04-05,31.65,0.73,2.36093
2020-04-02,30.92,0.11,0.35703
2020-04-01,30.81,0.25,0.81806
2020-03-31,30.56,-0.58,-1.86256
2020-03-30,31.14,0.59,1.93126
2020-03-29,30.55,-0.68,-2.17739
2020-03-26,31.23,-0.52,-1.6378
2020-03-25,31.75,0.92,2.98411
2020-03-24,30.83,0.99,3.31769
2020-03-23,29.84,1.75,6.22998
2020-03-22,28.09,-2.04,-6.77066
2020-03-19,30.13,1.84,6.50407
2020-03-18,28.29,-0.99,-3.38115
2020-03-17,29.28,-1.34,-4.37622
2020-03-16,30.62,0.04,0.1308
2020-03-15,30.58,-2.11,-6.45457
2020-03-12,32.69,0.62,1.93327
2020-03-11,32.07,-2.79,-8.00344
2020-03-10,34.86,-0.46,-1.30238
2020-03-09,35.32,0.26,0.74159
2020-03-08,35.06,-2.21,-5.9297
2020-03-05,37.27,-1.35,-3.4956
2020-03-04,38.62,0.12,0.31169
2020-03-03,38.5,0.35,0.91743
2020-03-02,38.15,0.44,1.1668
2020-03-01,37.71,0.59,1.58944
2020-02-27,37.12,-1.39,-3.60945
2020-02-26,38.51,-0.69,-1.7602
2020-02-25,39.2,-0.44,-1.10999
2020-02-24,39.64,0.28,0.71138
2020-02-23,39.36,-1.25,-3.07806
2020-02-20,40.61,-0.52,-1.26428
2020-02-19,41.13,-0.13,-0.31508
2020-02-18,41.26,0.31,0.75702
2020-02-17,40.95,-0.47,-1.13472
2020-02-16,41.42,0.08,0.19352
2020-02-13,41.34,-0.04,-0.09667
2020-02-12,41.38,0.09,0.21797
2020-02-11,41.29,0.41,1.00294
2020-02-10,40.88,0.62,1.53999
2020-02-09,40.26,-0.28,-0.69068
2020-02-06,40.54,-0.54,-1.31451
2020-02-05,41.08,0.61,1.50729
2020-02-04,40.47,0.12,0.2974
2020-02-03,40.35,0.82,2.07437
2020-02-02,39.53,0.08,0.20279
2020-01-30,39.45,-0.3,-0.75472
2020-01-29,39.75,-0.93,-2.28614
2020-01-28,40.68,0.05,0.12306
2020-01-27,40.63,-0.09,-0.22102
2020-01-26,40.72,-0.68,-1.64251
2020-01-23,41.4,0.08,0.19361
2020-01-22,41.32,-0.59,-1.40778
2020-01-21,41.91,0.25,0.6001
2020-01-20,41.66,-0.57,-1.34975
2020-01-19,42.23,-0.12,-0.28335
2020-01-16,42.35,0.34,0.80933
2020-01-15,42.01,0.1,0.23861
2020-01-14,41.91,-0.21,-0.49858
2020-01-13,42.12,0.06,0.14265
2020-01-12,42.06,0.32,0.76665
2020-01-09,41.74,0.3,0.72394
2020-01-08,41.44,0.92,2.27048
