tradeDate,nav,change,changePercent
2022-05-11,0.8612,-0.0026,-0.301
2022-05-10,0.8638,0.0007,0.0811
2022-05-09,0.8631,-0.0017,-0.19658
2022-05-08,0.8648,-0.006,-0.68902
2022-05-05,0.8708,-0.0051,-0.58226
2022-05-04,0.8759,-0.0013,-0.1482
2022-05-03,0.8772,-0.0016,-0.18207
2022-04-28,0.8788,0.0005,0.05693
2022-04-27,0.8783,-0.0036,-0.40821
2022-04-26,0.8819,-0.0064,-0.72048
2022-04-25,0.8883,0.0029,0.32754
2022-04-24,0.8854,-0.0096,-1.07263
2022-04-21,0.895,-0.0079,-0.87496
2022-04-20,0.9029,-0.0012,-0.13273
2022-04-19,0.9041,0.0012,0.13291
2022-04-18,0.9029,-0.0037,-0.40812
2022-04-17,0.9066,-0.0003,-0.03308
2022-04-13,0.9069,-0.0008,-0.08813
2022-04-12,0.9077,-0.0005,-0.05505
2022-04-11,0.9082,-0.0009,-0.099
2022-04-10,0.9091,-0.0046,-0.50345
2022-04-07,0.9137,-0.002,-0.21841
2022-04-06,0.9157,-0.0011,-0.11998
2022-04-05,0.9168,-0.0035,-0.38031
2022-03-31,0.9203,0.0,0.0
2022-03-30,0.9203,0.0031,0.33799
2022-03-29,0.9172,0.0025,0.27331
2022-03-28,0.9147,0.0055,0.60493
2022-03-27,0.9092,0.0018,0.19837
2022-03-24,0.9074,0.0013,0.14347
2022-03-23,0.9061,0.0005,0.05521
2022-03-22,0.9056,-0.0001,-0.01104
2022-03-21,0.9057,-0.0036,-0.39591
2022-03-20,0.9093,-0.001,-0.10985
2022-03-17,0.9103,0.0024,0.26435
2022-03-16,0.9079,0.0047,0.52037
2022-03-15,0.9032,0.0098,1.09693
2022-03-14,0.8934,-0.0014,-0.15646
2022-03-13,0.8948,-0.0006,-0.06701
2022-03-10,0.8954,0.0001,0.01117
2022-03-09,0.8953,0.0003,0.03352
2022-03-08,0.895,0.0067,0.75425
2022-03-07,0.8883,-0.0024,-0.26945
2022-03-06,0.8907,-0.0073,-0.81292
2022-03-03,0.898,-0.0103,-1.13399
2022-03-02,0.9083,-0.0032,-0.35107
2022-03-01,0.9115,-0.0062,-0.6756
2022-02-28,0.9177,-0.0079,-0.8535
2022-02-24,0.9256,0.008,0.87184
2022-02-23,0.9176,-0.0176,-1.88195
2022-02-22,0.9352,-0.0078,-0.82715
2022-02-21,0.943,-0.0044,-0.46443
2022-02-20,0.9474,-0.001,-0.10544
2022-02-17,0.9484,-0.0016,-0.16842
2022-02-16,0.95,-0.0024,-0.25199
2022-02-15,0.9524,0.0011,0.11563
2022-02-14,0.9513,0.0008,0.08417
2022-02-13,0.9505,-0.005,-0.52329
2022-02-10,0.9555,-0.0025,-0.26096
2022-02-09,0.958,-0.0005,-0.05216
2022-02-08,0.9585,0.0012,0.12535
2022-02-07,0.9573,-0.0029,-0.30202
2022-02-06,0.9602,-0.0082,-0.84676
2022-01-25,0.9684,-0.0013,-0.13406
2022-01-24,0.9697,-0.0017,-0.17501
2022-01-23,0.9714,-0.0041,-0.4203
2022-01-20,0.9755,0.0006,0.06154
2022-01-19,0.9749,0.002,0.20557
2022-01-18,0.9729,0.0012,0.12349
2022-01-17,0.9717,-0.0059,-0.60352
2022-01-16,0.9776,-0.0025,-0.25508
2022-01-13,0.9801,-0.0059,-0.59838
2022-01-12,0.986,-0.0015,-0.1519
2022-01-11,0.9875,0.0006,0.0608
2022-01-10,0.9869,-0.0003,-0.03039
2022-01-09,0.9872,-0.0043,-0.43369
2022-01-06,0.9915,-0.0013,-0.13094
2022-01-05,0.9928,-0.0054,-0.54097
2022-01-04,0.9982,-0.001,-0.10008
2022-01-03,0.9992,0.0002,0.02002
2022-01-02,0.999,-0.0001,-0.01001
2021-12-29,0.9991,0.0008,0.08014
2021-12-28,0.9983,0.0005,0.05011
2021-12-27,0.9978,0.0004,0.0401
2021-12-26,0.9974,0.0009,0.09032
2021-12-22,0.9965,0.0016,0.16082
2021-12-21,0.9949,0.0005,0.05028
2021-12-20,0.9944,0.0005,0.05031
2021-12-19,0.9939,-0.003,-0.30093
2021-12-16,0.9969,-0.0026,-0.26013
2021-12-15,0.9995,0.001,0.10015
2021-12-14,0.9985,-0.0027,-0.26968
2021-12-13,1.0012,-0.0015,-0.1496
2021-12-12,1.0027,0.0008,0.07985
2021-12-09,1.0019,0.0027,0.27022
2021-12-08,0.9992,0.0006,0.06008
2021-12-07,0.9986,0.0018,0.18058
2021-12-06,0.9968,0.0042,0.42313
2021-12-05,0.9926,0.0015,0.15135
2021-12-02,0.9911,0.0016,0.1617
2021-12-01,0.9895,0.002,0.20253
2021-11-30,0.9875,0.0027,0.27417
2021-11-29,0.9848,-0.0022,-0.2229
2021-11-28,0.987,-0.0021,-0.21231
2021-11-25,0.9891,-0.0061,-0.61294
2021-11-24,0.9952,-0.0002,-0.02009
2021-11-23,0.9954,-0.0013,-0.13043
2021-11-22,0.9967,-0.0069,-0.68752
2021-11-21,1.0036,-0.0039,-0.3871
2021-11-18,1.0075,-0.0014,-0.13876
2021-11-17,1.0089,0.0004,0.03966
2021-11-16,1.0085,-0.0024,-0.23741
2021-11-15,1.0109,-0.0014,-0.1383
2021-11-14,1.0123,-0.0002,-0.01975
2021-11-11,1.0125,-0.0004,-0.03949
2021-11-10,1.0129,-0.0015,-0.14787
2021-11-09,1.0144,-0.0021,-0.20659
2021-11-08,1.0165,-0.0004,-0.03934
2021-11-07,1.0169,0.0005,0.04919
2021-11-04,1.0164,0.0013,0.12807
2021-11-02,1.0151,-0.0007,-0.06891
2021-11-01,1.0158,-0.0002,-0.01969
2021-10-31,1.016,-0.0015,-0.14742
2021-10-28,1.0175,-0.0008,-0.07856
2021-10-27,1.0183,0.0005,0.04913
2021-10-26,1.0178,0.0018,0.17717
2021-10-25,1.016,0.0014,0.13799
2021-10-24,1.0146,0.0006,0.05917
2021-10-21,1.014,-0.0016,-0.15754
2021-10-20,1.0156,-0.0012,-0.11802
2021-10-19,1.0168,-0.0009,-0.08843
2021-10-18,1.0177,0.0007,0.06883
2021-10-17,1.017,-0.0014,-0.13747
2021-10-14,1.0184,0.0004,0.03929
2021-10-13,1.018,0.0029,0.28569
2021-10-12,1.0151,0.0012,0.11835
2021-10-11,1.0139,-0.0026,-0.25578
2021-10-07,1.0165,-0.0009,-0.08846
2021-10-06,1.0174,0.0022,0.21671
2021-10-05,1.0152,-0.0138,-1.34111
2021-10-04,1.029,-0.0056,-0.54127
2021-10-03,1.0346,0.0142,1.39161
2021-09-30,1.0204,0.018,1.79569
2021-09-29,1.0024,-0.021,-2.05198
2021-09-28,1.0234,0.0001,0.00977
2021-09-27,1.0233,-0.0127,-1.22587
2021-09-26,1.036,-0.0031,-0.29834
2021-09-23,1.0391,-0.004,-0.38347
2021-09-22,1.0431,-0.0014,-0.13404
2021-09-21,1.0445,-0.0054,-0.51433
2021-09-16,1.0499,-0.0017,-0.16166
2021-09-15,1.0516,-0.0013,-0.12347
2021-09-14,1.0529,0.0001,0.0095
2021-09-13,1.0528,0.0009,0.08556
2021-09-12,1.0519,-0.0002,-0.01901
2021-09-09,1.0521,0.001,0.09514
2021-09-08,1.0511,-0.0003,-0.02853
2021-09-07,1.0514,-0.0001,-0.00951
2021-09-06,1.0515,-0.0007,-0.06653
2021-09-05,1.0522,0.0003,0.02852
2021-09-02,1.0519,0.0006,0.05707
2021-09-01,1.0513,0.0007,0.06663
2021-08-31,1.0506,0.0012,0.11435
2021-08-30,1.0494,0.002,0.19095
2021-08-29,1.0474,0.0022,0.21049
2021-08-26,1.0452,0.0012,0.11494
2021-08-25,1.044,0.0002,0.01916
2021-08-24,1.0438,0.0007,0.06711
2021-08-23,1.0431,0.0016,0.15362
2021-08-22,1.0415,0.0014,0.1346
2021-08-19,1.0401,-0.0004,-0.03844
2021-08-18,1.0405,-0.0012,-0.1152
2021-08-17,1.0417,0.0002,0.0192
2021-08-16,1.0415,0.0003,0.02881
2021-08-15,1.0412,0.0002,0.01921
2021-08-12,1.041,0.0012,0.11541
2021-08-11,1.0398,0.0009,0.08663
2021-08-10,1.0389,-0.0001,-0.00962
2021-08-09,1.039,-0.0015,-0.14416
2021-08-05,1.0405,-0.0009,-0.08642
2021-08-04,1.0414,-0.0004,-0.0384
2021-08-03,1.0418,0.0004,0.03841
2021-08-02,1.0414,0.001,0.09612
2021-08-01,1.0404,0.0011,0.10584
2021-07-29,1.0393,-0.0002,-0.01924
2021-07-28,1.0395,0.0005,0.04812
2021-07-27,1.039,-0.0012,-0.11536
2021-07-26,1.0402,-0.0009,-0.08645
2021-07-25,1.0411,-0.0001,-0.0096
2021-07-22,1.0412,0.0001,0.00961
2021-07-21,1.0411,0.0007,0.06728
2021-07-20,1.0404,-0.0013,-0.1248
2021-07-18,1.0417,-0.0009,-0.08632
2021-07-15,1.0426,0.0005,0.04798
2021-07-14,1.0421,0.0012,0.11528
2021-07-13,1.0409,0.0013,0.12505
2021-07-12,1.0396,-0.0006,-0.05768
2021-07-11,1.0402,0.0012,0.1155
2021-07-08,1.039,0.0001,0.00963
2021-07-07,1.0389,-0.0013,-0.12498
2021-07-06,1.0402,0.001,0.09623
2021-07-05,1.0392,0.0003,0.02888
2021-07-04,1.0389,0.0002,0.01925
2021-07-01,1.0387,0.0001,0.00963
2021-06-30,1.0386,-0.0005,-0.04812
2021-06-29,1.0391,0.0003,0.02888
2021-06-28,1.0388,0.0002,0.01926
2021-06-27,1.0386,0.0007,0.06744
2021-06-24,1.0379,0.0003,0.02891
2021-06-23,1.0376,0.0002,0.01928
2021-06-22,1.0374,0.0,0.0
2021-06-21,1.0374,-0.0006,-0.0578
2021-06-20,1.038,-0.0005,-0.04815
2021-06-17,1.0385,-0.0002,-0.01925
2021-06-16,1.0387,-0.0002,-0.01925
2021-06-15,1.0389,-0.0001,-0.00962
2021-06-14,1.039,-0.0035,-0.33573
2021-06-10,1.0425,0.0018,0.17296
2021-06-09,1.0407,0.0003,0.02884
2021-06-08,1.0404,0.0021,0.20225
2021-06-07,1.0383,0.0016,0.15434
2021-06-06,1.0367,-0.0004,-0.03857
2021-06-03,1.0371,0.0008,0.0772
2021-06-02,1.0363,-0.0014,-0.13491
2021-06-01,1.0377,0.001,0.09646
2021-05-31,1.0367,0.0012,0.11589
2021-05-30,1.0355,0.0001,0.00966
2021-05-27,1.0354,0.0004,0.03865
2021-05-26,1.035,0.0004,0.03866
2021-05-24,1.0346,0.0012,0.11612
2021-05-23,1.0334,0.0006,0.05809
2021-05-20,1.0328,0.0013,0.12603
2021-05-19,1.0315,0.0013,0.12619
2021-05-18,1.0302,-0.0012,-0.11635
2021-05-17,1.0314,0.001,0.09705
2021-05-16,1.0304,0.0001,0.00971
2021-05-13,1.0303,0.0006,0.05827
2021-05-11,1.0297,-0.0032,-0.30981
2021-05-10,1.0329,-0.0013,-0.1257
2021-05-09,1.0342,0.0023,0.22289
2021-05-06,1.0319,0.0017,0.16502
2021-05-05,1.0302,0.0004,0.03884
2021-05-04,1.0298,0.0006,0.0583
2021-05-03,1.0292,-0.0001,-0.00972
2021-05-02,1.0293,0.0007,0.06805
2021-04-28,1.0286,0.0013,0.12655
2021-04-27,1.0273,0.0007,0.06819
2021-04-26,1.0266,-0.0019,-0.18474
2021-04-25,1.0285,-0.0014,-0.13594
2021-04-22,1.0299,0.0008,0.07774
2021-04-21,1.0291,-0.0001,-0.00972
2021-04-20,1.0292,-0.0015,-0.14553
2021-04-19,1.0307,-0.0013,-0.12597
2021-04-18,1.032,0.001,0.09699
2021-04-15,1.031,0.0022,0.21384
2021-04-14,1.0288,0.0027,0.26313
2021-04-13,1.0261,0.0018,0.17573
2021-04-12,1.0243,0.0001,0.00976
2021-04-11,1.0242,0.0003,0.0293
2021-04-08,1.0239,0.0007,0.06841
2021-04-07,1.0232,0.0012,0.11742
2021-04-06,1.022,0.0025,0.24522
2021-04-05,1.0195,0.0023,0.22611
2021-03-31,1.0172,0.0023,0.22662
2021-03-30,1.0149,0.0011,0.1085
2021-03-29,1.0138,-0.0035,-0.34405
2021-03-28,1.0173,-0.0002,-0.01966
2021-03-25,1.0175,-0.0012,-0.1178
2021-03-24,1.0187,-0.0029,-0.28387
2021-03-23,1.0216,-0.0019,-0.18564
2021-03-22,1.0235,0.0001,0.00977
2021-03-21,1.0234,-0.0001,-0.00977
2021-03-18,1.0235,0.0001,0.00977
2021-03-17,1.0234,0.0005,0.04888
2021-03-16,1.0229,-0.0005,-0.04886
2021-03-15,1.0234,0.0016,0.15659
2021-03-14,1.0218,0.0005,0.04896
2021-03-11,1.0213,-0.0023,-0.2247
2021-03-10,1.0236,0.0045,0.44157
2021-03-09,1.0191,0.0013,0.12773
2021-03-08,1.0178,-0.0008,-0.07854
2021-03-07,1.0186,-0.0052,-0.50791
2021-03-04,1.0238,-0.0032,-0.31159
2021-03-03,1.027,-0.0007,-0.06811
2021-03-02,1.0277,-0.001,-0.09721
2021-03-01,1.0287,0.0035,0.3414
2021-02-25,1.0252,-0.0006,-0.05849
2021-02-24,1.0258,-0.0048,-0.46575
2021-02-23,1.0306,0.0009,0.0874
2021-02-22,1.0297,0.0001,0.00971
2021-02-21,1.0296,-0.0035,-0.33879
2021-02-18,1.0331,-0.0008,-0.07738
2021-02-17,1.0339,0.0016,0.15499
2021-02-16,1.0323,-0.0012,-0.11611
2021-02-04,1.0335,0.0015,0.14535
2021-02-03,1.032,0.0008,0.07758
2021-02-02,1.0312,0.0012,0.1165
2021-02-01,1.03,0.0027,0.26282
2021-01-31,1.0273,0.002,0.19506
2021-01-28,1.0253,0.0006,0.05855
2021-01-27,1.0247,0.003,0.29363
2021-01-26,1.0217,-0.0028,-0.2733
2021-01-25,1.0245,0.0019,0.1858
2021-01-24,1.0226,0.0013,0.12729
2021-01-21,1.0213,0.0018,0.17656
2021-01-20,1.0195,0.0007,0.06871
2021-01-19,1.0188,0.0003,0.02946
2021-01-18,1.0185,-0.001,-0.09809
2021-01-17,1.0195,0.0009,0.08836
2021-01-14,1.0186,-0.0005,-0.04906
2021-01-13,1.0191,-0.0001,-0.00981
2021-01-12,1.0192,0.0011,0.10804
2021-01-11,1.0181,-0.0032,-0.31333
2021-01-10,1.0213,-0.0002,-0.01958
2021-01-07,1.0215,-0.0004,-0.03914
2021-01-06,1.0219,0.0005,0.04895
2021-01-05,1.0214,-0.0024,-0.23442
2021-01-04,1.0238,-0.0005,-0.04881
2021-01-03,1.0243,0.0023,0.22505
2020-12-30,1.022,0.0,0.0
2020-12-29,1.022,-0.0003,-0.02935
2020-12-28,1.0223,0.0005,0.04893
2020-12-27,1.0218,0.0005,0.04896
2020-12-24,1.0213,0.0003,0.02938
2020-12-23,1.021,-0.0001,-0.00979
2020-12-22,1.0211,-0.0002,-0.01958
2020-12-21,1.0213,-0.0001,-0.00979
2020-12-20,1.0214,0.0001,0.00979
2020-12-17,1.0213,0.0007,0.06859
2020-12-16,1.0206,0.0003,0.0294
2020-12-15,1.0203,0.0002,0.01961
2020-12-14,1.0201,0.0016,0.15709
2020-12-13,1.0185,0.003,0.29542
2020-12-10,1.0155,0.0,0.0
2020-12-09,1.0155,0.0012,0.11831
2020-12-08,1.0143,0.0015,0.1481
2020-12-07,1.0128,0.0003,0.02963
2020-12-06,1.0125,0.0035,0.34688
2020-12-03,1.009,0.0021,0.20856
2020-12-02,1.0069,0.0025,0.2489
2020-12-01,1.0044,0.0008,0.07971
2020-11-30,1.0036,0.0042,0.42025
2020-11-29,0.9994,0.0022,0.22062
2020-11-26,0.9972,0.0004,0.04013
2020-11-25,0.9968,0.0,0.0
2020-11-24,0.9968,0.0018,0.1809
2020-11-23,0.995,0.0023,0.23169
2020-11-22,0.9927,0.0018,0.18165
2020-11-19,0.9909,0.002,0.20224
2020-11-18,0.9889,0.0029,0.29412
2020-11-17,0.986,0.0011,0.11169
2020-11-16,0.9849,0.0008,0.08129
2020-11-15,0.9841,0.003,0.30578
2020-11-12,0.9811,0.0013,0.13268
2020-11-11,0.9798,0.0019,0.19429
2020-11-10,0.9779,0.0009,0.09212
2020-11-09,0.977,0.0018,0.18458
2020-11-08,0.9752,0.008,0.82713
2020-11-05,0.9672,-0.0006,-0.062
2020-11-04,0.9678,0.0066,0.68664
2020-11-03,0.9612,0.0055,0.57549
2020-11-02,0.9557,0.003,0.31489
2020-11-01,0.9527,0.0004,0.042
2020-10-29,0.9523,-0.002,-0.20958
2020-10-28,0.9543,-0.0018,-0.18826
2020-10-27,0.9561,-0.0027,-0.2816
2020-10-26,0.9588,0.0005,0.05218
2020-10-25,0.9583,-0.0002,-0.02087
2020-10-22,0.9585,0.001,0.10444
2020-10-21,0.9575,-0.0003,-0.03132
2020-10-20,0.9578,-0.0003,-0.03131
2020-10-19,0.9581,-0.0004,-0.04173
2020-10-18,0.9585,0.0001,0.01043
2020-10-15,0.9584,0.0017,0.17769
2020-10-14,0.9567,-0.0029,-0.30221
2020-10-13,0.9596,-0.0017,-0.17684
2020-10-12,0.9613,0.0014,0.14585
2020-10-11,0.9599,-0.0002,-0.02083
2020-10-07,0.9601,0.0034,0.35539
2020-10-06,0.9567,0.0006,0.06275
2020-10-05,0.9561,0.0032,0.33582
2020-10-04,0.9529,0.0038,0.40038
2020-09-29,0.9491,-0.0002,-0.02107
2020-09-28,0.9493,-0.0009,-0.09472
2020-09-27,0.9502,0.0009,0.09481
2020-09-25,0.9493,0.0001,0.01054
2020-09-24,0.9492,-0.0005,-0.05265
2020-09-23,0.9497,-0.0053,-0.55497
2020-09-22,0.955,-0.0034,-0.35476
2020-09-21,0.9584,-0.0021,-0.21864
2020-09-20,0.9605,-0.0074,-0.76454
2020-09-17,0.9679,-0.0009,-0.0929
2020-09-16,0.9688,-0.0014,-0.1443
2020-09-15,0.9702,0.0,0.0
2020-09-14,0.9702,0.0005,0.05156
2020-09-13,0.9697,0.0012,0.1239
2020-09-10,0.9685,0.0,0.0
2020-09-09,0.9685,0.0006,0.06199
2020-09-08,0.9679,-0.0007,-0.07227
2020-09-07,0.9686,-0.0025,-0.25744
2020-09-06,0.9711,0.0008,0.08245
2020-09-03,0.9703,-0.0012,-0.12352
2020-09-02,0.9715,0.0006,0.0618
2020-09-01,0.9709,0.0039,0.40331
2020-08-31,0.967,0.0034,0.35284
2020-08-30,0.9636,0.0017,0.17673
2020-08-27,0.9619,0.0029,0.3024
2020-08-26,0.959,0.0014,0.1462
2020-08-25,0.9576,0.0007,0.07315
2020-08-24,0.9569,-0.0002,-0.0209
2020-08-23,0.9571,0.0007,0.07319
2020-08-20,0.9564,0.0004,0.04184
2020-08-19,0.956,0.0016,0.16764
2020-08-18,0.9544,-0.0003,-0.03142
2020-08-17,0.9547,-0.0016,-0.16731
2020-08-16,0.9563,-0.0012,-0.12533
2020-08-13,0.9575,0.0004,0.04179
2020-08-12,0.9571,0.0009,0.09412
2020-08-11,0.9562,0.0019,0.1991
2020-08-10,0.9543,0.0026,0.2732
2020-08-09,0.9517,0.0035,0.36912
2020-08-06,0.9482,-0.0007,-0.07377
2020-08-05,0.9489,0.0027,0.28535
2020-08-04,0.9462,0.0014,0.14818
2020-08-03,0.9448,0.0005,0.05295
2020-08-02,0.9443,0.0026,0.2761
2020-07-30,0.9417,0.0,0.0
2020-07-29,0.9417,0.0009,0.09566
2020-07-28,0.9408,0.0017,0.18102
2020-07-27,0.9391,0.0009,0.09593
2020-07-26,0.9382,-0.0007,-0.07456
2020-07-23,0.9389,0.0011,0.1173
2020-07-22,0.9378,0.0007,0.0747
2020-07-21,0.9371,0.0001,0.01067
2020-07-20,0.937,0.0026,0.27825
2020-07-19,0.9344,0.0023,0.24675
2020-07-16,0.9321,0.0014,0.15042
2020-07-15,0.9307,0.0019,0.20457
2020-07-14,0.9288,0.0011,0.11857
2020-07-13,0.9277,-0.0005,-0.05387
2020-07-12,0.9282,0.0001,0.01077
2020-07-09,0.9281,-0.0002,-0.02154
2020-07-08,0.9283,-0.0008,-0.0861
2020-07-07,0.9291,-0.0002,-0.02152
2020-07-06,0.9293,-0.0003,-0.03227
2020-07-05,0.9296,0.0019,0.20481
2020-07-02,0.9277,-0.0003,-0.03233
2020-07-01,0.928,0.0026,0.28096
2020-06-30,0.9254,0.0008,0.08652
2020-06-29,0.9246,0.0003,0.03246
2020-06-28,0.9243,0.0003,0.03247
2020-06-23,0.924,-0.0001,-0.01082
2020-06-22,0.9241,0.0004,0.0433
2020-06-21,0.9237,0.0002,0.02166
2020-06-19,0.9235,0.0001,0.01083
2020-06-18,0.9234,0.0013,0.14098
2020-06-17,0.9221,-0.0005,-0.05419
2020-06-16,0.9226,0.0022,0.23903
2020-06-15,0.9204,0.0043,0.46938
2020-06-14,0.9161,-0.0009,-0.09815
2020-06-11,0.917,-0.0012,-0.13069
2020-06-10,0.9182,-0.0061,-0.65996
2020-06-09,0.9243,-0.0012,-0.12966
2020-06-08,0.9255,0.0023,0.24913
2020-06-07,0.9232,0.0068,0.74203
2020-06-04,0.9164,0.01,1.10327
2020-06-03,0.9064,0.0036,0.39876
2020-06-02,0.9028,0.0073,0.81519
2020-06-01,0.8955,0.0033,0.36987
2020-05-31,0.8922,0.0036,0.40513
2020-05-28,0.8886,0.0,0.0
2020-05-27,0.8886,0.0026,0.29345
2020-05-26,0.886,0.0026,0.29432
2020-05-25,0.8834,0.0035,0.39777
2020-05-24,0.8799,0.0002,0.02274
2020-05-21,0.8797,-0.0003,-0.03409
2020-05-20,0.88,0.0051,0.58292
2020-05-19,0.8749,0.0061,0.70212
2020-05-18,0.8688,0.0041,0.47415
2020-05-17,0.8647,0.0046,0.53482
2020-05-14,0.8601,0.0012,0.13971
2020-05-13,0.8589,-0.0025,-0.29023
2020-05-12,0.8614,0.0004,0.04646
2020-05-11,0.861,0.0025,0.29121
2020-05-10,0.8585,0.0027,0.31549
2020-05-07,0.8558,0.0016,0.18731
2020-05-06,0.8542,0.0019,0.22293
2020-05-05,0.8523,0.0015,0.1763
2020-05-04,0.8508,0.0034,0.40123
2020-05-03,0.8474,0.0021,0.24843
2020-04-29,0.8453,0.0056,0.6669
2020-04-28,0.8397,0.003,0.35855
2020-04-27,0.8367,0.0009,0.10768
2020-04-26,0.8358,-0.0012,-0.14337
2020-04-23,0.837,-0.0006,-0.07163
2020-04-22,0.8376,0.0,0.0
2020-04-21,0.8376,-0.0013,-0.15496
2020-04-20,0.8389,-0.0011,-0.13095
2020-04-19,0.84,0.001,0.11919
2020-04-16,0.839,0.003,0.35885
2020-04-15,0.836,0.004,0.48077
2020-04-14,0.832,0.0039,0.47096
2020-04-13,0.8281,0.0076,0.92626
2020-04-12,0.8205,0.0027,0.33015
2020-04-09,0.8178,0.0034,0.41749
2020-04-08,0.8144,0.01,1.24316
2020-04-07,0.8044,0.0017,0.21179
2020-04-06,0.8027,0.0064,0.80372
2020-04-05,0.7963,-0.0033,-0.41271
2020-03-31,0.7996,-0.0063,-0.78173
2020-03-30,0.8059,0.0064,0.8005
2020-03-29,0.7995,-0.0044,-0.54733
2020-03-26,0.8039,0.0103,1.29788
2020-03-25,0.7936,0.0141,1.80885
2020-03-24,0.7795,0.0094,1.22062
2020-03-23,0.7701,0.0048,0.62721
2020-03-22,0.7653,-0.0283,-3.56603
2020-03-19,0.7936,0.0097,1.2374
2020-03-18,0.7839,-0.0327,-4.00441
2020-03-17,0.8166,-0.0354,-4.15493
2020-03-16,0.852,-0.0287,-3.25877
2020-03-15,0.8807,-0.026,-2.86754
2020-03-12,0.9067,-0.0079,-0.86377
2020-03-11,0.9146,-0.0411,-4.30051
2020-03-10,0.9557,-0.0126,-1.30125
2020-03-09,0.9683,-0.0071,-0.72791
2020-03-08,0.9754,-0.0433,-4.25052
2020-03-05,1.0187,-0.0094,-0.91431
2020-03-04,1.0281,-0.0024,-0.2329
2020-03-03,1.0305,0.0027,0.2627
2020-03-02,1.0278,0.0082,0.80424
2020-03-01,1.0196,-0.0057,-0.55593
2020-02-26,1.0253,-0.0094,-0.90848
2020-02-25,1.0347,-0.0041,-0.39469
2020-02-24,1.0388,-0.0021,-0.20175
2020-02-23,1.0409,-0.0028,-0.26828
2020-02-20,1.0437,0.0006,0.05752
2020-02-19,1.0431,0.0018,0.17286
2020-02-18,1.0413,0.001,0.09613
2020-02-17,1.0403,0.0008,0.07696
