tradeDate,nav,change,changePercent
2021-12-28,20.77,0.01,0.04817
2021-12-27,20.76,0.03,0.14472
2021-12-26,20.73,0.13,0.63107
2021-12-22,20.6,0.1,0.4878
2021-12-21,20.5,0.11,0.53948
2021-12-20,20.39,0.24,1.19107
2021-12-19,20.15,-0.19,-0.93412
2021-12-16,20.34,-0.1,-0.48924
2021-12-15,20.44,0.0,0.0
2021-12-14,20.44,0.1,0.49164
2021-12-13,20.34,-0.12,-0.58651
2021-12-12,20.46,-0.2,-0.96805
2021-12-09,20.66,0.01,0.04843
2021-12-08,20.65,-0.12,-0.57776
2021-12-07,20.77,0.0,0.0
2021-12-06,20.77,0.28,1.36652
2021-12-05,20.49,0.18,0.88626
2021-12-02,20.31,-0.12,-0.58737
2021-12-01,20.43,0.27,1.33929
2021-11-30,20.16,-0.06,-0.29674
2021-11-29,20.22,-0.23,-1.12469
2021-11-28,20.45,0.07,0.34347
2021-11-25,20.38,-0.5,-2.39464
2021-11-24,20.88,0.01,0.04792
2021-11-23,20.87,0.01,0.04794
2021-11-22,20.86,-0.01,-0.04792
2021-11-21,20.87,-0.05,-0.23901
2021-11-18,20.92,-0.1,-0.47574
2021-11-17,21.02,-0.04,-0.18993
2021-11-16,21.06,-0.04,-0.18957
2021-11-15,21.1,-0.03,-0.14198
2021-11-14,21.13,0.0,0.0
2021-11-11,21.13,0.04,0.18966
2021-11-10,21.09,0.04,0.19002
2021-11-09,21.05,-0.2,-0.94118
2021-11-08,21.25,-0.01,-0.04704
2021-11-07,21.26,0.04,0.1885
2021-11-04,21.22,0.15,0.71191
2021-11-03,21.07,-0.01,-0.04744
2021-11-02,21.08,0.06,0.28544
2021-11-01,21.02,-0.04,-0.18993
2021-10-31,21.06,0.17,0.81379
2021-10-28,20.89,-0.15,-0.71293
2021-10-27,21.04,0.14,0.66986
2021-10-26,20.9,-0.15,-0.71259
2021-10-25,21.05,-0.03,-0.14231
2021-10-24,21.08,0.03,0.14252
2021-10-21,21.05,0.03,0.14272
2021-10-20,21.02,-0.04,-0.18993
2021-10-19,21.06,0.05,0.23798
2021-10-18,21.01,0.11,0.52632
2021-10-17,20.9,-0.06,-0.28626
2021-10-14,20.96,0.16,0.76923
2021-10-13,20.8,0.22,1.069
2021-10-12,20.58,0.06,0.2924
2021-10-11,20.52,-0.04,-0.19455
2021-10-10,20.56,-0.11,-0.53217
2021-10-07,20.67,-0.02,-0.09667
2021-10-06,20.69,0.1,0.48567
2021-10-05,20.59,-0.07,-0.33882
2021-10-04,20.66,0.11,0.53528
2021-10-03,20.55,-0.17,-0.82046
2021-09-30,20.72,0.14,0.68027
2021-09-29,20.58,-0.13,-0.62772
2021-09-28,20.71,0.0,0.0
2021-09-27,20.71,-0.27,-1.28694
2021-09-26,20.98,0.05,0.23889
2021-09-23,20.93,-0.07,-0.33333
2021-09-22,21.0,0.2,0.96154
2021-09-21,20.8,0.12,0.58027
2021-09-20,20.68,0.1,0.48591
2021-09-19,20.58,-0.32,-1.5311
2021-09-16,20.9,-0.15,-0.71259
2021-09-15,21.05,-0.11,-0.51985
2021-09-14,21.16,0.09,0.42715
2021-09-13,21.07,-0.09,-0.42533
2021-09-12,21.16,0.11,0.52257
2021-09-09,21.05,-0.08,-0.37861
2021-09-08,21.13,0.0,0.0
2021-09-07,21.13,-0.1,-0.47103
2021-09-06,21.23,-0.18,-0.84073
2021-09-05,21.41,0.11,0.51643
2021-09-02,21.3,0.09,0.42433
2021-09-01,21.21,0.05,0.23629
2021-08-31,21.16,0.02,0.09461
2021-08-30,21.14,0.05,0.23708
2021-08-29,21.09,-0.06,-0.28369
2021-08-26,21.15,0.18,0.85837
2021-08-25,20.97,-0.16,-0.75722
2021-08-24,21.13,0.1,0.47551
2021-08-23,21.03,0.13,0.62201
2021-08-22,20.9,0.19,0.91743
2021-08-19,20.71,0.02,0.09667
2021-08-18,20.69,-0.17,-0.81496
2021-08-17,20.86,-0.05,-0.23912
2021-08-16,20.91,-0.21,-0.99432
2021-08-15,21.12,-0.08,-0.37736
2021-08-12,21.2,0.02,0.09443
2021-08-11,21.18,-0.06,-0.28249
2021-08-10,21.24,0.11,0.52059
2021-08-09,21.13,0.0,0.0
2021-08-08,21.13,-0.05,-0.23607
2021-08-05,21.18,-0.01,-0.04719
2021-08-04,21.19,0.12,0.56953
2021-08-03,21.07,-0.11,-0.51936
2021-08-02,21.18,0.14,0.6654
2021-08-01,21.04,0.02,0.09515
2021-07-29,21.02,-0.11,-0.52059
2021-07-28,21.13,0.15,0.71497
2021-07-27,20.98,0.12,0.57526
2021-07-26,20.86,-0.01,-0.04792
2021-07-25,20.87,0.03,0.14395
2021-07-22,20.84,0.0,0.0
2021-07-21,20.84,-0.03,-0.14375
2021-07-20,20.87,0.2,0.96759
2021-07-19,20.67,0.24,1.17474
2021-07-18,20.43,-0.34,-1.63698
2021-07-15,20.77,-0.16,-0.76445
2021-07-14,20.93,-0.13,-0.61728
2021-07-13,21.06,0.0,0.0
2021-07-12,21.06,-0.07,-0.33128
2021-07-11,21.13,0.05,0.23719
2021-07-08,21.08,0.26,1.2488
2021-07-07,20.82,-0.23,-1.09264
2021-07-06,21.05,-0.01,-0.04748
2021-07-05,21.06,-0.14,-0.66038
2021-07-04,21.2,0.0,0.0
2021-07-01,21.2,0.03,0.14171
2021-06-30,21.17,0.05,0.23674
2021-06-29,21.12,-0.09,-0.42433
2021-06-28,21.21,-0.02,-0.09421
2021-06-27,21.23,-0.09,-0.42214
2021-06-24,21.32,0.08,0.37665
2021-06-23,21.24,0.15,0.71124
2021-06-22,21.09,-0.02,-0.09474
2021-06-21,21.11,-0.01,-0.04735
2021-06-20,21.12,0.21,1.0043
2021-06-17,20.91,-0.31,-1.46089
2021-06-16,21.22,-0.15,-0.70192
2021-06-15,21.37,-0.14,-0.65086
2021-06-14,21.51,-0.03,-0.13928
2021-06-13,21.54,-0.05,-0.23159
2021-06-10,21.59,0.0,0.0
2021-06-09,21.59,0.07,0.32528
2021-06-08,21.52,-0.05,-0.2318
2021-06-07,21.57,-0.05,-0.23127
2021-06-06,21.62,-0.04,-0.18467
2021-06-03,21.66,0.14,0.65056
2021-06-02,21.52,-0.05,-0.2318
2021-06-01,21.57,0.01,0.04638
2021-05-31,21.56,0.05,0.23245
2021-05-30,21.51,-0.04,-0.18561
2021-05-27,21.55,0.09,0.41938
2021-05-26,21.46,0.04,0.18674
2021-05-25,21.42,0.04,0.18709
2021-05-24,21.38,-0.04,-0.18674
2021-05-23,21.42,0.12,0.56338
2021-05-20,21.3,-0.01,-0.04693
2021-05-19,21.31,0.16,0.7565
2021-05-18,21.15,-0.13,-0.6109
2021-05-17,21.28,0.06,0.28275
2021-05-16,21.22,-0.11,-0.51571
2021-05-13,21.33,0.24,1.13798
2021-05-12,21.09,0.11,0.52431
2021-05-11,20.98,-0.39,-1.82499
2021-05-10,21.37,-0.12,-0.5584
2021-05-09,21.49,-0.11,-0.50926
2021-05-06,21.6,0.19,0.88744
2021-05-05,21.41,0.16,0.75294
2021-05-04,21.25,0.12,0.56791
2021-05-03,21.13,-0.16,-0.75153
2021-05-02,21.29,0.11,0.51936
2021-04-29,21.18,-0.24,-1.12045
2021-04-28,21.42,0.06,0.2809
2021-04-27,21.36,-0.01,-0.04679
2021-04-26,21.37,-0.05,-0.23343
2021-04-25,21.42,0.04,0.18709
2021-04-22,21.38,0.22,1.0397
2021-04-21,21.16,-0.08,-0.37665
2021-04-20,21.24,0.13,0.61582
2021-04-19,21.11,-0.24,-1.12412
2021-04-18,21.35,-0.07,-0.3268
2021-04-15,21.42,0.03,0.14025
2021-04-14,21.39,0.16,0.75365
2021-04-13,21.23,0.04,0.18877
2021-04-12,21.19,0.07,0.33144
2021-04-11,21.12,-0.04,-0.18904
2021-04-08,21.16,0.0,0.0
2021-04-07,21.16,0.06,0.28436
2021-04-06,21.1,-0.04,-0.18921
2021-04-05,21.14,-0.08,-0.377
2021-04-04,21.22,0.19,0.90347
2021-03-31,21.03,0.2,0.96015
2021-03-30,20.83,-0.04,-0.19166
2021-03-29,20.87,-0.01,-0.04789
2021-03-28,20.88,-0.11,-0.52406
2021-03-25,20.99,0.25,1.2054
2021-03-24,20.74,0.16,0.77745
2021-03-23,20.58,-0.08,-0.38722
2021-03-22,20.66,-0.34,-1.61905
2021-03-21,21.0,-0.02,-0.09515
2021-03-18,21.02,0.0,0.0
2021-03-17,21.02,-0.18,-0.84906
2021-03-16,21.2,0.1,0.47393
2021-03-15,21.1,-0.09,-0.42473
2021-03-14,21.19,0.12,0.56953
2021-03-11,21.07,0.03,0.14259
2021-03-10,21.04,0.18,0.8629
2021-03-09,20.86,0.1,0.4817
2021-03-08,20.76,0.16,0.7767
2021-03-07,20.6,-0.08,-0.38685
2021-03-04,20.68,0.21,1.02589
2021-03-03,20.47,-0.28,-1.3494
2021-03-02,20.75,-0.08,-0.38406
2021-03-01,20.83,-0.07,-0.33493
2021-02-28,20.9,0.28,1.3579
2021-02-25,20.62,-0.24,-1.15053
2021-02-24,20.86,-0.33,-1.55734
2021-02-23,21.19,0.07,0.33144
2021-02-22,21.12,-0.02,-0.09461
2021-02-21,21.14,0.02,0.0947
2021-02-18,21.12,0.18,0.8596
2021-02-17,20.94,-0.25,-1.1798
2021-02-16,21.19,-0.05,-0.2354
2021-02-15,21.24,-0.05,-0.23485
2021-02-14,21.29,0.16,0.75722
2021-02-11,21.13,0.08,0.38005
2021-02-10,21.05,0.09,0.42939
2021-02-09,20.96,0.03,0.14333
2021-02-08,20.93,0.07,0.33557
2021-02-07,20.86,0.2,0.96805
2021-02-04,20.66,0.28,1.3739
2021-02-03,20.38,0.08,0.39409
2021-02-02,20.3,0.07,0.34602
2021-02-01,20.23,0.13,0.64677
2021-01-31,20.1,0.28,1.41271
2021-01-28,19.82,-0.35,-1.73525
2021-01-27,20.17,0.22,1.10276
2021-01-26,19.95,-0.4,-1.9656
2021-01-25,20.35,-0.13,-0.63477
2021-01-24,20.48,-0.03,-0.14627
2021-01-21,20.51,-0.08,-0.38854
2021-01-20,20.59,-0.05,-0.24225
2021-01-19,20.64,0.1,0.48685
2021-01-18,20.54,0.15,0.73565
2021-01-17,20.39,0.0,0.0
2021-01-14,20.39,-0.26,-1.25908
2021-01-13,20.65,0.09,0.43774
2021-01-12,20.56,-0.04,-0.19417
2021-01-11,20.6,0.14,0.68426
2021-01-10,20.46,-0.15,-0.7278
2021-01-07,20.61,0.21,1.02941
2021-01-06,20.4,0.18,0.89021
2021-01-05,20.22,0.15,0.74738
2021-01-04,20.07,0.21,1.0574
2021-01-03,19.86,0.0,0.0
2020-12-30,19.86,0.02,0.10081
2020-12-29,19.84,0.14,0.71066
2020-12-28,19.7,0.03,0.15252
2020-12-27,19.67,0.12,0.61381
2020-12-23,19.55,0.01,0.05118
2020-12-22,19.54,0.12,0.61792
2020-12-21,19.42,-0.08,-0.41026
2020-12-20,19.5,-0.11,-0.56094
2020-12-17,19.61,0.0,0.0
2020-12-16,19.61,0.06,0.30691
2020-12-15,19.55,0.05,0.25641
2020-12-14,19.5,0.23,1.19357
2020-12-13,19.27,-0.08,-0.41344
2020-12-10,19.35,-0.01,-0.05165
2020-12-09,19.36,-0.01,-0.05163
2020-12-08,19.37,-0.01,-0.0516
2020-12-07,19.38,0.02,0.10331
2020-12-06,19.36,-0.03,-0.15472
2020-12-03,19.39,0.19,0.98958
2020-12-02,19.2,0.03,0.15649
2020-12-01,19.17,0.09,0.4717
2020-11-30,19.08,0.2,1.05932
2020-11-29,18.88,-0.25,-1.30685
2020-11-26,19.13,0.06,0.31463
2020-11-25,19.07,0.05,0.26288
2020-11-24,19.02,-0.03,-0.15748
2020-11-23,19.05,0.29,1.54584
2020-11-22,18.76,0.16,0.86022
2020-11-19,18.6,0.0,0.0
2020-11-18,18.6,0.03,0.16155
2020-11-17,18.57,-0.14,-0.74826
2020-11-16,18.71,-0.01,-0.05342
2020-11-15,18.72,0.26,1.40845
2020-11-12,18.46,0.2,1.09529
2020-11-11,18.26,-0.12,-0.65288
2020-11-10,18.38,0.02,0.10893
2020-11-09,18.36,-0.02,-0.10881
2020-11-08,18.38,0.39,2.16787
2020-11-05,17.99,0.08,0.44668
2020-11-04,17.91,0.31,1.76136
2020-11-03,17.6,0.08,0.45662
2020-11-02,17.52,0.25,1.4476
2020-11-01,17.27,0.2,1.17165
2020-10-29,17.07,-0.1,-0.58241
2020-10-28,17.17,0.13,0.76291
2020-10-27,17.04,-0.4,-2.29358
2020-10-26,17.44,-0.04,-0.22883
2020-10-25,17.48,-0.23,-1.2987
2020-10-22,17.71,0.09,0.51078
2020-10-21,17.62,0.04,0.22753
2020-10-20,17.58,-0.01,-0.05685
2020-10-19,17.59,0.07,0.39954
2020-10-18,17.52,-0.1,-0.56754
2020-10-15,17.62,0.0,0.0
2020-10-14,17.62,-0.08,-0.45198
2020-10-13,17.7,-0.02,-0.11287
2020-10-12,17.72,-0.11,-0.61694
2020-10-11,17.83,0.04,0.22485
2020-10-08,17.79,0.11,0.62217
2020-10-07,17.68,0.08,0.45455
2020-10-06,17.6,0.18,1.0333
2020-10-05,17.42,-0.11,-0.6275
2020-10-04,17.53,0.18,1.03746
2020-10-01,17.35,-0.08,-0.45898
2020-09-30,17.43,0.03,0.17241
2020-09-29,17.4,0.07,0.40392
2020-09-28,17.33,-0.06,-0.34503
2020-09-27,17.39,0.18,1.0459
2020-09-24,17.21,0.06,0.34985
2020-09-23,17.15,0.0,0.0
2020-09-22,17.15,-0.24,-1.3801
2020-09-21,17.39,0.04,0.23055
2020-09-20,17.35,-0.31,-1.75538
2020-09-17,17.66,-0.1,-0.56306
2020-09-16,17.76,-0.04,-0.22472
2020-09-15,17.8,0.02,0.11249
2020-09-14,17.78,0.04,0.22548
2020-09-13,17.74,0.14,0.79545
2020-09-10,17.6,0.05,0.2849
2020-09-09,17.55,-0.13,-0.73529
2020-09-08,17.68,0.22,1.26002
2020-09-07,17.46,-0.2,-1.1325
2020-09-06,17.66,0.05,0.28393
2020-09-03,17.61,0.01,0.05682
2020-09-02,17.6,-0.26,-1.45577
2020-09-01,17.86,0.16,0.90395
2020-08-31,17.7,-0.02,-0.11287
2020-08-30,17.72,0.0,0.0
2020-08-27,17.72,0.11,0.62465
2020-08-26,17.61,-0.1,-0.56465
2020-08-25,17.71,0.07,0.39683
2020-08-24,17.64,0.03,0.17036
2020-08-23,17.61,0.16,0.91691
2020-08-20,17.45,-0.04,-0.2287
2020-08-19,17.49,-0.09,-0.51195
2020-08-18,17.58,-0.09,-0.50934
2020-08-17,17.67,0.0,0.0
2020-08-16,17.67,0.07,0.39773
2020-08-13,17.6,-0.03,-0.17016
2020-08-12,17.63,-0.05,-0.28281
2020-08-11,17.68,0.17,0.97087
2020-08-10,17.51,0.0,0.0
2020-08-09,17.51,0.05,0.28637
2020-08-06,17.46,-0.05,-0.28555
2020-08-05,17.51,0.0,0.0
2020-08-04,17.51,0.06,0.34384
2020-08-03,17.45,0.12,0.69244
2020-08-02,17.33,0.11,0.63879
2020-07-30,17.22,-0.11,-0.63474
2020-07-29,17.33,-0.12,-0.68768
2020-07-28,17.45,0.12,0.69244
2020-07-27,17.33,-0.1,-0.57372
2020-07-26,17.43,0.17,0.98494
2020-07-23,17.26,-0.02,-0.11574
2020-07-22,17.28,-0.11,-0.63255
2020-07-21,17.39,0.01,0.05754
2020-07-20,17.38,0.06,0.34642
2020-07-19,17.32,0.05,0.28952
2020-07-16,17.27,0.06,0.34863
2020-07-15,17.21,-0.08,-0.4627
2020-07-14,17.29,0.13,0.75758
2020-07-13,17.16,0.17,1.00059
2020-07-12,16.99,-0.04,-0.23488
2020-07-09,17.03,0.1,0.59067
2020-07-08,16.93,-0.07,-0.41176
2020-07-07,17.0,0.08,0.47281
2020-07-06,16.92,-0.19,-1.11046
2020-07-05,17.11,0.27,1.60333
2020-07-02,16.84,-0.03,-0.17783
2020-07-01,16.87,0.09,0.53635
2020-06-30,16.78,0.01,0.05963
2020-06-29,16.77,0.07,0.41916
2020-06-28,16.7,0.09,0.54184
2020-06-25,16.61,-0.17,-1.01311
2020-06-24,16.78,0.06,0.35885
2020-06-23,16.72,-0.26,-1.53121
2020-06-22,16.98,0.12,0.71174
2020-06-21,16.86,0.02,0.11876
2020-06-18,16.84,-0.02,-0.11862
2020-06-17,16.86,-0.05,-0.29568
2020-06-16,16.91,-0.02,-0.11813
2020-06-15,16.93,0.23,1.37725
2020-06-14,16.7,0.01,0.05992
2020-06-11,16.69,0.2,1.21286
2020-06-10,16.49,-0.78,-4.5165
2020-06-09,17.27,-0.05,-0.28868
2020-06-08,17.32,-0.1,-0.57405
2020-06-07,17.42,0.15,0.86856
2020-06-04,17.27,0.31,1.82783
2020-06-03,16.96,-0.03,-0.17657
2020-06-02,16.99,0.2,1.19119
2020-06-01,16.79,0.16,0.96212
2020-05-31,16.63,0.11,0.66586
2020-05-28,16.52,-0.05,-0.30175
2020-05-27,16.57,0.08,0.48514
2020-05-26,16.49,0.16,0.97979
2020-05-25,16.33,0.26,1.61792
2020-05-24,16.07,0.1,0.62617
2020-05-21,15.97,-0.12,-0.7458
2020-05-20,16.09,-0.12,-0.74028
2020-05-19,16.21,0.13,0.80846
2020-05-18,16.08,-0.07,-0.43344
2020-05-17,16.15,0.42,2.67006
2020-05-14,15.73,0.02,0.12731
2020-05-13,15.71,-0.01,-0.06361
2020-05-12,15.72,-0.12,-0.75758
2020-05-11,15.84,-0.14,-0.8761
2020-05-10,15.98,-0.08,-0.49813
2020-05-07,16.06,0.19,1.19723
2020-05-06,15.87,0.07,0.44304
2020-05-05,15.8,-0.03,-0.18951
2020-05-04,15.83,0.06,0.38047
2020-05-03,15.77,-0.03,-0.18987
2020-04-30,15.8,-0.27,-1.68015
2020-04-29,16.07,-0.25,-1.53186
2020-04-28,16.32,0.29,1.80911
2020-04-27,16.03,0.05,0.31289
2020-04-26,15.98,0.3,1.91327
2020-04-23,15.68,0.11,0.70649
2020-04-22,15.57,0.09,0.5814
2020-04-21,15.48,0.1,0.6502
2020-04-20,15.38,-0.23,-1.47341
2020-04-19,15.61,-0.14,-0.88889
2020-04-16,15.75,0.35,2.27273
2020-04-15,15.4,-0.04,-0.25907
2020-04-14,15.44,-0.34,-2.15463
2020-04-13,15.78,0.18,1.15385
2020-04-12,15.6,-0.1,-0.63694
2020-04-08,15.7,0.15,0.96463
2020-04-07,15.55,0.22,1.43509
2020-04-06,15.33,0.04,0.26161
2020-04-05,15.29,0.55,3.73134
2020-04-02,14.74,-0.19,-1.27261
2020-04-01,14.93,0.17,1.15176
2020-03-31,14.76,-0.34,-2.25166
2020-03-30,15.1,-0.14,-0.91864
2020-03-29,15.24,0.19,1.26246
2020-03-26,15.05,-0.34,-2.20923
2020-03-25,15.39,0.49,3.28859
2020-03-24,14.9,0.31,2.12474
2020-03-23,14.59,0.69,4.96403
2020-03-22,13.9,-0.16,-1.13798
2020-03-19,14.06,-0.15,-1.05559
2020-03-18,14.21,0.06,0.42403
2020-03-17,14.15,-0.55,-3.7415
2020-03-16,14.7,0.44,3.08555
2020-03-15,14.26,-1.07,-6.97978
2020-03-12,15.33,0.45,3.02419
2020-03-11,14.88,-1.13,-7.05809
2020-03-10,16.01,-0.56,-3.3796
2020-03-09,16.57,0.33,2.03202
2020-03-08,16.24,-0.97,-5.63626
2020-03-05,17.21,-0.16,-0.92113
2020-03-04,17.37,-0.28,-1.5864
2020-03-03,17.65,0.32,1.84651
2020-03-02,17.33,-0.13,-0.74456
2020-03-01,17.46,0.18,1.04167
2020-02-27,17.28,-0.19,-1.08758
2020-02-26,17.47,-0.35,-1.96409
2020-02-25,17.82,-0.02,-0.11211
2020-02-24,17.84,-0.24,-1.32743
2020-02-23,18.08,-0.4,-2.1645
2020-02-20,18.48,-0.05,-0.26983
2020-02-19,18.53,-0.07,-0.37634
2020-02-18,18.6,0.0,0.0
2020-02-17,18.6,-0.08,-0.42827
2020-02-16,18.68,-0.02,-0.10695
2020-02-13,18.7,0.0,0.0
2020-02-12,18.7,-0.02,-0.10684
2020-02-11,18.72,0.08,0.42918
2020-02-10,18.64,0.09,0.48518
2020-02-09,18.55,-0.08,-0.42941
2020-02-06,18.63,-0.07,-0.37433
2020-02-05,18.7,0.08,0.42965
2020-02-04,18.62,0.1,0.53996
2020-02-03,18.52,0.19,1.03655
