tradeDate,nav,change,changePercent
2020-02-06,8.1961,0.0003,0.00366
2020-02-05,8.1958,-0.0002,-0.00244
2020-02-04,8.196,0.0099,0.12094
2020-02-03,8.1861,-0.0148,-0.18047
2020-02-02,8.2009,-0.0546,-0.66138
2020-01-30,8.2555,-0.0069,-0.08351
2020-01-29,8.2624,-0.0055,-0.06652
2020-01-21,8.2679,-0.0024,-0.02902
2020-01-20,8.2703,0.0053,0.06413
2020-01-16,8.265,0.005,0.06053
2020-01-15,8.26,0.0101,0.12243
2020-01-14,8.2499,0.0092,0.11164
2020-01-13,8.2407,0.0013,0.01578
2020-01-12,8.2394,-0.0052,-0.06307
2020-01-09,8.2446,0.0057,0.06918
2020-01-08,8.2389,-0.0112,-0.13576
2020-01-07,8.2501,0.0093,0.11285
2020-01-06,8.2408,0.0026,0.03156
2020-01-05,8.2382,0.0026,0.03157
2020-01-02,8.2356,0.0008,0.00971
2020-01-01,8.2348,-0.0546,-0.65867
2019-12-30,8.2894,-0.0018,-0.02171
2019-12-29,8.2912,-0.0099,-0.11926
2019-12-26,8.3011,0.0028,0.03374
2019-12-25,8.2983,0.0012,0.01446
2019-12-23,8.2971,-0.0013,-0.01567
2019-12-22,8.2984,0.0034,0.04099
2019-12-19,8.295,0.0001,0.00121
2019-12-18,8.2949,-0.0014,-0.01687
2019-12-17,8.2963,0.0156,0.18839
2019-12-16,8.2807,0.0091,0.11001
2019-12-15,8.2716,0.0006,0.00725
2019-12-12,8.271,0.0107,0.12954
2019-12-11,8.2603,0.0075,0.09088
2019-12-10,8.2528,0.0156,0.18938
2019-12-09,8.2372,0.0042,0.05101
2019-12-08,8.233,-0.0019,-0.02307
2019-12-05,8.2349,0.0166,0.20199
2019-12-04,8.2183,0.0063,0.07672
2019-12-03,8.212,0.0159,0.19399
2019-12-02,8.1961,-0.0083,-0.10117
2019-12-01,8.2044,-0.0776,-0.93697
2019-11-28,8.282,-0.0033,-0.03983
2019-11-26,8.2853,0.0046,0.05555
2019-11-25,8.2807,0.0122,0.14755
2019-11-24,8.2685,0.0129,0.15626
2019-11-21,8.2556,0.0056,0.06788
2019-11-20,8.25,-0.0005,-0.00606
2019-11-19,8.2505,-0.011,-0.13315
2019-11-18,8.2615,-0.0108,-0.13056
2019-11-17,8.2723,-0.0176,-0.21231
2019-11-14,8.2899,-0.0079,-0.09521
2019-11-13,8.2978,0.018,0.2174
2019-11-12,8.2798,0.0052,0.06284
2019-11-11,8.2746,-0.0005,-0.00604
2019-11-07,8.2751,-0.001,-0.01208
2019-11-06,8.2761,0.0024,0.02901
2019-11-05,8.2737,0.0027,0.03264
2019-11-04,8.271,-0.0141,-0.17019
2019-11-03,8.2851,-0.0041,-0.04946
2019-10-31,8.2892,-0.0569,-0.68176
2019-10-30,8.3461,-0.0172,-0.20566
2019-10-29,8.3633,-0.01,-0.11943
2019-10-28,8.3733,-0.0174,-0.20737
2019-10-27,8.3907,-0.0003,-0.00358
2019-10-24,8.391,0.0101,0.12051
2019-10-23,8.3809,-0.0003,-0.00358
2019-10-22,8.3812,0.0061,0.07283
2019-10-21,8.3751,0.0019,0.02269
2019-10-20,8.3732,0.0011,0.01314
2019-10-17,8.3721,-0.0072,-0.08593
2019-10-16,8.3793,0.0034,0.04059
2019-10-15,8.3759,0.0081,0.0968
2019-10-14,8.3678,-0.0025,-0.02987
2019-10-08,8.3703,0.0039,0.04662
2019-10-07,8.3664,-0.0245,-0.29198
2019-10-06,8.3909,-0.0046,-0.05479
2019-10-03,8.3955,-0.0045,-0.05357
2019-10-02,8.4,-0.0025,-0.02975
2019-10-01,8.4025,-0.0215,-0.25522
2019-09-30,8.424,-0.0788,-0.92675
2019-09-26,8.5028,0.0002,0.00235
2019-09-25,8.5026,0.0048,0.05649
2019-09-24,8.4978,-0.0203,-0.23832
2019-09-23,8.5181,-0.017,-0.19918
2019-09-22,8.5351,0.0105,0.12317
2019-09-19,8.5246,-0.0027,-0.03166
2019-09-18,8.5273,-0.0006,-0.00704
2019-09-17,8.5279,0.002,0.02346
2019-09-16,8.5259,0.0078,0.09157
2019-09-15,8.5181,-0.0137,-0.16058
2019-09-11,8.5318,-0.0125,-0.1463
2019-09-10,8.5443,-0.004,-0.04679
2019-09-09,8.5483,-0.0078,-0.09116
2019-09-08,8.5561,0.0108,0.12639
2019-09-05,8.5453,0.0016,0.01873
2019-09-04,8.5437,0.0036,0.04215
2019-09-03,8.5401,0.0049,0.05741
2019-09-02,8.5352,-0.0695,-0.8077
2019-08-29,8.6047,-0.0041,-0.04763
2019-08-28,8.6088,0.0052,0.06044
2019-08-27,8.6036,-0.0029,-0.0337
2019-08-26,8.6065,-0.0016,-0.01859
2019-08-25,8.6081,0.0123,0.14309
2019-08-22,8.5958,0.0007,0.00814
2019-08-21,8.5951,0.0122,0.14214
2019-08-20,8.5829,0.0184,0.21484
2019-08-19,8.5645,0.0134,0.1567
2019-08-18,8.5511,0.0105,0.12294
2019-08-15,8.5406,0.0094,0.11018
2019-08-14,8.5312,0.0013,0.01524
2019-08-13,8.5299,-0.0544,-0.63372
2019-08-12,8.5843,0.0148,0.17271
2019-08-11,8.5695,-0.0317,-0.36855
2019-08-07,8.6012,0.0067,0.07796
2019-08-06,8.5945,-0.0207,-0.24027
2019-08-05,8.6152,-0.0148,-0.17149
2019-08-04,8.63,-0.0088,-0.10187
2019-08-01,8.6388,0.0171,0.19834
2019-07-31,8.6217,-0.0644,-0.74141
2019-07-30,8.6861,0.0105,0.12103
2019-07-29,8.6756,-0.0073,-0.08407
2019-07-28,8.6829,0.0038,0.04378
2019-07-25,8.6791,0.0067,0.07726
2019-07-24,8.6724,0.0058,0.06692
2019-07-23,8.6666,0.0105,0.1213
2019-07-22,8.6561,0.0143,0.16547
2019-07-21,8.6418,0.0093,0.10773
2019-07-18,8.6325,-0.0006,-0.00695
2019-07-17,8.6331,-0.0164,-0.18961
2019-07-16,8.6495,-0.0007,-0.00809
2019-07-15,8.6502,0.001,0.01156
2019-07-14,8.6492,-0.0007,-0.00809
2019-07-11,8.6499,0.0085,0.09836
2019-07-10,8.6414,-0.0241,-0.27811
2019-07-09,8.6655,0.0051,0.05889
2019-07-08,8.6604,-0.0127,-0.14643
2019-07-07,8.6731,0.0089,0.10272
2019-07-04,8.6642,-0.0101,-0.11644
2019-07-02,8.6743,0.0248,0.28672
2019-07-01,8.6495,0.008,0.09258
2019-06-30,8.6415,-0.0626,-0.7192
2019-06-27,8.7041,0.0141,0.16226
2019-06-26,8.69,-0.0036,-0.04141
2019-06-25,8.6936,0.0016,0.01841
2019-06-24,8.692,-0.0091,-0.10458
2019-06-23,8.7011,-0.0005,-0.00575
2019-06-20,8.7016,0.0007,0.00805
2019-06-19,8.7009,0.0231,0.2662
2019-06-18,8.6778,-0.0137,-0.15763
2019-06-17,8.6915,0.0379,0.43797
2019-06-16,8.6536,-0.0014,-0.01618
2019-06-13,8.655,0.0021,0.02427
2019-06-12,8.6529,0.0203,0.23516
2019-06-11,8.6326,0.0017,0.0197
2019-06-10,8.6309,0.0087,0.1009
2019-06-09,8.6222,0.0576,0.67254
2019-06-05,8.5646,0.0109,0.12743
2019-06-04,8.5537,0.0053,0.062
2019-06-03,8.5484,0.0232,0.27213
2019-06-02,8.5252,-0.0951,-1.10321
2019-05-30,8.6203,-0.0277,-0.32031
2019-05-29,8.648,0.0145,0.16795
2019-05-28,8.6335,-0.0069,-0.07986
2019-05-27,8.6404,-0.0083,-0.09597
2019-05-23,8.6487,0.0006,0.00694
2019-05-22,8.6481,-0.0242,-0.27905
2019-05-21,8.6723,0.011,0.127
2019-05-20,8.6613,0.0289,0.33479
2019-05-19,8.6324,0.0148,0.17174
2019-05-16,8.6176,0.0233,0.27111
2019-05-15,8.5943,0.0215,0.25079
2019-05-14,8.5728,-0.0053,-0.06179
2019-05-13,8.5781,0.0158,0.18453
2019-05-12,8.5623,-0.0088,-0.10267
2019-05-09,8.5711,-0.0012,-0.014
2019-05-08,8.5723,-0.0204,-0.23741
2019-05-07,8.5927,-0.0021,-0.02443
2019-05-06,8.5948,-0.0106,-0.12318
2019-05-05,8.6054,-0.0063,-0.07316
2019-05-02,8.6117,0.0109,0.12673
2019-05-01,8.6008,-0.0724,-0.83476
2019-04-29,8.6732,0.0088,0.10157
2019-04-28,8.6644,0.0044,0.05081
2019-04-25,8.66,0.0029,0.0335
2019-04-24,8.6571,-0.0097,-0.11192
2019-04-23,8.6668,-0.0008,-0.00923
2019-04-22,8.6676,0.0115,0.13285
2019-04-21,8.6561,0.0,0.0
2019-04-17,8.6561,-0.0079,-0.09118
2019-04-16,8.664,-0.0016,-0.01846
2019-04-15,8.6656,0.0084,0.09703
2019-04-14,8.6572,0.0018,0.0208
2019-04-11,8.6554,0.0103,0.11914
2019-04-10,8.6451,0.0087,0.10074
2019-04-09,8.6364,0.0049,0.05677
2019-04-08,8.6315,-0.0003,-0.00348
2019-04-07,8.6318,0.0286,0.33243
2019-04-02,8.6032,0.0056,0.06513
2019-04-01,8.5976,0.0101,0.11761
2019-03-31,8.5875,-0.0542,-0.62719
2019-03-28,8.6417,0.0157,0.18201
2019-03-27,8.626,0.001,0.01159
2019-03-26,8.625,-0.0049,-0.05678
2019-03-25,8.6299,0.0147,0.17063
2019-03-24,8.6152,-0.0083,-0.09625
2019-03-21,8.6235,-0.0147,-0.17017
2019-03-20,8.6382,0.0113,0.13099
2019-03-19,8.6269,0.0046,0.05335
2019-03-18,8.6223,0.0107,0.12425
2019-03-17,8.6116,0.0008,0.00929
2019-03-14,8.6108,0.0146,0.16984
2019-03-13,8.5962,0.0082,0.09548
2019-03-12,8.588,0.0119,0.13876
2019-03-11,8.5761,0.0162,0.18925
2019-03-10,8.5599,0.0208,0.24359
2019-03-07,8.5391,-0.0179,-0.20919
2019-03-06,8.557,-0.0144,-0.168
2019-03-05,8.5714,-0.0028,-0.03266
2019-03-04,8.5742,-0.0026,-0.03031
2019-03-03,8.5768,-0.0607,-0.70275
2019-02-26,8.6375,0.0087,0.10083
2019-02-25,8.6288,0.0047,0.0545
2019-02-24,8.6241,0.0137,0.15911
2019-02-21,8.6104,0.0112,0.13024
2019-02-20,8.5992,0.0039,0.04537
2019-02-19,8.5953,0.0093,0.10832
2019-02-18,8.586,0.0105,0.12244
2019-02-14,8.5755,0.0154,0.1799
2019-02-13,8.5601,-0.0019,-0.02219
2019-02-12,8.562,0.0176,0.20598
2019-02-11,8.5444,0.0214,0.25109
2019-02-10,8.523,0.0247,0.29065
2019-01-31,8.4983,-0.0625,-0.73007
2019-01-30,8.5608,0.0439,0.51545
2019-01-29,8.5169,0.0064,0.0752
2019-01-28,8.5105,0.005,0.05879
2019-01-27,8.5055,-0.0178,-0.20884
2019-01-24,8.5233,0.0077,0.09042
2019-01-23,8.5156,0.0099,0.11639
2019-01-22,8.5057,0.009,0.10592
2019-01-21,8.4967,0.0024,0.02825
2019-01-17,8.4943,0.0286,0.33783
2019-01-16,8.4657,0.0083,0.09814
2019-01-15,8.4574,0.0259,0.30718
2019-01-14,8.4315,0.0113,0.1342
2019-01-13,8.4202,-0.0008,-0.0095
2019-01-10,8.421,0.0175,0.20825
2019-01-09,8.4035,-0.0067,-0.07967
2019-01-08,8.4102,0.0367,0.43829
2019-01-07,8.3735,0.0344,0.41251
2019-01-06,8.3391,0.0508,0.61291
2019-01-03,8.2883,0.0588,0.7145
2019-01-02,8.2295,0.0159,0.19358
2019-01-01,8.2136,-0.0538,-0.65075
2018-12-27,8.2674,0.0062,0.07505
2018-12-26,8.2612,0.001,0.01211
2018-12-25,8.2602,-0.0162,-0.19574
2018-12-23,8.2764,-0.0062,-0.07486
2018-12-20,8.2826,-0.0334,-0.40164
2018-12-19,8.316,-0.0532,-0.63566
2018-12-18,8.3692,-0.0262,-0.31208
2018-12-17,8.3954,-0.0185,-0.21987
2018-12-16,8.4139,-0.0106,-0.12582
2018-12-13,8.4245,-0.0091,-0.1079
2018-12-12,8.4336,0.0134,0.15914
2018-12-11,8.4202,0.0118,0.14034
2018-12-10,8.4084,0.0063,0.07498
2018-12-09,8.4021,-0.0127,-0.15092
2018-12-06,8.4148,0.0121,0.144
2018-12-05,8.4027,-0.0265,-0.31438
2018-12-04,8.4292,0.0047,0.05579
2018-12-03,8.4245,-0.019,-0.22503
2018-12-02,8.4435,-0.0452,-0.53247
2018-11-29,8.4887,0.0015,0.01767
2018-11-28,8.4872,0.0048,0.05659
2018-11-27,8.4824,0.0167,0.19727
2018-11-26,8.4657,-0.0229,-0.26977
2018-11-25,8.4886,-0.0031,-0.03651
2018-11-22,8.4917,-0.011,-0.12937
2018-11-20,8.5027,0.0101,0.11893
2018-11-19,8.4926,-0.0402,-0.47112
2018-11-18,8.5328,-0.0084,-0.09835
2018-11-15,8.5412,-0.0078,-0.09124
2018-11-14,8.549,-0.0372,-0.43325
2018-11-13,8.5862,-0.0157,-0.18252
2018-11-12,8.6019,-0.0277,-0.32099
2018-11-11,8.6296,0.0102,0.11834
2018-11-08,8.6194,-0.0058,-0.06724
2018-11-07,8.6252,-0.0115,-0.13315
2018-11-06,8.6367,0.0142,0.16469
2018-11-05,8.6225,0.0111,0.1289
2018-11-04,8.6114,0.0086,0.09997
2018-11-01,8.6028,-0.0168,-0.1949
2018-10-31,8.6196,-0.0704,-0.81013
2018-10-30,8.69,0.0055,0.06333
2018-10-29,8.6845,-0.0236,-0.27101
2018-10-28,8.7081,0.0022,0.02527
2018-10-25,8.7059,-0.0165,-0.18917
2018-10-24,8.7224,-0.0105,-0.12023
2018-10-23,8.7329,-0.0037,-0.04235
2018-10-22,8.7366,-0.018,-0.20561
2018-10-21,8.7546,-0.0106,-0.12093
2018-10-18,8.7652,-0.0104,-0.11851
2018-10-17,8.7756,0.0031,0.03534
2018-10-16,8.7725,-0.0139,-0.1582
2018-10-15,8.7864,0.0088,0.10026
2018-10-14,8.7776,0.0117,0.13347
2018-10-11,8.7659,-0.0077,-0.08776
2018-10-10,8.7736,-0.0096,-0.1093
2018-10-08,8.7832,-0.0106,-0.12054
2018-10-07,8.7938,0.0129,0.14691
2018-10-04,8.7809,-0.0108,-0.12284
2018-10-03,8.7917,-0.0242,-0.2745
2018-10-02,8.8159,-0.0003,-0.0034
2018-10-01,8.8162,0.019,0.21598
2018-09-30,8.7972,-0.0581,-0.6561
2018-09-27,8.8553,-0.006,-0.06771
2018-09-26,8.8613,0.0012,0.01354
2018-09-25,8.8601,0.0131,0.14807
2018-09-24,8.847,-0.0029,-0.03277
2018-09-20,8.8499,0.0014,0.01582
2018-09-19,8.8485,0.0201,0.22767
2018-09-18,8.8284,0.0052,0.05894
2018-09-17,8.8232,0.0015,0.017
2018-09-16,8.8217,0.0084,0.09531
2018-09-13,8.8133,0.0058,0.06585
2018-09-12,8.8075,0.0162,0.18427
2018-09-11,8.7913,0.0124,0.14125
2018-09-10,8.7789,-0.0043,-0.04896
2018-09-09,8.7832,0.0069,0.07862
2018-09-06,8.7763,-0.0042,-0.04783
2018-09-05,8.7805,0.0085,0.0969
2018-09-04,8.772,0.0006,0.00684
2018-09-03,8.7714,-0.0881,-0.99441
2018-08-30,8.8595,-0.0033,-0.03723
2018-08-29,8.8628,-0.0169,-0.19032
2018-08-28,8.8797,-0.0074,-0.08327
2018-08-27,8.8871,-0.0061,-0.06859
2018-08-26,8.8932,0.008,0.09004
2018-08-23,8.8852,-0.0018,-0.02025
2018-08-22,8.887,0.008,0.0901
2018-08-21,8.879,0.012,0.13533
2018-08-20,8.867,0.0039,0.044
2018-08-19,8.8631,-0.0016,-0.01805
2018-08-16,8.8647,-0.0073,-0.08228
2018-08-15,8.872,0.0136,0.15353
2018-08-14,8.8584,-0.0018,-0.02032
2018-08-13,8.8602,0.0089,0.10055
2018-08-12,8.8513,-0.0258,-0.29064
2018-08-09,8.8771,-0.0316,-0.35471
2018-08-08,8.9087,-0.0125,-0.14012
2018-08-07,8.9212,-0.0094,-0.10526
2018-08-06,8.9306,-0.0055,-0.06155
2018-08-05,8.9361,-0.0138,-0.15419
2018-08-02,8.9499,0.0122,0.1365
2018-08-01,8.9377,-0.0079,-0.08831
2018-07-31,8.9456,-0.0867,-0.95989
2018-07-30,9.0323,0.0033,0.03655
2018-07-29,9.029,0.0056,0.06206
2018-07-26,9.0234,0.0087,0.09651
2018-07-25,9.0147,0.0128,0.14219
2018-07-24,9.0019,-0.0048,-0.05329
2018-07-23,9.0067,0.016,0.17796
2018-07-22,8.9907,-0.0072,-0.08002
2018-07-19,8.9979,0.0225,0.25069
2018-07-18,8.9754,0.0057,0.06355
2018-07-17,8.9697,0.0136,0.15185
2018-07-16,8.9561,-0.0106,-0.11822
2018-07-15,8.9667,0.0041,0.04575
2018-07-12,8.9626,0.0124,0.13854
2018-07-11,8.9502,0.0162,0.18133
2018-07-10,8.934,0.0033,0.03695
2018-07-09,8.9307,0.0053,0.05938
2018-07-08,8.9254,0.01,0.11217
2018-07-05,8.9154,0.0062,0.06959
2018-07-04,8.9092,0.006,0.06739
2018-07-02,8.9032,0.0272,0.30644
2018-07-01,8.876,-0.0912,-1.01704
2018-06-28,8.9672,-0.0056,-0.06241
2018-06-27,8.9728,-0.0078,-0.08685
2018-06-26,8.9806,-0.0006,-0.00668
2018-06-25,8.9812,-0.0114,-0.12677
2018-06-24,8.9926,0.0032,0.0356
2018-06-21,8.9894,0.0164,0.18277
2018-06-20,8.973,0.0193,0.21555
2018-06-19,8.9537,0.0218,0.24407
2018-06-18,8.9319,-0.0165,-0.18439
2018-06-14,8.9484,0.0025,0.02795
2018-06-13,8.9459,0.0148,0.16571
2018-06-12,8.9311,0.003,0.0336
2018-06-11,8.9281,0.0039,0.0437
2018-06-10,8.9242,0.0017,0.01905
2018-06-07,8.9225,0.005,0.05607
2018-06-06,8.9175,0.0019,0.02131
2018-06-05,8.9156,-0.0118,-0.13218
2018-06-04,8.9274,0.0073,0.08184
2018-06-03,8.9201,0.0029,0.03252
2018-05-31,8.9172,-0.1021,-1.13202
2018-05-30,9.0193,-0.0151,-0.16714
2018-05-29,9.0344,0.0083,0.09196
2018-05-28,9.0261,-0.008,-0.08855
2018-05-24,9.0341,0.0013,0.01439
2018-05-23,9.0328,0.0066,0.07312
2018-05-22,9.0262,-0.0008,-0.00886
2018-05-21,9.027,0.0038,0.04211
2018-05-20,9.0232,0.0137,0.15206
2018-05-17,9.0095,-0.0062,-0.06877
2018-05-16,9.0157,-0.0018,-0.01996
2018-05-15,9.0175,0.0059,0.06547
2018-05-14,9.0116,-0.0088,-0.09756
2018-05-13,9.0204,-0.0001,-0.00111
2018-05-10,9.0205,-0.007,-0.07754
2018-05-09,9.0275,0.0169,0.18756
2018-05-08,9.0106,0.0117,0.13002
2018-05-07,8.9989,-0.017,-0.18856
2018-05-06,9.0159,0.0143,0.15886
2018-05-03,9.0016,-0.0084,-0.09323
2018-05-02,9.01,-0.0215,-0.23806
2018-05-01,9.0315,-0.0771,-0.84645
2018-04-29,9.1086,-0.0063,-0.06912
2018-04-26,9.1149,-0.0156,-0.17086
2018-04-25,9.1305,0.0205,0.22503
2018-04-24,9.11,-0.0205,-0.22452
2018-04-23,9.1305,0.0009,0.00986
2018-04-22,9.1296,0.0011,0.01205
2018-04-19,9.1285,-0.0019,-0.02081
2018-04-18,9.1304,-0.0338,-0.36883
2018-04-17,9.1642,0.0034,0.03711
2018-04-16,9.1608,-0.0003,-0.00327
2018-04-15,9.1611,0.0235,0.25718
2018-04-12,9.1376,0.0218,0.23915
2018-04-11,9.1158,0.0227,0.24964
2018-04-10,9.0931,0.0095,0.10458
2018-04-09,9.0836,0.0136,0.14994
2018-04-08,9.07,0.0372,0.41183
2018-04-02,9.0328,0.007,0.07756
2018-04-01,9.0258,-0.0879,-0.96448
2018-03-28,9.1137,0.0084,0.09225
2018-03-27,9.1053,-0.0054,-0.05927
2018-03-26,9.1107,0.0072,0.07909
2018-03-25,9.1035,0.0017,0.01868
2018-03-22,9.1018,-0.0121,-0.13276
2018-03-21,9.1139,-0.0144,-0.15775
2018-03-20,9.1283,0.0034,0.03726
2018-03-19,9.1249,-0.0119,-0.13024
2018-03-18,9.1368,-0.0255,-0.27831
2018-03-15,9.1623,0.0079,0.0863
2018-03-14,9.1544,-0.0188,-0.20494
2018-03-13,9.1732,-0.008,-0.08713
2018-03-12,9.1812,-0.0134,-0.14574
2018-03-11,9.1946,-0.0049,-0.05326
2018-03-08,9.1995,0.0103,0.11209
2018-03-07,9.1892,0.002,0.02177
2018-03-06,9.1872,-0.0149,-0.16192
2018-03-05,9.2021,0.0151,0.16436
2018-03-04,9.187,0.0107,0.1166
2018-03-01,9.1763,-0.0326,-0.35401
2018-02-28,9.2089,-0.0821,-0.88365
2018-02-26,9.291,-0.0047,-0.05056
2018-02-25,9.2957,0.0184,0.19833
2018-02-22,9.2773,-0.0017,-0.01832
2018-02-21,9.279,-0.0105,-0.11303
2018-02-20,9.2895,0.0613,0.66427
2018-02-13,9.2282,-0.0101,-0.10933
2018-02-12,9.2383,-0.0301,-0.32476
2018-02-11,9.2684,0.0198,0.21409
2018-02-08,9.2486,-0.0625,-0.67124
2018-02-07,9.3111,-0.0268,-0.287
2018-02-06,9.3379,0.0042,0.045
2018-02-05,9.3337,-0.0105,-0.11237
2018-02-04,9.3442,-0.0145,-0.15494
2018-02-01,9.3587,-0.0283,-0.30148
2018-01-31,9.387,-0.0781,-0.82514
2018-01-30,9.4651,-0.0068,-0.07179
2018-01-29,9.4719,-0.0118,-0.12442
2018-01-28,9.4837,-0.005,-0.05269
2018-01-25,9.4887,0.0088,0.09283
2018-01-24,9.4799,-0.0386,-0.40553
2018-01-23,9.5185,-0.013,-0.13639
2018-01-22,9.5315,0.0083,0.08716
2018-01-21,9.5232,0.0041,0.04307
2018-01-18,9.5191,-0.0324,-0.33921
2018-01-17,9.5515,-0.013,-0.13592
2018-01-16,9.5645,-0.0068,-0.07105
2018-01-15,9.5713,-0.0005,-0.00522
2018-01-11,9.5718,0.0002,0.00209
2018-01-10,9.5716,0.0054,0.05645
2018-01-09,9.5662,-0.0144,-0.1503
2018-01-08,9.5806,-0.0033,-0.03443
2018-01-07,9.5839,-0.0012,-0.01252
2018-01-04,9.5851,-0.0011,-0.01147
2018-01-03,9.5862,0.021,0.21955
2018-01-02,9.5652,0.0219,0.22948
2018-01-01,9.5433,-0.105,-1.08827
2017-12-28,9.6483,0.0037,0.03836
2017-12-27,9.6446,-0.015,-0.15529
2017-12-26,9.6596,0.0042,0.0435
2017-12-25,9.6554,-0.0018,-0.01864
2017-12-21,9.6572,-0.0011,-0.01139
2017-12-20,9.6583,0.0008,0.00828
2017-12-19,9.6575,-0.0031,-0.03209
2017-12-18,9.6606,-0.0049,-0.0507
2017-12-17,9.6655,0.0061,0.06315
2017-12-14,9.6594,-0.0012,-0.01242
2017-12-13,9.6606,-0.0076,-0.07861
2017-12-12,9.6682,0.0037,0.03828
2017-12-11,9.6645,0.0053,0.05487
2017-12-10,9.6592,0.0057,0.05905
2017-12-07,9.6535,-0.0022,-0.02278
2017-12-06,9.6557,-0.0026,-0.02692
2017-12-05,9.6583,-0.0037,-0.03829
2017-12-04,9.662,-0.0037,-0.03828
2017-12-03,9.6657,0.0065,0.06729
2017-11-30,9.6592,-0.0734,-0.75417
2017-11-29,9.7326,0.0013,0.01336
2017-11-28,9.7313,-0.0043,-0.04417
2017-11-27,9.7356,-0.005,-0.05133
2017-11-26,9.7406,0.0115,0.1182
2017-11-23,9.7291,0.0031,0.03187
2017-11-21,9.726,0.0045,0.04629
2017-11-20,9.7215,0.0044,0.04528
2017-11-19,9.7171,0.0064,0.06591
2017-11-16,9.7107,0.0019,0.01957
2017-11-15,9.7088,0.044,0.45526
2017-11-14,9.6648,-0.0266,-0.27447
2017-11-13,9.6914,-0.0209,-0.21519
2017-11-12,9.7123,-0.0001,-0.00103
2017-11-09,9.7124,-0.0085,-0.08744
2017-11-08,9.7209,-0.0276,-0.28312
2017-11-07,9.7485,-0.0294,-0.30068
2017-11-06,9.7779,-0.0187,-0.19088
2017-11-05,9.7966,0.0025,0.02553
2017-11-02,9.7941,-0.0037,-0.03776
2017-11-01,9.7978,0.0041,0.04186
2017-10-31,9.7937,-0.0719,-0.7288
2017-10-30,9.8656,-0.0011,-0.01115
2017-10-29,9.8667,-0.002,-0.02027
2017-10-26,9.8687,0.0019,0.01926
2017-10-25,9.8668,-0.0142,-0.14371
2017-10-24,9.881,-0.0205,-0.20704
2017-10-23,9.9015,-0.003,-0.03029
2017-10-22,9.9045,0.0101,0.10208
2017-10-19,9.8944,0.0033,0.03336
2017-10-18,9.8911,0.0074,0.07487
2017-10-17,9.8837,0.0043,0.04352
2017-10-16,9.8794,0.0137,0.13886
2017-10-15,9.8657,0.0007,0.0071
2017-10-12,9.865,-0.0008,-0.00811
2017-10-11,9.8658,-0.0011,-0.01115
2017-10-10,9.8669,-0.0118,-0.11945
2017-10-05,9.8787,-0.0033,-0.03339
2017-10-04,9.882,-0.0077,-0.07786
2017-10-02,9.8897,0.0169,0.17118
2017-10-01,9.8728,-0.0675,-0.67905
2017-09-28,9.9403,0.0006,0.00604
2017-09-27,9.9397,0.022,0.22183
2017-09-26,9.9177,0.012,0.12114
2017-09-25,9.9057,0.0158,0.15976
2017-09-24,9.8899,-0.0027,-0.02729
2017-09-21,9.8926,0.0036,0.0364
2017-09-20,9.889,0.0035,0.03541
2017-09-19,9.8855,0.0012,0.01214
2017-09-18,9.8843,0.0078,0.07898
2017-09-17,9.8765,0.0082,0.08309
2017-09-14,9.8683,0.0003,0.00304
2017-09-13,9.868,0.013,0.13191
2017-09-12,9.855,0.0091,0.09242
2017-09-11,9.8459,0.001,0.01016
2017-09-10,9.8449,0.0065,0.06607
2017-09-07,9.8384,-0.0091,-0.09241
2017-09-06,9.8475,0.0003,0.00305
2017-09-05,9.8472,0.0178,0.18109
2017-09-04,9.8294,-0.0048,-0.04881
2017-08-31,9.8342,-0.0872,-0.87891
2017-08-30,9.9214,0.0286,0.2891
2017-08-29,9.8928,0.0028,0.02831
2017-08-28,9.89,0.0061,0.06172
2017-08-27,9.8839,-0.0042,-0.04248
2017-08-24,9.8881,0.0032,0.03237
2017-08-23,9.8849,0.0043,0.04352
2017-08-22,9.8806,0.0005,0.00506
2017-08-21,9.8801,0.0087,0.08813
2017-08-20,9.8714,0.005,0.05068
2017-08-17,9.8664,-0.0074,-0.07495
2017-08-16,9.8738,-0.0137,-0.13856
2017-08-15,9.8875,0.0177,0.17933
2017-08-14,9.8698,0.0007,0.00709
2017-08-13,9.8691,0.0134,0.13596
2017-08-10,9.8557,-0.0062,-0.06287
2017-08-09,9.8619,-0.0086,-0.08713
2017-08-08,9.8705,-0.0246,-0.24861
2017-08-07,9.8951,-0.0064,-0.06464
2017-08-06,9.9015,0.0062,0.06266
2017-08-03,9.8953,-0.0084,-0.08482
2017-08-02,9.9037,-0.0015,-0.01514
2017-08-01,9.9052,0.003,0.0303
2017-07-31,9.9022,-0.0696,-0.69797
2017-07-30,9.9718,-0.0127,-0.1272
2017-07-27,9.9845,0.0098,0.09825
2017-07-26,9.9747,-0.0198,-0.19811
2017-07-25,9.9945,0.0195,0.19549
2017-07-24,9.975,0.0024,0.02407
2017-07-23,9.9726,-0.0147,-0.14719
2017-07-20,9.9873,0.0017,0.01702
2017-07-19,9.9856,0.0232,0.23288
2017-07-18,9.9624,0.0183,0.18403
2017-07-17,9.9441,0.0088,0.08857
2017-07-16,9.9353,0.0199,0.2007
2017-07-13,9.9154,0.019,0.19199
2017-07-12,9.8964,-0.0094,-0.09489
2017-07-11,9.9058,0.015,0.15166
2017-07-10,9.8908,0.0034,0.03439
2017-07-09,9.8874,0.0047,0.04756
2017-07-06,9.8827,-0.0183,-0.18483
