tradeDate,nav,change,changePercent
2019-10-17,10.5,-0.14,-1.31579
2019-10-16,10.64,-0.01,-0.0939
2019-10-15,10.65,-0.05,-0.46729
2019-10-14,10.7,-0.07,-0.64995
2019-10-13,10.77,0.27,2.57143
2019-10-08,10.5,0.08,0.76775
2019-10-07,10.42,-0.02,-0.19157
2019-09-26,10.44,0.03,0.28818
2019-09-25,10.41,-0.1,-0.95147
2019-09-24,10.51,-0.09,-0.84906
2019-09-23,10.6,0.03,0.28382
2019-09-22,10.57,-0.12,-1.12254
2019-09-19,10.69,0.05,0.46992
2019-09-18,10.64,0.01,0.09407
2019-09-17,10.63,0.05,0.47259
2019-09-16,10.58,-0.15,-1.39795
2019-09-15,10.73,-0.03,-0.27881
2019-09-11,10.76,0.07,0.65482
2019-09-10,10.69,-0.06,-0.55814
2019-09-09,10.75,-0.03,-0.27829
2019-09-08,10.78,0.09,0.84191
2019-09-05,10.69,0.03,0.28143
2019-09-04,10.66,0.07,0.661
2019-09-03,10.59,0.07,0.6654
2019-09-02,10.52,0.01,0.09515
2019-09-01,10.51,0.14,1.35005
2019-08-29,10.37,-0.03,-0.28846
2019-08-28,10.4,-0.01,-0.09606
2019-08-27,10.41,-0.03,-0.28736
2019-08-26,10.44,0.09,0.86957
2019-08-25,10.35,-0.08,-0.76702
2019-08-22,10.43,0.04,0.38499
2019-08-21,10.39,0.02,0.19286
2019-08-20,10.37,0.0,0.0
2019-08-19,10.37,0.0,0.0
2019-08-18,10.37,0.2,1.96657
2019-08-15,10.17,0.03,0.29586
2019-08-14,10.14,0.04,0.39604
2019-08-13,10.1,0.03,0.29791
2019-08-12,10.07,-0.06,-0.5923
2019-08-11,10.13,0.06,0.59583
2019-08-07,10.07,0.06,0.5994
2019-08-06,10.01,-0.04,-0.39801
2019-08-05,10.05,-0.07,-0.6917
2019-08-04,10.12,-0.13,-1.26829
2019-08-01,10.25,-0.1,-0.96618
2019-07-31,10.35,-0.06,-0.57637
2019-07-30,10.41,-0.06,-0.57307
2019-07-29,10.47,0.04,0.38351
2019-07-28,10.43,0.0,0.0
2019-07-25,10.43,0.02,0.19212
2019-07-24,10.41,0.04,0.38573
2019-07-23,10.37,0.06,0.58196
2019-07-22,10.31,0.04,0.38948
2019-07-21,10.27,-0.07,-0.67698
2019-07-18,10.34,0.04,0.38835
2019-07-17,10.3,-0.05,-0.48309
2019-07-16,10.35,-0.01,-0.09653
2019-07-15,10.36,-0.01,-0.09643
2019-07-14,10.37,0.04,0.38722
2019-07-11,10.33,0.05,0.48638
2019-07-10,10.28,0.02,0.19493
2019-07-09,10.26,-0.03,-0.29155
2019-07-08,10.29,0.0,0.0
2019-07-07,10.29,-0.14,-1.34228
2019-07-04,10.43,0.04,0.38499
2019-07-03,10.39,-0.02,-0.19212
2019-07-02,10.41,-0.05,-0.47801
2019-07-01,10.46,0.16,1.5534
2019-06-27,10.3,-0.01,-0.09699
2019-06-26,10.31,0.07,0.68359
2019-06-25,10.24,0.0,0.0
2019-06-24,10.24,-0.07,-0.67895
2019-06-23,10.31,0.02,0.19436
2019-06-20,10.29,0.03,0.2924
2019-06-19,10.26,0.16,1.58416
2019-06-18,10.1,0.08,0.7984
2019-06-17,10.02,0.01,0.0999
2019-06-16,10.01,0.0,0.0
2019-06-13,10.01,-0.06,-0.59583
2019-06-12,10.07,0.0,0.0
2019-06-11,10.07,-0.05,-0.49407
2019-06-10,10.12,0.16,1.60643
2019-06-09,9.96,0.06,0.60606
2019-06-05,9.9,-0.05,-0.50251
2019-06-04,9.95,-0.01,-0.1004
2019-06-03,9.96,-0.05,-0.4995
2019-06-02,10.01,0.0,0.0
2019-05-30,10.01,-0.01,-0.0998
2019-05-29,10.02,-0.04,-0.39761
2019-05-28,10.06,-0.01,-0.0993
2019-05-27,10.07,0.02,0.199
2019-05-26,10.05,0.07,0.7014
2019-05-23,9.98,-0.01,-0.1001
2019-05-22,9.99,-0.05,-0.49801
2019-05-21,10.04,-0.04,-0.39683
2019-05-20,10.08,0.04,0.39841
2019-05-19,10.04,-0.04,-0.39683
2019-05-16,10.08,-0.06,-0.59172
2019-05-15,10.14,0.01,0.09872
2019-05-14,10.13,0.05,0.49603
2019-05-13,10.08,-0.02,-0.19802
2019-05-09,10.1,0.05,0.49751
2019-05-08,10.05,0.01,0.0996
2019-05-07,10.04,-0.01,-0.0995
2019-05-06,10.05,0.01,0.0996
2019-05-05,10.04,0.02,0.1996
2019-04-29,10.02,0.01,0.0999
2019-04-28,10.01,-0.01,-0.0998
2019-04-25,10.02,0.0,0.0
2019-04-24,10.02,0.02,0.2
2019-04-23,10.0,0.0,0.0
2019-04-22,10.0,0.0,0.0
