tradeDate,nav,change,changePercent
2022-03-10,11.5906,0.0767,0.66615
2022-03-09,11.5139,0.1023,0.89646
2022-03-08,11.4116,0.1206,1.06811
2022-03-07,11.291,-0.1519,-1.32746
2022-03-06,11.4429,-0.2566,-2.19326
2022-03-03,11.6995,-0.0829,-0.70359
2022-03-02,11.7824,0.2427,2.10317
2022-03-01,11.5397,-0.1798,-1.5342
2022-02-28,11.7195,0.1162,1.00144
2022-02-27,11.6033,0.0941,0.81761
2022-02-24,11.5092,0.4973,4.51602
2022-02-23,11.0119,-0.479,-4.16852
2022-02-22,11.4909,-0.0948,-0.81825
2022-02-21,11.5857,-0.0927,-0.79377
2022-02-17,11.6784,-0.2742,-2.29406
2022-02-16,11.9526,-0.0043,-0.03596
2022-02-15,11.9569,0.1543,1.30734
2022-02-14,11.8026,-0.04,-0.33776
2022-02-13,11.8426,-0.2255,-1.86856
2022-02-10,12.0681,-0.2609,-2.11615
2022-02-09,12.329,0.162,1.33147
2022-02-08,12.167,0.1352,1.12369
2022-02-07,12.0318,-0.0631,-0.52171
2022-02-06,12.0949,-0.004,-0.03306
2022-02-03,12.0989,-0.2001,-1.62696
2022-02-02,12.299,0.0667,0.54528
2022-02-01,12.2323,0.1452,1.20128
2022-01-31,12.0871,0.185,1.55435
2022-01-30,11.9021,0.2548,2.18763
2022-01-27,11.6473,-0.0343,-0.29362
2022-01-26,11.6816,-0.1067,-0.90513
2022-01-25,11.7883,-0.1274,-1.06918
2022-01-24,11.9157,0.0764,0.64531
2022-01-23,11.8393,-0.1862,-1.54838
2022-01-20,12.0255,-0.1973,-1.6142
2022-01-19,12.2228,-0.1058,-0.85817
2022-01-18,12.3286,-0.2695,-2.13921
2022-01-17,12.5981,0.0252,0.20043
2022-01-13,12.5729,-0.1645,-1.29147
2022-01-12,12.7374,0.0473,0.37273
2022-01-11,12.6901,0.1115,0.88643
2022-01-10,12.5786,0.0127,0.10107
2022-01-09,12.5659,-0.0837,-0.66168
2022-01-06,12.6496,0.0209,0.1655
2022-01-05,12.6287,-0.2921,-2.2607
2022-01-04,12.9208,-0.0324,-0.25013
2022-01-03,12.9532,-0.0289,-0.22261
2021-12-30,12.9821,-0.0392,-0.30105
2021-12-29,13.0213,0.2711,2.12624
2021-12-22,12.7502,0.1227,0.97169
2021-12-21,12.6275,0.2364,1.90782
2021-12-20,12.3911,-0.1589,-1.26614
2021-12-19,12.55,-0.0779,-0.61689
2021-12-16,12.6279,-0.1486,-1.16307
2021-12-15,12.7765,0.2153,1.71401
2021-12-14,12.5612,-0.1119,-0.88297
2021-12-13,12.6731,-0.1106,-0.86516
2021-12-12,12.7837,0.0957,0.75426
2021-12-09,12.688,-0.1213,-0.94697
2021-12-08,12.8093,0.0391,0.30618
2021-12-07,12.7702,0.2221,1.76999
2021-12-06,12.5481,0.1642,1.32592
2021-12-05,12.3839,-0.1195,-0.95574
2021-12-02,12.5034,0.1986,1.614
2021-12-01,12.3048,-0.1673,-1.34139
2021-11-30,12.4721,-0.2935,-2.29915
2021-11-29,12.7656,0.1122,0.88672
2021-11-28,12.6534,-0.2104,-1.6356
2021-11-25,12.8638,-0.0097,-0.07535
2021-11-23,12.8735,-0.024,-0.18608
2021-11-22,12.8975,-0.0615,-0.47457
2021-11-21,12.959,-0.0122,-0.09405
2021-11-18,12.9712,0.0305,0.23569
2021-11-17,12.9407,-0.0401,-0.30892
2021-11-16,12.9808,0.0632,0.48925
2021-11-15,12.9176,-0.005,-0.03869
2021-11-14,12.9226,0.1012,0.78931
2021-11-11,12.8214,0.0543,0.42531
2021-11-10,12.7671,-0.1436,-1.11226
2021-11-09,12.9107,-0.029,-0.22412
2021-11-08,12.9397,0.0179,0.13853
2021-11-07,12.9218,0.0472,0.36661
2021-11-04,12.8746,0.0327,0.25464
2021-11-03,12.8419,0.119,0.93532
2021-11-02,12.7229,0.0126,0.09913
2021-11-01,12.7103,0.0635,0.5021
2021-10-31,12.6468,0.0368,0.29183
2021-10-28,12.61,0.0903,0.72126
2021-10-27,12.5197,-0.1062,-0.84113
2021-10-26,12.6259,-0.0074,-0.05858
2021-10-25,12.6333,0.0431,0.34233
2021-10-21,12.5902,0.0028,0.02224
2021-10-20,12.5874,0.0639,0.51024
2021-10-19,12.5235,0.0845,0.67932
2021-10-18,12.439,0.0517,0.41736
2021-10-17,12.3873,0.0456,0.36948
2021-10-14,12.3417,0.2052,1.69077
2021-10-13,12.1365,0.0604,0.50016
2021-10-12,12.0761,-0.0461,-0.38029
2021-10-11,12.1222,-0.0839,-0.68736
2021-10-10,12.2061,-0.0446,-0.36406
2021-10-07,12.2507,0.1111,0.91519
2021-10-06,12.1396,0.0304,0.25105
2021-10-05,12.1092,0.1001,0.83353
2021-10-04,12.0091,-0.1613,-1.32535
2021-10-03,12.1704,0.127,1.05452
2021-09-30,12.0434,-0.1749,-1.43146
2021-09-29,12.2183,0.0054,0.04422
2021-09-28,12.2129,-0.2558,-2.05154
2021-09-27,12.4687,-0.0435,-0.34766
2021-09-26,12.5122,0.0107,0.08559
2021-09-23,12.5015,0.1287,1.04018
2021-09-22,12.3728,0.0905,0.73683
2021-09-21,12.2823,-0.01,-0.08135
2021-09-20,12.2923,-0.2234,-1.78496
2021-09-19,12.5157,-0.1315,-1.03976
2021-09-16,12.6472,-0.0202,-0.15946
2021-09-15,12.6674,0.0995,0.7917
2021-09-14,12.5679,-0.055,-0.43572
2021-09-13,12.6229,0.0131,0.10389
2021-09-12,12.6098,-0.0973,-0.76571
2021-09-09,12.7071,-0.0497,-0.3896
2021-09-08,12.7568,-0.0343,-0.26816
2021-09-07,12.7911,-0.065,-0.5056
2021-09-06,12.8561,-0.0172,-0.13361
2021-09-02,12.8733,0.0447,0.34844
2021-09-01,12.8286,0.0101,0.07879
2021-08-31,12.8185,-0.0576,-0.44734
2021-08-30,12.8761,0.1806,1.42255
2021-08-26,12.6955,-0.0905,-0.70781
2021-08-25,12.786,0.0321,0.25169
2021-08-24,12.7539,0.034,0.2673
2021-08-23,12.7199,0.099,0.78441
2021-08-22,12.6209,0.0963,0.76889
2021-08-19,12.5246,0.0073,0.05832
2021-08-18,12.5173,-0.1264,-0.99971
2021-08-17,12.6437,-0.1087,-0.85239
2021-08-16,12.7524,0.0434,0.34149
2021-08-15,12.709,0.015,0.11817
2021-08-12,12.694,0.0173,0.13647
2021-08-11,12.6767,0.0567,0.44929
2021-08-10,12.62,0.004,0.03171
2021-08-09,12.616,-0.0272,-0.21514
2021-08-08,12.6432,0.0084,0.06648
2021-08-05,12.6348,0.0631,0.50192
2021-08-04,12.5717,-0.0516,-0.40877
2021-08-03,12.6233,0.0781,0.62255
2021-08-02,12.5452,-0.119,-0.93966
2021-07-29,12.6642,0.0755,0.59974
2021-07-28,12.5887,0.0265,0.21095
2021-07-27,12.5622,-0.0909,-0.7184
2021-07-26,12.6531,0.024,0.19004
2021-07-25,12.6291,0.1222,0.97706
2021-07-22,12.5069,0.026,0.20832
2021-07-21,12.4809,0.0761,0.61347
2021-07-20,12.4048,0.1755,1.43508
2021-07-19,12.2293,-0.2073,-1.66685
2021-07-18,12.4366,-0.0909,-0.7256
2021-07-15,12.5275,-0.0513,-0.40783
2021-07-14,12.5788,0.0138,0.10983
2021-07-13,12.565,-0.0542,-0.4295
2021-07-12,12.6192,0.0371,0.29486
2021-07-11,12.5821,0.1494,1.20167
2021-07-08,12.4327,-0.1324,-1.05371
2021-07-07,12.5651,0.0376,0.30014
2021-07-06,12.5275,-0.0437,-0.34762
2021-07-05,12.5712,0.0755,0.60421
2021-07-01,12.4957,0.0583,0.46875
2021-06-30,12.4374,-0.037,-0.29661
2021-06-29,12.4744,-0.0038,-0.03045
2021-06-28,12.4782,0.0375,0.30143
2021-06-27,12.4407,0.0284,0.22881
2021-06-24,12.4123,0.0782,0.63401
2021-06-23,12.3341,0.0024,0.01946
2021-06-22,12.3317,0.0584,0.47583
2021-06-21,12.2733,0.1692,1.39787
2021-06-20,12.1041,-0.1736,-1.41395
2021-06-17,12.2777,-0.0403,-0.32716
2021-06-16,12.318,-0.0816,-0.65809
2021-06-15,12.3996,-0.0295,-0.23735
2021-06-14,12.4291,0.01,0.08052
2021-06-13,12.4191,0.0385,0.31097
2021-06-10,12.3806,0.0512,0.41527
2021-06-09,12.3294,-0.0166,-0.13446
2021-06-08,12.346,0.0269,0.21836
2021-06-07,12.3191,0.1195,0.97954
2021-06-03,12.1996,-0.0492,-0.40167
2021-06-02,12.2488,-0.0142,-0.1158
2021-06-01,12.263,-0.0213,-0.17339
2021-05-31,12.2843,-0.0502,-0.40699
2021-05-27,12.3345,0.0287,0.23322
2021-05-26,12.3058,0.0472,0.38504
2021-05-25,12.2586,-0.0386,-0.31389
2021-05-24,12.2972,0.1318,1.0834
2021-05-23,12.1654,-0.0162,-0.13299
2021-05-20,12.1816,0.1188,0.98485
2021-05-19,12.0628,-0.0115,-0.09524
2021-05-18,12.0743,-0.1166,-0.95645
2021-05-17,12.1909,-0.0374,-0.30585
2021-05-16,12.2283,0.1812,1.5041
2021-05-13,12.0471,0.1709,1.43901
2021-05-12,11.8762,-0.3007,-2.46943
2021-05-11,12.1769,-0.1078,-0.87751
2021-05-10,12.2847,-0.16,-1.28569
2021-05-09,12.4447,0.1037,0.84029
2021-05-06,12.341,0.1085,0.88698
2021-05-05,12.2325,0.0163,0.13343
2021-05-04,12.2162,-0.0937,-0.76118
2021-05-03,12.3099,-0.1273,-1.02354
2021-04-29,12.4372,0.0489,0.39473
2021-04-28,12.3883,-0.0116,-0.09355
2021-04-27,12.3999,-0.0382,-0.30712
2021-04-26,12.4381,0.0558,0.45064
2021-04-25,12.3823,0.1271,1.03711
2021-04-22,12.2552,-0.105,-0.8495
2021-04-21,12.3602,0.095,0.77455
2021-04-20,12.2652,-0.0934,-0.75575
2021-04-19,12.3586,-0.0815,-0.65514
2021-04-18,12.4401,0.0231,0.18604
2021-04-15,12.417,0.1538,1.25416
2021-04-14,12.2632,-0.0558,-0.45296
2021-04-13,12.319,0.0566,0.46157
2021-04-12,12.2624,-0.0084,-0.06846
2021-04-11,12.2708,0.0699,0.57291
2021-04-08,12.2009,0.0622,0.51241
2021-04-07,12.1387,0.0159,0.13116
2021-04-06,12.1228,-0.0217,-0.17868
2021-04-05,12.1445,0.334,2.82799
2021-03-31,11.8105,0.0283,0.24019
2021-03-30,11.7822,-0.0213,-0.18045
2021-03-29,11.8035,-0.0424,-0.35793
2021-03-28,11.8459,0.2169,1.86516
2021-03-25,11.629,0.0846,0.73282
2021-03-24,11.5444,-0.092,-0.79062
2021-03-23,11.6364,-0.1065,-0.90693
2021-03-22,11.7429,0.0739,0.6333
2021-03-21,11.669,0.0491,0.42255
2021-03-18,11.6199,-0.1797,-1.52293
2021-03-17,11.7996,0.0309,0.26256
2021-03-15,11.7687,0.1065,0.91321
2021-03-14,11.6622,-0.0049,-0.042
2021-03-11,11.6671,0.1228,1.06373
2021-03-10,11.5443,0.0752,0.65567
2021-03-09,11.4691,0.1904,1.68814
2021-03-08,11.2787,-0.0842,-0.74101
2021-03-07,11.3629,0.2318,2.08245
2021-03-04,11.1311,-0.157,-1.39085
2021-03-03,11.2881,-0.1642,-1.43377
2021-03-02,11.4523,-0.1137,-0.98305
2021-03-01,11.566,0.2753,2.43829
2021-02-28,11.2907,-0.0785,-0.69046
2021-02-25,11.3692,-0.2948,-2.52743
2021-02-24,11.664,0.141,1.22364
2021-02-23,11.523,0.0074,0.06426
2021-02-22,11.5156,-0.1002,-0.86262
2021-02-21,11.6158,-0.0214,-0.18389
2021-02-18,11.6372,-0.0625,-0.5342
2021-02-17,11.6997,-0.0222,-0.18939
2021-02-16,11.7219,-0.0165,-0.14056
2021-02-15,11.7384,0.0526,0.45012
2021-02-11,11.6858,0.0325,0.27889
2021-02-10,11.6533,-0.007,-0.06003
2021-02-09,11.6603,0.0004,0.00343
2021-02-08,11.6599,0.0641,0.55279
2021-02-07,11.5958,0.0442,0.38263
2021-02-04,11.5516,0.1028,0.89791
2021-02-03,11.4488,-0.0096,-0.08378
2021-02-02,11.4584,0.1322,1.16721
2021-02-01,11.3262,0.2058,1.85065
2021-01-31,11.1204,-0.2535,-2.22879
2021-01-28,11.3739,0.0757,0.67002
2021-01-27,11.2982,-0.2307,-2.00106
2021-01-26,11.5289,-0.0223,-0.19305
2021-01-25,11.5512,0.0666,0.57991
2021-01-24,11.4846,-0.0001,-0.00087
2021-01-21,11.4847,0.0161,0.14038
2021-01-20,11.4686,0.1755,1.55405
2021-01-19,11.2931,0.0998,0.8916
2021-01-18,11.1933,-0.0643,-0.57117
2021-01-14,11.2576,-0.0136,-0.12066
2021-01-13,11.2712,0.0311,0.27669
2021-01-12,11.2401,0.0224,0.19968
2021-01-11,11.2177,-0.0566,-0.50203
2021-01-10,11.2743,0.0473,0.42131
2021-01-07,11.227,0.1657,1.49802
2021-01-06,11.0613,0.111,1.01367
2021-01-05,10.9503,0.0835,0.7684
2021-01-04,10.8668,-0.1405,-1.27643
2021-01-03,11.0073,0.0137,0.12462
2020-12-30,10.9936,0.0032,0.02912
2020-12-29,10.9904,0.076,0.69633
2020-12-23,10.9144,0.0096,0.08803
2020-12-22,10.9048,0.0072,0.06607
2020-12-21,10.8976,0.1582,1.47308
2020-12-20,10.7394,-0.2324,-2.11816
2020-12-17,10.9718,0.0563,0.51578
2020-12-16,10.9155,0.0391,0.35949
2020-12-15,10.8764,0.1439,1.34079
2020-12-14,10.7325,-0.0023,-0.02143
2020-12-13,10.7348,-0.0265,-0.24625
2020-12-10,10.7613,-0.0034,-0.03158
2020-12-09,10.7647,-0.1019,-0.93774
2020-12-08,10.8666,0.0431,0.39821
2020-12-07,10.8235,-0.0004,-0.0037
2020-12-06,10.8239,0.1081,1.00879
2020-12-03,10.7158,0.0118,0.11024
2020-12-02,10.704,0.0181,0.16938
2020-12-01,10.6859,0.1081,1.02195
2020-11-30,10.5778,-0.0927,-0.86875
2020-11-29,10.6705,0.0345,0.32437
2020-11-26,10.636,-0.017,-0.15958
2020-11-24,10.653,0.1846,1.7634
2020-11-23,10.4684,0.0732,0.70417
2020-11-22,10.3952,-0.0564,-0.53963
2020-11-19,10.4516,0.0713,0.68688
2020-11-18,10.3803,-0.1074,-1.02406
2020-11-17,10.4877,-0.0309,-0.29377
2020-11-16,10.5186,0.0998,0.95788
2020-11-15,10.4188,0.1363,1.32555
2020-11-12,10.2825,-0.1109,-1.06702
2020-11-11,10.3934,0.1175,1.14345
2020-11-10,10.2759,-0.0581,-0.56222
2020-11-09,10.334,-0.3485,-3.26234
2020-11-08,10.6825,0.3436,3.32337
2020-11-05,10.3389,0.0269,0.26086
2020-11-04,10.312,0.4143,4.18582
2020-11-03,9.8977,0.1774,1.82505
2020-11-02,9.7203,0.1157,1.20463
2020-11-01,9.6046,-0.1712,-1.75126
2020-10-29,9.7758,0.1028,1.06275
2020-10-28,9.673,-0.3676,-3.66114
2020-10-27,10.0406,-0.0338,-0.3355
2020-10-26,10.0744,-0.1038,-1.01983
2020-10-22,10.1782,0.0251,0.24722
2020-10-21,10.1531,-0.0337,-0.33082
2020-10-20,10.1868,0.0285,0.28056
2020-10-19,10.1583,-0.1713,-1.65834
2020-10-18,10.3296,-0.0024,-0.02323
2020-10-15,10.332,-0.0097,-0.0938
2020-10-14,10.3417,-0.0489,-0.47062
2020-10-13,10.3906,-0.0381,-0.36534
2020-10-12,10.4287,0.1856,1.81195
2020-10-11,10.2431,0.1091,1.07657
2020-10-08,10.134,0.0868,0.86392
2020-10-07,10.0472,0.157,1.58743
2020-10-06,9.8902,-0.142,-1.41544
2020-10-05,10.0322,0.1913,1.94393
2020-10-04,9.8409,-0.0935,-0.94117
2020-10-01,9.9344,0.0656,0.66472
2020-09-30,9.8688,0.0484,0.49285
2020-09-29,9.8204,-0.0485,-0.49144
2020-09-28,9.8689,0.1651,1.7014
2020-09-27,9.7038,0.1702,1.78526
2020-09-24,9.5336,0.0447,0.47108
2020-09-23,9.4889,-0.2486,-2.55302
2020-09-22,9.7375,0.1052,1.09216
2020-09-21,9.6323,-0.0717,-0.73887
2020-09-20,9.704,-0.1008,-1.02807
2020-09-17,9.8048,-0.0815,-0.82437
2020-09-16,9.8863,-0.0749,-0.75192
2020-09-15,9.9612,0.0653,0.65987
2020-09-14,9.8959,0.1363,1.39657
2020-09-13,9.7596,-0.0137,-0.14018
2020-09-10,9.7733,-0.1605,-1.6157
2020-09-09,9.9338,0.2081,2.13969
2020-09-08,9.7257,-0.3321,-3.30191
2020-09-07,10.0578,-0.1012,-0.99616
2020-09-03,10.159,-0.4258,-4.02275
2020-09-02,10.5848,0.1337,1.27929
2020-09-01,10.4511,0.0888,0.85695
2020-08-31,10.3623,0.0088,0.085
2020-08-27,10.3535,-0.0052,-0.0502
2020-08-26,10.3587,0.0774,0.75282
2020-08-25,10.2813,0.0233,0.22714
2020-08-24,10.258,0.1051,1.03517
2020-08-23,10.1529,0.043,0.42533
2020-08-20,10.1099,0.0447,0.4441
2020-08-19,10.0652,-0.0434,-0.42934
2020-08-18,10.1086,0.029,0.28771
2020-08-17,10.0796,0.0623,0.62192
2020-08-16,10.0173,-0.0052,-0.05188
2020-08-13,10.0225,-0.0266,-0.2647
2020-08-12,10.0491,0.156,1.57686
2020-08-11,9.8931,-0.0902,-0.90351
2020-08-10,9.9833,0.0074,0.07418
2020-08-09,9.9759,-0.0002,-0.002
2020-08-06,9.9761,0.0499,0.50271
2020-08-05,9.9262,0.0611,0.61936
2020-08-04,9.8651,0.0261,0.26527
2020-08-03,9.839,0.1241,1.27742
2020-07-30,9.7149,-0.0274,-0.28125
2020-07-29,9.7423,0.1071,1.11155
2020-07-28,9.6352,-0.0639,-0.65882
2020-07-27,9.6991,0.0941,0.9797
2020-07-26,9.605,-0.1001,-1.03142
2020-07-23,9.7051,-0.14,-1.42203
2020-07-22,9.8451,0.0418,0.42639
2020-07-21,9.8033,-0.012,-0.12226
2020-07-20,9.8153,0.089,0.91504
2020-07-19,9.7263,0.0385,0.39741
2020-07-16,9.6878,-0.0353,-0.36305
2020-07-15,9.7231,0.0823,0.85366
2020-07-14,9.6408,0.1285,1.35088
2020-07-13,9.5123,-0.0855,-0.89083
2020-07-12,9.5978,0.082,0.86172
2020-07-09,9.5158,-0.0688,-0.71782
2020-07-08,9.5846,0.0887,0.93409
2020-07-07,9.4959,-0.0987,-1.0287
2020-07-06,9.5946,0.1175,1.23983
2020-07-05,9.4771,0.0514,0.54532
2020-07-01,9.4257,0.0247,0.26274
2020-06-30,9.401,0.1133,1.21989
2020-06-29,9.2877,0.1414,1.54598
2020-06-28,9.1463,-0.2214,-2.36344
2020-06-25,9.3677,0.1121,1.21116
2020-06-24,9.2556,-0.2337,-2.46277
2020-06-23,9.4893,0.0274,0.28958
2020-06-22,9.4619,0.074,0.78825
2020-06-21,9.3879,-0.0229,-0.24334
2020-06-18,9.4108,0.0157,0.16711
2020-06-17,9.3951,-0.0467,-0.49461
2020-06-16,9.4418,0.2122,2.29912
2020-06-15,9.2296,0.2645,2.95033
2020-06-14,8.9651,-0.2406,-2.6136
2020-06-11,9.2057,-0.22,-2.33404
2020-06-10,9.4257,-0.2124,-2.20375
2020-06-09,9.6381,-0.0395,-0.40816
2020-06-08,9.6776,0.1148,1.20049
2020-06-07,9.5628,0.2032,2.17103
2020-06-04,9.3596,-0.0348,-0.37043
2020-06-03,9.3944,0.1116,1.20222
2020-06-02,9.2828,0.0833,0.90548
2020-06-01,9.1995,0.0663,0.72592
2020-05-28,9.1332,-0.0458,-0.49897
2020-05-27,9.179,0.1324,1.46353
2020-05-26,9.0466,-0.0212,-0.23379
2020-05-25,9.0678,0.1732,1.94725
2020-05-21,8.8946,-0.059,-0.65895
2020-05-20,8.9536,0.1437,1.63112
2020-05-19,8.8099,-0.0873,-0.98121
2020-05-18,8.8972,0.1518,1.73577
2020-05-17,8.7454,0.1525,1.77472
2020-05-14,8.5929,0.1278,1.50973
2020-05-13,8.4651,-0.1705,-1.97439
2020-05-12,8.6356,-0.2002,-2.26578
2020-05-11,8.8358,-0.0015,-0.01697
2020-05-10,8.8373,0.2521,2.93645
2020-05-06,8.5852,-0.0605,-0.69977
2020-05-05,8.6457,0.0887,1.03658
2020-05-04,8.557,-0.0714,-0.8275
2020-04-30,8.6284,-0.3303,-3.68692
2020-04-29,8.9587,0.2676,3.07901
2020-04-28,8.6911,-0.0131,-0.1505
2020-04-27,8.7042,0.1474,1.72261
2020-04-26,8.5568,0.109,1.29028
2020-04-23,8.4478,0.0092,0.10902
2020-04-22,8.4386,0.2051,2.49104
2020-04-21,8.2335,-0.25,-2.9469
2020-04-20,8.4835,-0.0096,-0.11303
2020-04-19,8.4931,-0.1918,-2.20843
2020-04-16,8.6849,0.2985,3.55933
2020-04-15,8.3864,-0.0511,-0.60563
2020-04-14,8.4375,0.1081,1.29781
2020-04-13,8.3294,0.0464,0.56018
2020-04-08,8.283,0.2793,3.48964
2020-04-07,8.0037,-0.2747,-3.31827
2020-04-06,8.2784,0.5184,6.68041
2020-04-05,7.76,0.185,2.44224
2020-04-02,7.575,0.0221,0.2926
2020-04-01,7.5529,0.0299,0.39745
2020-03-31,7.523,-0.4037,-5.09291
2020-03-30,7.9267,0.2549,3.32256
2020-03-29,7.6718,-0.009,-0.11718
2020-03-26,7.6808,0.392,5.37811
2020-03-25,7.2888,-0.0324,-0.44255
2020-03-24,7.3212,0.307,4.37684
2020-03-23,7.0142,0.3424,5.13205
2020-03-22,6.6718,-0.6881,-9.34931
2020-03-19,7.3599,0.3737,5.34912
2020-03-18,6.9862,-0.4122,-5.57147
2020-03-17,7.3984,-0.5675,-7.12412
2020-03-15,7.9659,-0.0763,-0.94875
2020-03-12,8.0422,-0.0234,-0.29012
2020-03-11,8.0656,-0.6371,-7.32072
2020-03-10,8.7027,-0.1277,-1.44614
2020-03-09,8.8304,0.0636,0.72546
2020-03-08,8.7668,-0.38,-4.15446
2020-03-05,9.1468,-0.3532,-3.71789
2020-03-04,9.5,0.0015,0.01579
2020-03-03,9.4985,-0.0859,-0.89625
2020-03-02,9.5844,0.4218,4.6035
2020-03-01,9.1626,-0.1295,-1.39366
2020-02-27,9.2921,-0.4361,-4.48284
2020-02-26,9.7282,-0.0511,-0.52253
2020-02-25,9.7793,-0.298,-2.95714
2020-02-24,10.0773,-0.0781,-0.76905
2020-02-23,10.1554,-0.372,-3.53364
2020-02-20,10.5274,-0.0473,-0.44729
2020-02-19,10.5747,0.0371,0.35207
2020-02-18,10.5376,-0.0278,-0.26312
2020-02-17,10.5654,0.0071,0.06725
2020-02-13,10.5583,-0.0188,-0.17774
2020-02-12,10.5771,0.0417,0.39581
