tradeDate,nav,change,changePercent
2020-09-10,9.183,-0.013,-0.14137
2020-09-09,9.196,0.03,0.3273
2020-09-08,9.166,0.018,0.19676
2020-09-07,9.148,-0.084,-0.90988
2020-09-06,9.232,0.031,0.33692
2020-09-03,9.201,-0.152,-1.62515
2020-09-02,9.353,0.0,0.0
2020-09-01,9.353,0.003,0.03209
2020-08-31,9.35,0.03,0.32189
2020-08-30,9.32,-0.113,-1.19792
2020-08-27,9.433,0.029,0.30838
2020-08-26,9.404,-0.04,-0.42355
2020-08-25,9.444,0.009,0.09539
2020-08-24,9.435,0.094,1.00632
2020-08-23,9.341,0.122,1.32335
2020-08-20,9.219,0.09,0.98587
2020-08-19,9.129,-0.183,-1.96521
2020-08-18,9.312,-0.038,-0.40642
2020-08-17,9.35,0.0,0.0
2020-08-16,9.35,0.062,0.66753
2020-08-13,9.288,-0.051,-0.5461
2020-08-12,9.339,0.019,0.20386
2020-08-11,9.32,0.014,0.15044
2020-08-10,9.306,0.106,1.15217
2020-08-09,9.2,0.038,0.41476
2020-08-06,9.162,-0.105,-1.13305
2020-08-05,9.267,0.059,0.64075
2020-08-04,9.208,0.073,0.79912
2020-08-03,9.135,0.174,1.94175
2020-08-02,8.961,-0.04,-0.4444
2020-07-30,9.001,0.021,0.23385
2020-07-29,8.98,-0.086,-0.9486
2020-07-28,9.066,0.015,0.16573
2020-07-27,9.051,0.084,0.93677
2020-07-26,8.967,0.117,1.32203
2020-07-23,8.85,-0.164,-1.81939
2020-07-22,9.014,0.023,0.25581
2020-07-21,8.991,-0.104,-1.14349
2020-07-20,9.095,0.185,2.07632
2020-07-19,8.91,0.047,0.53029
2020-07-16,8.863,0.05,0.56734
2020-07-15,8.813,-0.133,-1.4867
2020-07-14,8.946,0.085,0.95926
2020-07-13,8.861,-0.109,-1.21516
2020-07-12,8.97,0.116,1.31014
2020-07-09,8.854,-0.142,-1.57848
2020-07-08,8.996,0.054,0.60389
2020-07-07,8.942,0.065,0.73223
2020-07-06,8.877,-0.108,-1.202
2020-07-05,8.985,0.243,2.77968
2020-07-02,8.742,-0.013,-0.14849
2020-07-01,8.755,0.25,2.93945
2020-06-30,8.505,0.035,0.41322
2020-06-29,8.47,0.06,0.71344
2020-06-28,8.41,-0.113,-1.32582
2020-06-25,8.523,0.016,0.18808
2020-06-24,8.507,-0.11,-1.27655
2020-06-23,8.617,0.08,0.9371
2020-06-21,8.537,-0.057,-0.66325
2020-06-18,8.594,0.036,0.42066
2020-06-17,8.558,0.0,0.0
2020-06-16,8.558,-0.003,-0.03504
2020-06-15,8.561,0.282,3.40621
2020-06-14,8.279,-0.243,-2.85144
2020-06-11,8.522,-0.139,-1.6049
2020-06-10,8.661,-0.248,-2.7837
2020-06-09,8.909,0.006,0.06739
2020-06-08,8.903,0.081,0.91816
2020-06-07,8.822,0.01,0.11348
2020-06-04,8.812,0.249,2.90786
2020-06-03,8.563,0.053,0.6228
2020-06-02,8.51,0.214,2.57956
2020-06-01,8.296,0.308,3.85578
2020-05-28,7.988,-0.028,-0.3493
2020-05-27,8.016,0.015,0.18748
2020-05-26,8.001,0.03,0.37636
2020-05-25,7.971,0.18,2.31036
2020-05-24,7.791,0.024,0.309
2020-05-21,7.767,-0.34,-4.19391
2020-05-19,8.107,-0.015,-0.18468
2020-05-18,8.122,0.121,1.51231
2020-05-17,8.001,0.082,1.03548
2020-05-14,7.919,0.111,1.42162
2020-05-13,7.808,-0.228,-2.83723
2020-05-12,8.036,0.013,0.16203
2020-05-11,8.023,-0.091,-1.12152
2020-05-10,8.114,0.044,0.54523
2020-05-07,8.07,0.1,1.25471
2020-05-06,7.97,-0.032,-0.3999
2020-05-05,8.002,0.035,0.43931
2020-05-04,7.967,0.075,0.95033
2020-05-03,7.892,-0.357,-4.3278
2020-04-29,8.249,0.081,0.99167
2020-04-28,8.168,0.079,0.97663
2020-04-27,8.089,0.057,0.70966
2020-04-26,8.032,0.152,1.92893
2020-04-23,7.88,-0.091,-1.14164
2020-04-22,7.971,0.046,0.58044
2020-04-21,7.925,0.012,0.15165
2020-04-20,7.913,-0.193,-2.38095
2020-04-19,8.106,-0.07,-0.85616
2020-04-16,8.176,0.189,2.36635
2020-04-15,7.987,0.055,0.69339
2020-04-14,7.932,-0.177,-2.18276
2020-04-13,8.109,0.1,1.2486
2020-04-08,8.009,0.16,2.03848
2020-04-07,7.849,-0.204,-2.53322
2020-04-06,8.053,0.297,3.82929
2020-04-05,7.756,0.219,2.90567
2020-04-02,7.537,0.038,0.50673
2020-04-01,7.499,0.006,0.08007
2020-03-31,7.493,-0.215,-2.78931
2020-03-30,7.708,0.138,1.82299
2020-03-29,7.57,0.07,0.93333
2020-03-26,7.5,-0.23,-2.97542
2020-03-25,7.73,0.176,2.32989
2020-03-24,7.554,0.244,3.33789
2020-03-23,7.31,0.417,6.04962
2020-03-22,6.893,-0.387,-5.31593
2020-03-19,7.28,0.388,5.62972
2020-03-18,6.892,-0.242,-3.39221
2020-03-17,7.134,-0.291,-3.91919
2020-03-16,7.425,-0.003,-0.04039
2020-03-15,7.428,-0.611,-7.60045
2020-03-12,8.039,0.141,1.78526
2020-03-11,7.898,-0.712,-8.26945
2020-03-10,8.61,-0.07,-0.80645
2020-03-09,8.68,0.155,1.81818
2020-03-08,8.525,-0.516,-5.70733
2020-03-05,9.041,-0.28,-3.00397
2020-03-04,9.321,-0.027,-0.28883
2020-03-03,9.348,0.021,0.22515
2020-03-02,9.327,0.141,1.53494
2020-03-01,9.186,0.151,1.67128
2020-02-27,9.035,-0.366,-3.8932
2020-02-26,9.401,-0.16,-1.67347
2020-02-25,9.561,-0.123,-1.27014
2020-02-24,9.684,0.097,1.01179
2020-02-23,9.587,-0.343,-3.45418
2020-02-20,9.93,-0.147,-1.45877
2020-02-19,10.077,-0.033,-0.32641
2020-02-18,10.11,0.063,0.62705
2020-02-17,10.047,-0.128,-1.25799
2020-02-16,10.175,0.013,0.12793
2020-02-13,10.162,0.01,0.0985
2020-02-12,10.152,-0.019,-0.18681
2020-02-11,10.171,0.109,1.08328
2020-02-10,10.062,0.11,1.10531
2020-02-09,9.952,-0.069,-0.68855
2020-02-06,10.021,-0.105,-1.03693
2020-02-05,10.126,0.216,2.17962
2020-02-04,9.91,0.083,0.84461
2020-02-03,9.827,0.174,1.80255
2020-02-02,9.653,-0.03,-0.30982
2020-01-30,9.683,-0.077,-0.78893
2020-01-29,9.76,-0.233,-2.33163
2020-01-28,9.993,0.061,0.61418
2020-01-27,9.932,-0.026,-0.2611
2020-01-26,9.958,-0.293,-2.85826
2020-01-23,10.251,0.011,0.10742
2020-01-22,10.24,-0.109,-1.05324
2020-01-21,10.349,0.079,0.76923
2020-01-20,10.27,-0.178,-1.70368
2020-01-19,10.448,-0.05,-0.47628
2020-01-16,10.498,0.033,0.31534
2020-01-15,10.465,0.034,0.32595
2020-01-14,10.431,-0.036,-0.34394
2020-01-13,10.467,0.032,0.30666
2020-01-12,10.435,0.087,0.84074
2020-01-09,10.348,0.05,0.48553
