tradeDate,nav,change,changePercent
2022-06-28,11.8446,-0.0858,-0.71917
2022-06-27,11.9304,-0.0948,-0.78834
2022-06-26,12.0252,0.0066,0.05491
2022-06-23,12.0186,0.0595,0.49753
2022-06-22,11.9591,0.0125,0.10463
2022-06-21,11.9466,-0.03,-0.25049
2022-06-20,11.9766,0.0189,0.15806
2022-06-16,11.9577,0.0036,0.03012
2022-06-15,11.9541,-0.1169,-0.96844
2022-06-14,12.071,0.1042,0.87074
2022-06-13,11.9668,-0.0492,-0.40945
2022-06-12,12.016,-0.2708,-2.20399
2022-06-09,12.2868,-0.119,-0.95923
2022-06-08,12.4058,-0.0546,-0.43819
2022-06-07,12.4604,-0.0361,-0.28888
2022-06-06,12.4965,-0.0344,-0.27452
2022-06-05,12.5309,-0.0536,-0.42592
2022-06-01,12.5845,0.0136,0.10819
2022-05-31,12.5709,-0.0127,-0.10093
2022-05-30,12.5836,0.0141,0.11218
2022-05-26,12.5695,0.0647,0.5174
2022-05-25,12.5048,0.1565,1.26738
2022-05-24,12.3483,0.0837,0.68245
2022-05-23,12.2646,0.0225,0.18379
2022-05-22,12.2421,0.0172,0.1407
2022-05-19,12.2249,0.0189,0.15484
2022-05-18,12.206,-0.0211,-0.17257
2022-05-17,12.2271,-0.0813,-0.66052
2022-05-16,12.3084,0.0007,0.00569
2022-05-15,12.3077,-0.013,-0.10551
2022-05-12,12.3207,0.0083,0.06741
2022-05-11,12.3124,-0.0618,-0.49943
2022-05-10,12.3742,-0.0111,-0.08962
2022-05-09,12.3853,-0.0338,-0.27216
2022-05-08,12.4191,-0.0988,-0.78927
2022-05-05,12.5179,-0.0825,-0.65474
2022-05-04,12.6004,-0.0382,-0.30225
2022-05-03,12.6386,0.0162,0.12834
2022-05-02,12.6224,-0.0564,-0.44484
2022-04-28,12.6788,-0.0596,-0.46788
2022-04-27,12.7384,-0.0081,-0.06355
2022-04-26,12.7465,-0.0309,-0.24183
2022-04-25,12.7774,0.0206,0.16148
2022-04-24,12.7568,-0.028,-0.21901
2022-04-21,12.7848,-0.0521,-0.40586
2022-04-20,12.8369,-0.0362,-0.28121
2022-04-19,12.8731,0.0076,0.05907
2022-04-18,12.8655,-0.0183,-0.14204
2022-04-17,12.8838,-0.0269,-0.20835
2022-04-13,12.9107,-0.0079,-0.06115
2022-04-12,12.9186,0.0257,0.19933
2022-04-11,12.8929,0.0155,0.12037
2022-04-10,12.8774,-0.0704,-0.54372
2022-04-07,12.9478,-0.0265,-0.20425
2022-04-06,12.9743,-0.0348,-0.26751
2022-04-05,13.0091,-0.0883,-0.67418
2022-03-31,13.0974,-0.0104,-0.07934
2022-03-30,13.1078,0.0033,0.02518
2022-03-29,13.1045,0.0242,0.18501
2022-03-28,13.0803,0.0829,0.63782
2022-03-27,12.9974,-0.0077,-0.05921
2022-03-24,13.0051,-0.0173,-0.13285
2022-03-23,13.0224,0.0069,0.05301
2022-03-22,13.0155,-0.0075,-0.05759
2022-03-21,13.023,-0.0119,-0.09129
2022-03-20,13.0349,-0.0128,-0.0981
2022-03-17,13.0477,0.0158,0.12124
2022-03-16,13.0319,0.0642,0.49508
2022-03-15,12.9677,0.0765,0.59343
2022-03-14,12.8912,-0.0104,-0.08061
2022-03-13,12.9016,-0.0916,-0.70498
2022-03-10,12.9932,-0.0303,-0.23266
2022-03-09,13.0235,-0.0502,-0.38398
2022-03-08,13.0737,0.0189,0.14477
2022-03-07,13.0548,-0.042,-0.32069
2022-03-06,13.0968,-0.067,-0.50897
2022-03-03,13.1638,-0.0364,-0.27575
2022-03-02,13.2002,-0.0012,-0.00909
2022-03-01,13.2014,0.0027,0.02046
2022-02-28,13.1987,0.0375,0.28493
2022-02-24,13.1612,0.0946,0.72398
2022-02-23,13.0666,-0.0399,-0.30443
2022-02-22,13.1065,-0.0011,-0.00839
2022-02-21,13.1076,0.0,0.0
2022-02-17,13.1076,-0.0006,-0.00458
2022-02-16,13.1082,-0.0075,-0.05718
2022-02-15,13.1157,0.0131,0.09998
2022-02-14,13.1026,0.0193,0.14752
2022-02-13,13.0833,-0.0607,-0.46181
2022-02-10,13.144,-0.0559,-0.42349
2022-02-09,13.1999,-0.0709,-0.53426
2022-02-08,13.2708,0.0362,0.27353
2022-02-07,13.2346,-0.0027,-0.0204
2022-02-06,13.2373,-0.0541,-0.40703
2022-01-27,13.2914,-0.0441,-0.3307
2022-01-26,13.3355,-0.0401,-0.2998
2022-01-25,13.3756,-0.0069,-0.05156
2022-01-24,13.3825,-0.0193,-0.14401
2022-01-23,13.4018,-0.0335,-0.24934
2022-01-20,13.4353,-0.0291,-0.21613
2022-01-19,13.4644,-0.0101,-0.07496
2022-01-18,13.4745,0.0,0.0
2022-01-17,13.4745,-0.0453,-0.33506
2022-01-13,13.5198,-0.0281,-0.20741
2022-01-12,13.5479,0.0026,0.01919
2022-01-11,13.5453,0.0244,0.18046
2022-01-10,13.5209,0.027,0.20009
2022-01-09,13.4939,-0.0239,-0.1768
2022-01-06,13.5178,-0.0202,-0.14921
2022-01-05,13.538,-0.0316,-0.23287
2022-01-04,13.5696,-0.0201,-0.14791
2022-01-03,13.5897,-0.0129,-0.09483
2022-01-02,13.6026,-0.0045,-0.03307
2021-12-29,13.6071,-0.002,-0.0147
2021-12-28,13.6091,-0.0032,-0.02351
2021-12-27,13.6123,0.0052,0.03822
2021-12-26,13.6071,0.0349,0.25714
2021-12-22,13.5722,0.0218,0.16088
2021-12-21,13.5504,0.0191,0.14115
2021-12-20,13.5313,0.0393,0.29128
2021-12-19,13.492,-0.0166,-0.12288
2021-12-16,13.5086,-0.0084,-0.06214
2021-12-15,13.517,0.0171,0.12667
2021-12-14,13.4999,0.0085,0.063
2021-12-13,13.4914,-0.0236,-0.17462
2021-12-12,13.515,0.0129,0.09554
2021-12-09,13.5021,0.0034,0.02519
2021-12-08,13.4987,-0.0054,-0.03999
2021-12-07,13.5041,0.0005,0.0037
2021-12-06,13.5036,0.0678,0.50462
2021-12-05,13.4358,0.0328,0.24472
2021-12-02,13.403,0.0213,0.15917
2021-12-01,13.3817,0.0103,0.07703
2021-11-30,13.3714,0.0218,0.1633
2021-11-29,13.3496,-0.0165,-0.12345
2021-11-28,13.3661,0.0417,0.31296
2021-11-25,13.3244,-0.0608,-0.45423
2021-11-23,13.3852,-0.0178,-0.13281
2021-11-22,13.403,-0.0478,-0.35537
2021-11-21,13.4508,-0.0193,-0.14328
2021-11-18,13.4701,-0.0165,-0.12234
2021-11-17,13.4866,0.0014,0.01038
2021-11-16,13.4852,-0.0081,-0.06003
2021-11-15,13.4933,-0.0079,-0.05851
2021-11-14,13.5012,-0.0137,-0.10137
2021-11-11,13.5149,0.0005,0.0037
2021-11-10,13.5144,0.0021,0.01554
2021-11-09,13.5123,-0.0388,-0.28632
2021-11-08,13.5511,0.0057,0.04208
2021-11-07,13.5454,0.0103,0.0761
2021-11-04,13.5351,0.0423,0.3135
2021-11-03,13.4928,0.0231,0.1715
2021-11-02,13.4697,0.0022,0.01634
2021-11-01,13.4675,0.0087,0.06464
2021-10-31,13.4588,-0.0039,-0.02897
2021-10-28,13.4627,-0.013,-0.09647
2021-10-27,13.4757,0.0107,0.07947
2021-10-26,13.465,0.0071,0.05276
2021-10-25,13.4579,0.0052,0.03865
2021-10-24,13.4527,0.0088,0.06546
2021-10-21,13.4439,-0.0076,-0.0565
2021-10-20,13.4515,-0.0036,-0.02676
2021-10-19,13.4551,0.0044,0.03271
2021-10-18,13.4507,0.0089,0.06621
2021-10-17,13.4418,-0.0056,-0.04164
2021-10-14,13.4474,-0.005,-0.03717
2021-10-13,13.4524,0.0318,0.23695
2021-10-12,13.4206,0.0018,0.01341
2021-10-11,13.4188,-0.015,-0.11166
2021-10-07,13.4338,-0.0118,-0.08776
2021-10-06,13.4456,0.0092,0.06847
2021-10-05,13.4364,-0.0172,-0.12785
2021-10-04,13.4536,-0.0043,-0.03195
2021-10-03,13.4579,-0.0103,-0.07648
2021-09-30,13.4682,-0.0125,-0.09273
2021-09-29,13.4807,-0.0029,-0.02151
2021-09-28,13.4836,0.0181,0.13442
2021-09-27,13.4655,-0.0259,-0.19197
2021-09-26,13.4914,-0.0032,-0.02371
2021-09-23,13.4946,-0.0041,-0.03037
2021-09-22,13.4987,-0.0002,-0.00148
2021-09-21,13.4989,-0.01,-0.07403
2021-09-16,13.5089,0.0006,0.00444
2021-09-15,13.5083,0.0087,0.06445
2021-09-14,13.4996,0.0063,0.04669
2021-09-13,13.4933,0.0051,0.03781
2021-09-12,13.4882,0.021,0.15593
2021-09-09,13.4672,-0.0084,-0.06233
2021-09-08,13.4756,0.0066,0.049
2021-09-07,13.469,0.0027,0.02005
2021-09-06,13.4663,0.0051,0.03789
2021-09-02,13.4612,-0.0056,-0.04158
2021-09-01,13.4668,0.0126,0.09365
2021-08-31,13.4542,0.0056,0.04164
2021-08-30,13.4486,0.0021,0.01562
2021-08-29,13.4465,0.0156,0.11615
2021-08-26,13.4309,0.027,0.20143
2021-08-25,13.4039,0.0026,0.0194
2021-08-24,13.4013,0.0133,0.09934
2021-08-23,13.388,0.0164,0.12265
2021-08-22,13.3716,0.0066,0.04938
2021-08-19,13.365,0.0146,0.10936
2021-08-18,13.3504,-0.01,-0.07485
2021-08-17,13.3604,0.0025,0.01872
2021-08-16,13.3579,-0.0025,-0.01871
2021-08-15,13.3604,-0.0022,-0.01646
2021-08-12,13.3626,0.0077,0.05766
2021-08-11,13.3549,-0.0011,-0.00824
2021-08-10,13.356,-0.0063,-0.04715
2021-08-09,13.3623,-0.01,-0.07478
2021-08-08,13.3723,-0.0029,-0.02168
2021-08-05,13.3752,-0.0005,-0.00374
2021-08-04,13.3757,0.0006,0.00449
2021-08-03,13.3751,-0.0064,-0.04783
2021-08-02,13.3815,-0.016,-0.11943
2021-08-01,13.3975,0.0003,0.00224
2021-07-29,13.3972,0.0095,0.07096
2021-07-28,13.3877,-0.0007,-0.00523
2021-07-27,13.3884,-0.003,-0.0224
2021-07-26,13.3914,0.0012,0.00896
2021-07-25,13.3902,0.0067,0.05006
2021-07-22,13.3835,0.0138,0.10322
2021-07-21,13.3697,0.0041,0.03068
2021-07-20,13.3656,0.0193,0.14461
2021-07-19,13.3463,0.019,0.14256
2021-07-18,13.3273,-0.0444,-0.33204
2021-07-15,13.3717,-0.0005,-0.00374
2021-07-14,13.3722,-0.0156,-0.11652
2021-07-13,13.3878,-0.0002,-0.00149
2021-07-12,13.388,-0.0137,-0.10223
2021-07-11,13.4017,0.004,0.02986
2021-07-08,13.3977,-0.001,-0.00746
2021-07-07,13.3987,0.0033,0.02464
2021-07-06,13.3954,0.0079,0.05901
2021-07-05,13.3875,0.0124,0.09271
2021-07-01,13.3751,0.0116,0.0868
2021-06-30,13.3635,0.0145,0.10862
2021-06-29,13.349,0.0051,0.03822
2021-06-28,13.3439,0.0137,0.10277
2021-06-27,13.3302,0.0116,0.0871
2021-06-24,13.3186,0.0081,0.06085
2021-06-23,13.3105,0.0123,0.09249
2021-06-22,13.2982,0.0053,0.03987
2021-06-21,13.2929,0.0089,0.067
2021-06-20,13.284,0.0126,0.09494
2021-06-17,13.2714,-0.003,-0.0226
2021-06-16,13.2744,0.0114,0.08595
2021-06-15,13.263,-0.0101,-0.07609
2021-06-14,13.2731,0.0089,0.0671
2021-06-10,13.2642,0.0095,0.07167
2021-06-09,13.2547,0.0081,0.06115
2021-06-08,13.2466,0.0097,0.07328
2021-06-07,13.2369,0.0078,0.05896
2021-06-06,13.2291,0.0058,0.04386
2021-06-03,13.2233,0.0192,0.14541
2021-06-02,13.2041,0.0004,0.00303
2021-06-01,13.2037,0.015,0.11373
2021-05-31,13.1887,0.0204,0.15492
2021-05-27,13.1683,0.0028,0.02127
2021-05-26,13.1655,0.0013,0.00988
2021-05-25,13.1642,0.0006,0.00456
2021-05-24,13.1636,0.0014,0.01064
2021-05-23,13.1622,0.0096,0.07299
2021-05-20,13.1526,0.0054,0.04107
2021-05-19,13.1472,0.0077,0.0586
2021-05-18,13.1395,-0.0249,-0.18915
2021-05-17,13.1644,-0.0076,-0.0577
2021-05-16,13.172,-0.0022,-0.0167
2021-05-13,13.1742,0.0056,0.04253
2021-05-12,13.1686,0.007,0.05319
2021-05-11,13.1616,-0.0174,-0.13203
2021-05-10,13.179,-0.0131,-0.0993
2021-05-09,13.1921,-0.0039,-0.02955
2021-05-06,13.196,0.0059,0.04473
2021-05-05,13.1901,0.0037,0.02806
2021-05-04,13.1864,0.0068,0.05159
2021-05-03,13.1796,-0.0013,-0.00986
2021-05-02,13.1809,0.0179,0.13599
2021-04-28,13.163,0.0063,0.04788
2021-04-27,13.1567,-0.0029,-0.02204
2021-04-26,13.1596,0.0017,0.01292
2021-04-25,13.1579,0.0079,0.06008
2021-04-22,13.15,0.01,0.0761
2021-04-21,13.14,0.005,0.03807
2021-04-20,13.135,0.0072,0.05485
2021-04-19,13.1278,-0.0099,-0.07536
2021-04-18,13.1377,-0.0192,-0.14593
2021-04-15,13.1569,0.0083,0.06312
2021-04-14,13.1486,0.0224,0.17065
2021-04-13,13.1262,0.0004,0.00305
2021-04-12,13.1258,-0.004,-0.03047
2021-04-11,13.1298,-0.0104,-0.07915
2021-04-08,13.1402,-0.0037,-0.02815
2021-04-07,13.1439,0.0137,0.10434
2021-04-06,13.1302,0.0169,0.12888
2021-04-05,13.1133,0.0225,0.17188
2021-03-31,13.0908,0.0319,0.24428
2021-03-30,13.0589,0.0181,0.1388
2021-03-29,13.0408,0.0068,0.05217
2021-03-28,13.034,0.0136,0.10445
2021-03-25,13.0204,0.0106,0.08148
2021-03-24,13.0098,0.0026,0.01999
2021-03-23,13.0072,0.0187,0.14397
2021-03-22,12.9885,0.0158,0.12179
2021-03-21,12.9727,0.0332,0.25658
2021-03-18,12.9395,0.0045,0.03479
2021-03-17,12.935,-0.0398,-0.30675
2021-03-16,12.9748,-0.0117,-0.09009
2021-03-15,12.9865,-0.0066,-0.0508
2021-03-14,12.9931,-0.0026,-0.02001
2021-03-11,12.9957,-0.0111,-0.08534
2021-03-10,13.0068,0.0245,0.18872
2021-03-09,12.9823,0.0105,0.08094
2021-03-08,12.9718,-0.0141,-0.10858
2021-03-07,12.9859,-0.0114,-0.08771
2021-03-04,12.9973,-0.0114,-0.08763
2021-03-03,13.0087,-0.0214,-0.16424
2021-03-02,13.0301,-0.0117,-0.08971
2021-03-01,13.0418,0.0489,0.37636
2021-02-25,12.9929,-0.0022,-0.01693
2021-02-24,12.9951,-0.0444,-0.3405
2021-02-23,13.0395,-0.0074,-0.05672
2021-02-22,13.0469,-0.0036,-0.02759
2021-02-21,13.0505,-0.0133,-0.10181
2021-02-18,13.0638,-0.0004,-0.00306
2021-02-17,13.0642,-0.0034,-0.02602
2021-02-16,13.0676,0.0082,0.06279
2021-02-08,13.0594,0.0072,0.05516
2021-02-07,13.0522,0.0046,0.03526
2021-02-04,13.0476,0.012,0.09206
2021-02-03,13.0356,0.0217,0.16674
2021-02-02,13.0139,0.0138,0.10615
2021-02-01,13.0001,0.017,0.13094
2021-01-31,12.9831,0.0221,0.17051
2021-01-28,12.961,-0.0224,-0.17253
2021-01-27,12.9834,0.0139,0.10717
2021-01-26,12.9695,-0.0162,-0.12475
2021-01-25,12.9857,0.0001,0.00077
2021-01-24,12.9856,-0.0019,-0.01463
2021-01-21,12.9875,-0.0007,-0.00539
2021-01-20,12.9882,-0.002,-0.0154
2021-01-19,12.9902,0.0007,0.00539
2021-01-18,12.9895,0.0162,0.12487
2021-01-14,12.9733,0.0072,0.05553
2021-01-13,12.9661,0.0108,0.08336
2021-01-12,12.9553,0.0163,0.12598
2021-01-11,12.939,-0.0235,-0.18129
2021-01-10,12.9625,-0.0066,-0.05089
2021-01-07,12.9691,0.003,0.02314
2021-01-06,12.9661,0.0223,0.17228
2021-01-05,12.9438,-0.0003,-0.00232
2021-01-04,12.9441,-0.002,-0.01545
2021-01-03,12.9461,-0.0152,-0.11727
2020-12-30,12.9613,0.0021,0.0162
2020-12-29,12.9592,0.0069,0.05327
2020-12-28,12.9523,0.0079,0.06103
2020-12-27,12.9444,0.0393,0.30453
2020-12-23,12.9051,0.0161,0.12491
2020-12-22,12.889,0.0145,0.11263
2020-12-21,12.8745,0.0017,0.01321
2020-12-20,12.8728,-0.0088,-0.06831
2020-12-17,12.8816,0.0075,0.05826
2020-12-16,12.8741,0.0077,0.05985
2020-12-15,12.8664,-0.0121,-0.09396
2020-12-14,12.8785,0.011,0.08549
2020-12-13,12.8675,-0.0056,-0.0435
2020-12-10,12.8731,0.0007,0.00544
2020-12-09,12.8724,0.0115,0.08942
2020-12-08,12.8609,-0.0107,-0.08313
2020-12-07,12.8716,-0.0004,-0.00311
2020-12-06,12.872,0.0157,0.12212
2020-12-03,12.8563,0.0073,0.05681
2020-12-02,12.849,0.0244,0.19026
2020-12-01,12.8246,0.0211,0.1648
2020-11-30,12.8035,0.0135,0.10555
2020-11-29,12.79,0.017,0.13309
2020-11-26,12.773,0.0109,0.08541
2020-11-24,12.7621,0.0017,0.01332
2020-11-23,12.7604,0.0394,0.30972
2020-11-22,12.721,0.0157,0.12357
2020-11-19,12.7053,-0.0063,-0.04956
2020-11-18,12.7116,0.0168,0.13234
2020-11-17,12.6948,0.0193,0.15226
2020-11-16,12.6755,-0.0014,-0.01104
2020-11-15,12.6769,0.0332,0.26258
2020-11-12,12.6437,0.0037,0.02927
2020-11-11,12.64,-0.06,-0.47244
2020-11-10,12.7,0.0026,0.02048
2020-11-09,12.6974,-0.0014,-0.01102
2020-11-08,12.6988,0.1158,0.92029
2020-11-05,12.583,-0.0072,-0.05719
2020-11-04,12.5902,0.0575,0.4588
2020-11-03,12.5327,0.1041,0.83758
2020-11-02,12.4286,0.0421,0.33989
2020-11-01,12.3865,0.0264,0.21359
2020-10-29,12.3601,-0.0171,-0.13816
2020-10-28,12.3772,-0.0017,-0.01373
2020-10-27,12.3789,-0.0702,-0.5639
2020-10-26,12.4491,-0.0067,-0.05379
2020-10-25,12.4558,-0.0279,-0.22349
2020-10-22,12.4837,0.0003,0.0024
2020-10-21,12.4834,0.0044,0.03526
2020-10-20,12.479,0.004,0.03206
2020-10-19,12.475,0.0013,0.01042
2020-10-18,12.4737,0.0022,0.01764
2020-10-15,12.4715,0.0027,0.02165
2020-10-14,12.4688,-0.0167,-0.13376
2020-10-13,12.4855,-0.0049,-0.03923
2020-10-12,12.4904,0.0183,0.14673
2020-10-11,12.4721,0.0201,0.16142
2020-10-07,12.452,0.0126,0.10129
2020-10-06,12.4394,0.0154,0.12395
2020-10-05,12.424,0.0239,0.19274
2020-10-04,12.4001,0.0384,0.31064
2020-09-29,12.3617,0.0307,0.24897
2020-09-28,12.331,0.0198,0.16083
2020-09-27,12.3112,0.0411,0.33496
2020-09-24,12.2701,-0.0115,-0.09364
2020-09-23,12.2816,-0.0396,-0.3214
2020-09-22,12.3212,-0.0247,-0.20007
2020-09-21,12.3459,-0.0243,-0.19644
2020-09-20,12.3702,-0.0645,-0.51871
2020-09-17,12.4347,-0.0098,-0.07875
2020-09-16,12.4445,-0.0077,-0.06184
2020-09-15,12.4522,0.0025,0.02008
2020-09-14,12.4497,-0.0027,-0.02168
2020-09-13,12.4524,0.0002,0.00161
2020-09-10,12.4522,-0.0043,-0.03452
2020-09-09,12.4565,-0.0012,-0.00963
2020-09-08,12.4577,0.0145,0.11653
2020-09-07,12.4432,-0.0285,-0.22852
2020-09-03,12.4717,-0.0261,-0.20884
2020-09-02,12.4978,-0.0041,-0.0328
2020-09-01,12.5019,0.0305,0.24456
2020-08-31,12.4714,0.0007,0.00561
2020-08-30,12.4707,-0.0032,-0.02565
2020-08-27,12.4739,0.0122,0.0979
2020-08-26,12.4617,0.0033,0.02649
2020-08-25,12.4584,0.0061,0.04899
2020-08-24,12.4523,0.021,0.16893
2020-08-23,12.4313,0.0225,0.18132
2020-08-20,12.4088,0.0091,0.07339
2020-08-19,12.3997,0.0015,0.0121
2020-08-18,12.3982,0.0008,0.00645
2020-08-17,12.3974,0.0067,0.05407
2020-08-16,12.3907,0.007,0.05653
2020-08-13,12.3837,-0.0196,-0.15802
2020-08-12,12.4033,-0.0233,-0.1875
2020-08-11,12.4266,-0.0026,-0.02092
2020-08-10,12.4292,-0.0208,-0.16707
2020-08-09,12.45,0.0021,0.01687
2020-08-06,12.4479,-0.002,-0.01606
2020-08-05,12.4499,0.0154,0.12385
2020-08-04,12.4345,0.0039,0.03137
2020-08-03,12.4306,0.0175,0.14098
2020-08-02,12.4131,0.0202,0.163
2020-07-30,12.3929,0.0031,0.02502
2020-07-29,12.3898,0.0234,0.18922
2020-07-28,12.3664,0.0362,0.29359
2020-07-27,12.3302,0.0084,0.06817
2020-07-26,12.3218,-0.0091,-0.0738
2020-07-23,12.3309,0.0253,0.2056
2020-07-22,12.3056,0.0274,0.22316
2020-07-21,12.2782,0.0258,0.21057
2020-07-20,12.2524,0.0551,0.45174
2020-07-19,12.1973,0.0356,0.29272
2020-07-16,12.1617,0.0119,0.09794
2020-07-15,12.1498,0.0173,0.14259
2020-07-14,12.1325,0.0425,0.35153
2020-07-13,12.09,-0.0092,-0.07604
2020-07-12,12.0992,0.0371,0.30757
2020-07-09,12.0621,0.0014,0.01161
2020-07-08,12.0607,-0.0427,-0.35279
2020-07-07,12.1034,-0.0038,-0.03139
2020-07-06,12.1072,0.0162,0.13398
2020-07-05,12.091,0.0298,0.24707
2020-07-01,12.0612,0.0605,0.50414
2020-06-30,12.0007,0.0388,0.32436
2020-06-29,11.9619,-0.0236,-0.1969
2020-06-28,11.9855,-0.0861,-0.71324
2020-06-23,12.0716,-0.0469,-0.38701
2020-06-22,12.1185,0.0453,0.37521
2020-06-21,12.0732,-0.0151,-0.12491
2020-06-18,12.0883,0.0038,0.03145
2020-06-17,12.0845,-0.0353,-0.29126
2020-06-16,12.1198,0.0059,0.0487
2020-06-15,12.1139,0.1186,0.98872
2020-06-14,11.9953,-0.0065,-0.05416
2020-06-11,12.0018,0.0131,0.10927
2020-06-10,11.9887,-0.1538,-1.26663
2020-06-09,12.1425,-0.0019,-0.01565
2020-06-08,12.1444,-0.0249,-0.20461
2020-06-07,12.1693,0.0497,0.41008
2020-06-04,12.1196,0.1498,1.25148
2020-06-03,11.9698,0.0087,0.07274
2020-06-02,11.9611,0.0826,0.69537
2020-06-01,11.8785,0.0983,0.83445
2020-05-31,11.7802,0.0311,0.2647
2020-05-28,11.7491,-0.0028,-0.02383
2020-05-27,11.7519,0.0633,0.54155
2020-05-26,11.6886,0.0442,0.37958
2020-05-25,11.6444,0.1012,0.87671
2020-05-21,11.5432,-0.005,-0.0433
2020-05-20,11.5482,0.0493,0.42874
2020-05-19,11.4989,0.1023,0.89764
2020-05-18,11.3966,0.0647,0.57095
2020-05-17,11.3319,0.0848,0.75397
2020-05-14,11.2471,0.0003,0.00267
2020-05-13,11.2468,-0.0223,-0.19789
2020-05-12,11.2691,-0.0226,-0.20015
2020-05-11,11.2917,0.043,0.38227
2020-05-10,11.2487,-0.0019,-0.01689
2020-05-07,11.2506,0.0463,0.41323
2020-05-06,11.2043,0.0363,0.32504
2020-05-05,11.168,-0.0048,-0.04296
2020-05-04,11.1728,0.077,0.69396
2020-05-03,11.0958,-0.1515,-1.34699
2020-04-29,11.2473,0.0855,0.76601
2020-04-28,11.1618,0.0234,0.21008
2020-04-27,11.1384,-0.0017,-0.01526
2020-04-26,11.1401,-0.0069,-0.0619
2020-04-23,11.147,-0.0271,-0.24253
2020-04-22,11.1741,0.0036,0.03223
2020-04-21,11.1705,-0.0161,-0.14392
2020-04-20,11.1866,-0.1365,-1.2055
2020-04-19,11.3231,-0.0399,-0.35114
2020-04-16,11.363,0.064,0.56642
2020-04-15,11.299,0.0259,0.22975
2020-04-14,11.2731,-0.0585,-0.51626
2020-04-13,11.3316,0.0999,0.88945
2020-04-12,11.2317,0.2445,2.22532
2020-04-08,10.9872,0.2121,1.96843
2020-04-07,10.7751,0.0335,0.31187
2020-04-06,10.7416,0.1359,1.28139
2020-04-05,10.6057,-0.0879,-0.82199
2020-03-31,10.6936,-0.0981,-0.90903
2020-03-30,10.7917,0.0102,0.09461
2020-03-29,10.7815,0.0821,0.76733
2020-03-26,10.6994,0.1205,1.13906
2020-03-25,10.5789,0.2463,2.38372
2020-03-24,10.3326,0.1473,1.4462
2020-03-23,10.1853,0.0839,0.83058
2020-03-22,10.1014,-0.2082,-2.01948
2020-03-19,10.3096,-0.1478,-1.41335
2020-03-18,10.4574,-0.3137,-2.91242
2020-03-17,10.7711,-0.3663,-3.28892
2020-03-16,11.1374,-0.1572,-1.39182
2020-03-15,11.2946,-0.3559,-3.0548
2020-03-12,11.6505,-0.0451,-0.38562
2020-03-11,11.6956,-0.2983,-2.4871
2020-03-10,11.9939,-0.1579,-1.2994
2020-03-09,12.1518,-0.0473,-0.38773
2020-03-08,12.1991,-0.292,-2.33766
2020-03-05,12.4911,-0.1147,-0.9099
2020-03-04,12.6058,-0.0684,-0.53968
2020-03-03,12.6742,0.0395,0.31263
2020-03-02,12.6347,0.0526,0.41805
2020-03-01,12.5821,-0.0423,-0.33507
2020-02-26,12.6244,-0.0956,-0.75157
2020-02-25,12.72,-0.0234,-0.18362
2020-02-24,12.7434,-0.0234,-0.18329
2020-02-23,12.7668,-0.0654,-0.50966
2020-02-20,12.8322,-0.0042,-0.03272
2020-02-19,12.8364,0.0071,0.05534
2020-02-18,12.8293,0.0051,0.03977
2020-02-17,12.8242,0.0088,0.06867
2020-02-13,12.8154,-0.0058,-0.04524
2020-02-12,12.8212,0.0094,0.07337
2020-02-11,12.8118,0.0136,0.10626
2020-02-10,12.7982,0.0533,0.41821
