tradeDate,nav,change,changePercent
2022-06-26,40.22,0.1,0.24925
2022-06-23,40.12,0.93,2.37305
2022-06-21,39.19,-0.66,-1.65621
2022-06-20,39.85,0.56,1.4253
2022-06-19,39.29,-0.19,-0.48126
2022-06-16,39.48,-0.34,-0.85384
2022-06-15,39.82,-0.93,-2.28221
2022-06-14,40.75,-0.03,-0.07357
2022-06-13,40.78,-0.02,-0.04902
2022-06-12,40.8,-0.84,-2.01729
2022-06-09,41.64,-0.13,-0.31123
2022-06-08,41.77,0.55,1.3343
2022-06-07,41.22,-0.39,-0.93727
2022-06-06,41.61,-0.16,-0.38305
2022-06-02,41.77,-0.43,-1.01896
2022-06-01,42.2,0.12,0.28517
2022-05-31,42.08,0.1,0.23821
2022-05-30,41.98,0.06,0.14313
2022-05-29,41.92,0.66,1.59961
2022-05-26,41.26,0.66,1.62562
2022-05-24,40.6,0.03,0.07395
2022-05-23,40.57,-0.44,-1.07291
2022-05-22,41.01,-0.46,-1.10924
2022-05-19,41.47,1.1,2.7248
2022-05-18,40.37,-1.44,-3.44415
2022-05-17,41.81,-0.06,-0.1433
2022-05-16,41.87,0.35,0.84297
2022-05-15,41.52,0.18,0.43541
2022-05-12,41.34,0.19,0.46173
2022-05-11,41.15,-0.32,-0.77164
2022-05-10,41.47,-0.1,-0.24056
2022-05-09,41.57,-0.62,-1.46954
2022-05-05,42.19,-1.25,-2.87753
2022-05-04,43.44,-0.03,-0.06901
2022-05-03,43.47,-0.88,-1.98422
2022-05-02,44.35,-0.11,-0.24741
2022-05-01,44.46,-0.15,-0.33625
2022-04-28,44.61,-0.49,-1.08647
2022-04-27,45.1,0.65,1.46232
2022-04-26,44.45,0.27,0.61114
2022-04-25,44.18,0.71,1.63331
2022-04-24,43.47,-0.3,-0.6854
2022-04-21,43.77,-0.62,-1.39671
2022-04-20,44.39,0.6,1.37018
2022-04-19,43.79,0.43,0.9917
2022-04-18,43.36,-1.42,-3.17106
2022-04-11,44.78,-0.41,-0.90728
2022-04-10,45.19,-0.38,-0.83388
2022-04-07,45.57,0.66,1.46961
2022-04-06,44.91,-0.51,-1.12285
2022-04-05,45.42,-0.3,-0.65617
2022-04-04,45.72,-0.09,-0.19646
2022-04-03,45.81,0.78,1.73218
2022-03-31,45.03,0.67,1.51037
2022-03-30,44.36,0.38,0.86403
2022-03-29,43.98,0.43,0.98737
2022-03-28,43.55,-0.3,-0.68415
2022-03-27,43.85,0.32,0.73513
2022-03-24,43.53,-0.05,-0.11473
2022-03-23,43.58,0.09,0.20694
2022-03-22,43.49,-0.03,-0.06893
2022-03-21,43.52,0.41,0.95106
2022-03-20,43.11,-0.62,-1.41779
2022-03-17,43.73,0.19,0.43638
2022-03-16,43.54,0.65,1.5155
2022-03-15,42.89,0.92,2.19204
2022-03-14,41.97,-0.62,-1.45574
2022-03-13,42.59,0.47,1.11586
2022-03-10,42.12,-0.01,-0.02374
2022-03-09,42.13,0.73,1.76329
2022-03-08,41.4,0.63,1.54525
2022-03-07,40.77,0.54,1.34228
2022-03-06,40.23,-1.41,-3.38617
2022-03-03,41.64,-0.27,-0.64424
2022-03-02,41.91,-0.51,-1.20226
2022-03-01,42.42,-0.37,-0.86469
2022-02-28,42.79,0.27,0.635
2022-02-27,42.52,0.25,0.59144
2022-02-24,42.27,0.92,2.22491
2022-02-23,41.35,-2.14,-4.92067
2022-02-22,43.49,0.31,0.71792
2022-02-21,43.18,-0.7,-1.59526
2022-02-20,43.88,-0.14,-0.31804
2022-02-17,44.02,0.08,0.18207
2022-02-16,43.94,-0.15,-0.34021
2022-02-15,44.09,0.0,0.0
2022-02-14,44.09,1.46,3.42482
2022-02-13,42.63,-1.2,-2.73785
2022-02-10,43.83,-0.92,-2.05587
2022-02-09,44.75,0.19,0.42639
2022-02-08,44.56,0.28,0.63234
2022-02-07,44.28,0.16,0.36265
2022-02-06,44.12,-0.69,-1.53983
2022-02-03,44.81,-0.22,-0.48856
2022-02-02,45.03,-1.02,-2.21498
2022-02-01,46.05,0.05,0.1087
2022-01-31,46.0,0.19,0.41476
2022-01-30,45.81,0.77,1.70959
2022-01-27,45.04,0.24,0.53571
2022-01-26,44.8,-0.42,-0.92879
2022-01-25,45.22,-0.04,-0.08838
2022-01-24,45.26,0.59,1.3208
2022-01-23,44.67,-1.23,-2.67974
2022-01-20,45.9,-0.46,-0.99223
2022-01-19,46.36,-0.39,-0.83422
2022-01-18,46.75,-0.25,-0.53191
2022-01-17,47.0,-0.58,-1.219
2022-01-16,47.58,0.08,0.16842
2022-01-13,47.5,0.08,0.16871
2022-01-12,47.42,-0.33,-0.6911
2022-01-11,47.75,0.19,0.3995
2022-01-10,47.56,-0.07,-0.14697
2022-01-09,47.63,0.82,1.75176
2022-01-06,46.81,0.31,0.66667
2022-01-05,46.5,-0.53,-1.12694
2022-01-04,47.03,-0.05,-0.1062
2022-01-03,47.08,0.2,0.42662
2022-01-02,46.88,0.78,1.69197
2021-12-30,46.1,0.45,0.98576
2021-12-29,45.65,0.23,0.50638
2021-12-28,45.42,-0.34,-0.74301
2021-12-27,45.76,0.63,1.39597
2021-12-26,45.13,-0.05,-0.11067
2021-12-22,45.18,0.47,1.05122
2021-12-21,44.71,0.37,0.83446
2021-12-20,44.34,0.86,1.97792
2021-12-19,43.48,-0.9,-2.02794
2021-12-16,44.38,-0.73,-1.61827
2021-12-15,45.11,-0.07,-0.15494
2021-12-14,45.18,-0.31,-0.68147
2021-12-13,45.49,-0.13,-0.28496
2021-12-12,45.62,-0.23,-0.50164
2021-12-09,45.85,-0.04,-0.08716
2021-12-08,45.89,0.04,0.08724
2021-12-07,45.85,0.27,0.59237
2021-12-06,45.58,0.92,2.06001
2021-12-05,44.66,-0.87,-1.91083
2021-12-02,45.53,-0.28,-0.61122
2021-12-01,45.81,0.32,0.70345
2021-11-30,45.49,0.85,1.90412
2021-11-29,44.64,-0.49,-1.08575
2021-11-28,45.13,0.0,0.0
2021-11-25,45.13,-2.14,-4.52718
2021-11-24,47.27,0.41,0.87495
2021-11-23,46.86,0.18,0.3856
2021-11-22,46.68,0.59,1.2801
2021-11-21,46.09,-1.03,-2.18591
2021-11-18,47.12,0.22,0.46908
2021-11-17,46.9,-0.67,-1.40845
2021-11-16,47.57,-0.15,-0.31433
2021-11-15,47.72,0.34,0.7176
2021-11-14,47.38,-0.07,-0.14752
2021-11-11,47.45,0.88,1.88963
2021-11-10,46.57,-0.07,-0.15009
2021-11-09,46.64,-0.02,-0.04286
2021-11-08,46.66,0.01,0.02144
2021-11-07,46.65,0.86,1.87814
2021-11-01,45.79,0.97,2.16421
2021-10-28,44.82,-0.19,-0.42213
2021-10-27,45.01,-0.9,-1.96036
2021-10-26,45.91,-0.29,-0.62771
2021-10-25,46.2,0.65,1.427
2021-10-24,45.55,-0.01,-0.02195
2021-10-21,45.56,-0.03,-0.0658
2021-10-20,45.59,-0.21,-0.45852
2021-10-19,45.8,0.0,0.0
2021-10-18,45.8,-0.48,-1.03717
2021-10-17,46.28,0.25,0.54312
2021-10-14,46.03,-0.03,-0.06513
2021-10-13,46.06,0.14,0.30488
2021-10-12,45.92,0.29,0.63555
2021-10-11,45.63,0.09,0.19763
2021-10-10,45.54,-0.26,-0.56769
2021-10-07,45.8,-0.01,-0.02183
2021-10-06,45.81,0.57,1.25995
2021-10-05,45.24,-0.64,-1.39494
2021-10-04,45.88,0.24,0.52585
2021-10-03,45.64,0.22,0.48437
2021-09-30,45.42,-0.24,-0.52562
2021-09-29,45.66,0.21,0.46205
2021-09-28,45.45,0.02,0.04402
2021-09-27,45.43,-0.58,-1.2606
2021-09-26,46.01,-0.02,-0.04345
2021-09-23,46.03,-0.02,-0.04343
2021-09-22,46.05,0.75,1.65563
2021-09-21,45.3,0.63,1.41034
2021-09-20,44.67,0.52,1.1778
2021-09-19,44.15,-0.4,-0.89787
2021-09-16,44.55,-0.15,-0.33557
2021-09-15,44.7,0.34,0.76646
2021-09-14,44.36,0.38,0.86403
2021-09-13,43.98,0.39,0.8947
2021-09-12,43.59,-0.15,-0.34294
2021-09-09,43.74,0.01,0.02287
2021-09-08,43.73,0.12,0.27517
2021-09-07,43.61,0.08,0.18378
2021-09-06,43.53,-0.4,-0.91054
2021-09-05,43.93,0.25,0.57234
2021-09-02,43.68,0.14,0.32154
2021-09-01,43.54,0.47,1.09125
2021-08-31,43.07,-0.18,-0.41618
2021-08-30,43.25,0.41,0.95705
2021-08-29,42.84,0.74,1.75772
2021-08-26,42.1,0.46,1.10471
2021-08-25,41.64,0.04,0.09615
2021-08-24,41.6,-0.09,-0.21588
2021-08-23,41.69,0.13,0.3128
2021-08-22,41.56,0.0,0.0
2021-08-19,41.56,-0.35,-0.83512
2021-08-18,41.91,0.06,0.14337
2021-08-17,41.85,0.14,0.33565
2021-08-16,41.71,0.23,0.55448
2021-08-15,41.48,-0.1,-0.2405
2021-08-12,41.58,0.14,0.33784
2021-08-11,41.44,0.49,1.19658
2021-08-10,40.95,-0.04,-0.09758
2021-08-09,40.99,0.04,0.09768
2021-08-08,40.95,-0.02,-0.04882
2021-08-05,40.97,0.13,0.31832
2021-08-04,40.84,-0.04,-0.09785
2021-08-03,40.88,0.12,0.29441
2021-08-02,40.76,0.59,1.46876
2021-08-01,40.17,0.46,1.1584
2021-07-29,39.71,0.0,0.0
2021-07-28,39.71,-0.04,-0.10063
2021-07-27,39.75,0.01,0.02516
2021-07-26,39.74,-0.13,-0.32606
2021-07-25,39.87,-0.15,-0.37481
2021-07-22,40.02,0.42,1.06061
2021-07-21,39.6,0.57,1.46042
2021-07-20,39.03,-0.02,-0.05122
2021-07-19,39.05,0.01,0.02561
2021-07-18,39.04,-0.22,-0.56037
2021-07-15,39.26,-0.03,-0.07636
2021-07-14,39.29,0.29,0.74359
2021-07-13,39.0,0.01,0.02565
2021-07-12,38.99,0.35,0.9058
2021-07-11,38.64,0.17,0.4419
2021-07-08,38.47,0.01,0.026
2021-07-07,38.46,-0.56,-1.43516
2021-07-06,39.02,0.19,0.48931
2021-07-05,38.83,-0.09,-0.23124
2021-07-04,38.92,0.4,1.03842
2021-07-01,38.52,0.18,0.46948
2021-06-30,38.34,-0.23,-0.59632
2021-06-29,38.57,-0.05,-0.12947
2021-06-28,38.62,-0.09,-0.2325
2021-06-27,38.71,-0.01,-0.02583
2021-06-24,38.72,0.18,0.46705
2021-06-23,38.54,0.02,0.05192
2021-06-21,38.52,-0.01,-0.02595
2021-06-20,38.53,-0.12,-0.31048
2021-06-17,38.65,0.31,0.80856
2021-06-16,38.34,0.06,0.15674
2021-06-15,38.28,-0.16,-0.41623
2021-06-14,38.44,0.06,0.15633
2021-06-13,38.38,-0.14,-0.36345
2021-06-10,38.52,0.21,0.54816
2021-06-09,38.31,0.48,1.26883
2021-06-08,37.83,-0.42,-1.09804
2021-06-07,38.25,-0.02,-0.05226
2021-06-06,38.27,0.4,1.05625
2021-06-03,37.87,-0.28,-0.73394
2021-06-02,38.15,0.69,1.84196
2021-06-01,37.46,0.07,0.18722
2021-05-31,37.39,-0.34,-0.90114
2021-05-30,37.73,0.12,0.31906
2021-05-27,37.61,0.3,0.80407
2021-05-26,37.31,0.29,0.78336
2021-05-25,37.02,0.29,0.78955
2021-05-24,36.73,-0.06,-0.16309
2021-05-20,36.79,0.87,2.42205
2021-05-19,35.92,-0.11,-0.3053
2021-05-18,36.03,-0.35,-0.96207
2021-05-17,36.38,0.31,0.85944
2021-05-16,36.07,0.67,1.89266
2021-05-13,35.4,-0.17,-0.47793
2021-05-11,35.57,-0.32,-0.89161
2021-05-10,35.89,-0.23,-0.63677
2021-05-09,36.12,0.12,0.33333
2021-05-06,36.0,0.11,0.30649
2021-05-05,35.89,0.16,0.4478
2021-05-04,35.73,0.34,0.96072
2021-05-03,35.39,-0.18,-0.50604
2021-05-02,35.57,0.16,0.45185
2021-04-29,35.41,-0.59,-1.63889
2021-04-28,36.0,0.02,0.05559
2021-04-27,35.98,0.62,1.75339
2021-04-26,35.36,0.34,0.97087
2021-04-25,35.02,0.57,1.65457
2021-04-22,34.45,-0.25,-0.72046
2021-04-21,34.7,0.18,0.52144
2021-04-20,34.52,0.01,0.02898
2021-04-19,34.51,-0.01,-0.02897
2021-04-18,34.52,-1.09,-3.06094
2021-04-15,35.61,0.29,0.82106
2021-04-14,35.32,0.02,0.05666
2021-04-13,35.3,-0.04,-0.11319
2021-04-12,35.34,0.55,1.58091
2021-04-11,34.79,-1.73,-4.73713
2021-04-08,36.52,-0.25,-0.6799
2021-04-07,36.77,0.16,0.43704
2021-04-06,36.61,-0.18,-0.48926
2021-04-05,36.79,-1.13,-2.97996
2021-03-31,37.92,0.5,1.33618
2021-03-30,37.42,-0.34,-0.90042
2021-03-29,37.76,0.4,1.07066
2021-03-28,37.36,0.06,0.16086
2021-03-25,37.3,0.69,1.88473
2021-03-24,36.61,-0.46,-1.2409
2021-03-23,37.07,-0.64,-1.69716
2021-03-22,37.71,0.43,1.15343
2021-03-21,37.28,-0.05,-0.13394
2021-03-18,37.33,0.58,1.57823
2021-03-17,36.75,-0.44,-1.18311
2021-03-16,37.19,-0.58,-1.53561
2021-03-15,37.77,0.02,0.05298
2021-03-14,37.75,0.02,0.05301
2021-03-11,37.73,-0.41,-1.07499
2021-03-10,38.14,-0.05,-0.13092
2021-03-09,38.19,0.22,0.5794
2021-03-08,37.97,0.37,0.98404
2021-03-07,37.6,0.05,0.13316
2021-03-04,37.55,-0.1,-0.2656
2021-03-03,37.65,-0.34,-0.89497
2021-03-02,37.99,1.0,2.70343
2021-03-01,36.99,0.46,1.25924
2021-02-28,36.53,0.9,2.52596
2021-02-25,35.63,-1.53,-4.11733
2021-02-24,37.16,-0.22,-0.58855
2021-02-23,37.38,0.8,2.18699
2021-02-22,36.58,0.26,0.71586
2021-02-21,36.32,-0.68,-1.83784
2021-02-18,37.0,-0.58,-1.54337
2021-02-17,37.58,-0.26,-0.6871
2021-02-16,37.84,-0.05,-0.13196
2021-02-15,37.89,-0.03,-0.07911
2021-02-14,37.92,0.45,1.20096
2021-02-11,37.47,0.2,0.53662
2021-02-10,37.27,0.14,0.37705
2021-02-09,37.13,-0.05,-0.13448
2021-02-08,37.18,-0.05,-0.1343
2021-02-07,37.23,0.44,1.19598
2021-02-04,36.79,-0.23,-0.62129
2021-02-03,37.02,0.43,1.17518
2021-02-02,36.59,0.18,0.49437
2021-02-01,36.41,0.89,2.50563
2021-01-31,35.52,1.85,5.49451
2021-01-28,33.67,-0.38,-1.11601
2021-01-27,34.05,-0.42,-1.21845
2021-01-26,34.47,-0.39,-1.11876
2021-01-25,34.86,-0.07,-0.2004
2021-01-24,34.93,0.01,0.02864
2021-01-21,34.92,-0.68,-1.91011
2021-01-20,35.6,-0.38,-1.05614
2021-01-19,35.98,0.45,1.26654
2021-01-18,35.53,0.56,1.60137
2021-01-17,34.97,-0.5,-1.40964
2021-01-14,35.47,-0.44,-1.22529
2021-01-13,35.91,0.23,0.64462
2021-01-12,35.68,-0.04,-0.11198
2021-01-11,35.72,0.03,0.08406
2021-01-10,35.69,0.5,1.42086
2021-01-07,35.19,0.68,1.97044
2021-01-06,34.51,0.13,0.37813
2021-01-05,34.38,-0.1,-0.29002
2021-01-04,34.48,0.21,0.61278
2021-01-03,34.27,0.33,0.9723
2020-12-30,33.94,0.2,0.59277
2020-12-29,33.74,0.1,0.29727
2020-12-28,33.64,0.12,0.358
2020-12-27,33.52,0.52,1.57576
2020-12-22,33.0,0.38,1.16493
2020-12-21,32.62,0.5,1.55666
2020-12-20,32.12,-1.16,-3.48558
2020-12-17,33.28,0.0,0.0
2020-12-16,33.28,-0.09,-0.2697
2020-12-15,33.37,0.17,0.51205
2020-12-14,33.2,0.05,0.15083
2020-12-13,33.15,0.05,0.15106
2020-12-10,33.1,0.19,0.57733
2020-12-09,32.91,-0.35,-1.05232
2020-12-08,33.26,0.28,0.849
2020-12-07,32.98,0.23,0.70229
2020-12-06,32.75,0.27,0.83128
2020-12-03,32.48,0.4,1.24688
2020-12-02,32.08,-0.14,-0.43451
2020-12-01,32.22,-0.35,-1.07461
2020-11-30,32.57,0.63,1.97245
2020-11-29,31.94,-0.21,-0.65319
2020-11-26,32.15,-0.22,-0.67964
2020-11-25,32.37,0.38,1.18787
2020-11-24,31.99,-0.67,-2.05144
2020-11-23,32.66,0.29,0.89589
2020-11-22,32.37,0.22,0.68429
2020-11-19,32.15,0.24,0.75212
2020-11-18,31.91,-0.49,-1.51235
2020-11-17,32.4,0.3,0.93458
2020-11-16,32.1,0.25,0.78493
2020-11-15,31.85,0.11,0.34657
2020-11-12,31.74,0.1,0.31606
2020-11-11,31.64,-0.38,-1.18676
2020-11-10,32.02,0.33,1.04134
2020-11-09,31.69,0.39,1.24601
2020-11-08,31.3,0.56,1.82173
2020-11-05,30.74,0.17,0.5561
2020-11-04,30.57,0.31,1.02445
2020-11-03,30.26,0.1,0.33156
2020-11-02,30.16,0.11,0.36606
2020-11-01,30.05,0.33,1.11036
2020-10-29,29.72,-0.18,-0.60201
2020-10-28,29.9,-0.04,-0.1336
2020-10-27,29.94,-0.22,-0.72944
2020-10-26,30.16,0.44,1.48048
2020-10-25,29.72,-0.47,-1.55681
2020-10-22,30.19,0.02,0.06629
2020-10-21,30.17,0.04,0.13276
2020-10-20,30.13,-0.01,-0.03318
2020-10-19,30.14,0.0,0.0
2020-10-18,30.14,0.19,0.63439
2020-10-15,29.95,0.2,0.67227
2020-10-14,29.75,-0.55,-1.81518
2020-10-13,30.3,0.06,0.19841
2020-10-12,30.24,0.13,0.43175
2020-10-11,30.11,-0.1,-0.33102
2020-10-08,30.21,0.07,0.23225
2020-10-07,30.14,0.28,0.93771
2020-10-06,29.86,0.27,0.91247
2020-10-05,29.59,0.31,1.05874
2020-10-04,29.28,-0.11,-0.37428
2020-10-01,29.39,0.03,0.10218
2020-09-30,29.36,0.66,2.29965
2020-09-29,28.7,0.22,0.77247
2020-09-28,28.48,-0.34,-1.17974
2020-09-27,28.82,0.31,1.08734
2020-09-24,28.51,0.9,3.25969
2020-09-23,27.61,-0.87,-3.05478
2020-09-22,28.48,0.18,0.63604
2020-09-21,28.3,-0.3,-1.04895
2020-09-20,28.6,-0.52,-1.78571
2020-09-17,29.12,-0.11,-0.37633
2020-09-16,29.23,-0.14,-0.47668
2020-09-15,29.37,0.26,0.89316
2020-09-14,29.11,0.2,0.6918
2020-09-13,28.91,-0.04,-0.13817
2020-09-10,28.95,0.21,0.73069
2020-09-09,28.74,0.22,0.77139
2020-09-08,28.52,-0.2,-0.69638
2020-09-07,28.72,-0.14,-0.4851
2020-09-06,28.86,-0.08,-0.27643
2020-09-03,28.94,-0.32,-1.09364
2020-09-02,29.26,-0.21,-0.71259
2020-09-01,29.47,0.38,1.30629
2020-08-31,29.09,0.54,1.89142
2020-08-30,28.55,-1.01,-3.41678
2020-08-27,29.56,0.31,1.05983
2020-08-26,29.25,0.18,0.6192
2020-08-25,29.07,0.17,0.58824
2020-08-24,28.9,0.07,0.2428
2020-08-23,28.83,0.27,0.94538
2020-08-20,28.56,0.38,1.34847
2020-08-19,28.18,-0.04,-0.14174
2020-08-18,28.22,0.11,0.39132
2020-08-17,28.11,0.28,1.00611
2020-08-16,27.83,0.09,0.32444
2020-08-13,27.74,-0.29,-1.03461
2020-08-12,28.03,-0.1,-0.35549
2020-08-11,28.13,0.03,0.10676
2020-08-10,28.1,0.11,0.393
2020-08-09,27.99,0.08,0.28664
2020-08-06,27.91,0.18,0.64912
2020-08-05,27.73,0.3,1.09369
2020-08-04,27.43,-0.25,-0.90318
2020-08-03,27.68,0.29,1.05878
2020-08-02,27.39,-0.24,-0.86862
2020-07-30,27.63,-0.14,-0.50414
2020-07-29,27.77,-0.27,-0.96291
2020-07-28,28.04,-0.27,-0.95373
2020-07-27,28.31,0.44,1.57876
2020-07-26,27.87,-0.51,-1.79704
2020-07-23,28.38,-0.19,-0.66503
2020-07-22,28.57,0.2,0.70497
2020-07-21,28.37,-0.71,-2.44154
2020-07-20,29.08,0.54,1.89208
2020-07-19,28.54,0.44,1.56584
2020-07-16,28.1,0.41,1.48068
2020-07-15,27.69,0.43,1.5774
2020-07-14,27.26,0.03,0.11017
2020-07-13,27.23,-0.61,-2.19109
2020-07-12,27.84,0.01,0.03593
2020-07-09,27.83,-0.18,-0.64263
2020-07-08,28.01,0.27,0.97332
2020-07-07,27.74,-0.39,-1.38642
2020-07-06,28.13,0.22,0.78825
2020-07-05,27.91,0.06,0.21544
2020-07-02,27.85,0.41,1.49417
2020-07-01,27.44,0.4,1.47929
2020-06-30,27.04,0.11,0.40847
2020-06-29,26.93,0.26,0.97488
2020-06-28,26.67,-0.4,-1.47765
2020-06-25,27.07,0.28,1.04517
2020-06-24,26.79,0.22,0.828
2020-06-23,26.57,-0.04,-0.15032
2020-06-21,26.61,0.15,0.56689
2020-06-18,26.46,0.35,1.34048
2020-06-17,26.11,0.5,1.95236
2020-06-16,25.61,0.14,0.54967
2020-06-15,25.47,0.25,0.99128
2020-06-14,25.22,-0.43,-1.67641
2020-06-11,25.65,0.47,1.86656
2020-06-10,25.18,-0.64,-2.4787
2020-06-09,25.82,0.12,0.46693
2020-06-08,25.7,-0.48,-1.83346
2020-06-07,26.18,0.05,0.19135
2020-06-04,26.13,0.32,1.23983
2020-06-03,25.81,-0.17,-0.65435
2020-06-02,25.98,0.01,0.03851
2020-06-01,25.97,0.94,3.75549
2020-05-28,25.03,-0.01,-0.03994
2020-05-27,25.04,0.38,1.54096
2020-05-26,24.66,0.61,2.53638
2020-05-25,24.05,-0.35,-1.43443
2020-05-24,24.4,0.34,1.41313
2020-05-21,24.06,0.12,0.50125
2020-05-19,23.94,0.2,0.84246
2020-05-18,23.74,0.12,0.50804
2020-05-17,23.62,-1.26,-5.06431
2020-05-14,24.88,0.13,0.52525
2020-05-13,24.75,-0.73,-2.86499
2020-05-12,25.48,0.62,2.49397
2020-05-11,24.86,-0.18,-0.71885
2020-05-10,25.04,-0.08,-0.31847
2020-05-07,25.12,0.1,0.39968
2020-05-06,25.02,-0.12,-0.47733
2020-05-05,25.14,0.44,1.78138
2020-05-04,24.7,-0.14,-0.56361
2020-05-03,24.84,-1.91,-7.14019
2020-04-29,26.75,1.1,4.2885
2020-04-28,25.65,0.52,2.06924
2020-04-27,25.13,0.34,1.37152
2020-04-26,24.79,0.32,1.30772
2020-04-23,24.47,-0.75,-2.97383
2020-04-22,25.22,0.66,2.6873
2020-04-21,24.56,0.63,2.63268
2020-04-20,23.93,-0.94,-3.77965
2020-04-19,24.87,-0.03,-0.12048
2020-04-16,24.9,0.88,3.66361
2020-04-15,24.02,0.02,0.08333
2020-04-14,24.0,-0.41,-1.67964
2020-04-13,24.41,-0.28,-1.13406
2020-04-08,24.69,1.22,5.19813
2020-04-07,23.47,-0.12,-0.50869
2020-04-06,23.59,1.2,5.35954
2020-04-05,22.39,0.68,3.1322
2020-04-02,21.71,-0.8,-3.55398
2020-04-01,22.51,0.16,0.71588
2020-03-31,22.35,-0.75,-3.24675
2020-03-30,23.1,0.86,3.86691
2020-03-29,22.24,-0.96,-4.13793
2020-03-26,23.2,-0.5,-2.1097
2020-03-25,23.7,0.7,3.04348
2020-03-24,23.0,1.98,9.4196
2020-03-23,21.02,0.51,2.48659
2020-03-22,20.51,-4.23,-17.09782
2020-03-19,24.74,1.6,6.91443
2020-03-18,23.14,-1.09,-4.49856
2020-03-17,24.23,-1.36,-5.31458
2020-03-16,25.59,-0.55,-2.10406
2020-03-15,26.14,-2.19,-7.73032
2020-03-12,28.33,1.18,4.34622
2020-03-11,27.15,-2.21,-7.52725
2020-03-10,29.36,0.28,0.96286
2020-03-09,29.08,0.16,0.55325
2020-03-08,28.92,-1.66,-5.42838
2020-03-05,30.58,-1.3,-4.07779
2020-03-04,31.88,-0.26,-0.80896
2020-03-03,32.14,-0.07,-0.21732
2020-03-02,32.21,0.05,0.15547
2020-03-01,32.16,-0.67,-2.04082
2020-02-27,32.83,-1.54,-4.48065
2020-02-26,34.37,-0.44,-1.264
2020-02-25,34.81,-0.35,-0.99545
2020-02-24,35.16,0.03,0.0854
2020-02-23,35.13,-0.89,-2.47085
2020-02-20,36.02,-0.08,-0.22161
2020-02-19,36.1,-0.22,-0.60573
2020-02-18,36.32,0.44,1.22631
2020-02-17,35.88,-0.2,-0.55432
2020-02-16,36.08,-0.01,-0.02771
2020-02-13,36.09,-0.1,-0.27632
2020-02-12,36.19,-0.01,-0.02762
2020-02-11,36.2,0.21,0.5835
2020-02-10,35.99,0.21,0.58692
2020-02-09,35.78,-0.08,-0.22309
2020-02-06,35.86,-0.03,-0.08359
2020-02-05,35.89,0.29,0.81461
2020-02-04,35.6,0.5,1.4245
2020-02-03,35.1,0.87,2.54163
2020-02-02,34.23,-0.46,-1.32603
2020-01-30,34.69,-0.19,-0.54472
2020-01-29,34.88,-0.42,-1.1898
2020-01-28,35.3,0.28,0.79954
2020-01-27,35.02,-0.08,-0.22792
2020-01-26,35.1,-0.31,-0.87546
2020-01-23,35.41,0.41,1.17143
2020-01-22,35.0,0.27,0.77743
2020-01-21,34.73,-0.08,-0.22982
2020-01-20,34.81,-0.18,-0.51443
2020-01-19,34.99,-0.32,-0.90626
2020-01-16,35.31,0.11,0.3125
2020-01-15,35.2,0.0,0.0
2020-01-14,35.2,-0.06,-0.17016
2020-01-13,35.26,0.05,0.14201
2020-01-12,35.21,0.37,1.062
2020-01-09,34.84,0.27,0.78102
2020-01-08,34.57,0.83,2.45999
2020-01-07,33.74,0.1,0.29727
2020-01-06,33.64,0.33,0.99069
2020-01-05,33.31,-0.81,-2.37397
2020-01-02,34.12,-0.28,-0.81395
2020-01-01,34.4,0.47,1.3852
