tradeDate,nav,change,changePercent
2022-05-04,10.04,-0.04,-0.39683
2022-05-03,10.08,-0.07,-0.68966
2022-05-02,10.15,0.06,0.59465
2022-05-01,10.09,-0.12,-1.17532
2022-04-28,10.21,0.03,0.2947
2022-04-27,10.18,0.04,0.39448
2022-04-26,10.14,0.06,0.59524
2022-04-25,10.08,-0.02,-0.19802
2022-04-24,10.1,-0.05,-0.49261
2022-04-21,10.15,-0.1,-0.97561
2022-04-20,10.25,0.05,0.4902
2022-04-19,10.2,0.07,0.69102
2022-04-18,10.13,-0.03,-0.29528
2022-04-17,10.16,-0.01,-0.09833
2022-04-14,10.17,-0.03,-0.29412
2022-04-13,10.2,0.06,0.59172
2022-04-12,10.14,-0.03,-0.29499
2022-04-11,10.17,-0.03,-0.29412
2022-04-10,10.2,-0.04,-0.39063
2022-04-07,10.24,0.11,1.08588
2022-04-06,10.13,0.02,0.19782
2022-04-05,10.11,-0.07,-0.68762
2022-04-04,10.18,0.05,0.49358
2022-04-03,10.13,0.08,0.79602
2022-03-31,10.05,0.0,0.0
2022-03-30,10.05,0.0,0.0
2022-03-29,10.05,-0.06,-0.59347
2022-03-28,10.11,0.1,0.999
2022-03-27,10.01,0.022,0.22026
2022-03-24,9.988,0.011,0.11025
2022-03-23,9.977,-0.007,-0.07011
2022-03-22,9.984,-0.076,-0.75547
2022-03-21,10.06,0.07,0.7007
2022-03-20,9.99,0.003,0.03004
2022-03-17,9.987,0.044,0.44252
2022-03-16,9.943,0.035,0.35325
2022-03-15,9.908,0.123,1.25703
2022-03-14,9.785,0.025,0.25615
2022-03-13,9.76,0.054,0.55636
2022-03-10,9.706,0.112,1.1674
2022-03-09,9.594,-0.059,-0.61121
2022-03-08,9.653,0.156,1.64262
2022-03-07,9.497,-0.082,-0.85604
2022-03-06,9.579,-0.061,-0.63278
2022-03-03,9.64,-0.131,-1.3407
2022-03-02,9.771,-0.1,-1.01307
2022-03-01,9.871,0.047,0.47842
2022-02-28,9.824,-0.129,-1.29609
2022-02-27,9.953,0.007,0.07038
2022-02-24,9.946,0.225,2.31458
2022-02-23,9.721,-0.236,-2.37019
2022-02-22,9.957,0.028,0.282
2022-02-21,9.929,0.008,0.08064
2022-02-20,9.921,-0.079,-0.79
2022-02-17,10.0,-0.07,-0.69513
2022-02-16,10.07,-0.01,-0.09921
2022-02-15,10.08,0.01,0.0993
2022-02-14,10.07,0.104,1.04355
2022-02-13,9.966,-0.124,-1.22894
2022-02-10,10.09,0.01,0.09921
2022-02-09,10.08,-0.07,-0.68966
2022-02-08,10.15,0.09,0.89463
2022-02-07,10.06,0.01,0.0995
2022-02-06,10.05,0.065,0.65098
2022-02-03,9.985,-0.155,-1.5286
2022-02-02,10.14,-0.11,-1.07317
2022-02-01,10.25,0.04,0.39177
2022-01-31,10.21,0.01,0.09804
2022-01-30,10.2,0.06,0.59172
2022-01-27,10.14,-0.08,-0.78278
2022-01-26,10.22,0.08,0.78895
2022-01-25,10.14,0.07,0.69513
2022-01-24,10.07,0.04,0.3988
2022-01-23,10.03,-0.19,-1.8591
2022-01-20,10.22,-0.12,-1.16054
2022-01-19,10.34,0.04,0.38835
2022-01-18,10.3,0.04,0.38986
2022-01-17,10.26,-0.08,-0.77369
2022-01-16,10.34,0.0,0.0
2022-01-13,10.34,0.0,0.0
2022-01-12,10.34,-0.02,-0.19305
2022-01-11,10.36,0.03,0.29042
2022-01-10,10.33,0.04,0.38873
2022-01-09,10.29,-0.03,-0.2907
2022-01-06,10.32,0.01,0.09699
2022-01-05,10.31,-0.09,-0.86538
2022-01-04,10.4,-0.01,-0.09606
2022-01-03,10.41,0.04,0.38573
2022-01-02,10.37,0.06,0.58196
2021-12-30,10.31,-0.04,-0.38647
2021-12-29,10.35,0.0,0.0
2021-12-28,10.35,-0.02,-0.19286
2021-12-27,10.37,0.09,0.87549
2021-12-26,10.28,0.03,0.29268
2021-12-23,10.25,0.0,0.0
2021-12-22,10.25,0.08,0.78663
2021-12-21,10.17,0.04,0.39487
2021-12-20,10.13,0.1,0.99701
2021-12-19,10.03,-0.13,-1.27953
2021-12-16,10.16,-0.02,-0.19646
2021-12-15,10.18,0.09,0.89197
2021-12-14,10.09,0.05,0.49801
2021-12-13,10.04,-0.02,-0.19881
2021-12-12,10.06,-0.01,-0.0993
2021-12-09,10.07,0.0,0.0
2021-12-08,10.07,0.02,0.199
2021-12-07,10.05,-0.08,-0.78973
2021-12-06,10.13,0.141,1.41155
2021-12-05,9.989,0.122,1.23644
2021-12-02,9.867,-0.036,-0.36353
2021-12-01,9.903,-0.015,-0.15124
2021-11-30,9.918,0.154,1.57722
2021-11-29,9.764,-0.13,-1.31393
2021-11-28,9.894,0.053,0.53856
2021-11-25,9.841,-0.269,-2.66073
2021-11-24,10.11,0.03,0.29762
2021-11-23,10.08,0.04,0.39841
2021-11-22,10.04,-0.06,-0.59406
2021-11-21,10.1,0.07,0.69791
2021-11-18,10.03,0.03,0.3
2021-11-17,10.0,-0.08,-0.79365
2021-11-16,10.08,-0.01,-0.09911
2021-11-15,10.09,0.03,0.29821
2021-11-14,10.06,0.05,0.4995
2021-11-11,10.01,0.016,0.1601
2021-11-10,9.994,0.023,0.23067
2021-11-09,9.971,0.061,0.61554
2021-11-08,9.91,-0.005,-0.05043
2021-11-07,9.915,-0.021,-0.21135
2021-11-04,9.936,0.008,0.08058
2021-11-03,9.928,0.011,0.11092
2021-11-02,9.917,0.001,0.01008
2021-11-01,9.916,0.052,0.52717
2021-10-31,9.864,0.041,0.41739
2021-10-28,9.823,0.023,0.23469
2021-10-27,9.8,0.005,0.05105
2021-10-26,9.795,-0.046,-0.46743
2021-10-25,9.841,0.075,0.76797
2021-10-24,9.766,0.006,0.06148
2021-10-21,9.76,0.017,0.17448
2021-10-20,9.743,-0.022,-0.22529
2021-10-19,9.765,0.02,0.20523
2021-10-18,9.745,0.039,0.40181
2021-10-17,9.706,-0.037,-0.37976
2021-10-14,9.743,0.048,0.4951
2021-10-13,9.695,0.091,0.94752
2021-10-12,9.604,0.004,0.04167
2021-10-11,9.6,-0.038,-0.39427
2021-10-10,9.638,0.001,0.01038
2021-10-07,9.637,-0.045,-0.46478
2021-10-06,9.682,0.157,1.64829
2021-10-05,9.525,-0.052,-0.54297
2021-10-04,9.577,0.074,0.7787
2021-10-03,9.503,-0.046,-0.48173
2021-09-30,9.549,-0.03,-0.31319
2021-09-29,9.579,-0.02,-0.20836
2021-09-28,9.599,0.063,0.66065
2021-09-27,9.536,-0.138,-1.4265
2021-09-26,9.674,-0.016,-0.16512
2021-09-23,9.69,-0.046,-0.47247
2021-09-22,9.736,0.062,0.64089
2021-09-21,9.674,0.034,0.3527
2021-09-20,9.64,0.067,0.69989
2021-09-19,9.573,-0.123,-1.26856
2021-09-16,9.696,-0.037,-0.38015
2021-09-15,9.733,0.004,0.04111
2021-09-14,9.729,-0.051,-0.52147
2021-09-13,9.78,-0.025,-0.25497
2021-09-12,9.805,0.021,0.21464
2021-09-09,9.784,-0.033,-0.33615
2021-09-08,9.817,-0.005,-0.05091
2021-09-07,9.822,-0.059,-0.59711
2021-09-06,9.881,-0.061,-0.61356
2021-09-05,9.942,0.046,0.46483
2021-09-02,9.896,-0.009,-0.09086
2021-09-01,9.905,-0.004,-0.04037
2021-08-31,9.909,-0.004,-0.04035
2021-08-30,9.913,-0.016,-0.16114
2021-08-29,9.929,0.01,0.10082
2021-08-26,9.919,0.016,0.16157
2021-08-25,9.903,-0.032,-0.32209
2021-08-24,9.935,-0.014,-0.14072
2021-08-23,9.949,-0.022,-0.22064
2021-08-22,9.971,0.015,0.15066
2021-08-19,9.956,0.027,0.27193
2021-08-18,9.929,-0.036,-0.36126
2021-08-17,9.965,0.014,0.14069
2021-08-16,9.951,0.004,0.04021
2021-08-15,9.947,0.005,0.05029
2021-08-12,9.942,-0.026,-0.26083
2021-08-11,9.968,0.004,0.04014
2021-08-10,9.964,0.034,0.3424
2021-08-09,9.93,0.011,0.1109
2021-08-08,9.919,0.021,0.21216
2021-08-05,9.898,0.026,0.26337
2021-08-04,9.872,0.014,0.14202
2021-08-03,9.858,0.029,0.29505
2021-08-02,9.829,0.04,0.40862
2021-08-01,9.789,-0.251,-2.5
2021-07-29,10.04,-0.03,-0.29791
2021-07-28,10.07,0.0,0.0
2021-07-27,10.07,0.05,0.499
2021-07-26,10.02,-0.04,-0.39761
2021-07-25,10.06,-0.04,-0.39604
2021-07-22,10.1,0.05,0.49751
2021-07-21,10.05,0.04,0.3996
2021-07-20,10.01,0.065,0.65359
2021-07-19,9.945,0.068,0.68847
2021-07-18,9.877,-0.143,-1.42715
2021-07-15,10.02,0.01,0.0999
2021-07-14,10.01,-0.05,-0.49702
2021-07-13,10.06,-0.02,-0.19841
2021-07-12,10.08,0.03,0.29851
2021-07-11,10.05,0.05,0.5
2021-07-08,10.0,0.073,0.73537
2021-07-07,9.927,-0.123,-1.22388
2021-07-06,10.05,0.078,0.78219
2021-07-05,9.972,-0.018,-0.18018
2021-07-04,9.99,0.022,0.22071
2021-07-01,9.968,0.04,0.4029
2021-06-30,9.928,0.026,0.26257
2021-06-29,9.902,-0.026,-0.26189
2021-06-28,9.928,-0.011,-0.11068
2021-06-27,9.939,0.011,0.1108
2021-06-24,9.928,0.019,0.19174
2021-06-23,9.909,0.046,0.46639
2021-06-22,9.863,-0.056,-0.56457
2021-06-21,9.919,0.027,0.27295
2021-06-20,9.892,0.031,0.31437
2021-06-17,9.861,-0.103,-1.03372
2021-06-16,9.964,0.04,0.40306
2021-06-15,9.924,0.028,0.28294
2021-06-14,9.896,0.042,0.42622
2021-06-13,9.854,-0.001,-0.01015
2021-06-10,9.855,0.058,0.59202
2021-06-09,9.797,0.029,0.29689
2021-06-08,9.768,-0.001,-0.01024
2021-06-07,9.769,0.014,0.14352
2021-06-06,9.755,-0.018,-0.18418
2021-06-03,9.773,0.025,0.25646
2021-06-02,9.748,0.036,0.37068
2021-06-01,9.712,0.02,0.20636
2021-05-31,9.692,0.028,0.28974
2021-05-30,9.664,-0.064,-0.65789
2021-05-27,9.728,0.041,0.42325
2021-05-26,9.687,-0.013,-0.13402
2021-05-25,9.7,0.009,0.09287
2021-05-24,9.691,-0.051,-0.52351
2021-05-23,9.742,-0.007,-0.0718
2021-05-20,9.749,0.033,0.33965
2021-05-19,9.716,0.123,1.28218
2021-05-18,9.593,-0.117,-1.20494
2021-05-17,9.71,-0.003,-0.03089
2021-05-16,9.713,-0.033,-0.3386
2021-05-13,9.746,0.072,0.74426
2021-05-12,9.674,0.027,0.27988
2021-05-11,9.647,0.003,0.03111
2021-05-10,9.644,-0.158,-1.61192
2021-05-09,9.802,0.034,0.34808
2021-05-06,9.768,0.04,0.41118
2021-05-05,9.728,0.021,0.21634
2021-05-04,9.707,0.103,1.07247
2021-05-03,9.604,-0.081,-0.83634
2021-05-02,9.685,0.054,0.56069
2021-04-29,9.631,0.009,0.09354
2021-04-28,9.622,-0.022,-0.22812
2021-04-27,9.644,-0.036,-0.3719
2021-04-26,9.68,-0.048,-0.49342
2021-04-25,9.728,-0.008,-0.08217
2021-04-22,9.736,-0.033,-0.3378
2021-04-21,9.769,0.022,0.22571
2021-04-20,9.747,0.033,0.33972
2021-04-19,9.714,-0.085,-0.86744
2021-04-18,9.799,-0.058,-0.58841
2021-04-15,9.857,0.051,0.52009
2021-04-14,9.806,-0.013,-0.1324
2021-04-13,9.819,0.022,0.22456
2021-04-12,9.797,-0.047,-0.47745
2021-04-11,9.844,-0.022,-0.22299
2021-04-08,9.866,-0.005,-0.05065
2021-04-07,9.871,0.005,0.05068
2021-04-06,9.866,-0.003,-0.0304
2021-04-05,9.869,-0.105,-1.05274
2021-04-04,9.974,0.065,0.65597
2021-04-01,9.909,0.046,0.46639
2021-03-31,9.863,0.017,0.17266
2021-03-30,9.846,-0.043,-0.43483
2021-03-29,9.889,-0.008,-0.08083
2021-03-28,9.897,0.063,0.64063
2021-03-25,9.834,0.057,0.583
2021-03-24,9.777,0.019,0.19471
2021-03-23,9.758,0.032,0.32902
2021-03-22,9.726,0.066,0.68323
2021-03-21,9.66,-0.053,-0.54566
2021-03-18,9.713,0.025,0.25805
2021-03-17,9.688,-0.033,-0.33947
2021-03-16,9.721,-0.027,-0.27698
2021-03-15,9.748,0.019,0.19529
2021-03-14,9.729,0.055,0.56853
2021-03-11,9.674,0.012,0.1242
2021-03-10,9.662,0.06,0.62487
2021-03-09,9.602,0.068,0.71324
2021-03-08,9.534,0.05,0.5272
2021-03-07,9.484,0.138,1.47657
2021-03-04,9.346,0.035,0.3759
2021-03-03,9.311,0.103,1.11859
2021-03-02,9.208,-0.018,-0.1951
2021-03-01,9.226,-0.044,-0.47465
2021-02-28,9.27,0.132,1.44452
2021-02-25,9.138,-0.144,-1.55139
2021-02-24,9.282,-0.057,-0.61034
2021-02-23,9.339,0.062,0.66832
2021-02-22,9.277,-0.008,-0.08616
2021-02-21,9.285,0.026,0.28081
2021-02-18,9.259,-0.016,-0.17251
2021-02-17,9.275,-0.065,-0.69593
2021-02-16,9.34,0.009,0.09645
2021-02-15,9.331,-0.044,-0.46933
2021-02-14,9.375,0.065,0.69817
2021-02-11,9.31,0.014,0.1506
2021-02-10,9.296,-0.003,-0.03226
2021-02-09,9.299,0.057,0.61675
2021-02-08,9.242,-0.086,-0.92196
2021-02-07,9.328,0.032,0.34423
2021-02-04,9.296,-0.016,-0.17182
2021-02-03,9.312,0.006,0.06447
2021-02-02,9.306,0.074,0.80156
2021-02-01,9.232,0.118,1.29471
2021-01-31,9.114,0.032,0.35235
2021-01-28,9.082,-0.103,-1.12139
2021-01-27,9.185,-0.044,-0.47676
2021-01-26,9.229,-0.029,-0.31324
2021-01-25,9.258,0.001,0.0108
2021-01-24,9.257,-0.002,-0.0216
2021-01-21,9.259,-0.08,-0.85662
2021-01-20,9.339,-0.054,-0.5749
2021-01-19,9.393,0.007,0.07458
2021-01-18,9.386,0.008,0.08531
2021-01-17,9.378,-0.027,-0.28708
2021-01-14,9.405,-0.04,-0.4235
2021-01-13,9.445,0.071,0.75741
2021-01-12,9.374,0.098,1.05649
2021-01-11,9.276,-0.005,-0.05387
2021-01-10,9.281,-0.01,-0.10763
2021-01-07,9.291,0.068,0.73729
2021-01-06,9.223,0.002,0.02169
2021-01-05,9.221,0.167,1.84449
2021-01-04,9.054,0.068,0.75673
2021-01-03,8.986,0.039,0.4359
2020-12-30,8.947,-0.019,-0.21191
2020-12-29,8.966,-0.046,-0.51043
2020-12-28,9.012,-0.002,-0.02219
2020-12-27,9.014,0.035,0.3898
2020-12-23,8.979,0.012,0.13382
2020-12-22,8.967,0.077,0.86614
2020-12-21,8.89,0.084,0.9539
2020-12-20,8.806,-0.226,-2.50221
2020-12-17,9.032,0.001,0.01107
2020-12-16,9.031,-0.081,-0.88894
2020-12-15,9.112,0.053,0.58505
2020-12-14,9.059,-0.1,-1.09182
2020-12-13,9.159,0.027,0.29566
2020-12-10,9.132,-0.088,-0.95445
2020-12-09,9.22,-0.023,-0.24884
2020-12-08,9.243,0.053,0.57671
2020-12-07,9.19,0.01,0.10893
2020-12-06,9.18,-0.016,-0.17399
2020-12-03,9.196,0.055,0.60168
2020-12-02,9.141,-0.02,-0.21832
2020-12-01,9.161,0.025,0.27364
2020-11-30,9.136,-0.039,-0.42507
2020-11-29,9.175,-0.167,-1.78763
2020-11-26,9.342,-0.007,-0.07487
2020-11-25,9.349,-0.003,-0.03208
2020-11-24,9.352,0.002,0.02139
2020-11-23,9.35,0.174,1.89625
2020-11-22,9.176,0.05,0.54789
2020-11-19,9.126,0.03,0.32982
2020-11-18,9.096,-0.082,-0.89344
2020-11-17,9.178,0.056,0.6139
2020-11-16,9.122,-0.022,-0.24059
2020-11-15,9.144,0.137,1.52104
2020-11-12,9.007,-0.018,-0.19945
2020-11-11,9.025,-0.104,-1.13923
2020-11-10,9.129,0.168,1.87479
2020-11-09,8.961,0.18,2.04988
2020-11-08,8.781,0.375,4.4611
2020-11-05,8.406,-0.082,-0.96607
2020-11-04,8.488,0.046,0.54489
2020-11-03,8.442,0.071,0.84817
2020-11-02,8.371,0.096,1.16012
2020-11-01,8.275,0.097,1.18611
2020-10-29,8.178,-0.002,-0.02445
2020-10-28,8.18,-0.01,-0.1221
2020-10-27,8.19,-0.16,-1.91617
2020-10-26,8.35,-0.076,-0.90197
2020-10-25,8.426,-0.098,-1.14969
2020-10-22,8.524,0.053,0.62566
2020-10-21,8.471,0.038,0.45061
2020-10-20,8.433,-0.061,-0.71815
2020-10-19,8.494,-0.02,-0.23491
2020-10-18,8.514,-0.054,-0.63025
2020-10-15,8.568,0.037,0.43371
2020-10-14,8.531,-0.127,-1.46685
2020-10-13,8.658,0.028,0.32445
2020-10-12,8.63,-0.005,-0.0579
2020-10-11,8.635,0.047,0.54728
2020-10-08,8.588,-0.005,-0.05819
2020-10-07,8.593,0.111,1.30865
2020-10-06,8.482,-0.012,-0.14128
2020-10-05,8.494,0.025,0.29519
2020-10-04,8.469,0.067,0.79743
2020-10-01,8.402,0.042,0.50239
2020-09-30,8.36,-0.016,-0.19102
2020-09-29,8.376,0.02,0.23935
2020-09-28,8.356,-0.066,-0.78366
2020-09-27,8.422,0.13,1.56778
2020-09-24,8.292,0.024,0.29028
2020-09-23,8.268,-0.105,-1.25403
2020-09-22,8.373,0.005,0.05975
2020-09-21,8.368,0.037,0.44412
2020-09-20,8.331,-0.185,-2.17238
2020-09-17,8.516,-0.094,-1.09175
2020-09-16,8.61,-0.042,-0.48544
2020-09-15,8.652,0.01,0.11571
2020-09-14,8.642,0.046,0.53513
2020-09-13,8.596,0.02,0.23321
2020-09-10,8.576,0.001,0.01166
2020-09-09,8.575,-0.113,-1.30064
2020-09-08,8.688,0.085,0.98803
2020-09-07,8.603,-0.085,-0.97836
2020-09-06,8.688,0.096,1.11732
2020-09-03,8.592,-0.135,-1.54692
2020-09-02,8.727,-0.048,-0.54701
2020-09-01,8.775,0.126,1.45682
2020-08-31,8.649,-0.026,-0.29971
2020-08-30,8.675,-0.066,-0.75506
2020-08-27,8.741,-0.018,-0.2055
2020-08-26,8.759,-0.029,-0.33
2020-08-25,8.788,-0.039,-0.44183
2020-08-24,8.827,-0.038,-0.42865
2020-08-23,8.865,0.094,1.07171
2020-08-20,8.771,0.016,0.18275
2020-08-19,8.755,-0.093,-1.05108
2020-08-18,8.848,0.027,0.30609
2020-08-17,8.821,-0.05,-0.56363
2020-08-16,8.871,-0.062,-0.69406
2020-08-13,8.933,-0.032,-0.35694
2020-08-12,8.965,-0.096,-1.05949
2020-08-11,9.061,0.043,0.47682
2020-08-10,9.018,0.097,1.08732
2020-08-09,8.921,0.111,1.25993
2020-08-06,8.81,0.007,0.07952
2020-08-05,8.803,-0.005,-0.05677
2020-08-04,8.808,-0.048,-0.54201
2020-08-03,8.856,0.083,0.94608
2020-08-02,8.773,-0.189,-2.1089
2020-07-30,8.962,-0.065,-0.72006
2020-07-29,9.027,-0.124,-1.35504
2020-07-28,9.151,-0.001,-0.01093
2020-07-27,9.152,0.069,0.75966
2020-07-26,9.083,-0.127,-1.37894
2020-07-23,9.21,-0.082,-0.88248
2020-07-22,9.292,-0.056,-0.59906
2020-07-21,9.348,-0.108,-1.14213
2020-07-20,9.456,0.086,0.91782
2020-07-19,9.37,0.01,0.10684
2020-07-16,9.36,-0.017,-0.18129
2020-07-15,9.377,0.009,0.09607
2020-07-14,9.368,0.107,1.15538
2020-07-13,9.261,-0.03,-0.32289
2020-07-12,9.291,0.051,0.55195
2020-07-09,9.24,0.072,0.78534
2020-07-08,9.168,-0.125,-1.3451
2020-07-07,9.293,-0.077,-0.82177
2020-07-06,9.37,-0.06,-0.63627
2020-07-05,9.43,0.01,0.10616
2020-07-02,9.42,-0.02,-0.21186
2020-07-01,9.44,0.17,1.83387
2020-06-30,9.27,0.05,0.5423
2020-06-29,9.22,0.04,0.43573
2020-06-28,9.18,0.05,0.54765
2020-06-25,9.13,-0.06,-0.65288
2020-06-24,9.19,0.0,0.0
2020-06-23,9.19,-0.25,-2.64831
2020-06-22,9.44,0.05,0.53248
2020-06-21,9.39,-0.15,-1.57233
2020-06-18,9.54,0.07,0.73918
2020-06-17,9.47,-0.07,-0.73375
2020-06-16,9.54,0.07,0.73918
2020-06-15,9.47,0.25,2.7115
2020-06-14,9.22,-0.009,-0.09752
2020-06-11,9.229,0.04,0.4353
2020-06-10,9.189,-0.44,-4.56953
2020-06-09,9.629,-0.113,-1.15993
2020-06-08,9.742,-0.158,-1.59596
2020-06-07,9.9,0.063,0.64044
2020-06-04,9.837,0.279,2.91902
2020-06-03,9.558,-0.073,-0.75797
2020-06-02,9.631,0.196,2.07737
2020-06-01,9.435,0.153,1.64835
2020-05-31,9.282,0.192,2.11221
2020-05-28,9.09,-0.14,-1.51679
2020-05-27,9.23,0.02,0.21716
2020-05-26,9.21,0.03,0.3268
2020-05-25,9.18,0.09,0.9901
2020-05-24,9.09,0.18,2.0202
2020-05-21,8.91,-0.06,-0.6689
2020-05-20,8.97,-0.03,-0.33333
2020-05-19,9.0,0.05,0.55866
2020-05-18,8.95,-0.05,-0.55556
2020-05-17,9.0,0.25,2.85714
2020-05-14,8.75,0.01,0.11442
2020-05-13,8.74,-0.11,-1.24294
2020-05-12,8.85,-0.18,-1.99336
2020-05-11,9.03,0.03,0.33333
2020-05-10,9.0,-0.009,-0.0999
2020-05-07,9.009,0.056,0.62549
2020-05-06,8.953,0.057,0.64074
2020-05-05,8.896,-0.081,-0.90231
2020-05-04,8.977,0.193,2.19718
2020-05-03,8.784,-0.038,-0.43074
2020-04-30,8.822,-0.274,-3.01231
2020-04-29,9.096,-0.118,-1.28066
2020-04-28,9.214,0.186,2.06026
2020-04-27,9.028,0.146,1.64377
2020-04-26,8.882,0.133,1.52017
2020-04-23,8.749,-0.078,-0.88365
2020-04-22,8.827,0.032,0.36384
2020-04-21,8.795,0.179,2.07753
2020-04-20,8.616,-0.297,-3.33221
2020-04-19,8.913,0.03,0.33772
2020-04-16,8.883,0.107,1.21923
2020-04-15,8.776,0.08,0.91996
2020-04-14,8.696,-0.201,-2.25919
2020-04-13,8.897,0.101,1.14825
2020-04-12,8.796,-0.026,-0.29472
2020-04-09,8.822,-0.013,-0.14714
2020-04-08,8.835,0.202,2.33986
2020-04-07,8.633,-0.012,-0.13881
2020-04-06,8.645,0.145,1.70588
2020-04-05,8.5,0.325,3.97554
2020-04-02,8.175,-0.105,-1.26812
2020-04-01,8.28,0.178,2.19699
2020-03-31,8.102,-0.273,-3.2597
2020-03-30,8.375,0.099,1.19623
2020-03-29,8.276,-0.015,-0.18092
2020-03-26,8.291,-0.234,-2.74487
2020-03-25,8.525,0.182,2.18147
2020-03-24,8.343,0.264,3.26773
2020-03-23,8.079,0.436,5.70457
2020-03-22,7.643,-0.43,-5.3264
2020-03-19,8.073,0.191,2.42324
2020-03-18,7.882,0.091,1.16801
2020-03-17,7.791,-0.393,-4.80205
2020-03-16,8.184,0.273,3.45089
2020-03-15,7.911,-0.393,-4.73266
2020-03-12,8.304,-0.019,-0.22828
2020-03-11,8.323,-0.915,-9.90474
2020-03-10,9.238,-0.052,-0.55974
2020-03-09,9.29,-0.218,-2.29281
2020-03-08,9.508,-0.792,-7.68932
2020-03-05,10.3,-0.38,-3.55805
2020-03-04,10.68,-0.09,-0.83565
2020-03-03,10.77,0.14,1.31703
2020-03-02,10.63,0.12,1.14177
2020-03-01,10.51,0.0,0.0
2020-02-27,10.51,-0.45,-4.10584
2020-02-26,10.96,-0.33,-2.92294
2020-02-25,11.29,-0.09,-0.79086
2020-02-24,11.38,-0.19,-1.64218
2020-02-23,11.57,-0.28,-2.36287
2020-02-20,11.85,-0.04,-0.33642
2020-02-19,11.89,-0.06,-0.50209
2020-02-18,11.95,0.08,0.67397
2020-02-17,11.87,0.0,0.0
2020-02-16,11.87,0.04,0.33812
2020-02-13,11.83,0.03,0.25424
2020-02-12,11.8,-0.02,-0.1692
2020-02-11,11.82,0.06,0.5102
2020-02-10,11.76,0.08,0.68493
2020-02-09,11.68,0.0,0.0
