tradeDate,nav,change,changePercent
2021-12-16,13.3082,-0.1133,-0.84417
2021-12-15,13.4215,0.0507,0.37918
2021-12-14,13.3708,-0.0277,-0.20674
2021-12-13,13.3985,-0.0909,-0.67386
2021-12-12,13.4894,0.066,0.49168
2021-12-09,13.4234,-0.0572,-0.42431
2021-12-08,13.4806,0.1434,1.07519
2021-12-07,13.3372,0.0934,0.70524
2021-12-06,13.2438,0.0131,0.09901
2021-12-05,13.2307,0.0171,0.12941
2021-12-02,13.2136,0.0587,0.44622
2021-12-01,13.1549,0.0646,0.4935
2021-11-30,13.0903,0.0294,0.2251
2021-11-29,13.0609,-0.0166,-0.12694
2021-11-28,13.0775,-0.0425,-0.32393
2021-11-25,13.12,-0.0832,-0.63015
2021-11-24,13.2032,-0.0025,-0.01893
2021-11-23,13.2057,0.0089,0.06744
2021-11-22,13.1968,0.0039,0.02956
2021-11-21,13.1929,-0.0369,-0.27892
2021-11-18,13.2298,0.1213,0.92535
2021-11-17,13.1085,-0.0526,-0.39966
2021-11-16,13.1611,-0.0027,-0.02051
2021-11-15,13.1638,-0.0271,-0.20544
2021-11-14,13.1909,0.0284,0.21576
2021-11-11,13.1625,0.0379,0.28877
2021-11-10,13.1246,0.1892,1.46265
2021-11-09,12.9354,-0.0314,-0.24216
2021-11-08,12.9668,-0.0444,-0.34124
2021-11-07,13.0112,-0.1034,-0.78843
2021-11-04,13.1146,-0.0827,-0.62664
2021-11-03,13.1973,0.0191,0.14494
2021-11-02,13.1782,-0.0274,-0.20749
2021-11-01,13.2056,-0.1114,-0.83652
2021-10-31,13.317,-0.0097,-0.07279
2021-10-28,13.3267,0.0509,0.3834
2021-10-27,13.2758,-0.0354,-0.26594
2021-10-26,13.3112,-0.0853,-0.63673
2021-10-25,13.3965,-0.0097,-0.07235
2021-10-24,13.4062,0.0079,0.05896
2021-10-21,13.3983,0.0787,0.59086
2021-10-20,13.3196,0.0535,0.40328
2021-10-19,13.2661,-0.0205,-0.15429
2021-10-18,13.2866,0.1125,0.85395
2021-10-17,13.1741,-0.0212,-0.16066
2021-10-14,13.1953,0.1218,0.93166
2021-10-11,13.0735,-0.1356,-1.02657
2021-10-07,13.2091,-0.1598,-1.19531
2021-09-29,13.3689,0.014,0.10483
2021-09-28,13.3549,-0.049,-0.36557
2021-09-27,13.4039,0.058,0.43459
2021-09-26,13.3459,0.0207,0.15534
2021-09-23,13.3252,-0.0713,-0.53223
2021-09-22,13.3965,-0.1013,-0.75049
2021-09-16,13.4978,0.0349,0.25923
2021-09-15,13.4629,-0.1087,-0.80094
2021-09-14,13.5716,-0.1279,-0.93361
2021-09-13,13.6995,-0.125,-0.90419
2021-09-12,13.8245,-0.0086,-0.06217
2021-09-09,13.8331,0.0892,0.64902
2021-09-08,13.7439,-0.0133,-0.09668
2021-09-07,13.7572,-0.0631,-0.45657
2021-09-06,13.8203,-0.0028,-0.02026
2021-09-05,13.8231,0.0804,0.58504
2021-09-02,13.7427,-0.0079,-0.05745
2021-09-01,13.7506,0.032,0.23326
2021-08-31,13.7186,0.0981,0.72024
2021-08-30,13.6205,0.0867,0.64062
2021-08-29,13.5338,-0.011,-0.08121
2021-08-26,13.5448,0.0388,0.28728
2021-08-25,13.506,-0.1367,-1.002
2021-08-24,13.6427,0.0216,0.15858
2021-08-23,13.6211,0.0341,0.25098
2021-08-22,13.587,0.0913,0.67651
2021-08-19,13.4957,-0.1349,-0.98968
2021-08-18,13.6306,-0.1122,-0.81643
2021-08-17,13.7428,0.1026,0.75219
2021-08-16,13.6402,-0.1624,-1.17659
2021-08-15,13.8026,0.0234,0.16982
2021-08-12,13.7792,0.029,0.21091
2021-08-11,13.7502,-0.0371,-0.26909
2021-08-10,13.7873,-0.0058,-0.04205
2021-08-09,13.7931,0.0968,0.70676
2021-08-08,13.6963,0.0694,0.50929
2021-08-05,13.6269,-0.0355,-0.25984
2021-08-04,13.6624,-0.0683,-0.49743
2021-08-03,13.7307,0.0258,0.18825
2021-08-02,13.7049,0.0643,0.47139
2021-08-01,13.6406,0.2124,1.58175
2021-07-29,13.4282,-0.0429,-0.31846
2021-07-28,13.4711,0.1104,0.8263
2021-07-27,13.3607,0.0824,0.62056
2021-07-26,13.2783,-0.3021,-2.22453
2021-07-25,13.5804,-0.2691,-1.94303
2021-07-22,13.8495,-0.1129,-0.8086
2021-07-21,13.9624,0.0463,0.33271
2021-07-20,13.9161,-0.0025,-0.01796
2021-07-19,13.9186,-0.0773,-0.5523
2021-07-18,13.9959,-0.0417,-0.29706
2021-07-15,14.0376,-0.0488,-0.34643
2021-07-14,14.0864,0.1283,0.91918
2021-07-13,13.9581,-0.0857,-0.61023
2021-07-12,14.0438,0.0688,0.49231
2021-07-11,13.975,0.0545,0.39151
2021-07-08,13.9205,-0.0368,-0.26366
2021-07-07,13.9573,-0.1463,-1.03732
2021-07-06,14.1036,-0.0385,-0.27224
2021-07-05,14.1421,0.0069,0.04881
2021-07-04,14.1352,-0.0244,-0.17232
2021-07-01,14.1596,-0.1495,-1.04479
2021-06-29,14.3091,0.0161,0.11264
2021-06-28,14.293,-0.0725,-0.50468
2021-06-27,14.3655,-0.016,-0.11125
2021-06-24,14.3815,0.0851,0.59525
2021-06-23,14.2964,0.0283,0.19834
2021-06-22,14.2681,0.0324,0.2276
2021-06-21,14.2357,0.0527,0.37157
2021-06-20,14.183,-0.0766,-0.53718
2021-06-17,14.2596,-0.0402,-0.28112
2021-06-16,14.2998,-0.0038,-0.02657
2021-06-15,14.3036,-0.0796,-0.55342
2021-06-14,14.3832,-0.103,-0.71102
2021-06-10,14.4862,-0.0461,-0.31722
2021-06-09,14.5323,-0.0038,-0.02614
2021-06-08,14.5361,0.0218,0.1502
2021-06-07,14.5143,-0.0504,-0.34604
2021-06-06,14.5647,-0.0661,-0.45179
2021-06-03,14.6308,0.0509,0.34911
2021-06-02,14.5799,-0.0632,-0.4316
2021-06-01,14.6431,-0.0577,-0.3925
2021-05-31,14.7008,-0.0264,-0.17926
2021-05-30,14.7272,0.0176,0.11965
2021-05-27,14.7096,-0.036,-0.24414
2021-05-26,14.7456,0.0418,0.28428
2021-05-25,14.7038,0.0549,0.37477
2021-05-24,14.6489,0.2258,1.56554
2021-05-23,14.4231,0.018,0.12496
2021-05-20,14.4051,-0.0279,-0.19331
2021-05-19,14.433,-0.0228,-0.15772
2021-05-17,14.4558,0.0581,0.40354
2021-05-16,14.3977,0.0621,0.43319
2021-05-13,14.3356,0.1502,1.05884
2021-05-12,14.1854,-0.1388,-0.96899
2021-05-11,14.3242,-0.0225,-0.15683
2021-05-10,14.3467,-0.0297,-0.20659
2021-05-09,14.3764,-0.0024,-0.01669
2021-05-06,14.3788,-0.1428,-0.98336
2021-05-05,14.5216,-0.1684,-1.14636
2021-04-28,14.69,0.0582,0.39776
2021-04-27,14.6318,0.0509,0.34909
2021-04-26,14.5809,0.0067,0.04597
2021-04-25,14.5742,-0.1288,-0.87601
2021-04-22,14.703,0.081,0.55396
2021-04-21,14.622,-0.0138,-0.09429
2021-04-20,14.6358,0.0485,0.33248
2021-04-19,14.5873,0.0113,0.07752
2021-04-18,14.576,0.1491,1.03349
2021-04-15,14.4269,0.0954,0.66567
2021-04-14,14.3315,-0.0433,-0.30122
2021-04-13,14.3748,0.0379,0.26435
2021-04-12,14.3369,-0.0149,-0.10382
2021-04-11,14.3518,-0.0771,-0.53434
2021-04-08,14.4289,-0.0974,-0.67051
2021-04-07,14.5263,0.0332,0.22907
2021-04-06,14.4931,-0.1003,-0.6873
2021-03-31,14.5934,0.0955,0.65872
2021-03-30,14.4979,-0.0692,-0.47504
2021-03-29,14.5671,0.0818,0.56471
2021-03-28,14.4853,0.0868,0.60284
2021-03-25,14.3985,0.1282,0.89837
2021-03-24,14.2703,-0.0255,-0.17837
2021-03-23,14.2958,-0.1189,-0.82485
2021-03-22,14.4147,-0.0505,-0.34911
2021-03-21,14.4652,0.0841,0.5848
2021-03-18,14.3811,-0.1561,-1.0738
2021-03-17,14.5372,0.0603,0.41653
2021-03-16,14.4769,-0.0174,-0.12005
2021-03-15,14.4943,0.1063,0.73881
2021-03-14,14.388,-0.1078,-0.74366
2021-03-11,14.4958,0.0071,0.049
2021-03-10,14.4887,0.2599,1.82658
2021-03-09,14.2288,0.0801,0.56613
2021-03-08,14.1487,-0.1134,-0.79511
2021-03-07,14.2621,-0.2888,-1.98476
2021-03-04,14.5509,-0.0999,-0.68187
2021-03-03,14.6508,-0.2587,-1.73514
2021-03-02,14.9095,0.2282,1.55436
2021-03-01,14.6813,-0.0124,-0.08439
2021-02-25,14.6937,-0.2607,-1.7433
2021-02-24,14.9544,0.1186,0.79942
2021-02-23,14.8358,-0.1773,-1.18097
2021-02-22,15.0131,-0.0119,-0.0792
2021-02-21,15.025,-0.3083,-2.01066
2021-02-18,15.3333,0.0482,0.31534
2021-02-17,15.2851,0.1345,0.88775
2021-02-08,15.1506,0.1154,0.76753
2021-02-07,15.0352,0.0164,0.1092
2021-02-04,15.0188,0.0346,0.23091
2021-02-03,14.9842,0.0529,0.35429
2021-02-02,14.9313,0.0092,0.06165
2021-02-01,14.9221,0.1111,0.75012
2021-01-31,14.811,0.1242,0.84566
2021-01-28,14.6868,-0.0299,-0.20317
2021-01-27,14.7167,-0.2276,-1.52299
2021-01-26,14.9443,0.0061,0.04083
2021-01-25,14.9382,-0.1421,-0.94229
2021-01-24,15.0803,0.1101,0.73546
2021-01-21,14.9702,-0.0792,-0.52627
2021-01-20,15.0494,0.0805,0.53778
2021-01-19,14.9689,0.0471,0.31565
2021-01-18,14.9218,-0.02,-0.13385
2021-01-17,14.9418,0.0807,0.54303
2021-01-14,14.8611,0.025,0.16851
2021-01-13,14.8361,-0.1616,-1.0775
2021-01-12,14.9977,-0.0423,-0.28125
2021-01-11,15.04,0.249,1.68346
2021-01-10,14.791,-0.0961,-0.64553
2021-01-07,14.8871,-0.007,-0.047
2021-01-06,14.8941,0.0372,0.25039
2021-01-05,14.8569,0.1531,1.04123
2021-01-04,14.7038,0.0785,0.53674
2021-01-03,14.6253,0.0649,0.44573
2020-12-30,14.5604,0.142,0.98485
2020-12-29,14.4184,0.1057,0.7385
2020-12-28,14.3127,0.0015,0.01048
2020-12-27,14.3112,0.0952,0.66967
2020-12-23,14.216,-0.0134,-0.09417
2020-12-22,14.2294,0.0579,0.40857
2020-12-21,14.1715,-0.1056,-0.73965
2020-12-20,14.2771,0.0154,0.10798
2020-12-17,14.2617,-0.0573,-0.40017
2020-12-16,14.319,0.0916,0.64383
2020-12-15,14.2274,0.0508,0.35834
2020-12-14,14.1766,0.0036,0.0254
2020-12-13,14.173,0.0726,0.51488
2020-12-10,14.1004,-0.0651,-0.45957
2020-12-09,14.1655,-0.0205,-0.14451
2020-12-08,14.186,-0.0773,-0.54195
2020-12-07,14.2633,-0.0265,-0.18545
2020-12-06,14.2898,-0.175,-1.20983
2020-12-03,14.4648,0.0118,0.08164
2020-12-02,14.453,-0.0142,-0.09815
2020-12-01,14.4672,-0.0263,-0.18146
2020-11-30,14.4935,0.1721,1.2017
2020-11-29,14.3214,-0.1078,-0.7471
2020-11-26,14.4292,0.095,0.66275
2020-11-25,14.3342,0.0748,0.52457
2020-11-24,14.2594,-0.1119,-0.77864
2020-11-23,14.3713,-0.079,-0.5467
2020-11-22,14.4503,0.117,0.81628
2020-11-19,14.3333,0.01,0.06982
2020-11-18,14.3233,0.0155,0.10833
2020-11-17,14.3078,0.0605,0.42464
2020-11-16,14.2473,0.0409,0.2879
2020-11-15,14.2064,0.0998,0.70747
2020-11-12,14.1066,-0.1315,-0.92358
2020-11-11,14.2381,-0.0306,-0.21446
2020-11-10,14.2687,-0.0108,-0.07563
2020-11-09,14.2795,-0.0161,-0.11262
2020-11-08,14.2956,0.0341,0.23911
2020-11-05,14.2615,0.027,0.18968
2020-11-04,14.2345,0.1802,1.28217
2020-11-03,14.0543,0.1126,0.80765
2020-11-02,13.9417,0.0897,0.64756
2020-11-01,13.852,0.0549,0.39791
2020-10-29,13.7971,-0.1411,-1.01233
2020-10-28,13.9382,0.0934,0.67462
2020-10-27,13.8448,0.0374,0.27087
2020-10-26,13.8074,-0.1125,-0.8082
2020-10-22,13.9199,-0.0642,-0.45909
2020-10-21,13.9841,-0.0231,-0.16492
2020-10-20,14.0072,0.0562,0.40284
2020-10-19,13.951,0.0606,0.43627
2020-10-18,13.8904,-0.0353,-0.25349
2020-10-15,13.9257,0.0355,0.25558
2020-10-14,13.8902,0.0073,0.05258
2020-10-13,13.8829,-0.0153,-0.11009
2020-10-11,13.8982,0.3044,2.23926
2020-09-29,13.5938,0.0286,0.21083
2020-09-28,13.5652,0.0007,0.00516
2020-09-27,13.5645,0.047,0.3477
2020-09-24,13.5175,-0.0654,-0.48149
2020-09-23,13.5829,-0.1527,-1.11171
2020-09-22,13.7356,-0.0184,-0.13378
2020-09-21,13.754,-0.1081,-0.77982
2020-09-20,13.8621,-0.1078,-0.77166
2020-09-17,13.9699,0.1924,1.39648
2020-09-16,13.7775,-0.0566,-0.40913
2020-09-15,13.8341,-0.0003,-0.00217
2020-09-14,13.8344,0.0949,0.69071
2020-09-13,13.7395,0.0977,0.71618
2020-09-10,13.6418,0.0655,0.48246
2020-09-09,13.5763,0.0258,0.1904
2020-09-08,13.5505,-0.1695,-1.23542
2020-09-07,13.72,0.0305,0.2228
2020-09-06,13.6895,-0.2181,-1.56821
2020-09-03,13.9076,-0.1005,-0.71744
2020-09-02,14.0081,-0.0092,-0.06563
2020-09-01,14.0173,-0.0035,-0.02496
2020-08-31,14.0208,0.0543,0.38879
2020-08-30,13.9665,-0.0372,-0.26564
2020-08-27,14.0037,0.2028,1.46947
2020-08-26,13.8009,0.0306,0.22222
2020-08-25,13.7703,-0.0559,-0.4043
2020-08-24,13.8262,0.0082,0.05934
2020-08-23,13.818,0.0631,0.45875
2020-08-20,13.7549,0.0625,0.45646
2020-08-19,13.6924,-0.1211,-0.87668
2020-08-18,13.8135,-0.0877,-0.63088
2020-08-17,13.9012,0.0213,0.15346
2020-08-16,13.8799,0.2025,1.48054
2020-08-13,13.6774,0.1245,0.91862
2020-08-12,13.5529,0.0027,0.01993
2020-08-11,13.5502,-0.0635,-0.46644
2020-08-10,13.6137,-0.0336,-0.2462
2020-08-09,13.6473,0.0649,0.47782
2020-08-06,13.5824,-0.0975,-0.71272
2020-08-05,13.6799,0.0176,0.12882
2020-08-04,13.6623,0.0218,0.15982
2020-08-03,13.6405,0.0692,0.5099
2020-08-02,13.5713,0.1191,0.88536
2020-07-30,13.4522,0.0561,0.41878
2020-07-29,13.3961,-0.0182,-0.13568
2020-07-28,13.4143,0.1609,1.21403
2020-07-27,13.2534,0.0798,0.60576
2020-07-26,13.1736,0.023,0.1749
2020-07-23,13.1506,-0.3262,-2.42046
2020-07-22,13.4768,-0.0245,-0.18146
2020-07-21,13.5013,0.0005,0.0037
2020-07-20,13.5008,0.0283,0.21006
2020-07-19,13.4725,0.2332,1.76142
2020-07-16,13.2393,0.0712,0.5407
2020-07-15,13.1681,-0.3752,-2.77037
2020-07-14,13.5433,0.0005,0.00369
2020-07-13,13.5428,-0.0865,-0.63466
2020-07-12,13.6293,0.151,1.12032
2020-07-09,13.4783,-0.205,-1.49818
2020-07-08,13.6833,0.0616,0.45222
2020-07-07,13.6217,0.0897,0.66287
2020-07-06,13.532,-0.037,-0.27268
2020-07-05,13.569,0.4795,3.66324
2020-07-02,13.0895,0.1375,1.06161
2020-07-01,12.952,0.3457,2.74228
2020-06-29,12.6063,0.0322,0.25608
2020-06-28,12.5741,-0.0737,-0.58271
2020-06-23,12.6478,0.0655,0.52057
2020-06-22,12.5823,0.0372,0.29653
2020-06-21,12.5451,-0.0299,-0.23777
2020-06-18,12.575,0.0798,0.63865
2020-06-17,12.4952,0.0351,0.2817
2020-06-16,12.4601,0.0158,0.12697
2020-06-15,12.4443,0.1094,0.88691
2020-06-14,12.3349,-0.1193,-0.95791
2020-06-11,12.4542,-0.0038,-0.0305
2020-06-10,12.458,-0.0876,-0.69825
2020-06-09,12.5456,-0.0043,-0.03426
2020-06-08,12.5499,0.0668,0.53512
2020-06-07,12.4831,-0.019,-0.15197
2020-06-04,12.5021,0.0276,0.22125
2020-06-03,12.4745,-0.0029,-0.02324
2020-06-02,12.4774,0.0182,0.14608
2020-06-01,12.4592,0.0236,0.18978
2020-05-31,12.4356,0.1518,1.23577
2020-05-28,12.2838,0.0289,0.23582
2020-05-27,12.2549,0.0153,0.125
2020-05-26,12.2396,0.0124,0.10141
2020-05-25,12.2272,0.0607,0.49891
2020-05-24,12.1665,0.0479,0.39526
2020-05-21,12.1186,-0.1945,-1.57962
2020-05-20,12.3131,0.0106,0.08616
2020-05-19,12.3025,-0.0051,-0.04144
2020-05-18,12.3076,0.0639,0.5219
2020-05-17,12.2437,0.0177,0.14477
2020-05-14,12.226,-0.0359,-0.29278
2020-05-13,12.2619,-0.0724,-0.58698
2020-05-12,12.3343,0.0292,0.2373
2020-05-11,12.3051,-0.0085,-0.06903
2020-05-10,12.3136,0.0315,0.25647
2020-05-07,12.2821,0.087,0.7134
2020-05-06,12.1951,-0.064,-0.52206
2020-05-05,12.2591,0.026,0.21254
2020-04-28,12.2331,0.0509,0.41782
2020-04-27,12.1822,0.0481,0.3964
2020-04-26,12.1341,0.063,0.52191
2020-04-23,12.0711,-0.0492,-0.40593
2020-04-22,12.1203,-0.0058,-0.04783
2020-04-21,12.1261,0.0233,0.19252
2020-04-20,12.1028,-0.0728,-0.59792
2020-04-19,12.1756,0.0445,0.36683
2020-04-16,12.1311,0.0914,0.75916
2020-04-15,12.0397,0.0248,0.20641
2020-04-14,12.0149,-0.0087,-0.07236
2020-04-13,12.0236,0.1048,0.87928
2020-04-08,11.9188,0.0477,0.40182
2020-04-07,11.8711,-0.025,-0.21015
2020-04-06,11.8961,0.0953,0.80757
2020-03-31,11.8008,-0.0266,-0.2249
2020-03-30,11.8274,0.0045,0.03806
2020-03-29,11.8229,-0.0423,-0.3565
2020-03-26,11.8652,0.0986,0.83797
2020-03-25,11.7666,-0.04,-0.33879
2020-03-24,11.8066,0.217,1.87237
2020-03-23,11.5896,0.2394,2.10921
2020-03-22,11.3502,-0.2322,-2.00477
2020-03-19,11.5824,0.1444,1.26246
2020-03-18,11.438,-0.2076,-1.78265
2020-03-17,11.6456,-0.2433,-2.04645
2020-03-16,11.8889,-0.0848,-0.70822
2020-03-15,11.9737,-0.34,-2.76115
2020-03-12,12.3137,-0.1902,-1.52113
2020-03-11,12.5039,-0.1571,-1.24082
2020-03-10,12.661,-0.1192,-0.93269
2020-03-09,12.7802,0.121,0.95583
2020-03-08,12.6592,-0.3117,-2.40307
2020-03-05,12.9709,-0.1466,-1.11759
2020-03-04,13.1175,0.195,1.509
2020-03-03,12.9225,0.0817,0.63625
2020-03-02,12.8408,0.0103,0.08028
2020-03-01,12.8305,0.0178,0.13892
2020-02-26,12.8127,0.0544,0.42639
2020-02-25,12.7583,-0.0231,-0.18073
2020-02-24,12.7814,-0.0494,-0.38501
2020-02-23,12.8308,-0.0894,-0.69194
2020-02-20,12.9202,-0.033,-0.25476
2020-02-19,12.9532,0.1418,1.10683
2020-02-18,12.8114,0.005,0.03904
2020-02-17,12.8064,-0.0593,-0.46092
2020-02-16,12.8657,0.1235,0.96922
2020-02-13,12.7422,0.0528,0.4161
2020-02-12,12.6894,-0.0364,-0.28603
2020-02-11,12.7258,0.0412,0.3248
2020-02-10,12.6846,0.0896,0.71139
2020-02-09,12.595,0.0187,0.14869
2020-02-06,12.5763,-0.0535,-0.4236
2020-02-05,12.6298,0.1083,0.86491
2020-02-04,12.5215,0.0247,0.19765
2020-02-03,12.4968,0.199,1.61818
2020-02-02,12.2978,-0.7874,-6.01749
2020-01-21,13.0852,0.0313,0.23978
2020-01-20,13.0539,-0.1712,-1.29451
2020-01-19,13.2251,0.0057,0.04312
2020-01-16,13.2194,0.0045,0.03405
2020-01-15,13.2149,-0.0343,-0.25888
2020-01-14,13.2492,-0.0429,-0.32275
2020-01-13,13.2921,-0.0321,-0.24092
2020-01-12,13.3242,0.054,0.40693
2020-01-09,13.2702,-0.0001,-0.00075
2020-01-08,13.2703,0.0888,0.67367
2020-01-07,13.1815,-0.0673,-0.50797
2020-01-06,13.2488,0.0079,0.05966
