tradeDate,nav,change,changePercent
2022-06-13,17.0,-0.05,-0.29326
2022-06-12,17.05,-0.17,-0.98722
2022-06-09,17.22,-0.11,-0.63474
2022-06-08,17.33,-0.02,-0.11527
2022-06-07,17.35,-0.02,-0.11514
2022-06-06,17.37,0.0,0.0
2022-06-05,17.37,-0.04,-0.22975
2022-06-02,17.41,-0.01,-0.05741
2022-06-01,17.42,0.01,0.05744
2022-05-31,17.41,-0.05,-0.28637
2022-05-30,17.46,-0.03,-0.17153
2022-05-26,17.49,0.02,0.11448
2022-05-25,17.47,0.05,0.28703
2022-05-24,17.42,0.03,0.17251
2022-05-23,17.39,0.05,0.28835
2022-05-22,17.34,-0.02,-0.11521
2022-05-19,17.36,0.02,0.11534
2022-05-18,17.34,0.02,0.11547
2022-05-17,17.32,-0.01,-0.0577
2022-05-16,17.33,-0.04,-0.23028
2022-05-15,17.37,0.02,0.11527
2022-05-12,17.35,-0.01,-0.0576
2022-05-11,17.36,0.01,0.05764
2022-05-10,17.35,0.0,0.0
2022-05-09,17.35,0.01,0.05767
2022-05-08,17.34,0.02,0.11547
2022-05-05,17.32,-0.02,-0.11534
2022-05-04,17.34,-0.04,-0.23015
2022-05-03,17.38,0.05,0.28852
2022-05-02,17.33,0.0,0.0
2022-05-01,17.33,-0.03,-0.17281
2022-04-28,17.36,-0.04,-0.22989
2022-04-27,17.4,-0.02,-0.11481
2022-04-26,17.42,-0.02,-0.11468
2022-04-25,17.44,0.03,0.17231
2022-04-24,17.41,0.03,0.17261
2022-04-21,17.38,-0.02,-0.11494
2022-04-20,17.4,-0.04,-0.22936
2022-04-19,17.44,0.01,0.05737
2022-04-18,17.43,-0.05,-0.28604
2022-04-17,17.48,-0.01,-0.05718
2022-04-13,17.49,-0.03,-0.17123
2022-04-12,17.52,0.01,0.05711
2022-04-11,17.51,0.05,0.28637
2022-04-10,17.46,-0.02,-0.11442
2022-04-07,17.48,-0.03,-0.17133
2022-04-06,17.51,0.01,0.05714
2022-04-05,17.5,-0.02,-0.11416
2022-04-04,17.52,-0.04,-0.22779
2022-04-03,17.56,0.02,0.11403
2022-03-31,17.54,-0.05,-0.28425
2022-03-30,17.59,0.01,0.05688
2022-03-29,17.58,0.02,0.1139
2022-03-28,17.56,0.04,0.22831
2022-03-27,17.52,-0.01,-0.05705
2022-03-24,17.53,-0.07,-0.39773
2022-03-23,17.6,-0.01,-0.05679
2022-03-22,17.61,0.03,0.17065
2022-03-21,17.58,-0.02,-0.11364
2022-03-20,17.6,-0.06,-0.33975
2022-03-17,17.66,0.0,0.0
2022-03-16,17.66,0.02,0.11338
2022-03-15,17.64,0.0,0.0
2022-03-14,17.64,-0.01,-0.05666
2022-03-13,17.65,-0.07,-0.39503
2022-03-10,17.72,-0.03,-0.16901
2022-03-09,17.75,-0.03,-0.16873
2022-03-08,17.78,-0.01,-0.05621
2022-03-07,17.79,-0.04,-0.22434
2022-03-06,17.83,-0.06,-0.33538
2022-03-03,17.89,0.01,0.05593
2022-03-02,17.88,0.01,0.05596
2022-03-01,17.87,-0.08,-0.44568
2022-02-28,17.95,0.05,0.27933
2022-02-27,17.9,0.05,0.28011
2022-02-24,17.85,0.02,0.11217
2022-02-23,17.83,0.0,0.0
2022-02-22,17.83,-0.01,-0.05605
2022-02-21,17.84,-0.02,-0.11198
2022-02-17,17.86,0.0,0.0
2022-02-16,17.86,0.01,0.05602
2022-02-15,17.85,0.01,0.05605
2022-02-14,17.84,0.01,0.05609
2022-02-13,17.83,-0.04,-0.22384
2022-02-10,17.87,0.02,0.11204
2022-02-09,17.85,-0.1,-0.5571
2022-02-08,17.95,0.01,0.05574
2022-02-07,17.94,-0.02,-0.11136
2022-02-06,17.96,0.0,0.0
2022-02-03,17.96,-0.06,-0.33296
2022-02-02,18.02,-0.03,-0.1662
2022-02-01,18.05,0.01,0.05543
2022-01-31,18.04,0.0,0.0
2022-01-30,18.04,0.01,0.05546
2022-01-27,18.03,-0.01,-0.05543
2022-01-26,18.04,-0.03,-0.16602
2022-01-25,18.07,-0.03,-0.16575
2022-01-24,18.1,-0.01,-0.05522
2022-01-23,18.11,0.0,0.0
2022-01-20,18.11,0.0,0.0
2022-01-19,18.11,0.0,0.0
2022-01-18,18.11,0.01,0.05525
2022-01-17,18.1,-0.04,-0.22051
2022-01-13,18.14,-0.03,-0.16511
2022-01-12,18.17,0.0,0.0
2022-01-11,18.17,0.0,0.0
2022-01-10,18.17,0.02,0.11019
2022-01-09,18.15,-0.02,-0.11007
2022-01-06,18.17,0.0,0.0
2022-01-05,18.17,-0.03,-0.16484
2022-01-04,18.2,-0.03,-0.16456
2022-01-03,18.23,0.01,0.05488
2022-01-02,18.22,-0.02,-0.10965
2021-12-30,18.24,0.0,0.0
2021-12-29,18.24,0.01,0.05485
2021-12-28,18.23,0.0,0.0
2021-12-22,18.23,0.0,0.0
2021-12-21,18.23,0.0,0.0
2021-12-20,18.23,0.0,0.0
2021-12-19,18.23,0.0,0.0
2021-12-16,18.23,0.0,0.0
2021-12-15,18.23,0.01,0.05488
2021-12-14,18.22,0.0,0.0
2021-12-13,18.22,-0.01,-0.05485
2021-12-12,18.23,0.01,0.05488
2021-12-09,18.22,0.01,0.05491
2021-12-08,18.21,-0.01,-0.05488
2021-12-07,18.22,0.0,0.0
2021-12-06,18.22,0.0,0.0
2021-12-05,18.22,0.0,0.0
2021-12-02,18.22,0.01,0.05491
2021-12-01,18.21,-0.02,-0.10971
2021-11-30,18.23,0.0,0.0
2021-11-29,18.23,-0.01,-0.05482
2021-11-28,18.24,0.0,0.0
2021-11-25,18.24,0.04,0.21978
2021-11-23,18.2,-0.02,-0.10977
2021-11-22,18.22,-0.01,-0.05485
2021-11-21,18.23,-0.03,-0.16429
2021-11-18,18.26,0.0,0.0
2021-11-17,18.26,0.0,0.0
2021-11-16,18.26,0.0,0.0
2021-11-15,18.26,0.0,0.0
2021-11-14,18.26,0.0,0.0
2021-11-11,18.26,0.0,0.0
2021-11-10,18.26,-0.01,-0.05473
2021-11-09,18.27,-0.05,-0.27293
2021-11-08,18.32,0.01,0.05461
2021-11-07,18.31,-0.01,-0.05459
2021-11-04,18.32,0.01,0.05461
2021-11-03,18.31,0.02,0.10935
2021-11-02,18.29,0.0,0.0
2021-11-01,18.29,0.02,0.10947
2021-10-31,18.27,-0.01,-0.0547
2021-10-28,18.28,0.0,0.0
2021-10-27,18.28,0.0,0.0
2021-10-26,18.28,0.0,0.0
2021-10-25,18.28,0.0,0.0
2021-10-24,18.28,0.01,0.05473
2021-10-21,18.27,-0.01,-0.0547
2021-10-20,18.28,-0.02,-0.10929
2021-10-19,18.3,0.0,0.0
2021-10-18,18.3,0.01,0.05467
2021-10-17,18.29,-0.01,-0.05464
2021-10-14,18.3,-0.01,-0.05461
2021-10-13,18.31,0.01,0.05464
2021-10-12,18.3,0.0,0.0
2021-10-11,18.3,-0.01,-0.05461
2021-10-10,18.31,-0.01,-0.05459
2021-10-07,18.32,-0.01,-0.05456
2021-10-06,18.33,0.0,0.0
2021-10-05,18.33,-0.01,-0.05453
2021-10-04,18.34,-0.01,-0.0545
2021-10-03,18.35,0.0,0.0
2021-09-30,18.35,0.01,0.05453
2021-09-29,18.34,0.0,0.0
2021-09-28,18.34,0.01,0.05456
2021-09-27,18.33,-0.01,-0.05453
2021-09-26,18.34,0.0,0.0
2021-09-23,18.34,-0.01,-0.0545
2021-09-22,18.35,-0.01,-0.05447
2021-09-21,18.36,-0.01,-0.05444
2021-09-20,18.37,0.01,0.05447
2021-09-19,18.36,-0.01,-0.05444
2021-09-16,18.37,0.0,0.0
2021-09-15,18.37,-0.01,-0.05441
2021-09-14,18.38,0.0,0.0
2021-09-13,18.38,0.01,0.05444
2021-09-12,18.37,0.0,0.0
2021-09-09,18.37,0.0,0.0
2021-09-08,18.37,0.0,0.0
2021-09-07,18.37,0.01,0.05447
2021-09-06,18.36,-0.01,-0.05444
2021-09-02,18.37,0.0,0.0
2021-09-01,18.37,0.0,0.0
2021-08-31,18.37,0.0,0.0
2021-08-30,18.37,0.0,0.0
2021-08-29,18.37,0.01,0.05447
2021-08-26,18.36,0.01,0.0545
2021-08-25,18.35,0.0,0.0
2021-08-24,18.35,0.0,0.0
2021-08-23,18.35,0.01,0.05453
2021-08-22,18.34,0.0,0.0
2021-08-19,18.34,0.0,0.0
2021-08-18,18.34,0.0,0.0
2021-08-17,18.34,0.0,0.0
2021-08-16,18.34,-0.01,-0.0545
2021-08-15,18.35,0.0,0.0
2021-08-12,18.35,0.01,0.05453
2021-08-11,18.34,0.0,0.0
2021-08-10,18.34,0.0,0.0
2021-08-09,18.34,0.0,0.0
2021-08-08,18.34,-0.01,-0.0545
2021-08-05,18.35,0.0,0.0
2021-08-04,18.35,-0.01,-0.05447
2021-08-03,18.36,-0.01,-0.05444
2021-08-02,18.37,0.0,0.0
2021-08-01,18.37,0.0,0.0
2021-07-29,18.37,0.01,0.05447
2021-07-28,18.36,0.0,0.0
2021-07-27,18.36,0.0,0.0
2021-07-26,18.36,0.0,0.0
2021-07-25,18.36,0.0,0.0
2021-07-22,18.36,0.01,0.0545
2021-07-21,18.35,0.0,0.0
2021-07-20,18.35,0.0,0.0
2021-07-19,18.35,0.01,0.05453
2021-07-18,18.34,-0.01,-0.0545
2021-07-15,18.35,0.0,0.0
2021-07-14,18.35,0.0,0.0
2021-07-13,18.35,0.01,0.05453
2021-07-12,18.34,-0.01,-0.0545
2021-07-11,18.35,0.0,0.0
2021-07-08,18.35,0.0,0.0
2021-07-07,18.35,0.0,0.0
2021-07-06,18.35,0.0,0.0
2021-07-05,18.35,0.01,0.05453
2021-07-01,18.34,0.0,0.0
2021-06-30,18.34,0.0,0.0
2021-06-29,18.34,0.01,0.05456
2021-06-28,18.33,0.0,0.0
2021-06-27,18.33,0.0,0.0
2021-06-24,18.33,0.0,0.0
2021-06-23,18.33,0.01,0.05459
2021-06-22,18.32,0.0,0.0
2021-06-21,18.32,0.01,0.05461
2021-06-20,18.31,0.0,0.0
2021-06-17,18.31,-0.01,-0.05459
2021-06-16,18.32,-0.01,-0.05456
2021-06-15,18.33,-0.01,-0.05453
2021-06-14,18.34,0.0,0.0
2021-06-13,18.34,-0.01,-0.0545
2021-06-10,18.35,0.0,0.0
2021-06-09,18.35,0.01,0.05453
2021-06-08,18.34,0.0,0.0
2021-06-07,18.34,0.0,0.0
2021-06-06,18.34,0.0,0.0
2021-06-03,18.34,0.0,0.0
2021-06-02,18.34,-0.01,-0.0545
2021-06-01,18.35,0.01,0.05453
2021-05-31,18.34,0.0,0.0
2021-05-27,18.34,0.0,0.0
2021-05-26,18.34,0.0,0.0
2021-05-25,18.34,0.0,0.0
2021-05-24,18.34,0.0,0.0
2021-05-23,18.34,0.01,0.05456
2021-05-20,18.33,0.0,0.0
2021-05-19,18.33,0.01,0.05459
2021-05-18,18.32,0.0,0.0
2021-05-17,18.32,-0.01,-0.05456
2021-05-16,18.33,0.0,0.0
2021-05-13,18.33,0.01,0.05459
2021-05-12,18.32,0.0,0.0
2021-05-11,18.32,0.0,0.0
2021-05-10,18.32,-0.01,-0.05456
2021-05-09,18.33,-0.01,-0.05453
2021-05-06,18.34,0.01,0.05456
2021-05-05,18.33,0.0,0.0
2021-05-04,18.33,0.0,0.0
2021-05-03,18.33,0.0,0.0
2021-05-02,18.33,0.01,0.05459
2021-04-29,18.32,0.0,0.0
2021-04-28,18.32,0.0,0.0
2021-04-27,18.32,-0.01,-0.05456
2021-04-26,18.33,0.02,0.10923
2021-04-25,18.31,0.0,0.0
2021-04-22,18.31,0.01,0.05464
2021-04-21,18.3,-0.02,-0.10917
2021-04-20,18.32,0.01,0.05461
2021-04-19,18.31,-0.02,-0.10911
2021-04-18,18.33,0.01,0.05459
2021-04-15,18.32,0.0,0.0
2021-04-14,18.32,0.01,0.05461
2021-04-13,18.31,0.01,0.05464
2021-04-12,18.3,0.0,0.0
2021-04-11,18.3,0.0,0.0
2021-04-08,18.3,-0.01,-0.05461
2021-04-07,18.31,0.01,0.05464
2021-04-06,18.3,0.01,0.05467
2021-04-05,18.29,0.01,0.0547
2021-04-04,18.28,0.0,0.0
2021-03-31,18.28,0.01,0.05473
2021-03-30,18.27,0.01,0.05476
2021-03-29,18.26,-0.01,-0.05473
2021-03-28,18.27,0.0,0.0
2021-03-25,18.27,0.0,0.0
2021-03-24,18.27,0.0,0.0
2021-03-23,18.27,0.01,0.05476
2021-03-22,18.26,0.01,0.05479
2021-03-21,18.25,0.01,0.05482
2021-03-18,18.24,0.0,0.0
2021-03-17,18.24,-0.02,-0.10953
2021-03-16,18.26,0.0,0.0
2021-03-15,18.26,0.01,0.05479
2021-03-14,18.25,0.0,0.0
2021-03-11,18.25,-0.02,-0.10947
2021-03-10,18.27,0.02,0.10959
2021-03-09,18.25,0.01,0.05482
2021-03-08,18.24,-0.02,-0.10953
2021-03-07,18.26,-0.01,-0.05473
2021-03-04,18.27,-0.01,-0.0547
2021-03-03,18.28,-0.01,-0.05467
2021-03-02,18.29,-0.02,-0.10923
2021-03-01,18.31,0.01,0.05464
2021-02-28,18.3,0.01,0.05467
2021-02-25,18.29,0.02,0.10947
2021-02-24,18.27,-0.05,-0.27293
2021-02-23,18.32,0.0,0.0
2021-02-22,18.32,0.0,0.0
2021-02-21,18.32,-0.01,-0.05456
2021-02-18,18.33,0.0,0.0
2021-02-17,18.33,0.0,0.0
2021-02-16,18.33,0.0,0.0
2021-02-15,18.33,-0.01,-0.05453
2021-02-11,18.34,0.0,0.0
2021-02-10,18.34,0.0,0.0
2021-02-09,18.34,0.0,0.0
2021-02-08,18.34,0.01,0.05456
2021-02-07,18.33,-0.01,-0.05453
2021-02-04,18.34,0.01,0.05456
2021-02-03,18.33,0.01,0.05459
2021-02-02,18.32,0.0,0.0
2021-02-01,18.32,0.01,0.05461
2021-01-31,18.31,0.0,0.0
2021-01-28,18.31,-0.01,-0.05459
2021-01-27,18.32,0.0,0.0
2021-01-26,18.32,0.0,0.0
2021-01-25,18.32,0.0,0.0
2021-01-24,18.32,0.01,0.05461
2021-01-21,18.31,0.0,0.0
2021-01-20,18.31,-0.01,-0.05459
2021-01-19,18.32,-0.01,-0.05456
2021-01-18,18.33,0.02,0.10923
2021-01-14,18.31,0.0,0.0
2021-01-13,18.31,0.01,0.05464
2021-01-12,18.3,0.01,0.05467
2021-01-11,18.29,0.0,0.0
2021-01-10,18.29,-0.01,-0.05464
2021-01-07,18.3,0.0,0.0
2021-01-06,18.3,-0.01,-0.05461
2021-01-05,18.31,0.0,0.0
2021-01-04,18.31,-0.01,-0.05459
2021-01-03,18.32,0.0,0.0
2020-12-30,18.32,0.0,0.0
2020-12-29,18.32,0.01,0.05461
2020-12-28,18.31,0.02,0.10935
2020-12-23,18.29,0.0,0.0
2020-12-22,18.29,0.0,0.0
2020-12-21,18.29,0.01,0.0547
2020-12-20,18.28,-0.01,-0.05467
2020-12-17,18.29,0.01,0.0547
2020-12-16,18.28,0.0,0.0
2020-12-15,18.28,0.0,0.0
2020-12-14,18.28,0.0,0.0
2020-12-13,18.28,0.0,0.0
2020-12-10,18.28,0.01,0.05473
2020-12-09,18.27,0.0,0.0
2020-12-08,18.27,-0.01,-0.0547
2020-12-07,18.28,0.0,0.0
2020-12-06,18.28,0.01,0.05473
2020-12-03,18.27,0.0,0.0
2020-12-02,18.27,0.01,0.05476
2020-12-01,18.26,0.0,0.0
2020-11-30,18.26,0.0,0.0
2020-11-29,18.26,0.01,0.05479
2020-11-26,18.25,0.0,0.0
2020-11-24,18.25,0.01,0.05482
2020-11-23,18.24,0.0,0.0
2020-11-22,18.24,0.0,0.0
2020-11-19,18.24,0.01,0.05485
2020-11-18,18.23,0.0,0.0
2020-11-17,18.23,0.0,0.0
2020-11-16,18.23,0.01,0.05488
2020-11-15,18.22,0.01,0.05491
2020-11-12,18.21,-0.01,-0.05488
2020-11-11,18.22,0.01,0.05491
2020-11-10,18.21,0.0,0.0
2020-11-09,18.21,-0.01,-0.05488
2020-11-08,18.22,0.01,0.05491
2020-11-05,18.21,-0.01,-0.05488
2020-11-04,18.22,0.01,0.05491
2020-11-03,18.21,0.03,0.16502
2020-11-02,18.18,0.01,0.05504
2020-11-01,18.17,0.0,0.0
2020-10-29,18.17,0.0,0.0
2020-10-28,18.17,-0.01,-0.05501
2020-10-27,18.18,-0.01,-0.05498
2020-10-26,18.19,0.0,0.0
2020-10-25,18.19,0.0,0.0
2020-10-22,18.19,-0.01,-0.05495
2020-10-21,18.2,0.01,0.05498
2020-10-20,18.19,0.0,0.0
2020-10-19,18.19,-0.01,-0.05495
2020-10-18,18.2,0.01,0.05498
2020-10-15,18.19,0.01,0.05501
2020-10-14,18.18,-0.03,-0.16474
2020-10-13,18.21,0.02,0.10995
2020-10-12,18.19,0.01,0.05501
2020-10-11,18.18,0.0,0.0
2020-10-08,18.18,0.01,0.05504
2020-10-07,18.17,0.01,0.05507
2020-10-06,18.16,-0.01,-0.05504
2020-10-05,18.17,0.01,0.05507
2020-10-04,18.16,0.01,0.0551
2020-10-01,18.15,0.0,0.0
2020-09-30,18.15,-0.01,-0.05507
2020-09-29,18.16,0.02,0.11025
2020-09-28,18.14,0.0,0.0
2020-09-27,18.14,0.01,0.05516
2020-09-24,18.13,0.0,0.0
2020-09-23,18.13,-0.01,-0.05513
2020-09-22,18.14,0.01,0.05516
2020-09-21,18.13,-0.02,-0.11019
2020-09-20,18.15,-0.01,-0.05507
2020-09-17,18.16,0.0,0.0
2020-09-16,18.16,-0.01,-0.05504
2020-09-15,18.17,0.01,0.05507
2020-09-14,18.16,0.0,0.0
2020-09-13,18.16,0.0,0.0
2020-09-10,18.16,0.0,0.0
2020-09-09,18.16,0.01,0.0551
2020-09-08,18.15,-0.01,-0.05507
2020-09-07,18.16,0.01,0.0551
2020-09-03,18.15,-0.02,-0.11007
2020-09-02,18.17,0.0,0.0
2020-09-01,18.17,0.0,0.0
2020-08-31,18.17,0.01,0.05507
2020-08-30,18.16,0.01,0.0551
2020-08-27,18.15,0.01,0.05513
2020-08-26,18.14,-0.01,-0.0551
2020-08-25,18.15,0.0,0.0
2020-08-24,18.15,0.01,0.05513
2020-08-23,18.14,0.0,0.0
2020-08-20,18.14,0.0,0.0
2020-08-19,18.14,0.0,0.0
2020-08-18,18.14,0.01,0.05516
2020-08-17,18.13,0.0,0.0
2020-08-16,18.13,0.0,0.0
2020-08-13,18.13,0.0,0.0
2020-08-12,18.13,-0.01,-0.05513
2020-08-11,18.14,0.0,0.0
2020-08-10,18.14,-0.01,-0.0551
2020-08-09,18.15,-0.02,-0.11007
2020-08-06,18.17,0.0,0.0
2020-08-05,18.17,0.02,0.11019
2020-08-04,18.15,0.0,0.0
2020-08-03,18.15,0.01,0.05513
2020-08-02,18.14,0.01,0.05516
2020-07-30,18.13,0.0,0.0
2020-07-29,18.13,0.0,0.0
2020-07-28,18.13,0.01,0.05519
2020-07-27,18.12,0.01,0.05522
2020-07-26,18.11,-0.02,-0.11031
2020-07-23,18.13,0.01,0.05519
2020-07-22,18.12,0.0,0.0
2020-07-21,18.12,0.01,0.05522
2020-07-20,18.11,0.02,0.11056
2020-07-19,18.09,0.01,0.05531
2020-07-16,18.08,0.01,0.05534
2020-07-15,18.07,-0.02,-0.11056
2020-07-14,18.09,0.03,0.16611
2020-07-13,18.06,0.0,0.0
2020-07-12,18.06,0.01,0.0554
2020-07-09,18.05,0.0,0.0
2020-07-08,18.05,0.0,0.0
2020-07-07,18.05,0.0,0.0
2020-07-06,18.05,0.01,0.05543
2020-07-05,18.04,0.02,0.11099
2020-07-01,18.02,0.01,0.05552
2020-06-30,18.01,-0.03,-0.1663
2020-06-29,18.04,0.04,0.22222
2020-06-28,18.0,0.0,0.0
2020-06-25,18.0,0.01,0.05559
2020-06-24,17.99,-0.01,-0.05556
2020-06-23,18.0,-0.01,-0.05552
2020-06-22,18.01,0.0,0.0
2020-06-21,18.01,0.0,0.0
2020-06-18,18.01,0.02,0.11117
2020-06-17,17.99,-0.03,-0.16648
2020-06-16,18.02,0.03,0.16676
2020-06-15,17.99,0.05,0.27871
2020-06-14,17.94,0.03,0.1675
2020-06-11,17.91,0.01,0.05587
2020-06-10,17.9,-0.06,-0.33408
2020-06-09,17.96,0.01,0.05571
2020-06-08,17.95,0.0,0.0
2020-06-07,17.95,0.02,0.11154
2020-06-04,17.93,0.03,0.1676
2020-06-03,17.9,0.0,0.0
2020-06-02,17.9,0.02,0.11186
2020-06-01,17.88,0.03,0.16807
2020-05-31,17.85,0.01,0.05605
2020-05-28,17.84,0.02,0.11223
2020-05-27,17.82,0.03,0.16863
2020-05-26,17.79,0.01,0.05624
2020-05-25,17.78,0.02,0.11261
2020-05-21,17.76,0.02,0.11274
2020-05-20,17.74,0.01,0.0564
2020-05-19,17.73,0.02,0.11293
2020-05-18,17.71,0.03,0.16968
2020-05-17,17.68,0.03,0.16997
2020-05-14,17.65,0.0,0.0
2020-05-13,17.65,-0.01,-0.05663
2020-05-12,17.66,0.0,0.0
2020-05-11,17.66,0.01,0.05666
2020-05-10,17.65,-0.05,-0.28249
2020-05-07,17.7,0.04,0.2265
2020-05-06,17.66,0.02,0.11338
2020-05-05,17.64,-0.02,-0.11325
2020-05-04,17.66,-0.02,-0.11312
2020-05-03,17.68,0.03,0.16997
2020-04-30,17.65,0.0,0.0
2020-04-29,17.65,-0.01,-0.05663
2020-04-28,17.66,0.02,0.11338
2020-04-27,17.64,0.03,0.17036
2020-04-26,17.61,-0.01,-0.05675
2020-04-23,17.62,-0.01,-0.05672
2020-04-22,17.63,0.02,0.11357
2020-04-21,17.61,0.0,0.0
2020-04-20,17.61,-0.03,-0.17007
2020-04-19,17.64,-0.01,-0.05666
2020-04-16,17.65,0.02,0.11344
2020-04-15,17.63,0.01,0.05675
2020-04-14,17.62,0.03,0.17055
2020-04-13,17.59,0.05,0.28506
2020-04-12,17.54,0.04,0.22857
2020-04-08,17.5,0.14,0.80645
2020-04-07,17.36,0.05,0.28885
2020-04-06,17.31,0.05,0.28969
2020-04-05,17.26,0.02,0.11601
2020-04-02,17.24,-0.01,-0.05797
2020-04-01,17.25,-0.01,-0.05794
2020-03-31,17.26,-0.02,-0.11574
2020-03-30,17.28,0.06,0.34843
2020-03-29,17.22,0.07,0.40816
2020-03-26,17.15,0.04,0.23378
2020-03-25,17.11,0.2,1.18273
2020-03-24,16.91,0.12,0.71471
2020-03-23,16.79,-0.02,-0.11898
2020-03-22,16.81,-0.05,-0.29656
2020-03-19,16.86,-0.03,-0.17762
2020-03-18,16.89,-0.14,-0.82208
2020-03-17,17.03,-0.19,-1.10337
2020-03-16,17.22,-0.15,-0.86356
2020-03-15,17.37,-0.07,-0.40138
2020-03-12,17.44,-0.03,-0.17172
2020-03-11,17.47,-0.11,-0.62571
2020-03-10,17.58,-0.05,-0.28361
2020-03-09,17.63,-0.05,-0.28281
2020-03-08,17.68,-0.08,-0.45045
2020-03-05,17.76,-0.02,-0.11249
2020-03-04,17.78,0.01,0.05627
2020-03-03,17.77,0.01,0.05631
2020-03-02,17.76,0.05,0.28233
2020-03-01,17.71,0.0,0.0
2020-02-27,17.71,0.02,0.11306
2020-02-26,17.69,0.0,0.0
2020-02-25,17.69,0.0,0.0
2020-02-24,17.69,0.0,0.0
2020-02-23,17.69,0.02,0.11319
2020-02-20,17.67,0.01,0.05663
2020-02-19,17.66,0.0,0.0
2020-02-18,17.66,0.0,0.0
2020-02-17,17.66,0.01,0.05666
2020-02-13,17.65,0.01,0.05669
2020-02-12,17.64,0.0,0.0
2020-02-11,17.64,0.0,0.0
2020-02-10,17.64,-0.01,-0.05666
2020-02-09,17.65,0.01,0.05669
2020-02-06,17.64,0.01,0.05672
2020-02-05,17.63,0.01,0.05675
2020-02-04,17.62,-0.01,-0.05672
2020-02-03,17.63,-0.01,-0.05669
2020-02-02,17.64,0.0,0.0
2020-01-30,17.64,0.02,0.11351
2020-01-29,17.62,0.0,0.0
2020-01-28,17.62,0.02,0.11364
2020-01-27,17.6,-0.01,-0.05679
2020-01-26,17.61,0.01,0.05682
2020-01-23,17.6,0.01,0.05685
2020-01-22,17.59,0.0,0.0
2020-01-21,17.59,0.01,0.05688
2020-01-20,17.58,0.01,0.05692
2020-01-16,17.57,0.0,0.0
2020-01-15,17.57,0.0,0.0
2020-01-14,17.57,0.01,0.05695
2020-01-13,17.56,0.0,0.0
2020-01-12,17.56,0.0,0.0
2020-01-09,17.56,0.01,0.05698
2020-01-08,17.55,0.01,0.05701
2020-01-07,17.54,-0.02,-0.1139
2020-01-06,17.56,-0.01,-0.05692
2020-01-05,17.57,0.01,0.05695
2020-01-02,17.56,0.02,0.11403
2020-01-01,17.54,0.0,0.0
2019-12-30,17.54,0.0,0.0
2019-12-29,17.54,0.02,0.11416
2019-12-26,17.52,0.0,0.0
2019-12-23,17.52,0.01,0.05711
2019-12-22,17.51,-0.01,-0.05708
2019-12-19,17.52,0.01,0.05711
2019-12-18,17.51,0.0,0.0
2019-12-17,17.51,-0.01,-0.05708
2019-12-16,17.52,0.0,0.0
2019-12-15,17.52,0.0,0.0
2019-12-12,17.52,0.02,0.11429
2019-12-11,17.5,-0.01,-0.05711
2019-12-10,17.51,0.02,0.11435
2019-12-09,17.49,-0.02,-0.11422
2019-12-08,17.51,0.01,0.05714
2019-12-05,17.5,-0.01,-0.05711
2019-12-04,17.51,-0.01,-0.05708
2019-12-03,17.52,-0.01,-0.05705
