tradeDate,nav,change,changePercent
2021-07-18,18.05,-0.33,-1.79543
2021-07-15,18.38,-0.07,-0.3794
2021-07-14,18.45,-0.1,-0.53908
2021-07-13,18.55,0.0,0.0
2021-07-12,18.55,0.0,0.0
2021-07-11,18.55,0.08,0.43313
2021-07-08,18.47,0.16,0.87384
2021-07-07,18.31,-0.18,-0.9735
2021-07-06,18.49,-0.02,-0.10805
2021-07-05,18.51,-0.05,-0.2694
2021-07-04,18.56,0.06,0.32432
2021-07-01,18.5,0.02,0.10823
2021-06-30,18.48,0.01,0.05414
2021-06-29,18.47,-0.04,-0.2161
2021-06-28,18.51,0.03,0.16234
2021-06-27,18.48,-0.02,-0.10811
2021-06-24,18.5,0.05,0.271
2021-06-23,18.45,0.13,0.70961
2021-06-21,18.32,0.04,0.21882
2021-06-20,18.28,0.01,0.05473
2021-06-17,18.27,-0.15,-0.81433
2021-06-16,18.42,-0.12,-0.64725
2021-06-15,18.54,-0.02,-0.10776
2021-06-14,18.56,0.01,0.05391
2021-06-13,18.55,0.01,0.05394
2021-06-10,18.54,-0.01,-0.05391
2021-06-09,18.55,0.04,0.2161
2021-06-08,18.51,0.01,0.05405
2021-06-07,18.5,-0.04,-0.21575
2021-06-06,18.54,0.03,0.16207
2021-06-03,18.51,0.08,0.43407
2021-06-02,18.43,-0.11,-0.59331
2021-06-01,18.54,-0.05,-0.26896
2021-05-31,18.59,0.09,0.48649
2021-05-30,18.5,0.0,0.0
2021-05-27,18.5,0.04,0.21668
2021-05-26,18.46,0.07,0.38064
2021-05-25,18.39,-0.04,-0.21704
2021-05-24,18.43,0.07,0.38126
2021-05-20,18.36,0.14,0.76839
2021-05-19,18.22,0.15,0.83011
2021-05-18,18.07,-0.23,-1.25683
2021-05-17,18.3,0.09,0.49423
2021-05-16,18.21,0.01,0.05495
2021-05-13,18.2,0.05,0.27548
2021-05-11,18.15,-0.11,-0.60241
2021-05-10,18.26,-0.2,-1.08342
2021-05-09,18.46,0.05,0.27159
2021-05-06,18.41,0.18,0.98738
2021-05-05,18.23,-0.02,-0.10959
2021-05-04,18.25,0.08,0.44029
2021-05-03,18.17,-0.17,-0.92694
2021-05-02,18.34,-0.01,-0.0545
2021-04-29,18.35,-0.07,-0.38002
2021-04-28,18.42,0.03,0.16313
2021-04-27,18.39,0.05,0.27263
2021-04-26,18.34,0.02,0.10917
2021-04-25,18.32,0.11,0.60406
2021-04-22,18.21,0.03,0.16502
2021-04-21,18.18,0.09,0.49751
2021-04-20,18.09,-0.07,-0.38546
2021-04-19,18.16,-0.12,-0.65646
2021-04-18,18.28,0.06,0.32931
2021-04-15,18.22,0.08,0.44101
2021-04-14,18.14,0.02,0.11038
2021-04-13,18.12,0.08,0.44346
2021-04-12,18.04,0.03,0.16657
2021-04-11,18.01,0.01,0.05556
2021-04-08,18.0,0.0,0.0
2021-04-07,18.0,0.05,0.27855
2021-04-06,17.95,-0.03,-0.16685
2021-04-05,17.98,0.21,1.18177
2021-03-31,17.77,0.09,0.50905
2021-03-30,17.68,0.05,0.28361
2021-03-29,17.63,-0.04,-0.22637
2021-03-28,17.67,0.04,0.22689
2021-03-25,17.63,0.22,1.26364
2021-03-24,17.41,-0.19,-1.07955
2021-03-23,17.6,-0.04,-0.22676
2021-03-22,17.64,-0.03,-0.16978
2021-03-21,17.67,0.0,0.0
2021-03-18,17.67,-0.14,-0.78608
2021-03-17,17.81,0.06,0.33803
2021-03-16,17.75,-0.09,-0.50448
2021-03-15,17.84,0.07,0.39392
2021-03-14,17.77,0.0,0.0
2021-03-11,17.77,-0.03,-0.16854
2021-03-10,17.8,0.14,0.79275
2021-03-09,17.66,0.1,0.56948
2021-03-08,17.56,0.11,0.63037
2021-03-07,17.45,0.13,0.75058
2021-03-04,17.32,-0.16,-0.91533
2021-03-03,17.48,-0.16,-0.90703
2021-03-02,17.64,-0.12,-0.67568
2021-03-01,17.76,0.05,0.28233
2021-02-28,17.71,0.15,0.85421
2021-02-25,17.56,-0.33,-1.84461
2021-02-24,17.89,0.12,0.6753
2021-02-23,17.77,0.04,0.22561
2021-02-22,17.73,-0.2,-1.11545
2021-02-21,17.93,-0.09,-0.49945
2021-02-18,18.02,0.1,0.55804
2021-02-17,17.92,-0.07,-0.38911
2021-02-16,17.99,-0.08,-0.44272
2021-02-15,18.07,-0.01,-0.05531
2021-02-14,18.08,0.07,0.38867
2021-02-11,18.01,-0.01,-0.05549
2021-02-10,18.02,-0.03,-0.1662
2021-02-09,18.05,0.09,0.50111
2021-02-08,17.96,0.03,0.16732
2021-02-07,17.93,0.12,0.67378
2021-02-04,17.81,0.1,0.56465
2021-02-03,17.71,0.0,0.0
2021-02-02,17.71,0.09,0.51078
2021-02-01,17.62,0.2,1.14811
2021-01-31,17.42,-0.02,-0.11468
2021-01-28,17.44,-0.07,-0.39977
2021-01-27,17.51,0.05,0.28637
2021-01-26,17.46,-0.3,-1.68919
2021-01-25,17.76,0.01,0.05634
2021-01-24,17.75,0.02,0.1128
2021-01-21,17.73,-0.05,-0.28121
2021-01-20,17.78,0.06,0.3386
2021-01-19,17.72,0.12,0.68182
2021-01-18,17.6,0.08,0.45662
2021-01-17,17.52,-0.04,-0.22779
2021-01-14,17.56,-0.09,-0.50992
2021-01-13,17.65,0.05,0.28409
2021-01-12,17.6,0.01,0.05685
2021-01-11,17.59,0.01,0.05688
2021-01-10,17.58,-0.12,-0.67797
2021-01-07,17.7,0.11,0.62536
2021-01-06,17.59,0.13,0.74456
2021-01-05,17.46,0.08,0.4603
2021-01-04,17.38,-0.08,-0.45819
2021-01-03,17.46,0.08,0.4603
2020-12-30,17.38,-0.04,-0.22962
2020-12-29,17.42,0.06,0.34562
2020-12-28,17.36,0.03,0.17311
2020-12-27,17.33,0.06,0.34742
2020-12-22,17.27,0.07,0.40698
2020-12-21,17.2,0.11,0.64365
2020-12-20,17.09,-0.14,-0.81254
2020-12-17,17.23,-0.02,-0.11594
2020-12-16,17.25,0.14,0.81823
2020-12-15,17.11,0.09,0.52879
2020-12-14,17.02,-0.07,-0.4096
2020-12-13,17.09,0.1,0.58858
2020-12-10,16.99,-0.02,-0.11758
2020-12-09,17.01,-0.04,-0.2346
2020-12-08,17.05,0.06,0.35315
2020-12-07,16.99,0.01,0.05889
2020-12-06,16.98,0.01,0.05893
2020-12-03,16.97,0.04,0.23627
2020-12-02,16.93,0.09,0.53444
2020-12-01,16.84,-0.04,-0.23697
2020-11-30,16.88,0.05,0.29709
2020-11-29,16.83,-0.05,-0.29621
2020-11-26,16.88,0.09,0.53603
2020-11-25,16.79,0.03,0.179
2020-11-24,16.76,0.06,0.35928
2020-11-23,16.7,0.09,0.54184
2020-11-22,16.61,0.03,0.18094
2020-11-19,16.58,0.05,0.30248
2020-11-18,16.53,-0.1,-0.60132
2020-11-17,16.63,0.09,0.54414
2020-11-16,16.54,-0.03,-0.18105
2020-11-15,16.57,0.12,0.72948
2020-11-12,16.45,0.06,0.36608
2020-11-11,16.39,0.0,0.0
2020-11-10,16.39,0.01,0.06105
2020-11-09,16.38,-0.14,-0.84746
2020-11-08,16.52,0.32,1.97531
2020-11-05,16.2,0.01,0.06177
2020-11-04,16.19,0.31,1.95214
2020-11-03,15.88,0.22,1.40485
2020-11-02,15.66,0.18,1.16279
2020-11-01,15.48,0.21,1.37525
2020-10-29,15.27,-0.17,-1.10104
2020-10-28,15.44,0.01,0.06481
2020-10-27,15.43,-0.33,-2.09391
2020-10-26,15.76,-0.03,-0.18999
2020-10-25,15.79,-0.16,-1.00313
2020-10-22,15.95,0.05,0.31447
2020-10-21,15.9,-0.11,-0.68707
2020-10-20,16.01,0.02,0.12508
2020-10-19,15.99,-0.07,-0.43587
2020-10-18,16.06,0.01,0.06231
2020-10-15,16.05,0.12,0.7533
2020-10-14,15.93,-0.23,-1.42327
2020-10-13,16.16,0.02,0.12392
2020-10-12,16.14,0.02,0.12407
2020-10-11,16.12,0.1,0.62422
2020-10-08,16.02,0.11,0.69139
2020-10-07,15.91,0.11,0.6962
2020-10-06,15.8,-0.01,-0.06325
2020-10-05,15.81,0.08,0.50858
2020-10-04,15.73,0.1,0.6398
2020-10-01,15.63,-0.05,-0.31888
2020-09-30,15.68,0.06,0.38412
2020-09-29,15.62,0.02,0.12821
2020-09-28,15.6,0.06,0.3861
2020-09-27,15.54,0.25,1.63506
2020-09-24,15.29,0.0,0.0
2020-09-23,15.29,-0.22,-1.41844
2020-09-22,15.51,0.03,0.1938
2020-09-21,15.48,0.02,0.12937
2020-09-20,15.46,-0.31,-1.96576
2020-09-17,15.77,0.03,0.1906
2020-09-16,15.74,-0.15,-0.94399
2020-09-15,15.89,0.02,0.12602
2020-09-14,15.87,0.07,0.44304
2020-09-13,15.8,0.13,0.82961
2020-09-10,15.67,-0.16,-1.01074
2020-09-09,15.83,0.15,0.95663
2020-09-08,15.68,0.08,0.51282
2020-09-07,15.6,-0.14,-0.88945
2020-09-06,15.74,-0.03,-0.19023
2020-09-03,15.77,-0.33,-2.04969
2020-09-02,16.1,0.06,0.37406
2020-09-01,16.04,0.11,0.69052
2020-08-31,15.93,0.01,0.06281
2020-08-30,15.92,-0.02,-0.12547
2020-08-27,15.94,0.04,0.25157
2020-08-26,15.9,0.09,0.56926
2020-08-25,15.81,0.04,0.25365
2020-08-24,15.77,0.04,0.25429
2020-08-23,15.73,0.14,0.89801
2020-08-20,15.59,0.01,0.06418
2020-08-19,15.58,-0.14,-0.89059
2020-08-18,15.72,0.0,0.0
2020-08-17,15.72,0.06,0.38314
2020-08-16,15.66,0.05,0.32031
2020-08-13,15.61,-0.05,-0.31928
2020-08-12,15.66,0.05,0.32031
2020-08-11,15.61,-0.01,-0.06402
2020-08-10,15.62,0.04,0.25674
2020-08-09,15.58,0.01,0.06423
2020-08-06,15.57,-0.02,-0.12829
2020-08-05,15.59,0.01,0.06418
2020-08-04,15.58,0.17,1.10318
2020-08-03,15.41,0.05,0.32552
2020-08-02,15.36,0.04,0.2611
2020-07-30,15.32,0.09,0.59094
2020-07-29,15.23,-0.11,-0.71708
2020-07-28,15.34,0.05,0.32701
2020-07-27,15.29,-0.02,-0.13063
2020-07-26,15.31,0.12,0.78999
2020-07-23,15.19,-0.17,-1.10677
2020-07-22,15.36,0.06,0.39216
2020-07-21,15.3,0.01,0.0654
2020-07-20,15.29,0.18,1.19126
2020-07-19,15.11,0.03,0.19894
2020-07-16,15.08,0.06,0.39947
2020-07-15,15.02,-0.05,-0.33179
2020-07-14,15.07,0.23,1.54987
2020-07-13,14.84,-0.15,-1.00067
2020-07-12,14.99,0.14,0.94276
2020-07-09,14.85,-0.06,-0.40241
2020-07-08,14.91,0.03,0.20161
2020-07-07,14.88,0.04,0.26954
2020-07-06,14.84,-0.02,-0.13459
2020-07-05,14.86,0.17,1.15725
2020-07-02,14.69,-0.06,-0.40678
2020-07-01,14.75,0.19,1.30495
2020-06-30,14.56,0.11,0.76125
2020-06-29,14.45,0.09,0.62674
2020-06-28,14.36,-0.13,-0.89717
2020-06-25,14.49,0.06,0.4158
2020-06-24,14.43,-0.13,-0.89286
2020-06-23,14.56,-0.01,-0.06863
2020-06-21,14.57,-0.07,-0.47814
2020-06-18,14.64,0.1,0.68776
2020-06-17,14.54,-0.04,-0.27435
2020-06-16,14.58,0.0,0.0
2020-06-15,14.58,0.38,2.67606
2020-06-14,14.2,-0.21,-1.45732
2020-06-11,14.41,-0.13,-0.89409
2020-06-10,14.54,-0.21,-1.42373
2020-06-09,14.75,0.01,0.06784
2020-06-08,14.74,0.02,0.13587
2020-06-07,14.72,0.08,0.54645
2020-06-04,14.64,0.1,0.68776
2020-06-03,14.54,0.04,0.27586
2020-06-02,14.5,0.11,0.76442
2020-06-01,14.39,0.16,1.12439
2020-05-28,14.23,-0.01,-0.07022
2020-05-27,14.24,0.15,1.06458
2020-05-26,14.09,-0.03,-0.21246
2020-05-25,14.12,0.15,1.07373
2020-05-24,13.97,0.04,0.28715
2020-05-21,13.93,-0.08,-0.57102
2020-05-19,14.01,0.1,0.71891
2020-05-18,13.91,0.05,0.36075
2020-05-17,13.86,0.25,1.83688
2020-05-14,13.61,0.2,1.49142
2020-05-13,13.41,-0.24,-1.75824
2020-05-12,13.65,-0.13,-0.9434
2020-05-11,13.78,0.04,0.29112
2020-05-10,13.74,-0.03,-0.21786
2020-05-07,13.77,0.11,0.80527
2020-05-06,13.66,0.05,0.36738
2020-05-05,13.61,-0.04,-0.29304
2020-05-04,13.65,0.17,1.26113
2020-05-03,13.48,-0.31,-2.24801
2020-04-29,13.79,-0.01,-0.07246
2020-04-28,13.8,0.1,0.72993
2020-04-27,13.7,0.11,0.80942
2020-04-26,13.59,0.19,1.41791
2020-04-23,13.4,-0.04,-0.29762
2020-04-22,13.44,0.1,0.74963
2020-04-21,13.34,0.01,0.07502
2020-04-20,13.33,-0.15,-1.11276
2020-04-19,13.48,-0.08,-0.58997
2020-04-16,13.56,0.24,1.8018
2020-04-15,13.32,0.03,0.22573
2020-04-14,13.29,-0.18,-1.3363
2020-04-13,13.47,0.17,1.2782
2020-04-08,13.3,0.36,2.78207
2020-04-07,12.94,-0.17,-1.29672
2020-04-06,13.11,0.39,3.06604
2020-04-05,12.72,0.22,1.76
2020-04-02,12.5,0.11,0.88781
2020-04-01,12.39,-0.1,-0.80064
2020-03-31,12.49,-0.24,-1.88531
2020-03-30,12.73,0.06,0.47356
2020-03-29,12.67,0.04,0.31671
2020-03-26,12.63,-0.03,-0.23697
2020-03-25,12.66,0.3,2.42718
2020-03-24,12.36,0.27,2.23325
2020-03-23,12.09,0.44,3.77682
2020-03-22,11.65,-0.48,-3.95713
2020-03-19,12.13,0.36,3.05862
2020-03-18,11.77,-0.05,-0.42301
2020-03-17,11.82,-0.29,-2.39472
2020-03-16,12.11,-0.18,-1.46461
2020-03-15,12.29,-0.27,-2.14968
2020-03-12,12.56,-0.19,-1.4902
2020-03-11,12.75,-0.65,-4.85075
2020-03-10,13.4,-0.1,-0.74074
2020-03-09,13.5,-0.1,-0.73529
2020-03-08,13.6,-0.39,-2.78771
2020-03-05,13.99,-0.21,-1.47887
2020-03-04,14.2,0.01,0.07047
2020-03-03,14.19,0.02,0.14114
2020-03-02,14.17,0.2,1.43164
2020-03-01,13.97,0.21,1.52616
2020-02-27,13.76,-0.39,-2.75618
2020-02-26,14.15,-0.22,-1.53097
2020-02-25,14.37,-0.18,-1.23711
2020-02-24,14.55,-0.06,-0.41068
2020-02-23,14.61,-0.21,-1.417
2020-02-20,14.82,-0.08,-0.53691
2020-02-19,14.9,-0.02,-0.13405
2020-02-18,14.92,0.03,0.20148
2020-02-17,14.89,-0.04,-0.26792
2020-02-16,14.93,0.02,0.13414
2020-02-13,14.91,0.02,0.13432
2020-02-12,14.89,-0.03,-0.20107
2020-02-11,14.92,0.02,0.13423
2020-02-10,14.9,0.09,0.6077
2020-02-09,14.81,0.0,0.0
2020-02-06,14.81,-0.03,-0.20216
2020-02-05,14.84,0.06,0.40595
2020-02-04,14.78,0.07,0.47587
2020-02-03,14.71,0.11,0.75342
2020-02-02,14.6,-0.03,-0.20506
2020-01-30,14.63,0.03,0.20548
2020-01-29,14.6,-0.06,-0.40928
2020-01-28,14.66,0.03,0.20506
2020-01-27,14.63,0.01,0.0684
2020-01-26,14.62,-0.18,-1.21622
2020-01-23,14.8,0.04,0.271
2020-01-22,14.76,-0.05,-0.33761
2020-01-21,14.81,0.04,0.27082
2020-01-20,14.77,-0.02,-0.13523
2020-01-19,14.79,0.0,0.0
2020-01-16,14.79,0.05,0.33921
2020-01-15,14.74,0.02,0.13587
2020-01-14,14.72,0.05,0.34083
2020-01-13,14.67,0.02,0.13652
2020-01-12,14.65,-0.02,-0.13633
2020-01-09,14.67,0.04,0.27341
2020-01-08,14.63,0.05,0.34294
2020-01-07,14.58,0.02,0.13736
2020-01-06,14.56,0.02,0.13755
2020-01-05,14.54,-0.04,-0.27435
