tradeDate,nav,change,changePercent
2022-04-12,7.9572,-0.0199,-0.24946
2022-04-11,7.9771,0.0073,0.0916
2022-04-10,7.9698,0.0016,0.02008
2022-04-07,7.9682,0.0166,0.20876
2022-04-06,7.9516,0.0161,0.20289
2022-04-05,7.9355,0.0083,0.1047
2022-03-31,7.9272,0.0235,0.29733
2022-03-30,7.9037,0.0206,0.26132
2022-03-29,7.8831,-0.0069,-0.08745
2022-03-28,7.89,0.0094,0.11928
2022-03-27,7.8806,0.0296,0.37702
2022-03-24,7.851,-0.0096,-0.12213
2022-03-23,7.8606,0.0054,0.06874
2022-03-22,7.8552,-0.0022,-0.028
2022-03-21,7.8574,0.0007,0.00891
2022-03-20,7.8567,0.04,0.51172
2022-03-17,7.8167,0.0175,0.22438
2022-03-16,7.7992,0.037,0.47667
2022-03-15,7.7622,-0.002,-0.02576
2022-03-14,7.7642,0.0329,0.42554
2022-03-13,7.7313,0.0507,0.6601
2022-03-10,7.6806,0.013,0.16954
2022-03-09,7.6676,0.0466,0.61147
2022-03-08,7.621,0.0232,0.30535
2022-03-07,7.5978,0.0142,0.18725
2022-03-06,7.5836,-0.0738,-0.96377
2022-03-03,7.6574,0.1017,1.346
2022-03-02,7.5557,-0.0605,-0.79436
2022-03-01,7.6162,-0.059,-0.76871
2022-02-28,7.6752,-0.2571,-3.24118
2022-02-24,7.9323,-0.3397,-4.10662
2022-02-23,8.272,-0.0236,-0.28449
2022-02-22,8.2956,-0.0574,-0.68718
2022-02-21,8.353,-0.0193,-0.23052
2022-02-20,8.3723,-0.009,-0.10738
2022-02-17,8.3813,-0.0137,-0.16319
2022-02-16,8.395,-0.0069,-0.08212
2022-02-15,8.4019,0.0018,0.02143
2022-02-14,8.4001,-0.0255,-0.30265
2022-02-13,8.4256,-0.0143,-0.16943
2022-02-10,8.4399,-0.0261,-0.30829
2022-02-09,8.466,0.0102,0.12063
2022-02-08,8.4558,-0.0025,-0.02956
2022-02-07,8.4583,-0.0125,-0.14757
2022-02-06,8.4708,0.0197,0.23311
2022-01-27,8.4511,0.0135,0.16
2022-01-26,8.4376,0.0176,0.20903
2022-01-25,8.42,-0.0156,-0.18493
2022-01-24,8.4356,-0.0125,-0.14796
2022-01-23,8.4481,0.0145,0.17193
2022-01-20,8.4336,0.0222,0.26393
2022-01-19,8.4114,0.0197,0.23476
2022-01-18,8.3917,0.0016,0.01907
2022-01-17,8.3901,-0.0615,-0.72767
2022-01-16,8.4516,-0.0022,-0.02602
2022-01-13,8.4538,-0.0357,-0.42052
2022-01-12,8.4895,-0.0112,-0.13175
2022-01-11,8.5007,-0.014,-0.16442
2022-01-10,8.5147,-0.012,-0.14073
2022-01-09,8.5267,-0.0076,-0.08905
2022-01-06,8.5343,-0.0519,-0.60446
2022-01-05,8.5862,-0.0289,-0.33546
2022-01-04,8.6151,-0.0056,-0.06496
2022-01-03,8.6207,-0.0124,-0.14363
2022-01-02,8.6331,-0.004,-0.04631
2021-12-29,8.6371,0.0083,0.09619
2021-12-28,8.6288,0.0079,0.09164
2021-12-27,8.6209,-0.0112,-0.12975
2021-12-26,8.6321,0.0123,0.14269
2021-12-23,8.6198,-0.0145,-0.16793
2021-12-22,8.6343,-0.0001,-0.00116
2021-12-21,8.6344,0.0102,0.11827
2021-12-20,8.6242,-0.0356,-0.41109
2021-12-19,8.6598,-0.0122,-0.14068
2021-12-16,8.672,-0.0084,-0.09677
2021-12-15,8.6804,0.0147,0.16963
2021-12-14,8.6657,-0.0517,-0.59307
2021-12-13,8.7174,-0.0095,-0.10886
2021-12-12,8.7269,-0.0287,-0.32779
2021-12-09,8.7556,0.0106,0.12121
2021-12-08,8.745,0.0062,0.07095
2021-12-07,8.7388,0.0121,0.13865
2021-12-06,8.7267,0.0045,0.05159
2021-12-05,8.7222,0.0133,0.15272
2021-12-02,8.7089,-0.0146,-0.16736
2021-12-01,8.7235,0.0051,0.0585
2021-11-30,8.7184,-0.0317,-0.36228
2021-11-29,8.7501,0.0026,0.02972
2021-11-28,8.7475,-0.0366,-0.41666
2021-11-25,8.7841,-0.0176,-0.19996
2021-11-24,8.8017,0.0035,0.03978
2021-11-23,8.7982,-0.0495,-0.55947
2021-11-22,8.8477,-0.0226,-0.25478
2021-11-21,8.8703,-0.0039,-0.04395
2021-11-18,8.8742,-0.0038,-0.0428
2021-11-17,8.878,-0.0057,-0.06416
2021-11-16,8.8837,-0.006,-0.06749
2021-11-15,8.8897,-0.0136,-0.15275
2021-11-14,8.9033,-0.0041,-0.04603
2021-11-11,8.9074,0.0577,0.652
2021-11-10,8.8497,0.0183,0.20722
2021-11-09,8.8314,0.0177,0.20082
2021-11-08,8.8137,-0.0371,-0.41917
2021-11-07,8.8508,-0.0251,-0.28279
2021-11-04,8.8759,-0.0584,-0.65366
2021-11-03,8.9343,-0.0228,-0.25455
2021-11-02,8.9571,0.0102,0.11401
2021-11-01,8.9469,-0.0135,-0.15066
2021-10-31,8.9604,-0.009,-0.10034
2021-10-28,8.9694,-0.0062,-0.06908
2021-10-27,8.9756,-0.0067,-0.07459
2021-10-26,8.9823,-0.0034,-0.03784
2021-10-25,8.9857,-0.0117,-0.13004
2021-10-24,8.9974,-0.0009,-0.01
2021-10-21,8.9983,-0.0079,-0.08772
2021-10-20,9.0062,-0.0139,-0.1541
2021-10-19,9.0201,-0.0046,-0.05097
2021-10-18,9.0247,-0.0173,-0.19133
2021-10-17,9.042,0.018,0.19947
2021-10-14,9.024,-0.0152,-0.16816
2021-10-13,9.0392,-0.0097,-0.1072
2021-10-12,9.0489,-0.0028,-0.03093
2021-10-11,9.0517,0.0043,0.04753
2021-10-07,9.0474,0.0319,0.35384
2021-10-06,9.0155,-0.0319,-0.35259
2021-10-05,9.0474,0.0127,0.14057
2021-10-04,9.0347,-0.0029,-0.03209
2021-10-03,9.0376,-0.0028,-0.03097
2021-09-30,9.0404,0.001,0.01106
2021-09-29,9.0394,0.0109,0.12073
2021-09-28,9.0285,0.0024,0.02659
2021-09-27,9.0261,0.0029,0.03214
2021-09-26,9.0232,-0.0153,-0.16928
2021-09-23,9.0385,-0.0212,-0.234
2021-09-22,9.0597,0.0026,0.02871
2021-09-21,9.0571,-0.0115,-0.12681
2021-09-16,9.0686,-0.0096,-0.10575
2021-09-15,9.0782,-0.0033,-0.03634
2021-09-14,9.0815,-0.0016,-0.01762
2021-09-13,9.0831,-0.0037,-0.04072
2021-09-12,9.0868,0.0121,0.13334
2021-09-09,9.0747,-0.0216,-0.23746
2021-09-08,9.0963,0.0026,0.02859
2021-09-07,9.0937,0.0264,0.29116
2021-09-06,9.0673,-0.0167,-0.18384
2021-09-05,9.084,-0.01,-0.10996
2021-09-02,9.094,-0.0043,-0.04726
2021-09-01,9.0983,0.0046,0.05058
2021-08-31,9.0937,-0.0061,-0.06703
2021-08-30,9.0998,-0.0037,-0.04064
2021-08-29,9.1035,-0.031,-0.33937
2021-08-26,9.1345,0.001,0.01095
2021-08-25,9.1335,0.0038,0.04162
2021-08-24,9.1297,-0.0026,-0.02847
2021-08-23,9.1323,-0.0101,-0.11047
2021-08-22,9.1424,-0.0049,-0.05357
2021-08-19,9.1473,0.0097,0.10615
2021-08-18,9.1376,0.0408,0.44851
2021-08-17,9.0968,-0.0086,-0.09445
2021-08-16,9.1054,0.0099,0.10885
2021-08-15,9.0955,0.0019,0.02089
2021-08-12,9.0936,0.0146,0.16081
2021-08-11,9.079,-0.0087,-0.09573
2021-08-10,9.0877,-0.0034,-0.0374
2021-08-09,9.0911,0.0012,0.0132
2021-08-08,9.0899,0.0057,0.06275
2021-08-05,9.0842,-0.015,-0.16485
2021-08-04,9.0992,-0.0166,-0.1821
2021-08-03,9.1158,-0.0292,-0.3193
2021-08-02,9.145,0.0055,0.06018
2021-08-01,9.1395,-0.0059,-0.06451
2021-07-29,9.1454,0.0004,0.00437
2021-07-28,9.145,-0.0174,-0.18991
2021-07-27,9.1624,-0.0223,-0.2428
2021-07-26,9.1847,-0.0146,-0.15871
2021-07-25,9.1993,0.0172,0.18732
2021-07-22,9.1821,0.0037,0.04031
2021-07-21,9.1784,-0.0169,-0.18379
2021-07-20,9.1953,0.0095,0.10342
2021-07-19,9.1858,-0.004,-0.04353
2021-07-18,9.1898,0.0237,0.25856
2021-07-15,9.1661,0.0349,0.38221
2021-07-14,9.1312,-0.0331,-0.36118
2021-07-13,9.1643,0.0044,0.04804
2021-07-12,9.1599,-0.006,-0.06546
2021-07-11,9.1659,-0.0164,-0.1786
2021-07-08,9.1823,0.0144,0.15707
2021-07-07,9.1679,0.0171,0.18687
2021-07-06,9.1508,0.0048,0.05248
2021-07-05,9.146,0.0002,0.00219
2021-07-04,9.1458,-0.0213,-0.23235
2021-07-01,9.1671,0.0292,0.31955
2021-06-30,9.1379,0.0135,0.14795
2021-06-29,9.1244,-0.0156,-0.17068
2021-06-28,9.14,0.0005,0.00547
2021-06-27,9.1395,-0.0002,-0.00219
2021-06-24,9.1397,-0.0299,-0.32608
2021-06-23,9.1696,-0.0014,-0.01527
2021-06-22,9.171,0.0105,0.11462
2021-06-21,9.1605,0.0011,0.01201
2021-06-20,9.1594,0.0461,0.50585
2021-06-17,9.1133,0.0154,0.16927
2021-06-16,9.0979,0.0157,0.17287
2021-06-15,9.0822,0.0084,0.09257
2021-06-14,9.0738,0.0101,0.11143
2021-06-10,9.0637,-0.0166,-0.18281
2021-06-09,9.0803,-0.013,-0.14296
2021-06-08,9.0933,0.029,0.31994
2021-06-07,9.0643,-0.0002,-0.00221
2021-06-06,9.0645,-0.0153,-0.16851
2021-06-03,9.0798,0.0031,0.03415
2021-06-02,9.0767,-0.0022,-0.02423
2021-06-01,9.0789,0.0278,0.30714
2021-05-31,9.0511,-0.0012,-0.01326
2021-05-30,9.0523,-0.034,-0.37419
2021-05-27,9.0863,-0.0173,-0.19003
2021-05-26,9.1036,0.0034,0.03736
2021-05-25,9.1002,-0.0111,-0.12183
2021-05-24,9.1113,-0.0174,-0.19061
2021-05-23,9.1287,0.0118,0.12943
2021-05-20,9.1169,-0.0137,-0.15004
2021-05-19,9.1306,0.0077,0.0844
2021-05-18,9.1229,0.0109,0.11962
2021-05-17,9.112,-0.0222,-0.24304
2021-05-16,9.1342,0.0164,0.17987
2021-05-13,9.1178,0.0068,0.07464
2021-05-12,9.111,0.0018,0.01976
2021-05-11,9.1092,0.0014,0.01537
2021-05-10,9.1078,0.0447,0.49321
2021-05-09,9.0631,-0.0159,-0.17513
2021-05-06,9.079,-0.0423,-0.46375
2021-05-05,9.1213,0.017,0.18672
2021-05-04,9.1043,0.0069,0.07585
2021-05-03,9.0974,-0.0133,-0.14598
2021-05-02,9.1107,0.0214,0.23544
2021-04-28,9.0893,0.0077,0.08479
2021-04-27,9.0816,0.0061,0.06721
2021-04-26,9.0755,-0.0195,-0.2144
2021-04-25,9.095,-0.042,-0.45967
2021-04-22,9.137,0.0022,0.02408
2021-04-21,9.1348,0.0021,0.02299
2021-04-20,9.1327,0.0002,0.00219
2021-04-19,9.1325,-0.0166,-0.18144
2021-04-18,9.1491,-0.0269,-0.29316
2021-04-15,9.176,-0.0011,-0.01199
2021-04-14,9.1771,-0.0121,-0.13168
2021-04-13,9.1892,0.0028,0.03048
2021-04-12,9.1864,-0.0141,-0.15325
2021-04-11,9.2005,0.0117,0.12733
2021-04-08,9.1888,-0.0193,-0.2096
2021-04-07,9.2081,0.0047,0.05107
2021-04-06,9.2034,-0.0092,-0.09986
2021-04-05,9.2126,-0.0109,-0.11818
2021-03-31,9.2235,0.0043,0.04664
2021-03-30,9.2192,-0.0001,-0.00108
2021-03-29,9.2193,-0.0245,-0.26504
2021-03-28,9.2438,-0.0131,-0.14152
2021-03-25,9.2569,0.0009,0.00972
2021-03-24,9.256,0.0236,0.25562
2021-03-23,9.2324,0.0198,0.21492
2021-03-22,9.2126,-0.0003,-0.00326
2021-03-21,9.2129,-0.0337,-0.36446
2021-03-18,9.2466,0.054,0.58743
2021-03-17,9.1926,-0.0025,-0.02719
2021-03-16,9.1951,0.0189,0.20597
2021-03-15,9.1762,0.0136,0.14843
2021-03-14,9.1626,0.0158,0.17274
2021-03-11,9.1468,-0.0135,-0.14738
2021-03-10,9.1603,-0.0209,-0.22764
2021-03-09,9.1812,-0.0218,-0.23688
2021-03-08,9.203,-0.0028,-0.03042
2021-03-07,9.2058,-0.0388,-0.4197
2021-03-04,9.2446,-0.0106,-0.11453
2021-03-03,9.2552,-0.0029,-0.03132
2021-03-02,9.2581,-0.0167,-0.18006
2021-03-01,9.2748,0.0108,0.11658
2021-02-25,9.264,-0.0079,-0.0852
2021-02-24,9.2719,-0.0197,-0.21202
2021-02-23,9.2916,0.0052,0.056
2021-02-22,9.2864,-0.022,-0.23635
2021-02-21,9.3084,0.0028,0.03009
2021-02-18,9.3056,0.0093,0.10004
2021-02-17,9.2963,-0.0185,-0.19861
2021-02-16,9.3148,-0.0093,-0.09974
2021-02-08,9.3241,0.0033,0.0354
2021-02-07,9.3208,0.0058,0.06227
2021-02-04,9.315,-0.0132,-0.14151
2021-02-03,9.3282,0.0047,0.05041
2021-02-02,9.3235,0.0076,0.08158
2021-02-01,9.3159,0.007,0.0752
2021-01-31,9.3089,-0.0065,-0.06978
2021-01-28,9.3154,-0.0012,-0.01288
2021-01-27,9.3166,0.0078,0.08379
2021-01-26,9.3088,-0.0086,-0.0923
2021-01-25,9.3174,0.0049,0.05262
2021-01-24,9.3125,0.0035,0.0376
2021-01-21,9.309,0.0019,0.02041
2021-01-20,9.3071,-0.0097,-0.10411
2021-01-19,9.3168,-0.0142,-0.15218
2021-01-18,9.331,0.0232,0.24925
2021-01-17,9.3078,-0.0256,-0.27428
2021-01-14,9.3334,0.0103,0.11048
2021-01-13,9.3231,0.0075,0.08051
2021-01-12,9.3156,-0.0219,-0.23454
2021-01-11,9.3375,-0.0121,-0.12942
2021-01-10,9.3496,0.02,0.21437
2021-01-07,9.3296,-0.016,-0.1712
2021-01-06,9.3456,0.0048,0.05139
2021-01-05,9.3408,-0.0023,-0.02462
2021-01-04,9.3431,-0.0037,-0.03959
2021-01-03,9.3468,-0.016,-0.17089
2020-12-30,9.3628,0.0017,0.01816
2020-12-29,9.3611,0.005,0.05344
2020-12-28,9.3561,0.0033,0.03528
2020-12-27,9.3528,0.0309,0.33148
2020-12-24,9.3219,-0.0305,-0.32612
2020-12-23,9.3524,-0.0049,-0.05237
2020-12-22,9.3573,0.0072,0.077
2020-12-21,9.3501,0.0072,0.07706
2020-12-20,9.3429,0.0013,0.01392
2020-12-17,9.3416,0.0085,0.09107
2020-12-16,9.3331,0.0102,0.10941
2020-12-15,9.3229,0.0163,0.17514
2020-12-14,9.3066,0.0043,0.04623
2020-12-13,9.3023,0.0106,0.11408
2020-12-10,9.2917,-0.0195,-0.20943
2020-12-09,9.3112,0.0078,0.08384
2020-12-08,9.3034,0.0042,0.04517
2020-12-07,9.2992,-0.0042,-0.04514
2020-12-06,9.3034,-0.0092,-0.09879
2020-12-03,9.3126,-0.0334,-0.35737
2020-12-02,9.346,-0.0167,-0.17837
2020-12-01,9.3627,-0.0119,-0.12694
2020-11-30,9.3746,0.0104,0.11106
2020-11-29,9.3642,0.0056,0.05984
2020-11-26,9.3586,0.0422,0.45296
2020-11-25,9.3164,-0.0315,-0.33697
2020-11-24,9.3479,0.005,0.05352
2020-11-23,9.3429,0.0222,0.23818
2020-11-22,9.3207,0.0085,0.09128
2020-11-19,9.3122,0.0089,0.09566
2020-11-18,9.3033,0.0292,0.31486
2020-11-17,9.2741,-0.0064,-0.06896
2020-11-16,9.2805,0.0052,0.05606
2020-11-15,9.2753,0.0134,0.14468
2020-11-12,9.2619,0.0006,0.00648
2020-11-11,9.2613,0.0666,0.72433
2020-11-10,9.1947,-0.0252,-0.27332
2020-11-09,9.2199,0.0213,0.23156
2020-11-08,9.1986,0.0153,0.16661
2020-11-05,9.1833,-0.0269,-0.29207
2020-11-04,9.2102,-0.0011,-0.01194
2020-11-03,9.2113,0.0497,0.54248
2020-11-02,9.1616,0.0199,0.21768
2020-11-01,9.1417,-0.0034,-0.03718
2020-10-29,9.1451,-0.0006,-0.00656
2020-10-28,9.1457,-0.0092,-0.10049
2020-10-27,9.1549,-0.0085,-0.09276
2020-10-26,9.1634,-0.0076,-0.08287
2020-10-25,9.171,-0.0091,-0.09913
2020-10-22,9.1801,-0.0026,-0.02831
2020-10-21,9.1827,-0.0056,-0.06095
2020-10-20,9.1883,-0.0147,-0.15973
2020-10-19,9.203,-0.0148,-0.16056
2020-10-18,9.2178,-0.0122,-0.13218
2020-10-15,9.23,0.005,0.0542
2020-10-14,9.225,-0.0102,-0.11045
2020-10-13,9.2352,0.0058,0.06284
2020-10-12,9.2294,0.0346,0.3763
2020-10-11,9.1948,-0.0395,-0.42775
2020-10-07,9.2343,0.0142,0.15401
2020-10-06,9.2201,0.0143,0.15534
2020-10-05,9.2058,-0.0183,-0.19839
2020-10-04,9.2241,-0.0183,-0.198
2020-09-29,9.2424,-0.0071,-0.07676
2020-09-28,9.2495,-0.0323,-0.34799
2020-09-27,9.2818,-0.0172,-0.18497
2020-09-24,9.299,-0.0136,-0.14604
2020-09-23,9.3126,0.0032,0.03437
2020-09-22,9.3094,-0.0142,-0.1523
2020-09-21,9.3236,-0.0016,-0.01716
2020-09-20,9.3252,-0.029,-0.31002
2020-09-17,9.3542,-0.0426,-0.45335
2020-09-16,9.3968,-0.029,-0.30767
2020-09-15,9.4258,-0.0429,-0.45307
2020-09-14,9.4687,-0.0349,-0.36723
2020-09-13,9.5036,-0.008,-0.08411
2020-09-10,9.5116,-0.0074,-0.07774
2020-09-09,9.519,0.0,0.0
2020-09-08,9.519,0.0035,0.03678
2020-09-07,9.5155,0.0214,0.2254
2020-09-06,9.4941,-0.0645,-0.67479
2020-09-03,9.5586,0.0001,0.00105
2020-09-02,9.5585,-0.0009,-0.00941
2020-09-01,9.5594,0.0262,0.27483
2020-08-31,9.5332,0.0191,0.20075
2020-08-30,9.5141,0.0055,0.05784
2020-08-27,9.5086,0.0043,0.04524
2020-08-26,9.5043,0.0061,0.06422
2020-08-25,9.4982,-0.0018,-0.01895
2020-08-24,9.5,-0.0036,-0.03788
2020-08-23,9.5036,0.0016,0.01684
2020-08-20,9.502,-0.0016,-0.01684
2020-08-19,9.5036,0.0069,0.07266
2020-08-18,9.4967,0.0036,0.03792
2020-08-17,9.4931,0.0003,0.00316
2020-08-16,9.4928,-0.0056,-0.05896
2020-08-13,9.4984,-0.0006,-0.00632
2020-08-12,9.499,0.0002,0.00211
2020-08-11,9.4988,0.0121,0.12755
2020-08-10,9.4867,0.0289,0.30557
2020-08-09,9.4578,0.0125,0.13234
2020-08-06,9.4453,-0.0188,-0.19865
2020-08-05,9.4641,-0.0057,-0.06019
2020-08-04,9.4698,-0.0084,-0.08862
2020-08-03,9.4782,0.0241,0.25492
2020-08-02,9.4541,0.0158,0.1674
2020-07-30,9.4383,-0.0018,-0.01907
2020-07-29,9.4401,-0.0004,-0.00424
2020-07-28,9.4405,0.0075,0.07951
2020-07-27,9.433,0.0014,0.01484
2020-07-26,9.4316,-0.0056,-0.05934
2020-07-23,9.4372,-0.001,-0.0106
2020-07-22,9.4382,0.0147,0.15599
2020-07-21,9.4235,0.0052,0.05521
2020-07-20,9.4183,0.0223,0.23734
2020-07-19,9.396,0.0039,0.04152
2020-07-16,9.3921,0.0061,0.06499
2020-07-15,9.386,0.0101,0.10772
2020-07-14,9.3759,0.0073,0.07792
2020-07-13,9.3686,-0.01,-0.10663
2020-07-12,9.3786,-0.0026,-0.02772
2020-07-09,9.3812,-0.0024,-0.02558
2020-07-08,9.3836,-0.0114,-0.12134
2020-07-07,9.395,0.0063,0.0671
2020-07-06,9.3887,-0.0129,-0.13721
2020-07-05,9.4016,0.0259,0.27625
2020-07-02,9.3757,-0.0173,-0.18418
2020-07-01,9.393,0.0018,0.01917
2020-06-30,9.3912,-0.0065,-0.06917
2020-06-29,9.3977,0.0138,0.14706
2020-06-28,9.3839,-0.0095,-0.10113
2020-06-23,9.3934,0.0029,0.03088
2020-06-22,9.3905,0.0043,0.04581
2020-06-21,9.3862,0.0072,0.07677
2020-06-18,9.379,0.0167,0.17837
2020-06-17,9.3623,-0.0069,-0.07365
2020-06-16,9.3692,0.0004,0.00427
2020-06-15,9.3688,0.019,0.20321
2020-06-14,9.3498,-0.0145,-0.15484
2020-06-11,9.3643,0.002,0.02136
2020-06-10,9.3623,-0.0297,-0.31623
2020-06-09,9.392,-0.0149,-0.15839
2020-06-08,9.4069,0.0133,0.14159
2020-06-07,9.3936,0.0479,0.51254
2020-06-04,9.3457,0.0078,0.08353
2020-06-03,9.3379,0.0456,0.49073
2020-06-02,9.2923,0.0341,0.36832
2020-06-01,9.2582,0.0386,0.41867
2020-05-31,9.2196,-0.0083,-0.08994
2020-05-28,9.2279,-0.0062,-0.06714
2020-05-27,9.2341,0.0122,0.13229
2020-05-26,9.2219,0.022,0.23913
2020-05-25,9.1999,0.0132,0.14369
2020-05-24,9.1867,0.0076,0.0828
2020-05-21,9.1791,0.0131,0.14292
2020-05-20,9.166,0.0243,0.26581
2020-05-19,9.1417,0.0608,0.66954
2020-05-18,9.0809,0.0278,0.30708
2020-05-17,9.0531,0.059,0.65599
2020-05-14,8.9941,0.0127,0.1414
2020-05-13,8.9814,0.0021,0.02339
2020-05-12,8.9793,0.0034,0.03788
2020-05-11,8.9759,0.0463,0.5185
2020-05-10,8.9296,0.0291,0.32695
2020-05-07,8.9005,-0.0264,-0.29574
2020-05-06,8.9269,0.0506,0.57006
2020-05-05,8.8763,0.0149,0.16814
2020-05-04,8.8614,0.0179,0.20241
2020-05-03,8.8435,0.0308,0.3495
2020-04-29,8.8127,-0.0043,-0.04877
2020-04-28,8.817,0.0047,0.05333
2020-04-27,8.8123,0.0214,0.24343
2020-04-26,8.7909,-0.0073,-0.08297
2020-04-23,8.7982,0.0265,0.30211
2020-04-22,8.7717,0.0154,0.17587
2020-04-21,8.7563,0.0028,0.03199
2020-04-20,8.7535,-0.0179,-0.20407
2020-04-19,8.7714,-0.0026,-0.02963
2020-04-16,8.774,0.0173,0.19756
2020-04-15,8.7567,0.0318,0.36447
2020-04-14,8.7249,-0.017,-0.19447
2020-04-13,8.7419,0.0654,0.75376
2020-04-12,8.6765,0.0793,0.92239
2020-04-09,8.5972,-0.0664,-0.76643
2020-04-08,8.6636,0.0725,0.8439
2020-04-07,8.5911,0.0019,0.02212
2020-04-06,8.5892,0.0556,0.65154
2020-04-05,8.5336,0.013,0.15257
2020-03-31,8.5206,0.014,0.16458
2020-03-30,8.5066,0.0217,0.25575
2020-03-29,8.4849,-0.0165,-0.19409
2020-03-26,8.5014,0.0009,0.01059
2020-03-25,8.5005,0.0745,0.88417
2020-03-24,8.426,0.1046,1.257
2020-03-23,8.3214,-0.027,-0.32342
2020-03-22,8.3484,-0.1925,-2.25386
2020-03-19,8.5409,-0.0156,-0.18232
2020-03-18,8.5565,-0.1222,-1.40804
2020-03-17,8.6787,-0.271,-3.02803
2020-03-16,8.9497,-0.109,-1.20326
2020-03-15,9.0587,-0.1724,-1.8676
2020-03-12,9.2311,-0.0323,-0.34868
2020-03-11,9.2634,-0.1879,-1.98809
2020-03-10,9.4513,-0.079,-0.82894
