tradeDate,nav,change,changePercent
2021-12-05,102.61,0.96,0.94442
2021-12-02,101.65,-0.31,-0.30404
2021-12-01,101.96,0.82,0.81076
2021-11-30,101.14,0.0,0.0
2021-11-29,101.14,-2.21,-2.13836
2021-11-28,103.35,0.09,0.08716
2021-11-25,103.26,-2.11,-2.00247
2021-11-24,105.37,0.1,0.09499
2021-11-23,105.27,-0.12,-0.11386
2021-11-22,105.39,-0.2,-0.18941
2021-11-21,105.59,-0.32,-0.30214
2021-11-18,105.91,-0.63,-0.59133
2021-11-17,106.54,-0.31,-0.29013
2021-11-16,106.85,-0.25,-0.23343
2021-11-15,107.1,-0.31,-0.28861
2021-11-14,107.41,0.22,0.20524
2021-11-11,107.19,0.4,0.37457
2021-11-10,106.79,0.08,0.07497
2021-11-09,106.71,-0.31,-0.28967
2021-11-08,107.02,-0.12,-0.112
2021-11-07,107.14,0.27,0.25264
2021-11-04,106.87,0.4,0.37569
2021-11-03,106.47,0.2,0.1882
2021-11-02,106.27,0.13,0.12248
2021-11-01,106.14,0.66,0.62571
2021-10-28,105.48,-1.03,-0.96705
2021-10-27,106.51,0.45,0.42429
2021-10-26,106.06,-0.49,-0.45988
2021-10-25,106.55,-0.13,-0.12186
2021-10-24,106.68,0.01,0.00937
2021-10-21,106.67,0.35,0.32919
2021-10-20,106.32,-0.17,-0.15964
2021-10-19,106.49,0.5,0.47174
2021-10-18,105.99,0.55,0.52162
2021-10-17,105.44,-0.2,-0.18932
2021-10-14,105.64,0.48,0.45645
2021-10-13,105.16,1.21,1.16402
2021-10-12,103.95,0.5,0.48333
2021-10-11,103.45,-0.09,-0.08692
2021-10-10,103.54,-0.26,-0.25048
2021-10-07,103.8,0.29,0.28017
2021-10-06,103.51,0.77,0.74946
2021-10-05,102.74,-0.21,-0.20398
2021-10-04,102.95,0.17,0.1654
2021-10-03,102.78,-0.47,-0.45521
2021-09-30,103.25,0.53,0.51597
2021-09-29,102.72,-0.91,-0.87812
2021-09-28,103.63,-0.18,-0.17339
2021-09-27,103.81,-1.24,-1.18039
2021-09-26,105.05,0.16,0.15254
2021-09-23,104.89,0.18,0.1719
2021-09-22,104.71,0.67,0.64398
2021-09-21,104.04,0.4,0.38595
2021-09-20,103.64,0.08,0.07725
2021-09-19,103.56,-0.96,-0.91848
2021-09-16,104.52,-0.74,-0.70302
2021-09-15,105.26,-0.73,-0.68874
2021-09-14,105.99,0.32,0.30283
2021-09-13,105.67,-0.41,-0.3865
2021-09-12,106.08,0.41,0.388
2021-09-09,105.67,-0.22,-0.20776
2021-09-08,105.89,-0.07,-0.06606
2021-09-07,105.96,-0.61,-0.57239
2021-09-06,106.57,-0.5,-0.46698
2021-09-05,107.07,0.12,0.1122
2021-09-02,106.95,0.15,0.14045
2021-09-01,106.8,0.33,0.30995
2021-08-31,106.47,0.26,0.2448
2021-08-30,106.21,-0.37,-0.34716
2021-08-29,106.58,-0.06,-0.05626
2021-08-26,106.64,0.75,0.70828
2021-08-25,105.89,-0.22,-0.20733
2021-08-24,106.11,-0.03,-0.02826
2021-08-23,106.14,0.37,0.34982
2021-08-22,105.77,0.96,0.91594
2021-08-19,104.81,0.18,0.17203
2021-08-18,104.63,-0.65,-0.6174
2021-08-17,105.28,-0.71,-0.66987
2021-08-16,105.99,-0.59,-0.55357
2021-08-15,106.58,-0.32,-0.29935
2021-08-12,106.9,0.31,0.29083
2021-08-11,106.59,-0.06,-0.05626
2021-08-10,106.65,0.58,0.54681
2021-08-09,106.07,0.11,0.10381
2021-08-08,105.96,-0.38,-0.35734
2021-08-05,106.34,-0.3,-0.28132
2021-08-04,106.64,0.28,0.26326
2021-08-03,106.36,-0.63,-0.58884
2021-08-02,106.99,0.27,0.253
2021-08-01,106.72,0.3,0.2819
2021-07-29,106.42,-0.93,-0.86633
2021-07-28,107.35,0.9,0.84547
2021-07-27,106.45,-0.08,-0.0751
2021-07-26,106.53,-0.16,-0.14997
2021-07-25,106.69,0.26,0.24429
2021-07-22,106.43,0.28,0.26378
2021-07-21,106.15,-0.14,-0.13172
2021-07-20,106.29,0.83,0.78703
2021-07-19,105.46,0.67,0.63937
2021-07-18,104.79,-1.47,-1.3834
2021-07-15,106.26,-0.55,-0.51493
2021-07-14,106.81,-0.48,-0.44739
2021-07-13,107.29,0.03,0.02797
2021-07-12,107.26,-0.12,-0.11175
2021-07-11,107.38,0.42,0.39267
2021-07-08,106.96,0.88,0.82956
2021-07-07,106.08,-0.82,-0.76707
2021-07-06,106.9,0.21,0.19683
2021-07-05,106.69,-0.47,-0.4386
2021-07-04,107.16,0.11,0.10276
2021-07-01,107.05,0.4,0.37506
2021-06-30,106.65,0.34,0.31982
2021-06-29,106.31,-0.43,-0.40285
2021-06-28,106.74,-0.27,-0.25231
2021-06-27,107.01,-0.38,-0.35385
2021-06-24,107.39,0.37,0.34573
2021-06-23,107.02,0.12,0.11225
2021-06-21,106.9,0.36,0.3379
2021-06-20,106.54,0.76,0.71847
2021-06-17,105.78,-1.3,-1.21405
2021-06-16,107.08,-1.55,-1.42686
2021-06-15,108.63,-0.49,-0.44905
2021-06-14,109.12,0.1,0.09173
2021-06-13,109.02,-0.18,-0.16484
2021-06-10,109.2,-0.09,-0.08235
2021-06-09,109.29,-0.08,-0.07315
2021-06-08,109.37,-0.25,-0.22806
2021-06-07,109.62,-0.1,-0.09114
2021-06-06,109.72,0.08,0.07297
2021-06-03,109.64,0.59,0.54104
2021-06-02,109.05,-0.38,-0.34725
2021-06-01,109.43,0.09,0.08231
2021-05-31,109.34,0.58,0.53328
2021-05-30,108.76,-0.47,-0.43028
2021-05-27,109.23,0.39,0.35832
2021-05-26,108.84,0.0,0.0
2021-05-25,108.84,0.32,0.29488
2021-05-24,108.52,0.44,0.40711
2021-05-20,108.08,0.12,0.11115
2021-05-19,107.96,0.41,0.38122
2021-05-18,107.55,-0.37,-0.34285
2021-05-17,107.92,-0.17,-0.15728
2021-05-16,108.09,0.22,0.20395
2021-05-13,107.87,1.63,1.53426
2021-05-11,106.24,-1.06,-0.98788
2021-05-10,107.3,-1.07,-0.98736
2021-05-09,108.37,0.08,0.07388
2021-05-06,108.29,0.71,0.65997
2021-05-05,107.58,1.03,0.96668
2021-05-04,106.55,0.44,0.41466
2021-05-03,106.11,-0.16,-0.15056
2021-05-02,106.27,0.67,0.63447
2021-04-29,105.6,-1.06,-0.99381
2021-04-28,106.66,0.64,0.60366
2021-04-27,106.02,0.17,0.1606
2021-04-26,105.85,-0.15,-0.14151
2021-04-25,106.0,0.17,0.16063
2021-04-22,105.83,0.24,0.22729
2021-04-21,105.59,-0.04,-0.03787
2021-04-20,105.63,0.34,0.32292
2021-04-19,105.29,-0.67,-0.63231
2021-04-18,105.96,-0.22,-0.2072
2021-04-15,106.18,0.46,0.43511
2021-04-14,105.72,0.63,0.59949
2021-04-13,105.09,0.26,0.24802
2021-04-12,104.83,0.06,0.05727
2021-04-11,104.77,-0.2,-0.19053
2021-04-08,104.97,0.07,0.06673
2021-04-07,104.9,0.41,0.39238
2021-04-06,104.49,-0.04,-0.03827
2021-04-05,104.53,0.92,0.88795
2021-03-31,103.61,1.06,1.03364
2021-03-30,102.55,-0.64,-0.62022
2021-03-29,103.19,-0.24,-0.23204
2021-03-28,103.43,-0.14,-0.13517
2021-03-25,103.57,0.99,0.9651
2021-03-24,102.58,0.42,0.41112
2021-03-23,102.16,-0.19,-0.18564
2021-03-22,102.35,-0.83,-0.80442
2021-03-21,103.18,-0.12,-0.11617
2021-03-18,103.3,-0.34,-0.32806
2021-03-17,103.64,-0.19,-0.18299
2021-03-16,103.83,0.14,0.13502
2021-03-15,103.69,-0.17,-0.16368
2021-03-14,103.86,0.35,0.33813
2021-03-11,103.51,0.25,0.24211
2021-03-10,103.26,0.27,0.26216
2021-03-09,102.99,0.67,0.65481
2021-03-08,102.32,0.56,0.55031
2021-03-07,101.76,0.36,0.35503
2021-03-04,101.4,0.85,0.84535
2021-03-03,100.55,-0.42,-0.41597
2021-03-02,100.97,-0.13,-0.12859
2021-03-01,101.1,-0.2,-0.19743
2021-02-28,101.3,1.35,1.35068
2021-02-25,99.95,-1.96,-1.92327
2021-02-24,101.91,-0.9,-0.8754
2021-02-23,102.81,0.32,0.31223
2021-02-22,102.49,0.2,0.19552
2021-02-21,102.29,0.49,0.48134
2021-02-18,101.8,0.29,0.28569
2021-02-17,101.51,-0.49,-0.48039
2021-02-16,102.0,-0.65,-0.63322
2021-02-15,102.65,-0.12,-0.11677
2021-02-14,102.77,0.28,0.2732
2021-02-11,102.49,0.13,0.127
2021-02-10,102.36,0.05,0.04887
2021-02-09,102.31,-0.04,-0.03908
2021-02-08,102.35,0.3,0.29397
2021-02-07,102.05,1.09,1.07964
2021-02-04,100.96,0.71,0.70823
2021-02-03,100.25,-0.01,-0.00997
2021-02-02,100.26,0.32,0.32019
2021-02-01,99.94,0.43,0.43212
2021-01-31,99.51,1.05,1.06642
2021-01-28,98.46,-1.79,-1.78554
2021-01-27,100.25,0.49,0.49118
2021-01-26,99.76,-1.41,-1.39369
2021-01-25,101.17,-0.08,-0.07901
2021-01-24,101.25,-0.2,-0.19714
2021-01-21,101.45,-0.61,-0.59769
2021-01-20,102.06,-0.05,-0.04897
2021-01-19,102.11,0.37,0.36367
2021-01-18,101.74,0.51,0.5038
2021-01-17,101.23,-0.04,-0.0395
2021-01-14,101.27,-0.88,-0.86148
2021-01-13,102.15,0.36,0.35367
2021-01-12,101.79,-0.12,-0.11775
2021-01-11,101.91,0.21,0.20649
2021-01-10,101.7,-0.53,-0.51844
2021-01-07,102.23,0.06,0.05873
2021-01-06,102.17,0.71,0.69978
2021-01-05,101.46,0.71,0.70471
2021-01-04,100.75,0.31,0.30864
2021-01-03,100.44,0.18,0.17953
2020-12-30,100.26,-0.19,-0.18915
2020-12-29,100.45,0.17,0.16953
2020-12-28,100.28,0.24,0.2399
2020-12-27,100.04,0.5,0.50231
2020-12-22,99.54,0.54,0.54545
2020-12-21,99.0,-0.38,-0.38237
2020-12-20,99.38,-0.65,-0.64981
2020-12-17,100.03,-0.45,-0.44785
2020-12-16,100.48,0.58,0.58058
2020-12-15,99.9,0.31,0.31128
2020-12-14,99.59,0.76,0.769
2020-12-13,98.83,-0.42,-0.42317
2020-12-10,99.25,-0.16,-0.16095
2020-12-09,99.41,-0.14,-0.14063
2020-12-08,99.55,-0.1,-0.10035
2020-12-07,99.65,0.18,0.18096
2020-12-06,99.47,-0.06,-0.06028
2020-12-03,99.53,0.6,0.60649
2020-12-02,98.93,0.24,0.24319
2020-12-01,98.69,0.25,0.25396
2020-11-30,98.44,1.02,1.04701
2020-11-29,97.42,-1.28,-1.29686
2020-11-26,98.7,-0.05,-0.05063
2020-11-25,98.75,0.09,0.09122
2020-11-24,98.66,-0.1,-0.10126
2020-11-23,98.76,1.09,1.116
2020-11-22,97.67,0.01,0.01024
2020-11-19,97.66,-0.17,-0.17377
2020-11-18,97.83,-0.26,-0.26506
2020-11-17,98.09,-0.53,-0.53742
2020-11-16,98.62,-0.01,-0.01014
2020-11-15,98.63,1.1,1.12786
2020-11-12,97.53,0.66,0.68133
2020-11-11,96.87,-0.45,-0.46239
2020-11-10,97.32,0.11,0.11316
2020-11-09,97.21,0.78,0.80888
2020-11-08,96.43,1.55,1.63364
2020-11-05,94.88,0.12,0.12664
2020-11-04,94.76,1.68,1.8049
2020-11-03,93.08,0.43,0.46411
2020-11-02,92.65,1.46,1.60105
2020-11-01,91.19,1.23,1.36727
2020-10-29,89.96,-0.41,-0.45369
2020-10-28,90.37,0.16,0.17736
2020-10-27,90.21,-2.34,-2.52836
2020-10-26,92.55,-0.5,-0.53735
2020-10-25,93.05,-1.2,-1.27321
2020-10-22,94.25,0.31,0.33
2020-10-21,93.94,0.02,0.02129
2020-10-20,93.92,0.21,0.2241
2020-10-19,93.71,0.28,0.29969
2020-10-18,93.43,-0.38,-0.40507
2020-10-15,93.81,-0.24,-0.25518
2020-10-14,94.05,-0.6,-0.63391
2020-10-13,94.65,0.01,0.01057
2020-10-12,94.64,-0.7,-0.73421
2020-10-11,95.34,0.43,0.45306
2020-10-08,94.91,0.56,0.59353
2020-10-07,94.35,0.74,0.79051
2020-10-06,93.61,0.46,0.49383
2020-10-05,93.15,-0.51,-0.54452
2020-10-04,93.66,1.34,1.45147
2020-10-01,92.32,-0.07,-0.07577
2020-09-30,92.39,0.05,0.05415
2020-09-29,92.34,-0.21,-0.2269
2020-09-28,92.55,-0.18,-0.19411
2020-09-27,92.73,1.24,1.35534
2020-09-24,91.49,0.32,0.35099
2020-09-23,91.17,-0.14,-0.15332
2020-09-22,91.31,-1.35,-1.45694
2020-09-21,92.66,0.12,0.12967
2020-09-20,92.54,-2.14,-2.26025
2020-09-17,94.68,-0.53,-0.55666
2020-09-16,95.21,-0.57,-0.59511
2020-09-15,95.78,0.37,0.3878
2020-09-14,95.41,0.18,0.18902
2020-09-13,95.23,0.87,0.922
2020-09-10,94.36,0.05,0.05302
2020-09-09,94.31,-0.34,-0.35922
2020-09-08,94.65,1.12,1.19748
2020-09-07,93.53,-1.05,-1.11017
2020-09-06,94.58,0.42,0.44605
2020-09-03,94.16,-0.6,-0.63318
2020-09-02,94.76,-1.04,-1.08559
2020-09-01,95.8,0.4,0.41929
2020-08-31,95.4,0.17,0.17852
2020-08-30,95.23,-0.78,-0.81242
2020-08-27,96.01,0.88,0.92505
2020-08-26,95.13,-0.24,-0.25165
2020-08-25,95.37,0.7,0.73941
2020-08-24,94.67,-0.1,-0.10552
2020-08-23,94.77,0.86,0.91577
2020-08-20,93.91,-0.26,-0.2761
2020-08-19,94.17,-0.72,-0.75877
2020-08-18,94.89,-0.35,-0.36749
2020-08-17,95.24,0.12,0.12616
2020-08-16,95.12,0.49,0.51781
2020-08-13,94.63,-0.17,-0.17932
2020-08-12,94.8,0.02,0.0211
2020-08-11,94.78,0.42,0.4451
2020-08-10,94.36,-0.34,-0.35903
2020-08-09,94.7,0.4,0.42418
2020-08-06,94.3,-0.05,-0.05299
2020-08-05,94.35,-0.09,-0.0953
2020-08-04,94.44,0.95,1.01615
2020-08-03,93.49,0.62,0.6676
2020-08-02,92.87,0.35,0.3783
2020-07-30,92.52,-0.68,-0.72961
2020-07-29,93.2,-1.04,-1.10357
2020-07-28,94.24,0.62,0.66225
2020-07-27,93.62,-0.4,-0.42544
2020-07-26,94.02,1.14,1.22739
2020-07-23,92.88,0.11,0.11857
2020-07-22,92.77,0.21,0.22688
2020-07-21,92.56,0.21,0.2274
2020-07-20,92.35,0.98,1.07256
2020-07-19,91.37,0.02,0.02189
2020-07-16,91.35,0.02,0.0219
2020-07-15,91.33,-0.38,-0.41435
2020-07-14,91.71,1.11,1.22517
2020-07-13,90.6,0.69,0.76743
2020-07-12,89.91,0.21,0.23411
2020-07-09,89.7,0.63,0.70731
2020-07-08,89.07,-0.71,-0.79082
2020-07-07,89.78,0.09,0.10035
2020-07-06,89.69,-0.54,-0.59847
2020-07-05,90.23,1.2,1.34786
2020-07-02,89.03,0.0,0.0
2020-07-01,89.03,0.43,0.48533
2020-06-30,88.6,-0.16,-0.18026
2020-06-29,88.76,0.38,0.42996
2020-06-28,88.38,0.57,0.64913
2020-06-25,87.81,-0.83,-0.93637
2020-06-24,88.64,0.21,0.23748
2020-06-23,88.43,-1.02,-1.1403
2020-06-21,89.45,0.09,0.10072
2020-06-18,89.36,0.0,0.0
2020-06-17,89.36,-0.06,-0.0671
2020-06-16,89.42,-0.37,-0.41207
2020-06-15,89.79,1.47,1.6644
2020-06-14,88.32,-0.17,-0.19211
2020-06-11,88.49,-0.03,-0.03389
2020-06-10,88.52,-3.19,-3.47836
2020-06-09,91.71,-0.83,-0.89691
2020-06-08,92.54,-0.51,-0.54809
2020-06-07,93.05,1.12,1.21832
2020-06-04,91.93,1.47,1.62503
2020-06-03,90.46,0.28,0.31049
2020-06-02,90.18,0.78,0.87248
2020-06-01,89.4,1.5,1.70648
2020-05-28,87.9,-0.61,-0.68919
2020-05-27,88.51,0.36,0.40839
2020-05-26,88.15,0.83,0.95053
2020-05-25,87.32,1.14,1.32281
2020-05-24,86.18,0.36,0.41948
2020-05-21,85.82,-0.89,-1.02641
2020-05-19,86.71,1.11,1.29673
2020-05-18,85.6,-0.18,-0.20984
2020-05-17,85.78,2.23,2.66906
2020-05-14,83.55,0.3,0.36036
2020-05-13,83.25,0.01,0.01201
2020-05-12,83.24,-1.32,-1.56102
2020-05-11,84.56,-0.86,-1.00679
2020-05-10,85.42,-0.76,-0.88188
2020-05-07,86.18,1.43,1.68732
2020-05-06,84.75,0.68,0.80885
2020-05-05,84.07,-0.71,-0.83746
2020-05-04,84.78,0.44,0.5217
2020-05-03,84.34,-1.92,-2.22583
2020-04-29,86.26,-1.25,-1.42841
2020-04-28,87.51,1.58,1.83871
2020-04-27,85.93,0.43,0.50292
2020-04-26,85.5,1.26,1.49573
2020-04-23,84.24,0.13,0.15456
2020-04-22,84.11,0.75,0.89971
2020-04-21,83.36,1.13,1.37419
2020-04-20,82.23,-1.9,-2.25841
2020-04-19,84.13,-0.68,-0.80179
2020-04-16,84.81,1.64,1.97186
2020-04-15,83.17,-0.17,-0.20398
2020-04-14,83.34,-1.75,-2.05665
2020-04-13,85.09,0.99,1.17717
2020-04-08,84.1,1.5,1.81598
2020-04-07,82.6,1.24,1.52409
2020-04-06,81.36,0.86,1.06832
2020-04-05,80.5,3.29,4.26111
2020-04-02,77.21,-0.68,-0.87303
2020-04-01,77.89,1.16,1.51179
2020-03-31,76.73,-2.08,-2.63926
2020-03-30,78.81,-0.64,-0.80554
2020-03-29,79.45,0.61,0.77372
2020-03-26,78.84,-1.24,-1.54845
2020-03-25,80.08,2.87,3.71714
2020-03-24,77.21,1.59,2.10262
2020-03-23,75.62,4.94,6.98925
2020-03-22,70.68,-1.28,-1.77877
2020-03-19,71.96,-0.7,-0.96339
2020-03-18,72.66,0.12,0.16543
2020-03-17,72.54,-3.66,-4.80315
2020-03-16,76.2,2.26,3.05653
2020-03-15,73.94,-4.78,-6.07215
2020-03-12,78.72,1.79,2.32679
2020-03-11,76.93,-6.5,-7.79096
2020-03-10,83.43,-2.65,-3.07853
2020-03-09,86.08,0.94,1.10406
2020-03-08,85.14,-4.78,-5.31584
2020-03-05,89.92,-1.42,-1.55463
2020-03-04,91.34,-1.23,-1.32872
2020-03-03,92.57,1.63,1.79239
2020-03-02,90.94,-0.62,-0.67715
2020-03-01,91.56,1.8,2.00535
2020-02-27,89.76,-2.25,-2.44539
2020-02-26,92.01,-2.04,-2.16906
2020-02-25,94.05,-0.76,-0.8016
2020-02-24,94.81,-2.0,-2.0659
2020-02-23,96.81,-1.8,-1.82537
2020-02-20,98.61,-0.09,-0.09119
2020-02-19,98.7,-0.08,-0.08099
2020-02-18,98.78,0.31,0.31482
2020-02-17,98.47,-0.28,-0.28354
2020-02-16,98.75,-0.08,-0.08095
2020-02-13,98.83,-0.19,-0.19188
2020-02-12,99.02,-0.14,-0.14119
2020-02-11,99.16,0.43,0.43553
2020-02-10,98.73,0.29,0.2946
2020-02-09,98.44,0.02,0.02032
2020-02-06,98.42,-0.41,-0.41485
2020-02-05,98.83,0.38,0.38598
2020-02-04,98.45,1.03,1.05728
2020-02-03,97.42,0.44,0.4537
2020-02-02,96.98,-0.02,-0.02062
2020-01-30,97.0,-1.03,-1.0507
2020-01-29,98.03,-0.06,-0.06117
2020-01-28,98.09,-0.3,-0.30491
2020-01-27,98.39,-0.03,-0.03048
2020-01-26,98.42,-1.23,-1.23432
2020-01-23,99.65,-0.22,-0.22029
2020-01-22,99.87,-0.29,-0.28954
2020-01-21,100.16,-0.04,-0.03992
2020-01-20,100.2,-0.42,-0.41741
2020-01-19,100.62,0.0,0.0
2020-01-16,100.62,0.2,0.19916
2020-01-15,100.42,0.19,0.18956
2020-01-14,100.23,0.01,0.00998
2020-01-13,100.22,0.06,0.0599
2020-01-12,100.16,0.01,0.00999
2020-01-09,100.15,-0.08,-0.07982
