tradeDate,nav,change,changePercent
2022-04-21,9.1537,-0.0162,-0.17666
2022-04-20,9.1699,-0.0097,-0.10567
2022-04-19,9.1796,-0.0071,-0.07729
2022-04-18,9.1867,-0.0127,-0.13805
2022-04-13,9.1994,0.0146,0.15896
2022-04-12,9.1848,0.0024,0.02614
2022-04-11,9.1824,-0.0242,-0.26285
2022-04-10,9.2066,-0.1072,-1.15098
2022-04-07,9.3138,-0.0065,-0.06974
2022-04-06,9.3203,0.0051,0.05475
2022-04-05,9.3152,0.0718,0.77677
2022-03-31,9.2434,0.0068,0.07362
2022-03-30,9.2366,0.013,0.14094
2022-03-29,9.2236,0.0473,0.51546
2022-03-28,9.1763,0.0318,0.34775
2022-03-27,9.1445,0.0007,0.00766
2022-03-24,9.1438,-0.0144,-0.15724
2022-03-23,9.1582,-0.0082,-0.08946
2022-03-22,9.1664,0.0339,0.3712
2022-03-21,9.1325,0.0076,0.08329
2022-03-20,9.1249,0.0202,0.22186
2022-03-17,9.1047,0.0388,0.42798
2022-03-16,9.0659,0.0671,0.74565
2022-03-15,8.9988,-0.0294,-0.32565
2022-03-14,9.0282,-0.0502,-0.55296
2022-03-13,9.0784,-0.0496,-0.54338
2022-03-10,9.128,-0.0161,-0.17607
2022-03-09,9.1441,-0.0114,-0.12452
2022-03-08,9.1555,-0.0366,-0.39817
2022-03-07,9.1921,-0.0469,-0.50763
2022-03-06,9.239,-0.0385,-0.41498
2022-03-03,9.2775,-0.0223,-0.23979
2022-03-02,9.2998,-0.0428,-0.45812
2022-03-01,9.3426,-0.03,-0.32008
2022-02-28,9.3726,-0.0197,-0.20975
2022-02-24,9.3923,-0.025,-0.26547
2022-02-23,9.4173,-0.0268,-0.28378
2022-02-22,9.4441,0.0012,0.01271
2022-02-21,9.4429,-0.0069,-0.07302
2022-02-20,9.4498,0.0073,0.07731
2022-02-17,9.4425,0.0075,0.07949
2022-02-16,9.435,-0.0132,-0.13971
2022-02-15,9.4482,-0.0076,-0.08037
2022-02-14,9.4558,-0.0215,-0.22686
2022-02-13,9.4773,-0.0331,-0.34804
2022-02-10,9.5104,-0.0315,-0.33012
2022-02-09,9.5419,-0.007,-0.07331
2022-02-08,9.5489,0.0022,0.02304
2022-02-07,9.5467,-0.0158,-0.16523
2022-02-06,9.5625,-0.0324,-0.33768
2022-01-27,9.5949,-0.0183,-0.19036
2022-01-26,9.6132,-0.0222,-0.2304
2022-01-25,9.6354,0.0041,0.04257
2022-01-24,9.6313,0.0085,0.08833
2022-01-23,9.6228,0.0095,0.09882
2022-01-20,9.6133,0.0247,0.2576
2022-01-19,9.5886,0.0446,0.46731
2022-01-18,9.544,0.0352,0.37018
2022-01-17,9.5088,-0.0422,-0.44184
2022-01-16,9.551,-0.0247,-0.25794
2022-01-13,9.5757,-0.0309,-0.32165
2022-01-12,9.6066,-0.0385,-0.39917
2022-01-11,9.6451,-0.0333,-0.34407
2022-01-10,9.6784,-0.0221,-0.22782
2022-01-09,9.7005,-0.0163,-0.16775
2022-01-06,9.7168,-0.0797,-0.81356
2022-01-05,9.7965,-0.032,-0.32558
2022-01-04,9.8285,-0.008,-0.08133
2022-01-03,9.8365,-0.0083,-0.08431
2022-01-02,9.8448,0.003,0.03048
2021-12-29,9.8418,-0.0011,-0.01118
2021-12-28,9.8429,0.0005,0.00508
2021-12-27,9.8424,0.0008,0.00813
2021-12-26,9.8416,0.0064,0.06507
2021-12-23,9.8352,0.0011,0.01119
2021-12-22,9.8341,-0.003,-0.0305
2021-12-21,9.8371,-0.0007,-0.00712
2021-12-20,9.8378,-0.0025,-0.02541
2021-12-19,9.8403,-0.0039,-0.03962
2021-12-16,9.8442,-0.0034,-0.03453
2021-12-15,9.8476,0.0002,0.00203
2021-12-14,9.8474,-0.0113,-0.11462
2021-12-13,9.8587,-0.006,-0.06082
2021-12-12,9.8647,0.0091,0.09233
2021-12-09,9.8556,0.0229,0.2329
2021-12-08,9.8327,0.0201,0.20484
2021-12-07,9.8126,0.0229,0.23392
2021-12-06,9.7897,0.0048,0.04906
2021-12-05,9.7849,0.0045,0.04601
2021-12-02,9.7804,-0.0078,-0.07969
2021-12-01,9.7882,-0.0084,-0.08574
2021-11-30,9.7966,-0.0182,-0.18543
2021-11-29,9.8148,0.0037,0.03771
2021-11-28,9.8111,-0.0292,-0.29674
2021-11-25,9.8403,-0.0131,-0.13295
2021-11-24,9.8534,-0.0085,-0.08619
2021-11-23,9.8619,-0.007,-0.07093
2021-11-22,9.8689,0.0016,0.01622
2021-11-21,9.8673,0.0097,0.0984
2021-11-18,9.8576,0.0079,0.08021
2021-11-17,9.8497,0.0124,0.12605
2021-11-16,9.8373,-0.0098,-0.09952
2021-11-15,9.8471,-0.005,-0.05075
2021-11-14,9.8521,0.0952,0.97572
2021-11-11,9.7569,0.0689,0.71119
2021-11-10,9.688,0.0275,0.28466
2021-11-09,9.6605,-0.0058,-0.06
2021-11-08,9.6663,-0.0552,-0.56781
2021-11-07,9.7215,-0.0367,-0.37609
2021-11-04,9.7582,-0.0533,-0.54324
2021-11-02,9.8115,0.003,0.03059
2021-11-01,9.8085,-0.0351,-0.35658
2021-10-31,9.8436,-0.0389,-0.39363
2021-10-28,9.8825,-0.0066,-0.06674
2021-10-27,9.8891,-0.0187,-0.18874
2021-10-26,9.9078,-0.001,-0.01009
2021-10-25,9.9088,-0.0167,-0.16825
2021-10-24,9.9255,0.0088,0.08874
2021-10-21,9.9167,-0.0092,-0.09269
2021-10-20,9.9259,-0.0167,-0.16796
2021-10-19,9.9426,0.006,0.06038
2021-10-18,9.9366,0.0227,0.22897
2021-10-17,9.9139,0.0677,0.68757
2021-10-14,9.8462,0.03,0.30562
2021-10-13,9.8162,-0.0126,-0.12819
2021-10-12,9.8288,0.0018,0.01832
2021-10-11,9.827,-0.098,-0.98741
2021-10-07,9.925,-0.0342,-0.3434
2021-10-06,9.9592,-0.1153,-1.14447
2021-10-05,10.0745,-0.0231,-0.22877
2021-10-04,10.0976,-0.0368,-0.36312
2021-10-03,10.1344,-0.0054,-0.05326
2021-09-30,10.1398,-0.0024,-0.02366
2021-09-29,10.1422,-0.0049,-0.04829
2021-09-28,10.1471,-0.0002,-0.00197
2021-09-27,10.1473,-0.0042,-0.04137
2021-09-26,10.1515,-0.007,-0.06891
2021-09-23,10.1585,0.0001,0.00098
2021-09-22,10.1584,0.0082,0.08079
2021-09-21,10.1502,-0.0366,-0.35929
2021-09-16,10.1868,-0.0127,-0.12452
2021-09-15,10.1995,-0.0189,-0.18496
2021-09-14,10.2184,-0.0171,-0.16707
2021-09-13,10.2355,-0.0037,-0.03614
2021-09-12,10.2392,0.0033,0.03224
2021-09-09,10.2359,0.0007,0.00684
2021-09-08,10.2352,0.0019,0.01857
2021-09-07,10.2333,0.001,0.00977
2021-09-06,10.2323,-0.0016,-0.01563
2021-09-05,10.2339,0.0003,0.00293
2021-09-02,10.2336,0.0041,0.04008
2021-09-01,10.2295,-0.0035,-0.0342
2021-08-31,10.233,-0.0039,-0.0381
2021-08-30,10.2369,0.0035,0.0342
2021-08-29,10.2334,0.0067,0.06551
2021-08-26,10.2267,0.0019,0.01858
2021-08-25,10.2248,0.0101,0.09888
2021-08-24,10.2147,0.0014,0.01371
2021-08-23,10.2133,0.0036,0.03526
2021-08-22,10.2097,0.0052,0.05096
2021-08-19,10.2045,-0.0053,-0.05191
2021-08-18,10.2098,0.0035,0.03429
2021-08-17,10.2063,-0.0026,-0.02547
2021-08-16,10.2089,-0.0013,-0.01273
2021-08-15,10.2102,0.0087,0.08528
2021-08-12,10.2015,0.0029,0.02844
2021-08-11,10.1986,0.0024,0.02354
2021-08-10,10.1962,0.0081,0.0795
2021-08-09,10.1881,0.0152,0.14942
2021-08-05,10.1729,-0.0107,-0.10507
2021-08-04,10.1836,-0.0006,-0.00589
2021-08-03,10.1842,0.0093,0.0914
2021-08-02,10.1749,0.0174,0.1713
2021-08-01,10.1575,0.0093,0.09164
2021-07-29,10.1482,-0.0074,-0.07287
2021-07-28,10.1556,-0.0068,-0.06691
2021-07-27,10.1624,-0.0208,-0.20426
2021-07-26,10.1832,-0.0194,-0.19015
2021-07-25,10.2026,-0.0017,-0.01666
2021-07-22,10.2043,-0.0021,-0.02058
2021-07-21,10.2064,-0.0024,-0.02351
2021-07-20,10.2088,-0.0045,-0.04406
2021-07-18,10.2133,0.0004,0.00392
2021-07-15,10.2129,-0.0012,-0.01175
2021-07-14,10.2141,0.0028,0.02742
2021-07-13,10.2113,0.0038,0.03723
2021-07-12,10.2075,-0.0005,-0.0049
2021-07-11,10.208,0.0095,0.09315
2021-07-08,10.1985,-0.001,-0.0098
2021-07-07,10.1995,0.0092,0.09028
2021-07-06,10.1903,-0.0737,-0.71804
2021-07-05,10.264,-0.0105,-0.10219
2021-07-04,10.2745,0.0001,0.00097
2021-07-01,10.2744,-0.0006,-0.00584
2021-06-30,10.275,-0.0001,-0.00097
2021-06-29,10.2751,-0.0018,-0.01752
2021-06-28,10.2769,-0.001,-0.00973
2021-06-27,10.2779,0.0025,0.02433
2021-06-24,10.2754,-0.0018,-0.01751
2021-06-23,10.2772,-0.0045,-0.04377
2021-06-22,10.2817,0.0058,0.05644
2021-06-21,10.2759,0.0045,0.04381
2021-06-20,10.2714,0.0027,0.02629
2021-06-17,10.2687,-0.001,-0.00974
2021-06-16,10.2697,-0.0074,-0.072
2021-06-15,10.2771,-0.002,-0.01946
2021-06-14,10.2791,0.0019,0.01849
2021-06-10,10.2772,0.0052,0.05062
2021-06-09,10.272,-0.0007,-0.00681
2021-06-08,10.2727,0.003,0.02921
2021-06-07,10.2697,0.0037,0.03604
2021-06-06,10.266,0.0049,0.04775
2021-06-03,10.2611,-0.001,-0.00974
2021-06-02,10.2621,0.0034,0.03314
2021-06-01,10.2587,0.0061,0.0595
2021-05-31,10.2526,0.0008,0.0078
2021-05-30,10.2518,0.0031,0.03025
2021-05-27,10.2487,-0.003,-0.02926
2021-05-26,10.2517,0.0096,0.09373
2021-05-24,10.2421,0.01,0.09773
2021-05-23,10.2321,0.0068,0.0665
2021-05-20,10.2253,-0.0004,-0.00391
2021-05-19,10.2257,0.0019,0.01858
2021-05-18,10.2238,-0.0011,-0.01076
2021-05-17,10.2249,0.0046,0.04501
2021-05-16,10.2203,0.0029,0.02838
2021-05-13,10.2174,0.0022,0.02154
2021-05-11,10.2152,-0.003,-0.02936
2021-05-10,10.2182,-0.0015,-0.01468
2021-05-09,10.2197,0.0063,0.06168
2021-05-06,10.2134,-0.0002,-0.00196
2021-05-05,10.2136,0.0022,0.02154
2021-05-04,10.2114,0.0033,0.03233
2021-05-03,10.2081,0.0052,0.05097
2021-05-02,10.2029,0.0088,0.08632
2021-04-28,10.1941,0.0062,0.06086
2021-04-27,10.1879,-0.0025,-0.02453
2021-04-26,10.1904,0.001,0.00981
2021-04-25,10.1894,-0.0006,-0.00589
2021-04-22,10.19,-0.0002,-0.00196
2021-04-21,10.1902,0.0024,0.02356
2021-04-20,10.1878,-0.0012,-0.01178
2021-04-19,10.189,-0.0006,-0.00589
2021-04-18,10.1896,0.0091,0.08939
2021-04-15,10.1805,0.0041,0.04029
2021-04-14,10.1764,-0.006,-0.05893
2021-04-13,10.1824,-0.004,-0.03927
2021-04-12,10.1864,-0.007,-0.06867
2021-04-11,10.1934,0.0015,0.01472
2021-04-08,10.1919,-0.0785,-0.76433
2021-04-07,10.2704,-0.0088,-0.08561
2021-04-06,10.2792,-0.0031,-0.03015
2021-04-05,10.2823,0.0034,0.03308
2021-03-31,10.2789,0.0031,0.03017
2021-03-30,10.2758,-0.002,-0.01946
2021-03-29,10.2778,-0.0069,-0.06709
2021-03-28,10.2847,-0.0031,-0.03013
2021-03-25,10.2878,0.0,0.0
2021-03-24,10.2878,0.0005,0.00486
2021-03-23,10.2873,-0.0141,-0.13687
2021-03-22,10.3014,-0.0301,-0.29134
2021-03-21,10.3315,0.0014,0.01355
2021-03-18,10.3301,0.0008,0.00774
2021-03-17,10.3293,0.0031,0.03002
2021-03-16,10.3262,0.0016,0.0155
2021-03-15,10.3246,0.0089,0.08628
2021-03-14,10.3157,0.0054,0.05237
2021-03-11,10.3103,-0.0054,-0.05235
2021-03-10,10.3157,0.0072,0.06985
2021-03-09,10.3085,0.0037,0.03591
2021-03-08,10.3048,-0.0118,-0.11438
2021-03-07,10.3166,-0.0151,-0.14615
2021-03-04,10.3317,-0.0071,-0.06867
2021-03-03,10.3388,-0.0004,-0.00387
2021-03-02,10.3392,0.0,0.0
2021-03-01,10.3392,0.0102,0.09875
2021-02-25,10.329,-0.0099,-0.09575
2021-02-24,10.3389,-0.009,-0.08697
2021-02-23,10.3479,0.0031,0.02997
2021-02-22,10.3448,0.0024,0.02321
2021-02-21,10.3424,-0.0027,-0.0261
2021-02-18,10.3451,0.004,0.03868
2021-02-17,10.3411,0.0062,0.05999
2021-02-16,10.3349,0.0,0.0
2021-02-08,10.3349,-0.0019,-0.01838
2021-02-07,10.3368,-0.0122,-0.11789
2021-02-04,10.349,0.0044,0.04253
2021-02-03,10.3446,0.0019,0.01837
2021-02-02,10.3427,0.0099,0.09581
2021-02-01,10.3328,0.0037,0.03582
2021-01-31,10.3291,0.0096,0.09303
2021-01-28,10.3195,-0.0037,-0.03584
2021-01-27,10.3232,-0.0017,-0.01647
2021-01-26,10.3249,-0.0023,-0.02227
2021-01-25,10.3272,-0.0015,-0.01452
2021-01-24,10.3287,0.0075,0.07267
2021-01-21,10.3212,0.0,0.0
2021-01-20,10.3212,0.0028,0.02714
2021-01-19,10.3184,0.0055,0.05333
2021-01-18,10.3129,0.0107,0.10386
2021-01-17,10.3022,0.0035,0.03398
2021-01-14,10.2987,0.008,0.07774
2021-01-13,10.2907,-0.0015,-0.01457
2021-01-12,10.2922,-0.0051,-0.04953
2021-01-11,10.2973,-0.0048,-0.04659
2021-01-10,10.3021,-0.0091,-0.08825
2021-01-07,10.3112,-0.099,-0.95099
2021-01-06,10.4102,-0.0083,-0.07967
2021-01-05,10.4185,-0.0121,-0.116
2021-01-04,10.4306,-0.0018,-0.01725
2021-01-03,10.4324,0.0063,0.06043
2020-12-30,10.4261,0.0006,0.00576
2020-12-29,10.4255,0.0041,0.03934
2020-12-28,10.4214,0.0035,0.0336
2020-12-27,10.4179,0.0052,0.04994
2020-12-23,10.4127,-0.0006,-0.00576
2020-12-22,10.4133,-0.004,-0.0384
2020-12-21,10.4173,0.0038,0.03649
2020-12-20,10.4135,-0.0001,-0.00096
2020-12-17,10.4136,0.0065,0.06246
2020-12-16,10.4071,0.0042,0.04037
2020-12-15,10.4029,0.0052,0.05001
2020-12-14,10.3977,0.0023,0.02213
2020-12-13,10.3954,0.0065,0.06257
2020-12-10,10.3889,0.0037,0.03563
2020-12-09,10.3852,0.0023,0.02215
2020-12-08,10.3829,0.0043,0.04143
2020-12-07,10.3786,0.003,0.02891
2020-12-06,10.3756,0.0089,0.08585
2020-12-03,10.3667,0.0047,0.04536
2020-12-02,10.362,0.0115,0.11111
2020-12-01,10.3505,0.0125,0.12091
2020-11-30,10.338,0.0096,0.09295
2020-11-29,10.3284,0.0095,0.09206
2020-11-26,10.3189,0.0044,0.04266
2020-11-25,10.3145,0.0065,0.06306
2020-11-24,10.308,0.0111,0.1078
2020-11-23,10.2969,0.0061,0.05928
2020-11-22,10.2908,0.0102,0.09922
2020-11-19,10.2806,-0.0004,-0.00389
2020-11-18,10.281,-0.0045,-0.04375
2020-11-17,10.2855,0.0007,0.00681
2020-11-16,10.2848,0.002,0.01945
2020-11-15,10.2828,0.0065,0.06325
2020-11-12,10.2763,0.0008,0.00779
2020-11-11,10.2755,0.0023,0.02239
2020-11-10,10.2732,0.0018,0.01752
2020-11-09,10.2714,0.0115,0.11209
2020-11-08,10.2599,0.0183,0.17868
2020-11-05,10.2416,0.0029,0.02832
2020-11-04,10.2387,0.025,0.24477
2020-11-03,10.2137,0.0174,0.17065
2020-11-02,10.1963,0.0046,0.04513
2020-11-01,10.1917,0.0014,0.01374
2020-10-29,10.1903,-0.0028,-0.02747
2020-10-28,10.1931,-0.0083,-0.08136
2020-10-27,10.2014,-0.0084,-0.08227
2020-10-26,10.2098,-0.0017,-0.01665
2020-10-25,10.2115,0.0035,0.03429
2020-10-22,10.208,-0.0029,-0.0284
2020-10-21,10.2109,-0.003,-0.02937
2020-10-20,10.2139,0.0018,0.01763
2020-10-19,10.2121,0.0012,0.01175
2020-10-18,10.2109,0.0044,0.04311
2020-10-15,10.2065,0.0003,0.00294
2020-10-14,10.2062,-0.004,-0.03918
2020-10-13,10.2102,0.0004,0.00392
2020-10-12,10.2098,0.0083,0.08136
2020-10-11,10.2015,-0.0872,-0.84753
2020-10-07,10.2887,0.0064,0.06224
2020-10-06,10.2823,0.0114,0.11099
2020-10-05,10.2709,0.0178,0.17361
2020-10-04,10.2531,0.0257,0.25129
2020-09-29,10.2274,0.012,0.11747
2020-09-28,10.2154,0.0089,0.0872
2020-09-27,10.2065,-0.0285,-0.27846
2020-09-24,10.235,-0.0189,-0.18432
2020-09-23,10.2539,-0.0174,-0.1694
2020-09-22,10.2713,-0.0099,-0.09629
2020-09-21,10.2812,-0.0072,-0.06998
2020-09-20,10.2884,-0.0016,-0.01555
2020-09-17,10.29,0.0001,0.00097
2020-09-16,10.2899,-0.0036,-0.03497
2020-09-15,10.2935,0.0084,0.08167
2020-09-14,10.2851,0.0009,0.00875
2020-09-13,10.2842,0.0067,0.06519
2020-09-10,10.2775,-0.0097,-0.09429
2020-09-09,10.2872,-0.0015,-0.01458
2020-09-08,10.2887,-0.0202,-0.19595
2020-09-07,10.3089,-0.0126,-0.12208
2020-09-06,10.3215,-0.0054,-0.05229
2020-09-03,10.3269,-0.0102,-0.09867
2020-09-02,10.3371,0.0124,0.1201
2020-09-01,10.3247,0.0035,0.03391
2020-08-31,10.3212,0.0128,0.12417
2020-08-30,10.3084,0.0056,0.05435
2020-08-27,10.3028,0.0065,0.06313
2020-08-26,10.2963,0.006,0.05831
2020-08-25,10.2903,0.0066,0.06418
2020-08-24,10.2837,0.0027,0.02626
2020-08-23,10.281,0.0064,0.06229
2020-08-20,10.2746,0.0028,0.02726
2020-08-19,10.2718,-0.0023,-0.02239
2020-08-18,10.2741,0.003,0.02921
2020-08-17,10.2711,-0.0028,-0.02725
2020-08-16,10.2739,-0.0019,-0.01849
2020-08-13,10.2758,0.0044,0.04284
2020-08-12,10.2714,0.0013,0.01266
2020-08-11,10.2701,0.0048,0.04676
2020-08-10,10.2653,0.0128,0.12485
2020-08-06,10.2525,0.0159,0.15533
2020-08-05,10.2366,0.0099,0.09681
2020-08-04,10.2267,0.019,0.18613
2020-08-03,10.2077,0.0101,0.09904
2020-08-02,10.1976,0.0149,0.14633
2020-07-29,10.1827,0.012,0.11799
2020-07-28,10.1707,0.0067,0.06592
2020-07-27,10.164,0.0067,0.06596
2020-07-26,10.1573,0.0081,0.07981
2020-07-23,10.1492,-0.0015,-0.01478
2020-07-22,10.1507,0.0095,0.09368
2020-07-21,10.1412,0.0187,0.18474
2020-07-20,10.1225,0.0157,0.15534
2020-07-19,10.1068,0.011,0.10896
2020-07-16,10.0958,0.0061,0.06046
2020-07-15,10.0897,0.009,0.08928
2020-07-14,10.0807,0.0041,0.04069
2020-07-13,10.0766,-0.0036,-0.03571
2020-07-12,10.0802,0.0068,0.0675
2020-07-09,10.0734,-0.0065,-0.06448
2020-07-08,10.0799,0.0048,0.04764
2020-07-07,10.0751,0.0039,0.03872
2020-07-06,10.0712,-0.0923,-0.90815
2020-07-05,10.1635,0.0168,0.16557
2020-07-02,10.1467,0.0093,0.09174
2020-07-01,10.1374,0.0093,0.09182
2020-06-30,10.1281,0.0086,0.08498
2020-06-29,10.1195,0.0001,0.00099
2020-06-28,10.1194,0.0017,0.0168
2020-06-23,10.1177,0.0007,0.00692
2020-06-22,10.117,-0.0107,-0.10565
2020-06-21,10.1277,0.0039,0.03852
2020-06-18,10.1238,0.0232,0.22969
2020-06-17,10.1006,0.0012,0.01188
2020-06-16,10.0994,0.0133,0.13186
2020-06-15,10.0861,0.0254,0.25247
2020-06-14,10.0607,-0.0102,-0.10128
2020-06-11,10.0709,-0.0183,-0.18138
2020-06-10,10.0892,-0.0167,-0.16525
2020-06-09,10.1059,-0.0002,-0.00198
2020-06-08,10.1061,0.0092,0.09112
2020-06-07,10.0969,0.0488,0.48566
2020-06-04,10.0481,0.0244,0.24342
2020-06-03,10.0237,0.0467,0.46808
2020-06-02,9.977,0.0412,0.41466
2020-06-01,9.9358,0.0132,0.13303
2020-05-31,9.9226,0.0083,0.08372
2020-05-28,9.9143,0.0111,0.11208
2020-05-27,9.9032,0.0159,0.16081
2020-05-26,9.8873,0.0118,0.11949
2020-05-25,9.8755,0.0053,0.0537
2020-05-21,9.8702,-0.0062,-0.06278
2020-05-20,9.8764,0.0482,0.49043
2020-05-19,9.8282,0.0449,0.45895
2020-05-18,9.7833,0.0213,0.21819
2020-05-17,9.762,0.0271,0.27838
2020-05-14,9.7349,0.01,0.10283
2020-05-13,9.7249,-0.0016,-0.01645
2020-05-12,9.7265,0.0092,0.09468
2020-05-11,9.7173,0.0193,0.19901
2020-05-10,9.698,0.0183,0.18906
2020-05-07,9.6797,0.0317,0.32857
2020-05-05,9.648,0.0143,0.14844
2020-05-04,9.6337,0.0152,0.15803
2020-05-03,9.6185,-0.0053,-0.05507
2020-04-29,9.6238,0.0365,0.38071
2020-04-28,9.5873,0.0051,0.05322
2020-04-27,9.5822,0.0049,0.05116
2020-04-26,9.5773,-0.0016,-0.0167
2020-04-23,9.5789,0.0025,0.02611
2020-04-22,9.5764,0.0112,0.11709
2020-04-21,9.5652,-0.0191,-0.19928
2020-04-20,9.5843,-0.0244,-0.25394
2020-04-19,9.6087,0.0241,0.25145
2020-04-16,9.5846,0.0518,0.54339
2020-04-15,9.5328,0.0104,0.10922
2020-04-14,9.5224,0.0571,0.60326
2020-04-13,9.4653,0.1258,1.34697
2020-04-08,9.3395,-0.0333,-0.35528
2020-04-07,9.3728,0.0256,0.27388
2020-04-06,9.3472,0.019,0.20368
2020-04-05,9.3282,0.0007,0.0075
2020-03-31,9.3275,0.0105,0.1127
2020-03-30,9.317,0.0132,0.14188
2020-03-29,9.3038,-0.0146,-0.15668
2020-03-26,9.3184,0.0117,0.12572
2020-03-25,9.3067,0.057,0.61624
2020-03-24,9.2497,0.0108,0.1169
2020-03-23,9.2389,-0.0246,-0.26556
2020-03-22,9.2635,-0.0745,-0.79782
2020-03-19,9.338,-0.0796,-0.84523
2020-03-18,9.4176,-0.1737,-1.81102
2020-03-17,9.5913,-0.1509,-1.54893
2020-03-16,9.7422,-0.1083,-1.09944
2020-03-15,9.8505,-0.102,-1.02487
2020-03-12,9.9525,-0.1717,-1.69594
2020-03-11,10.1242,-0.1396,-1.36012
2020-03-10,10.2638,-0.0379,-0.3679
2020-03-09,10.3017,-0.0738,-0.71129
2020-03-08,10.3755,-0.0975,-0.93097
2020-03-05,10.473,-0.0019,-0.01814
2020-03-04,10.4749,0.0061,0.05827
2020-03-03,10.4688,0.0311,0.29796
2020-03-02,10.4377,0.0202,0.1939
2020-03-01,10.4175,-0.014,-0.13421
2020-02-26,10.4315,-0.0184,-0.17608
2020-02-25,10.4499,-0.011,-0.10515
2020-02-24,10.4609,0.0083,0.07941
2020-02-23,10.4526,0.0054,0.05169
2020-02-20,10.4472,0.0094,0.09006
2020-02-19,10.4378,0.0021,0.02012
2020-02-18,10.4357,-0.0022,-0.02108
2020-02-17,10.4379,0.0096,0.09206
2020-02-16,10.4283,0.0098,0.09406
2020-02-13,10.4185,-0.0001,-0.00096
2020-02-12,10.4186,0.0046,0.04417
2020-02-11,10.414,-0.0002,-0.00192
2020-02-10,10.4142,0.0015,0.01441
