tradeDate,nav,change,changePercent
2022-05-17,76.94,-0.15,-0.19458
2022-05-16,77.09,0.34,0.443
2022-05-12,76.75,-0.05,-0.0651
2022-05-11,76.8,-0.31,-0.40202
2022-05-10,77.11,-0.02,-0.02593
2022-05-09,77.13,0.21,0.27301
2022-05-08,76.92,-0.5,-0.64583
2022-05-05,77.42,-0.6,-0.76903
2022-05-04,78.02,-0.19,-0.24294
2022-05-03,78.21,-0.6,-0.76132
2022-04-28,78.81,0.14,0.17796
2022-04-27,78.67,-0.4,-0.50588
2022-04-26,79.07,-0.11,-0.13892
2022-04-25,79.18,-0.24,-0.30219
2022-04-24,79.42,-0.25,-0.31379
2022-04-21,79.67,-0.39,-0.48713
2022-04-20,80.06,-0.2,-0.24919
2022-04-19,80.26,-0.14,-0.17413
2022-04-18,80.4,-0.07,-0.08699
2022-04-17,80.47,-0.61,-0.75234
2022-04-13,81.08,0.14,0.17297
2022-04-12,80.94,0.05,0.06181
2022-04-11,80.89,-0.24,-0.29582
2022-04-10,81.13,-0.36,-0.44177
2022-04-07,81.49,-0.35,-0.42766
2022-04-06,81.84,-0.01,-0.01222
2022-04-05,81.85,-0.31,-0.37731
2022-04-04,82.16,0.0,0.0
2022-04-03,82.16,0.03,0.03653
2022-03-31,82.13,-0.43,-0.52083
2022-03-30,82.56,-0.02,-0.02422
2022-03-29,82.58,0.47,0.5724
2022-03-28,82.11,0.16,0.19524
2022-03-27,81.95,-0.45,-0.54612
2022-03-24,82.4,0.03,0.03642
2022-03-23,82.37,-0.15,-0.18177
2022-03-22,82.52,0.01,0.01212
2022-03-21,82.51,-0.31,-0.37431
2022-03-20,82.82,-0.26,-0.31295
2022-03-17,83.08,-0.06,-0.07217
2022-03-16,83.14,0.55,0.66594
2022-03-15,82.59,0.24,0.29144
2022-03-14,82.35,-0.16,-0.19392
2022-03-13,82.51,-0.38,-0.45844
2022-03-10,82.89,-0.23,-0.27671
2022-03-09,83.12,0.14,0.16872
2022-03-08,82.98,0.0,0.0
2022-03-07,82.98,-0.28,-0.3363
2022-03-06,83.26,-0.44,-0.52569
2022-03-03,83.7,-0.18,-0.21459
2022-03-02,83.88,-0.23,-0.27345
2022-03-01,84.11,-0.08,-0.09502
2022-02-28,84.19,-0.05,-0.05935
2022-02-27,84.24,0.08,0.09506
2022-02-24,84.16,0.02,0.02377
2022-02-23,84.14,-0.41,-0.48492
2022-02-22,84.55,-0.01,-0.01183
2022-02-21,84.56,-0.05,-0.05909
2022-02-17,84.61,0.09,0.10648
2022-02-16,84.52,-0.01,-0.01183
2022-02-15,84.53,0.22,0.26094
2022-02-14,84.31,-0.05,-0.05927
2022-02-13,84.36,-0.04,-0.04739
2022-02-10,84.4,-0.29,-0.34243
2022-02-09,84.69,0.03,0.03544
2022-02-08,84.66,0.21,0.24867
2022-02-07,84.45,-0.23,-0.27161
2022-02-06,84.68,-0.05,-0.05901
2022-02-03,84.73,-0.03,-0.03539
2022-02-02,84.76,0.05,0.05902
2022-01-30,84.71,0.11,0.13002
2022-01-27,84.6,0.06,0.07097
2022-01-26,84.54,-0.51,-0.59965
2022-01-25,85.05,-0.01,-0.01176
2022-01-24,85.06,-0.13,-0.1526
2022-01-23,85.19,0.06,0.07048
2022-01-20,85.13,0.05,0.05877
2022-01-19,85.08,0.07,0.08234
2022-01-18,85.01,0.03,0.0353
2022-01-17,84.98,-0.61,-0.7127
2022-01-13,85.59,-0.06,-0.07005
2022-01-12,85.65,0.07,0.08179
2022-01-11,85.58,0.22,0.25773
2022-01-10,85.36,0.15,0.17604
2022-01-09,85.21,0.06,0.07046
2022-01-06,85.15,0.08,0.09404
2022-01-05,85.07,-0.53,-0.61916
2022-01-04,85.6,-0.07,-0.08171
2022-01-03,85.67,-0.22,-0.25614
2022-01-02,85.89,-0.19,-0.22072
2021-12-30,86.08,0.15,0.17456
2021-12-29,85.93,-0.06,-0.06978
2021-12-28,85.99,-0.08,-0.09295
2021-12-27,86.07,0.0,0.0
2021-12-26,86.07,0.17,0.1979
2021-12-22,85.9,0.14,0.16325
2021-12-21,85.76,0.0,0.0
2021-12-20,85.76,0.08,0.09337
2021-12-19,85.68,-0.37,-0.42998
2021-12-16,86.05,-0.06,-0.06968
2021-12-15,86.11,0.16,0.18615
2021-12-14,85.95,-0.06,-0.06976
2021-12-13,86.01,-0.05,-0.0581
2021-12-12,86.06,0.04,0.0465
2021-12-09,86.02,-0.23,-0.26667
2021-12-08,86.25,-0.03,-0.03477
2021-12-07,86.28,0.33,0.38394
2021-12-06,85.95,0.1,0.11648
2021-12-05,85.85,-0.1,-0.11635
2021-12-02,85.95,-0.12,-0.13942
2021-12-01,86.07,-0.15,-0.17397
2021-11-30,86.22,0.04,0.04641
2021-11-29,86.18,0.32,0.3727
2021-11-28,85.86,-0.06,-0.06983
2021-11-25,85.92,-0.09,-0.10464
2021-11-23,86.01,0.09,0.10475
2021-11-22,85.92,-0.19,-0.22065
2021-11-21,86.11,-0.04,-0.04643
2021-11-18,86.15,-0.25,-0.28935
2021-11-17,86.4,0.14,0.1623
2021-11-16,86.26,-0.11,-0.12736
2021-11-15,86.37,-0.14,-0.16183
2021-11-14,86.51,-0.05,-0.05776
2021-11-11,86.56,0.17,0.19678
2021-11-10,86.39,-0.25,-0.28855
2021-11-09,86.64,-0.06,-0.0692
2021-11-08,86.7,0.21,0.2428
2021-11-07,86.49,0.31,0.35971
2021-11-04,86.18,0.14,0.16272
2021-11-02,86.04,-0.08,-0.09289
2021-11-01,86.12,0.09,0.10461
2021-10-31,86.03,-0.02,-0.02324
2021-10-28,86.05,-0.22,-0.25501
2021-10-27,86.27,0.2,0.23237
2021-10-26,86.07,-0.24,-0.27807
2021-10-25,86.31,0.05,0.05796
2021-10-24,86.26,0.12,0.13931
2021-10-21,86.14,-0.1,-0.11596
2021-10-20,86.24,-0.01,-0.01159
2021-10-19,86.25,-0.1,-0.11581
2021-10-18,86.35,0.49,0.5707
2021-10-17,85.86,-0.62,-0.71693
2021-10-14,86.48,0.1,0.11577
2021-10-13,86.38,0.34,0.39517
2021-10-12,86.04,0.35,0.40845
2021-10-11,85.69,-0.3,-0.34888
2021-10-10,85.99,-0.16,-0.18572
2021-10-07,86.15,-0.15,-0.17381
2021-10-06,86.3,0.14,0.16249
2021-10-05,86.16,-0.43,-0.49659
2021-10-04,86.59,-0.12,-0.13839
2021-10-03,86.71,0.0,0.0
2021-09-30,86.71,0.12,0.13858
2021-09-29,86.59,-0.15,-0.17293
2021-09-28,86.74,0.04,0.04614
2021-09-27,86.7,-0.33,-0.37918
2021-09-26,87.03,-0.25,-0.28643
2021-09-23,87.28,-0.22,-0.25143
2021-09-22,87.5,0.06,0.06862
2021-09-21,87.44,-0.13,-0.14845
2021-09-20,87.57,0.02,0.02284
2021-09-19,87.55,-0.57,-0.64685
2021-09-16,88.12,-0.13,-0.14731
2021-09-15,88.25,-0.28,-0.31628
2021-09-14,88.53,0.2,0.22642
2021-09-13,88.33,0.04,0.04531
2021-09-12,88.29,-0.4,-0.45101
2021-09-09,88.69,0.17,0.19205
2021-09-08,88.52,0.04,0.04521
2021-09-07,88.48,-0.28,-0.31546
2021-09-06,88.76,-0.2,-0.22482
2021-09-02,88.96,0.12,0.13507
2021-09-01,88.84,-0.04,-0.045
2021-08-31,88.88,-0.09,-0.10116
2021-08-30,88.97,0.36,0.40627
2021-08-29,88.61,0.42,0.47624
2021-08-26,88.19,0.2,0.2273
2021-08-25,87.99,-0.15,-0.17018
2021-08-24,88.14,0.14,0.15909
2021-08-23,88.0,0.2,0.22779
2021-08-22,87.8,0.14,0.15971
2021-08-19,87.66,-0.06,-0.0684
2021-08-18,87.72,-0.16,-0.18207
2021-08-17,87.88,0.17,0.19382
2021-08-16,87.71,-0.1,-0.11388
2021-08-15,87.81,-0.28,-0.31786
2021-08-12,88.09,-0.06,-0.06807
2021-08-11,88.15,0.01,0.01135
2021-08-10,88.14,-0.17,-0.1925
2021-08-09,88.31,-0.37,-0.41723
2021-08-05,88.68,-0.13,-0.14638
2021-08-04,88.81,-0.09,-0.10124
2021-08-03,88.9,0.12,0.13517
2021-08-02,88.78,0.25,0.28239
2021-08-01,88.53,0.08,0.09045
2021-07-29,88.45,0.12,0.13585
2021-07-28,88.33,0.27,0.30661
2021-07-27,88.06,0.02,0.02272
2021-07-26,88.04,-0.13,-0.14744
2021-07-25,88.17,0.02,0.02269
2021-07-22,88.15,0.01,0.01135
2021-07-21,88.14,0.15,0.17047
2021-07-20,87.99,0.2,0.22782
2021-07-18,87.79,-0.51,-0.57758
2021-07-15,88.3,0.03,0.03399
2021-07-14,88.27,0.07,0.07937
2021-07-13,88.2,0.01,0.01134
2021-07-12,88.19,0.01,0.01134
2021-07-11,88.18,0.2,0.22732
2021-07-08,87.98,-0.19,-0.21549
2021-07-07,88.17,-0.14,-0.15853
2021-07-06,88.31,-0.01,-0.01132
2021-07-05,88.32,0.16,0.18149
2021-07-01,88.16,-0.11,-0.12462
2021-06-30,88.27,-0.25,-0.28242
2021-06-29,88.52,0.04,0.04521
2021-06-28,88.48,0.0,0.0
2021-06-27,88.48,-0.17,-0.19177
2021-06-24,88.65,0.22,0.24878
2021-06-23,88.43,0.05,0.05657
2021-06-22,88.38,-0.16,-0.18071
2021-06-21,88.54,-0.07,-0.079
2021-06-20,88.61,-0.56,-0.62801
2021-06-17,89.17,0.1,0.11227
2021-06-16,89.07,-0.72,-0.80187
2021-06-15,89.79,-0.16,-0.17788
2021-06-14,89.95,-0.11,-0.12214
2021-06-13,90.06,-0.15,-0.16628
2021-06-10,90.21,0.21,0.23333
2021-06-09,90.0,0.07,0.07784
2021-06-08,89.93,0.04,0.0445
2021-06-07,89.89,0.09,0.10022
2021-06-06,89.8,0.21,0.2344
2021-06-03,89.59,-0.06,-0.06693
2021-06-02,89.65,0.0,0.0
2021-06-01,89.65,-0.2,-0.22259
2021-05-31,89.85,0.05,0.05568
2021-05-27,89.8,0.13,0.14498
2021-05-26,89.67,0.34,0.38061
2021-05-24,89.33,0.26,0.29191
2021-05-23,89.07,0.03,0.03369
2021-05-20,89.04,0.2,0.22512
2021-05-19,88.84,-0.07,-0.07873
2021-05-18,88.91,-0.17,-0.19084
2021-05-17,89.08,0.14,0.15741
2021-05-16,88.94,-0.48,-0.53679
2021-05-13,89.42,-0.02,-0.02236
2021-05-11,89.44,-0.24,-0.26762
2021-05-10,89.68,-0.14,-0.15587
2021-05-09,89.82,0.3,0.33512
2021-05-06,89.52,0.25,0.28005
2021-05-05,89.27,0.28,0.31464
2021-05-04,88.99,0.03,0.03372
2021-05-03,88.96,-0.06,-0.0674
2021-05-02,89.02,-0.17,-0.1906
2021-04-29,89.19,-0.08,-0.08962
2021-04-28,89.27,0.24,0.26957
2021-04-27,89.03,-0.11,-0.1234
2021-04-26,89.14,0.02,0.02244
2021-04-25,89.12,0.07,0.07861
2021-04-22,89.05,-0.05,-0.05612
2021-04-21,89.1,0.1,0.11236
2021-04-20,89.0,-0.1,-0.11223
2021-04-19,89.1,0.05,0.05615
2021-04-18,89.05,-0.11,-0.12337
2021-04-15,89.16,0.28,0.31503
2021-04-14,88.88,-0.13,-0.14605
2021-04-13,89.01,0.31,0.34949
2021-04-12,88.7,-0.04,-0.04508
2021-04-11,88.74,-0.02,-0.02253
2021-04-08,88.76,-0.19,-0.2136
2021-04-07,88.95,-0.03,-0.03372
2021-04-06,88.98,0.06,0.06748
2021-04-05,88.92,0.33,0.3725
2021-04-04,88.59,0.07,0.07908
2021-03-31,88.52,0.11,0.12442
2021-03-30,88.41,0.14,0.1586
2021-03-29,88.27,-0.43,-0.48478
2021-03-28,88.7,-0.07,-0.07886
2021-03-25,88.77,0.06,0.06764
2021-03-24,88.71,-0.04,-0.04507
2021-03-23,88.75,-0.01,-0.01127
2021-03-22,88.76,-0.02,-0.02253
2021-03-21,88.78,-0.22,-0.24719
2021-03-18,89.0,0.03,0.03372
2021-03-17,88.97,0.04,0.04498
2021-03-16,88.93,-0.18,-0.202
2021-03-15,89.11,0.12,0.13485
2021-03-14,88.99,-0.14,-0.15707
2021-03-11,89.13,-0.4,-0.44678
2021-03-10,89.53,0.54,0.60681
2021-03-09,88.99,-0.1,-0.11225
2021-03-08,89.09,0.05,0.05615
2021-03-07,89.04,-0.79,-0.87944
2021-03-04,89.83,-0.43,-0.4764
2021-03-03,90.26,-0.31,-0.34228
2021-03-02,90.57,0.14,0.15482
2021-03-01,90.43,-0.06,-0.06631
2021-02-28,90.49,-0.03,-0.03314
2021-02-25,90.52,-0.63,-0.69117
2021-02-24,91.15,-0.29,-0.31715
2021-02-23,91.44,0.07,0.07661
2021-02-22,91.37,0.04,0.0438
2021-02-21,91.33,-0.38,-0.41435
2021-02-18,91.71,0.0,0.0
2021-02-17,91.71,-0.17,-0.18502
2021-02-16,91.88,-0.51,-0.55201
2021-02-15,92.39,-0.37,-0.39888
2021-02-10,92.76,0.12,0.12953
2021-02-09,92.64,0.13,0.14053
2021-02-08,92.51,0.25,0.27097
2021-02-07,92.26,0.03,0.03253
2021-02-04,92.23,-0.06,-0.06501
2021-02-03,92.29,-0.24,-0.25938
2021-02-02,92.53,0.01,0.01081
2021-02-01,92.52,0.07,0.07572
2021-01-31,92.45,-0.16,-0.17277
2021-01-28,92.61,0.13,0.14057
2021-01-27,92.48,-0.24,-0.25884
2021-01-26,92.72,0.04,0.04316
2021-01-25,92.68,-0.12,-0.12931
2021-01-24,92.8,0.06,0.0647
2021-01-21,92.74,-0.33,-0.35457
2021-01-20,93.07,0.08,0.08603
2021-01-19,92.99,0.31,0.33448
2021-01-18,92.68,-0.46,-0.49388
2021-01-14,93.14,-0.07,-0.0751
2021-01-13,93.21,0.01,0.01073
2021-01-12,93.2,0.13,0.13968
2021-01-11,93.07,-0.03,-0.03222
2021-01-10,93.1,-0.37,-0.39585
2021-01-07,93.47,-0.27,-0.28803
2021-01-06,93.74,-0.29,-0.30841
2021-01-05,94.03,-0.14,-0.14867
2021-01-04,94.17,-0.04,-0.04246
2021-01-03,94.21,0.55,0.58723
2020-12-30,93.66,0.11,0.11758
2020-12-29,93.55,0.24,0.25721
2020-12-28,93.31,0.18,0.19328
2020-12-27,93.13,0.14,0.15055
2020-12-23,92.99,0.07,0.07533
2020-12-22,92.92,0.06,0.06461
2020-12-21,92.86,-0.17,-0.18274
2020-12-20,93.03,-0.59,-0.63021
2020-12-17,93.62,-0.02,-0.02136
2020-12-16,93.64,0.16,0.17116
2020-12-15,93.48,0.0,0.0
2020-12-14,93.48,0.01,0.0107
2020-12-13,93.47,-0.04,-0.04278
2020-12-10,93.51,0.04,0.04279
2020-12-09,93.47,-0.03,-0.03209
2020-12-08,93.5,-0.03,-0.03208
2020-12-07,93.53,0.13,0.13919
2020-12-06,93.4,-0.06,-0.0642
2020-12-03,93.46,0.43,0.46222
2020-12-02,93.03,0.18,0.19386
2020-12-01,92.85,0.05,0.05388
2020-11-30,92.8,0.08,0.08628
2020-11-29,92.72,-0.11,-0.1185
2020-11-26,92.83,0.14,0.15104
2020-11-24,92.69,0.09,0.09719
2020-11-23,92.6,-0.06,-0.06475
2020-11-22,92.66,0.14,0.15132
2020-11-19,92.52,0.14,0.15155
2020-11-18,92.38,-0.45,-0.48476
2020-11-17,92.83,0.13,0.14024
2020-11-16,92.7,0.24,0.25957
2020-11-15,92.46,-0.02,-0.02163
2020-11-12,92.48,0.15,0.16246
2020-11-11,92.33,-0.14,-0.1514
2020-11-10,92.47,-0.18,-0.19428
2020-11-09,92.65,-0.21,-0.22615
2020-11-08,92.86,0.43,0.46522
2020-11-05,92.43,0.38,0.41282
2020-11-04,92.05,0.71,0.77732
2020-11-03,91.34,0.11,0.12057
2020-11-02,91.23,0.17,0.18669
2020-11-01,91.06,-0.07,-0.07681
2020-10-29,91.13,-0.07,-0.07675
2020-10-28,91.2,-0.1,-0.10953
2020-10-27,91.3,-0.06,-0.06567
2020-10-26,91.36,0.01,0.01095
2020-10-25,91.35,-0.05,-0.0547
2020-10-22,91.4,0.0,0.0
2020-10-21,91.4,-0.06,-0.0656
2020-10-20,91.46,0.19,0.20817
2020-10-19,91.27,-0.05,-0.05475
2020-10-18,91.32,-0.07,-0.07659
2020-10-15,91.39,0.0,0.0
2020-10-14,91.39,0.14,0.15342
2020-10-13,91.25,0.11,0.12069
2020-10-12,91.14,0.08,0.08785
2020-10-11,91.06,-0.15,-0.16446
2020-10-08,91.21,0.36,0.39626
2020-10-07,90.85,0.11,0.12123
2020-10-06,90.74,0.05,0.05513
2020-10-05,90.69,0.02,0.02206
2020-10-04,90.67,0.1,0.11041
2020-10-01,90.57,-0.02,-0.02208
2020-09-30,90.59,0.08,0.08839
2020-09-29,90.51,0.09,0.09954
2020-09-28,90.42,0.26,0.28838
2020-09-27,90.16,-0.08,-0.08865
2020-09-24,90.24,0.0,0.0
2020-09-23,90.24,-0.27,-0.29831
2020-09-22,90.51,-0.18,-0.19848
2020-09-21,90.69,-0.23,-0.25297
2020-09-20,90.92,-0.4,-0.43802
2020-09-17,91.32,0.33,0.36268
2020-09-16,90.99,-0.13,-0.14267
2020-09-15,91.12,0.17,0.18692
2020-09-14,90.95,0.32,0.35308
2020-09-13,90.63,0.21,0.23225
2020-09-10,90.42,-0.06,-0.06631
2020-09-09,90.48,-0.02,-0.0221
2020-09-08,90.5,0.05,0.05528
2020-09-07,90.45,-0.23,-0.25364
2020-09-03,90.68,0.01,0.01103
2020-09-02,90.67,-0.21,-0.23107
2020-09-01,90.88,-0.12,-0.13187
2020-08-31,91.0,0.17,0.18716
2020-08-30,90.83,-0.07,-0.07701
2020-08-27,90.9,-0.01,-0.011
2020-08-26,90.91,-0.05,-0.05497
2020-08-25,90.96,-0.03,-0.03297
2020-08-24,90.99,0.02,0.02199
2020-08-23,90.97,0.2,0.22034
2020-08-20,90.77,-0.08,-0.08806
2020-08-19,90.85,-0.09,-0.09897
2020-08-18,90.94,0.06,0.06602
2020-08-17,90.88,0.21,0.23161
2020-08-16,90.67,-0.27,-0.2969
2020-08-13,90.94,-0.01,-0.011
2020-08-12,90.95,0.09,0.09905
2020-08-11,90.86,-0.21,-0.23059
2020-08-10,91.07,-0.16,-0.17538
2020-08-06,91.23,-0.11,-0.12043
2020-08-05,91.34,0.08,0.08766
2020-08-04,91.26,0.35,0.385
2020-08-03,90.91,0.1,0.11012
2020-08-02,90.81,0.09,0.09921
2020-07-29,90.72,0.11,0.1214
2020-07-28,90.61,0.23,0.25448
2020-07-27,90.38,-0.03,-0.03318
2020-07-26,90.41,0.19,0.2106
2020-07-23,90.22,0.07,0.07765
2020-07-22,90.15,0.1,0.11105
2020-07-21,90.05,0.28,0.31191
2020-07-20,89.77,0.39,0.43634
2020-07-19,89.38,-0.39,-0.43444
2020-07-16,89.77,0.09,0.10036
2020-07-15,89.68,-0.03,-0.03344
2020-07-14,89.71,0.09,0.10042
2020-07-13,89.62,-0.17,-0.18933
2020-07-12,89.79,-0.05,-0.05565
2020-07-08,89.84,0.13,0.14491
2020-07-07,89.71,0.12,0.13394
2020-07-06,89.59,0.04,0.04467
2020-07-05,89.55,0.08,0.08942
2020-07-01,89.47,0.03,0.03354
2020-06-30,89.44,0.05,0.05593
2020-06-29,89.39,-0.11,-0.12291
2020-06-28,89.5,0.01,0.01117
2020-06-25,89.49,0.08,0.08948
2020-06-24,89.41,-0.01,-0.01118
2020-06-23,89.42,0.16,0.17925
2020-06-22,89.26,0.13,0.14585
2020-06-21,89.13,-0.02,-0.02243
2020-06-18,89.15,-0.07,-0.07846
2020-06-17,89.22,0.18,0.20216
2020-06-16,89.04,-0.03,-0.03368
2020-06-15,89.07,0.15,0.16869
2020-06-14,88.92,-0.58,-0.64804
2020-06-11,89.5,-0.26,-0.28966
2020-06-10,89.76,-0.01,-0.01114
2020-06-09,89.77,0.1,0.11152
2020-06-08,89.67,0.19,0.21234
2020-06-07,89.48,0.0,0.0
2020-06-04,89.48,0.32,0.35891
2020-06-03,89.16,0.01,0.01122
2020-06-02,89.15,0.66,0.74585
2020-06-01,88.49,0.36,0.40849
2020-05-31,88.13,0.18,0.20466
2020-05-28,87.95,0.35,0.39954
2020-05-27,87.6,-0.02,-0.02283
2020-05-26,87.62,-0.04,-0.04563
2020-05-25,87.66,-0.04,-0.04561
2020-05-21,87.7,-0.09,-0.10252
2020-05-20,87.79,0.29,0.33143
2020-05-19,87.5,0.34,0.39009
2020-05-18,87.16,0.25,0.28765
2020-05-17,86.91,-0.42,-0.48093
2020-05-14,87.33,0.05,0.05729
2020-05-13,87.28,-0.1,-0.11444
2020-05-12,87.38,0.19,0.21791
2020-05-11,87.19,0.09,0.10333
2020-05-10,87.1,-0.19,-0.21767
2020-05-07,87.29,0.32,0.36794
2020-05-05,86.97,0.1,0.11511
2020-05-04,86.87,0.13,0.14987
2020-05-03,86.74,-0.42,-0.48187
2020-04-29,87.16,0.73,0.84461
2020-04-28,86.43,0.45,0.52338
2020-04-27,85.98,-0.06,-0.06974
2020-04-26,86.04,0.06,0.06978
2020-04-23,85.98,-0.05,-0.05812
2020-04-22,86.03,0.24,0.27975
2020-04-21,85.79,0.23,0.26882
2020-04-20,85.56,-0.2,-0.23321
2020-04-19,85.76,-0.25,-0.29066
2020-04-16,86.01,0.46,0.5377
2020-04-15,85.55,0.13,0.15219
2020-04-14,85.42,0.33,0.38782
2020-04-13,85.09,0.02,0.02351
2020-04-12,85.07,0.3,0.3539
2020-04-08,84.77,0.46,0.54561
2020-04-07,84.31,-0.13,-0.15396
2020-04-06,84.44,0.37,0.44011
2020-04-05,84.07,-0.02,-0.02378
2020-04-02,84.09,-0.8,-0.9424
2020-04-01,84.89,-0.04,-0.0471
2020-03-31,84.93,-0.35,-0.41041
2020-03-30,85.28,-0.08,-0.09372
2020-03-29,85.36,0.06,0.07034
2020-03-26,85.3,0.43,0.50666
2020-03-25,84.87,0.55,0.65228
2020-03-24,84.32,0.09,0.10685
2020-03-23,84.23,0.29,0.34548
2020-03-22,83.94,-1.13,-1.32832
2020-03-19,85.07,0.01,0.01176
2020-03-18,85.06,-1.74,-2.00461
2020-03-17,86.8,-0.88,-1.00365
2020-03-16,87.68,-1.04,-1.17223
2020-03-15,88.72,-0.69,-0.77173
2020-03-12,89.41,-1.57,-1.72565
2020-03-11,90.98,-1.3,-1.40876
2020-03-10,92.28,-0.14,-0.15148
2020-03-09,92.42,-0.2,-0.21594
2020-03-08,92.62,-0.26,-0.27993
2020-03-05,92.88,-0.04,-0.04305
2020-03-04,92.92,-0.05,-0.05378
2020-03-03,92.97,0.81,0.87891
2020-03-02,92.16,-0.19,-0.20574
2020-03-01,92.35,0.32,0.34771
2020-02-27,92.03,-0.22,-0.23848
2020-02-26,92.25,0.07,0.07594
2020-02-25,92.18,0.1,0.1086
2020-02-24,92.08,0.14,0.15227
2020-02-23,91.94,-0.35,-0.37924
2020-02-20,92.29,-0.08,-0.08661
2020-02-19,92.37,-0.29,-0.31297
2020-02-18,92.66,-0.1,-0.10781
2020-02-17,92.76,-0.28,-0.30095
2020-02-13,93.04,-0.04,-0.04297
2020-02-12,93.08,0.04,0.04299
2020-02-11,93.04,0.06,0.06453
2020-02-10,92.98,0.24,0.25879
2020-02-09,92.74,0.15,0.162
2020-02-06,92.59,-0.12,-0.12944
2020-02-05,92.71,0.07,0.07556
2020-02-04,92.64,-0.04,-0.04316
2020-02-03,92.68,0.07,0.07559
2020-02-02,92.61,-0.15,-0.16171
2020-01-30,92.76,-0.12,-0.1292
2020-01-29,92.88,-0.16,-0.17197
2020-01-28,93.04,0.01,0.01075
2020-01-27,93.03,-0.11,-0.1181
2020-01-23,93.14,0.21,0.22598
2020-01-22,92.93,0.09,0.09694
2020-01-21,92.84,0.05,0.05389
2020-01-20,92.79,-0.57,-0.61054
2020-01-16,93.36,0.03,0.03214
2020-01-15,93.33,0.01,0.01072
2020-01-14,93.32,0.01,0.01072
2020-01-13,93.31,-0.01,-0.01072
2020-01-12,93.32,0.32,0.34409
2020-01-09,93.0,0.22,0.23712
2020-01-08,92.78,0.1,0.1079
2020-01-07,92.68,0.02,0.02158
2020-01-06,92.66,0.1,0.10804
2020-01-05,92.56,-0.08,-0.08636
2020-01-02,92.64,-0.01,-0.01079
2020-01-01,92.65,0.06,0.0648
2019-12-30,92.59,0.13,0.1406
2019-12-29,92.46,0.16,0.17335
2019-12-26,92.3,0.14,0.15191
2019-12-25,92.16,0.06,0.06515
2019-12-23,92.1,0.03,0.03258
2019-12-22,92.07,0.05,0.05434
2019-12-19,92.02,0.15,0.16327
2019-12-18,91.87,-0.02,-0.02177
2019-12-17,91.89,0.02,0.02177
2019-12-16,91.87,0.06,0.06535
2019-12-15,91.81,-0.16,-0.17397
