tradeDate,nav,change,changePercent
2021-09-30,42.79,0.6,1.42214
2021-09-29,42.19,-0.55,-1.28685
2021-09-28,42.74,0.01,0.0234
2021-09-27,42.73,-0.86,-1.97293
2021-09-26,43.59,-0.49,-1.11162
2021-09-23,44.08,-0.14,-0.3166
2021-09-22,44.22,0.66,1.51515
2021-09-21,43.56,0.32,0.74006
2021-09-20,43.24,0.02,0.04627
2021-09-19,43.22,-0.65,-1.48165
2021-09-16,43.87,-0.52,-1.17144
2021-09-15,44.39,-0.11,-0.24719
2021-09-14,44.5,0.26,0.5877
2021-09-13,44.24,-0.09,-0.20302
2021-09-12,44.33,-0.2,-0.44914
2021-09-09,44.53,-0.21,-0.46938
2021-09-08,44.74,-0.16,-0.35635
2021-09-07,44.9,0.09,0.20085
2021-09-06,44.81,-0.11,-0.24488
2021-09-02,44.92,-0.07,-0.15559
2021-09-01,44.99,-0.01,-0.02222
2021-08-31,45.0,0.12,0.26738
2021-08-30,44.88,-0.15,-0.33311
2021-08-29,45.03,0.17,0.37896
2021-08-26,44.86,0.32,0.71846
2021-08-25,44.54,-0.3,-0.66905
2021-08-24,44.84,0.02,0.04462
2021-08-23,44.82,0.07,0.15642
2021-08-22,44.75,0.27,0.60701
2021-08-19,44.48,0.29,0.65626
2021-08-18,44.19,0.12,0.27229
2021-08-17,44.07,-0.32,-0.72088
2021-08-16,44.39,-0.25,-0.56004
2021-08-15,44.64,0.16,0.35971
2021-08-12,44.48,0.05,0.11254
2021-08-11,44.43,0.13,0.29345
2021-08-10,44.3,-0.05,-0.11274
2021-08-09,44.35,0.12,0.27131
2021-08-08,44.23,-0.05,-0.11292
2021-08-05,44.28,0.04,0.09042
2021-08-04,44.24,0.24,0.54545
2021-08-03,44.0,-0.09,-0.20413
2021-08-02,44.09,0.24,0.54732
2021-08-01,43.85,-0.13,-0.29559
2021-07-29,43.98,-0.29,-0.65507
2021-07-28,44.27,0.26,0.59077
2021-07-27,44.01,0.04,0.09097
2021-07-26,43.97,-0.22,-0.49785
2021-07-25,44.19,-0.02,-0.04524
2021-07-22,44.21,0.71,1.63218
2021-07-21,43.5,0.15,0.34602
2021-07-20,43.35,0.21,0.48679
2021-07-19,43.14,0.74,1.74528
2021-07-18,42.4,-0.73,-1.69256
2021-07-15,43.13,-0.26,-0.59922
2021-07-14,43.39,-0.16,-0.36739
2021-07-13,43.55,0.04,0.09193
2021-07-12,43.51,-0.03,-0.0689
2021-07-11,43.54,0.07,0.16103
2021-07-08,43.47,0.35,0.81169
2021-07-07,43.12,-0.38,-0.87356
2021-07-06,43.5,0.18,0.41551
2021-07-05,43.32,0.04,0.09242
2021-07-01,43.28,0.4,0.93284
2021-06-30,42.88,0.41,0.96539
2021-06-29,42.47,-0.2,-0.46871
2021-06-28,42.67,0.26,0.61306
2021-06-27,42.41,0.06,0.14168
2021-06-24,42.35,0.63,1.51007
2021-06-23,41.72,0.02,0.04796
2021-06-21,41.7,0.28,0.676
2021-06-20,41.42,0.6,1.46987
2021-06-17,40.82,-0.52,-1.25786
2021-06-16,41.34,0.09,0.21818
2021-06-15,41.25,-0.22,-0.5305
2021-06-14,41.47,0.02,0.04825
2021-06-13,41.45,0.12,0.29035
2021-06-10,41.33,0.13,0.31553
2021-06-09,41.2,0.3,0.7335
2021-06-08,40.9,0.0,0.0
2021-06-07,40.9,0.03,0.0734
2021-06-06,40.87,-0.1,-0.24408
2021-06-03,40.97,0.31,0.76242
2021-06-02,40.66,-0.07,-0.17186
2021-06-01,40.73,0.11,0.2708
2021-05-31,40.62,-0.34,-0.83008
2021-05-27,40.96,-0.06,-0.14627
2021-05-26,41.02,0.16,0.39158
2021-05-25,40.86,-0.04,-0.0978
2021-05-24,40.9,0.3,0.73892
2021-05-20,40.6,0.11,0.27167
2021-05-19,40.49,0.38,0.94739
2021-05-18,40.11,-0.12,-0.29828
2021-05-17,40.23,-0.22,-0.54388
2021-05-16,40.45,-0.23,-0.56539
2021-05-13,40.68,1.19,3.01342
2021-05-11,39.49,-0.95,-2.34916
2021-05-10,40.44,-0.22,-0.54107
2021-05-09,40.66,-0.51,-1.23877
2021-05-06,41.17,0.49,1.20452
2021-05-05,40.68,0.07,0.17237
2021-05-04,40.61,-0.22,-0.53882
2021-05-03,40.83,-0.47,-1.13801
2021-05-02,41.3,0.05,0.12121
2021-04-29,41.25,-0.32,-0.76979
2021-04-28,41.57,0.41,0.99611
2021-04-27,41.16,-0.08,-0.19399
2021-04-26,41.24,0.1,0.24307
2021-04-25,41.14,0.02,0.04864
2021-04-22,41.12,0.59,1.45571
2021-04-21,40.53,-0.03,-0.07396
2021-04-20,40.56,0.52,1.2987
2021-04-19,40.04,-0.46,-1.1358
2021-04-18,40.5,-0.19,-0.46695
2021-04-15,40.69,0.13,0.32051
2021-04-14,40.56,0.47,1.17236
2021-04-13,40.09,-0.1,-0.24882
2021-04-12,40.19,-0.02,-0.04974
2021-04-11,40.21,0.05,0.1245
2021-04-08,40.16,0.31,0.77792
2021-04-07,39.85,0.23,0.58051
2021-04-06,39.62,-0.06,-0.15121
2021-04-05,39.68,0.73,1.8742
2021-03-31,38.95,0.41,1.06383
2021-03-30,38.54,0.19,0.49544
2021-03-29,38.35,-0.25,-0.64767
2021-03-28,38.6,-0.13,-0.33566
2021-03-25,38.73,0.79,2.08224
2021-03-24,37.94,0.08,0.2113
2021-03-23,37.86,-0.14,-0.36842
2021-03-22,38.0,-0.36,-0.93848
2021-03-21,38.36,0.24,0.62959
2021-03-18,38.12,-0.13,-0.33987
2021-03-17,38.25,-0.5,-1.29032
2021-03-16,38.75,0.07,0.18097
2021-03-15,38.68,-0.11,-0.28358
2021-03-14,38.79,0.47,1.22651
2021-03-11,38.32,-0.15,-0.38991
2021-03-10,38.47,0.53,1.39694
2021-03-09,37.94,0.24,0.6366
2021-03-08,37.7,0.41,1.09949
2021-03-07,37.29,-0.05,-0.1339
2021-03-04,37.34,0.67,1.82711
2021-03-03,36.67,-0.69,-1.8469
2021-03-02,37.36,-0.61,-1.60653
2021-03-01,37.97,-0.33,-0.86162
2021-02-28,38.3,0.81,2.16058
2021-02-25,37.49,-0.16,-0.42497
2021-02-24,37.65,-0.85,-2.20779
2021-02-23,38.5,0.36,0.94389
2021-02-22,38.14,-0.07,-0.1832
2021-02-21,38.21,-0.06,-0.15678
2021-02-18,38.27,-0.24,-0.62321
2021-02-17,38.51,-0.12,-0.31064
2021-02-16,38.63,0.0,0.0
2021-02-15,38.63,-0.02,-0.05175
2021-02-11,38.65,0.09,0.2334
2021-02-10,38.56,0.32,0.83682
2021-02-09,38.24,0.3,0.79072
2021-02-08,37.94,-0.06,-0.15789
2021-02-07,38.0,0.13,0.34328
2021-02-04,37.87,0.36,0.95974
2021-02-03,37.51,0.41,1.10512
2021-02-02,37.1,0.08,0.2161
2021-02-01,37.02,0.48,1.31363
2021-01-31,36.54,0.83,2.32428
2021-01-28,35.71,-0.54,-1.48966
2021-01-27,36.25,0.76,2.14145
2021-01-26,35.49,-0.86,-2.36589
2021-01-25,36.35,-0.18,-0.49275
2021-01-24,36.53,-0.1,-0.273
2021-01-21,36.63,-0.25,-0.67787
2021-01-20,36.88,-0.06,-0.16243
2021-01-19,36.94,0.6,1.65107
2021-01-18,36.34,0.22,0.60908
2021-01-14,36.12,-0.13,-0.35862
2021-01-13,36.25,-0.51,-1.38738
2021-01-12,36.76,-0.15,-0.40639
2021-01-11,36.91,-0.13,-0.35097
2021-01-10,37.04,-0.24,-0.64378
2021-01-07,37.28,0.21,0.5665
2021-01-06,37.07,0.58,1.58948
2021-01-05,36.49,0.52,1.44565
2021-01-04,35.97,0.24,0.6717
2021-01-03,35.73,-0.63,-1.73267
2020-12-30,36.36,0.2,0.5531
2020-12-29,36.16,0.13,0.36081
2020-12-28,36.03,-0.09,-0.24917
2020-12-27,36.12,0.35,0.97847
2020-12-23,35.77,0.13,0.36476
2020-12-22,35.64,-0.15,-0.41911
2020-12-21,35.79,-0.07,-0.1952
2020-12-20,35.86,-0.17,-0.47183
2020-12-17,36.03,0.03,0.08333
2020-12-16,36.0,0.39,1.0952
2020-12-15,35.61,0.07,0.19696
2020-12-14,35.54,0.43,1.22472
2020-12-13,35.11,-0.03,-0.08537
2020-12-10,35.14,-0.08,-0.22714
2020-12-09,35.22,-0.23,-0.6488
2020-12-08,35.45,-0.24,-0.67246
2020-12-07,35.69,0.04,0.1122
2020-12-06,35.65,-0.11,-0.30761
2020-12-03,35.76,0.31,0.87447
2020-12-02,35.45,-0.11,-0.30934
2020-12-01,35.56,-0.09,-0.25245
2020-11-30,35.65,0.39,1.10607
2020-11-29,35.26,-0.24,-0.67606
2020-11-26,35.5,0.15,0.42433
2020-11-24,35.35,-0.29,-0.81369
2020-11-23,35.64,0.6,1.71233
2020-11-22,35.04,0.12,0.34364
2020-11-19,34.92,-0.27,-0.76726
2020-11-18,35.19,0.07,0.19932
2020-11-17,35.12,-0.41,-1.15395
2020-11-16,35.53,-0.05,-0.14053
2020-11-15,35.58,0.47,1.33865
2020-11-12,35.11,0.55,1.59144
2020-11-11,34.56,-0.38,-1.08758
2020-11-10,34.94,0.13,0.37346
2020-11-09,34.81,-0.23,-0.65639
2020-11-08,35.04,0.67,1.94937
2020-11-05,34.37,-0.03,-0.08721
2020-11-04,34.4,0.67,1.98636
2020-11-03,33.73,0.81,2.46051
2020-11-02,32.92,0.78,2.42688
2020-11-01,32.14,0.47,1.48405
2020-10-29,31.67,-0.26,-0.81428
2020-10-28,31.93,0.44,1.39727
2020-10-27,31.49,-1.14,-3.49372
2020-10-26,32.63,-0.19,-0.57892
2020-10-25,32.82,-0.79,-2.35049
2020-10-22,33.61,0.06,0.17884
2020-10-21,33.55,0.32,0.96299
2020-10-20,33.23,-0.12,-0.35982
2020-10-19,33.35,0.34,1.02999
2020-10-18,33.01,-0.51,-1.52148
2020-10-15,33.52,0.14,0.41941
2020-10-14,33.38,0.0,0.0
2020-10-13,33.38,-0.2,-0.59559
2020-10-12,33.58,-0.38,-1.11896
2020-10-11,33.96,0.47,1.4034
2020-10-08,33.49,0.37,1.11715
2020-10-07,33.12,0.22,0.66869
2020-10-06,32.9,0.57,1.76307
2020-10-05,32.33,-0.49,-1.49299
2020-10-04,32.82,0.39,1.20259
2020-10-01,32.43,-0.28,-0.85601
2020-09-30,32.71,0.31,0.95679
2020-09-29,32.4,0.32,0.99751
2020-09-28,32.08,0.0,0.0
2020-09-27,32.08,0.61,1.93835
2020-09-24,31.47,0.52,1.68013
2020-09-23,30.95,0.02,0.06466
2020-09-22,30.93,-0.53,-1.68468
2020-09-21,31.46,0.27,0.86566
2020-09-20,31.19,-0.67,-2.10295
2020-09-17,31.86,-0.2,-0.62383
2020-09-16,32.06,-0.27,-0.83514
2020-09-15,32.33,-0.1,-0.30836
2020-09-14,32.43,0.35,1.09102
2020-09-13,32.08,0.45,1.4227
2020-09-10,31.63,0.06,0.19005
2020-09-09,31.57,-0.48,-1.49766
2020-09-08,32.05,0.56,1.77834
2020-09-07,31.49,-0.75,-2.3263
2020-09-03,32.24,-0.36,-1.10429
2020-09-02,32.6,-1.2,-3.5503
2020-09-01,33.8,0.74,2.23835
2020-08-31,33.06,0.12,0.3643
2020-08-30,32.94,-0.26,-0.78313
2020-08-27,33.2,0.38,1.15783
2020-08-26,32.82,0.32,0.98462
2020-08-25,32.5,0.33,1.0258
2020-08-24,32.17,0.18,0.56268
2020-08-23,31.99,0.3,0.94667
2020-08-20,31.69,0.02,0.06315
2020-08-19,31.67,-0.07,-0.22054
2020-08-18,31.74,-0.15,-0.47037
2020-08-17,31.89,-0.04,-0.12527
2020-08-16,31.93,0.08,0.25118
2020-08-13,31.85,-0.13,-0.4065
2020-08-12,31.98,-0.04,-0.12492
2020-08-11,32.02,0.32,1.00946
2020-08-10,31.7,-0.01,-0.03154
2020-08-09,31.71,0.02,0.06311
2020-08-06,31.69,0.06,0.18969
2020-08-05,31.63,0.2,0.63633
2020-08-04,31.43,0.33,1.06109
2020-08-03,31.1,0.08,0.2579
2020-08-02,31.02,0.35,1.14118
2020-07-30,30.67,0.08,0.26152
2020-07-29,30.59,-0.27,-0.87492
2020-07-28,30.86,0.33,1.0809
2020-07-27,30.53,-0.33,-1.06935
2020-07-26,30.86,0.24,0.7838
2020-07-23,30.62,-0.33,-1.06624
2020-07-22,30.95,-0.34,-1.08661
2020-07-21,31.29,0.37,1.19664
2020-07-20,30.92,0.08,0.2594
2020-07-19,30.84,0.23,0.75139
2020-07-16,30.61,0.18,0.59152
2020-07-15,30.43,-0.19,-0.62051
2020-07-14,30.62,0.69,2.30538
2020-07-13,29.93,0.53,1.80272
2020-07-12,29.4,-0.39,-1.30916
2020-07-09,29.79,0.2,0.6759
2020-07-08,29.59,-0.22,-0.73801
2020-07-07,29.81,0.1,0.33659
2020-07-06,29.71,-0.42,-1.39396
2020-07-05,30.13,0.42,1.41367
2020-07-01,29.71,0.2,0.67774
2020-06-30,29.51,0.08,0.27183
2020-06-29,29.43,0.6,2.08117
2020-06-28,28.83,0.48,1.69312
2020-06-25,28.35,-0.86,-2.9442
2020-06-24,29.21,0.27,0.93296
2020-06-23,28.94,-0.79,-2.65725
2020-06-21,29.73,0.22,0.74551
2020-06-18,29.51,-0.27,-0.90665
2020-06-17,29.78,-0.09,-0.30131
2020-06-16,29.87,-0.09,-0.3004
2020-06-15,29.96,0.55,1.87011
2020-06-14,29.41,0.16,0.54701
2020-06-11,29.25,0.35,1.21107
2020-06-10,28.9,-1.86,-6.04681
2020-06-09,30.76,-0.04,-0.12987
2020-06-08,30.8,-0.55,-1.75439
2020-06-07,31.35,0.12,0.38425
2020-06-04,31.23,0.83,2.73026
2020-06-03,30.4,-0.26,-0.84801
2020-06-02,30.66,0.57,1.89432
2020-06-01,30.09,0.38,1.27903
2020-05-28,29.71,0.2,0.67774
2020-05-27,29.51,-0.11,-0.37137
2020-05-26,29.62,0.5,1.71703
2020-05-25,29.12,0.55,1.9251
2020-05-21,28.57,-0.13,-0.45296
2020-05-19,28.7,0.59,2.0989
2020-05-18,28.11,-0.1,-0.35448
2020-05-17,28.21,1.0,3.67512
2020-05-14,27.21,0.12,0.44297
2020-05-13,27.09,0.23,0.85629
2020-05-12,26.86,-0.8,-2.89226
2020-05-11,27.66,-0.76,-2.67417
2020-05-10,28.42,-0.05,-0.17562
2020-05-07,28.47,0.43,1.53352
2020-05-06,28.04,0.43,1.55741
2020-05-05,27.61,-0.18,-0.64772
2020-05-04,27.79,0.56,2.05656
2020-05-03,27.23,-0.89,-3.16501
2020-04-29,28.12,-0.3,-1.05559
2020-04-28,28.42,1.05,3.83632
2020-04-27,27.37,-0.03,-0.10949
2020-04-26,27.4,0.48,1.78306
2020-04-23,26.92,0.34,1.27916
2020-04-22,26.58,-0.04,-0.15026
2020-04-21,26.62,0.78,3.01858
2020-04-20,25.84,-0.91,-3.40187
2020-04-19,26.75,-0.6,-2.19378
2020-04-16,27.35,0.88,3.32452
2020-04-15,26.47,0.18,0.68467
2020-04-14,26.29,-0.6,-2.23131
2020-04-13,26.89,0.25,0.93844
2020-04-08,26.64,0.33,1.25428
2020-04-07,26.31,0.99,3.90995
2020-04-06,25.32,0.03,0.11862
2020-04-05,25.29,2.14,9.24406
2020-04-02,23.15,-0.41,-1.74024
2020-04-01,23.56,0.31,1.33333
2020-03-31,23.25,-1.09,-4.47823
2020-03-30,24.34,-0.51,-2.05231
2020-03-29,24.85,0.98,4.10557
2020-03-26,23.87,-1.01,-4.05949
2020-03-25,24.88,1.34,5.69244
2020-03-24,23.54,0.75,3.29092
2020-03-23,22.79,2.17,10.52376
2020-03-22,20.62,-0.81,-3.77975
2020-03-19,21.43,-1.01,-4.50089
2020-03-18,22.44,0.19,0.85393
2020-03-17,22.25,-1.45,-6.11814
2020-03-16,23.7,1.25,5.56793
2020-03-15,22.45,-3.54,-13.62062
2020-03-12,25.99,2.09,8.74477
2020-03-11,23.9,-2.43,-9.22902
2020-03-10,26.33,-1.22,-4.42831
2020-03-09,27.55,1.24,4.71304
2020-03-08,26.31,-2.03,-7.16302
2020-03-05,28.34,-0.42,-1.46036
2020-03-04,28.76,-1.13,-3.78053
2020-03-03,29.89,1.06,3.67673
2020-03-02,28.83,-0.99,-3.31992
2020-03-01,29.82,1.36,4.77864
2020-02-27,28.46,-0.25,-0.87078
2020-02-26,28.71,-1.08,-3.62538
2020-02-25,29.79,0.0,0.0
2020-02-24,29.79,-1.04,-3.37334
2020-02-23,30.83,-1.08,-3.38452
2020-02-20,31.91,-0.5,-1.54273
2020-02-19,32.41,-0.06,-0.18479
2020-02-18,32.47,0.13,0.40198
2020-02-17,32.34,-0.1,-0.30826
2020-02-13,32.44,0.1,0.30921
2020-02-12,32.34,-0.02,-0.0618
2020-02-11,32.36,0.31,0.96724
2020-02-10,32.05,0.04,0.12496
2020-02-09,32.01,0.15,0.47081
2020-02-06,31.86,-0.2,-0.62383
2020-02-05,32.06,0.16,0.50157
2020-02-04,31.9,0.22,0.69444
2020-02-03,31.68,0.53,1.70144
2020-02-02,31.15,0.5,1.63132
2020-01-30,30.65,-0.66,-2.10795
2020-01-29,31.31,-0.01,-0.03193
2020-01-28,31.32,0.01,0.03194
2020-01-27,31.31,0.3,0.96743
2020-01-26,31.01,-0.42,-1.3363
2020-01-23,31.43,-0.29,-0.91425
2020-01-22,31.72,-0.04,-0.12594
2020-01-21,31.76,0.15,0.47453
2020-01-20,31.61,-0.07,-0.22096
2020-01-16,31.68,0.1,0.31666
2020-01-15,31.58,0.44,1.41297
2020-01-14,31.14,0.14,0.45161
2020-01-13,31.0,-0.02,-0.06447
2020-01-12,31.02,0.21,0.6816
2020-01-09,30.81,-0.04,-0.12966
2020-01-08,30.85,0.23,0.75114
2020-01-07,30.62,0.2,0.65746
2020-01-06,30.42,-0.03,-0.09852
2020-01-05,30.45,0.07,0.23041
2020-01-02,30.38,-0.3,-0.97784
2020-01-01,30.68,0.27,0.88787
2019-12-30,30.41,0.07,0.23072
2019-12-29,30.34,-0.2,-0.65488
2019-12-26,30.54,0.18,0.59289
2019-12-23,30.36,-0.02,-0.06583
2019-12-22,30.38,0.03,0.09885
2019-12-19,30.35,0.14,0.46342
2019-12-18,30.21,0.19,0.63291
2019-12-17,30.02,-0.08,-0.26578
2019-12-16,30.1,0.08,0.26649
