tradeDate,nav,change,changePercent
2022-04-12,11.5858,0.0707,0.61398
2022-04-11,11.5151,-0.0413,-0.35738
2022-04-10,11.5564,-0.0927,-0.79577
2022-04-07,11.6491,0.0087,0.07474
2022-04-06,11.6404,-0.094,-0.80106
2022-04-05,11.7344,-0.0289,-0.24568
2022-03-31,11.7633,0.1666,1.43662
2022-03-30,11.5967,-0.1728,-1.4682
2022-03-29,11.7695,-0.0874,-0.73712
2022-03-28,11.8569,0.251,2.16269
2022-03-27,11.6059,0.1116,0.97092
2022-03-24,11.4943,0.0908,0.79625
2022-03-23,11.4035,0.0106,0.09304
2022-03-22,11.3929,-0.0855,-0.74488
2022-03-21,11.4784,0.0453,0.39622
2022-03-20,11.4331,-0.0589,-0.51253
2022-03-17,11.492,0.095,0.83355
2022-03-16,11.397,0.1521,1.35261
2022-03-15,11.2449,0.0974,0.87374
2022-03-14,11.1475,0.0634,0.57199
2022-03-13,11.0841,0.0491,0.44495
2022-03-10,11.035,-0.1068,-0.95855
2022-03-09,11.1418,0.0561,0.50606
2022-03-08,11.0857,0.1813,1.66263
2022-03-07,10.9044,-0.0748,-0.68129
2022-03-06,10.9792,-0.2151,-1.92151
2022-03-03,11.1943,-0.0488,-0.43404
2022-03-02,11.2431,0.0221,0.19695
2022-03-01,11.221,0.1132,1.0191
2022-02-28,11.1078,-0.1679,-1.48904
2022-02-24,11.2757,0.2207,1.99638
2022-02-23,11.055,-0.0149,-0.1346
2022-02-22,11.0699,-0.0983,-0.88018
2022-02-21,11.1682,-0.092,-0.81704
2022-02-17,11.2602,-0.0542,-0.47904
2022-02-16,11.3144,-0.0905,-0.79352
2022-02-15,11.4049,0.0426,0.37492
2022-02-14,11.3623,0.0193,0.17015
2022-02-13,11.343,-0.1112,-0.97082
2022-02-10,11.4542,-0.1354,-1.16829
2022-02-09,11.5896,-0.189,-1.6046
2022-02-08,11.7786,0.2252,1.94921
2022-02-07,11.5534,-0.0328,-0.2831
2022-02-06,11.5862,0.0167,0.14435
2022-01-27,11.5695,0.2293,2.02201
2022-01-26,11.3402,-0.082,-0.7179
2022-01-25,11.4222,-0.0354,-0.30897
2022-01-24,11.4576,-0.0854,-0.73984
2022-01-23,11.543,-0.0414,-0.35738
2022-01-20,11.5844,-0.0452,-0.38866
2022-01-19,11.6296,-0.1166,-0.99266
2022-01-18,11.7462,-0.1013,-0.85503
2022-01-17,11.8475,-0.1022,-0.85525
2022-01-13,11.9497,-0.1524,-1.25929
2022-01-12,12.1021,-0.0515,-0.42374
2022-01-11,12.1536,0.0281,0.23174
2022-01-10,12.1255,0.0151,0.12469
2022-01-09,12.1104,-0.0372,-0.30623
2022-01-06,12.1476,-0.1807,-1.46573
2022-01-05,12.3283,-0.0758,-0.61109
2022-01-04,12.4041,-0.2613,-2.0631
2022-01-03,12.6654,-0.0007,-0.00553
2022-01-02,12.6661,-0.1089,-0.85245
2021-12-29,12.775,0.0293,0.22988
2021-12-28,12.7457,0.0979,0.77405
2021-12-27,12.6478,0.0303,0.24014
2021-12-26,12.6175,0.1754,1.40973
2021-12-22,12.4421,-0.0077,-0.06185
2021-12-21,12.4498,0.1099,0.89061
2021-12-20,12.3399,0.0793,0.64679
2021-12-19,12.2606,-0.0688,-0.55802
2021-12-16,12.3294,-0.0126,-0.10209
2021-12-15,12.342,-0.0604,-0.487
2021-12-14,12.4024,0.1524,1.24408
2021-12-13,12.25,-0.1223,-0.9885
2021-12-12,12.3723,0.0409,0.33167
2021-12-09,12.3314,0.0866,0.70724
2021-12-08,12.2448,-0.1498,-1.20859
2021-12-07,12.3946,0.0334,0.2702
2021-12-06,12.3612,0.1581,1.29557
2021-12-05,12.2031,0.1207,0.99897
2021-12-02,12.0824,-0.0415,-0.3423
2021-12-01,12.1239,0.2018,1.69265
2021-11-30,11.9221,-0.1317,-1.0926
2021-11-29,12.0538,-0.1911,-1.56065
2021-11-28,12.2449,0.082,0.67418
2021-11-25,12.1629,-0.28,-2.25028
2021-11-23,12.4429,0.1079,0.87475
2021-11-22,12.335,0.0654,0.53302
2021-11-21,12.2696,-0.0628,-0.50923
2021-11-18,12.3324,-0.0322,-0.26042
2021-11-17,12.3646,0.0528,0.42886
2021-11-16,12.3118,0.0277,0.22549
2021-11-15,12.2841,-0.0856,-0.69201
2021-11-14,12.3697,0.0576,0.46783
2021-11-11,12.3121,-0.0118,-0.09575
2021-11-10,12.3239,0.018,0.14627
2021-11-09,12.3059,-0.0494,-0.39983
2021-11-08,12.3553,0.0102,0.08262
2021-11-07,12.3451,-0.0039,-0.03158
2021-11-04,12.349,0.0225,0.18253
2021-11-03,12.3265,-0.0365,-0.29524
2021-11-02,12.363,0.0658,0.53508
2021-11-01,12.2972,0.0995,0.81573
2021-10-31,12.1977,0.0225,0.1848
2021-10-28,12.1752,-0.0977,-0.79606
2021-10-27,12.2729,0.186,1.53886
2021-10-26,12.0869,-0.0374,-0.30847
2021-10-25,12.1243,0.04,0.33101
2021-10-24,12.0843,0.032,0.26551
2021-10-21,12.0523,0.0219,0.18204
2021-10-20,12.0304,0.043,0.35871
2021-10-19,11.9874,0.1017,0.85565
2021-10-18,11.8857,-0.0647,-0.5414
2021-10-17,11.9504,0.064,0.53843
2021-10-14,11.8864,0.0118,0.09937
2021-10-13,11.8746,0.0948,0.80477
2021-10-12,11.7798,0.0985,0.84323
2021-10-11,11.6813,0.1474,1.27797
2021-10-07,11.5339,-0.0713,-0.61438
2021-10-06,11.6052,0.0485,0.41967
2021-10-05,11.5567,0.0715,0.62254
2021-10-04,11.4852,-0.0701,-0.60665
2021-10-03,11.5553,0.0705,0.61385
2021-09-30,11.4848,0.0061,0.05314
2021-09-29,11.4787,-0.1389,-1.1956
2021-09-28,11.6176,0.0324,0.27967
2021-09-27,11.5852,-0.1049,-0.89734
2021-09-26,11.6901,-0.1102,-0.93387
2021-09-23,11.8003,-0.1046,-0.87863
2021-09-22,11.9049,-0.014,-0.11746
2021-09-21,11.9189,0.0711,0.60011
2021-09-16,11.8478,-0.1211,-1.01179
2021-09-15,11.9689,0.0163,0.13637
2021-09-14,11.9526,-0.0034,-0.02844
2021-09-13,11.956,-0.0306,-0.25529
2021-09-12,11.9866,0.0673,0.56463
2021-09-09,11.9193,-0.1465,-1.21418
2021-09-08,12.0658,-0.2158,-1.7571
2021-09-07,12.2816,-0.0101,-0.08217
2021-09-06,12.2917,-0.1044,-0.8422
2021-09-02,12.3961,0.009,0.07266
2021-09-01,12.3871,0.0561,0.45495
2021-08-31,12.331,0.1266,1.03733
2021-08-30,12.2044,0.0068,0.05575
2021-08-29,12.1976,0.099,0.81828
2021-08-26,12.0986,0.1061,0.88472
2021-08-25,11.9925,0.0293,0.24492
2021-08-24,11.9632,0.0024,0.02007
2021-08-23,11.9608,-0.0282,-0.23522
2021-08-22,11.989,-0.0402,-0.33419
2021-08-19,12.0292,0.0411,0.34284
2021-08-18,11.9881,-0.0132,-0.10999
2021-08-17,12.0013,-0.045,-0.37356
2021-08-16,12.0463,-0.0727,-0.59988
2021-08-15,12.119,-0.0108,-0.08904
2021-08-12,12.1298,0.0389,0.32173
2021-08-11,12.0909,-0.0059,-0.04877
2021-08-10,12.0968,0.0623,0.51768
2021-08-09,12.0345,-0.0648,-0.53557
2021-08-08,12.0993,-0.0603,-0.4959
2021-08-05,12.1596,-0.0039,-0.03206
2021-08-04,12.1635,0.1466,1.21995
2021-08-03,12.0169,-0.0598,-0.49517
2021-08-02,12.0767,0.0185,0.15342
2021-08-01,12.0582,-0.0046,-0.03813
2021-07-29,12.0628,-0.0229,-0.18948
2021-07-28,12.0857,-0.067,-0.55132
2021-07-27,12.1527,-0.0015,-0.01234
2021-07-26,12.1542,0.0972,0.80617
2021-07-25,12.057,-0.022,-0.18213
2021-07-22,12.079,0.0943,0.78684
2021-07-21,11.9847,-0.0561,-0.46592
2021-07-20,12.0408,0.0034,0.02825
2021-07-19,12.0374,0.1753,1.47782
2021-07-18,11.8621,-0.2025,-1.67846
2021-07-15,12.0646,0.0157,0.1303
2021-07-14,12.0489,-0.022,-0.18226
2021-07-13,12.0709,0.03,0.24915
2021-07-12,12.0409,-0.1579,-1.29439
2021-07-11,12.1988,0.1095,0.90576
2021-07-08,12.0893,0.1756,1.47393
2021-07-07,11.9137,-0.0053,-0.04447
2021-07-06,11.919,-0.0099,-0.08299
2021-07-05,11.9289,0.0439,0.36937
2021-07-01,11.885,0.0895,0.75876
2021-06-30,11.7955,0.0246,0.20899
2021-06-29,11.7709,-0.0672,-0.56766
2021-06-28,11.8381,-0.05,-0.42059
2021-06-27,11.8881,-0.072,-0.602
2021-06-24,11.9601,0.034,0.28509
2021-06-23,11.9261,-0.0726,-0.60507
2021-06-22,11.9987,0.0133,0.11097
2021-06-21,11.9854,0.0348,0.2912
2021-06-20,11.9506,0.1719,1.45941
2021-06-17,11.7787,-0.141,-1.18292
2021-06-16,11.9197,0.0139,0.11675
2021-06-15,11.9058,-0.0862,-0.71881
2021-06-14,11.992,-0.0486,-0.40363
2021-06-10,12.0406,-0.0469,-0.388
2021-06-09,12.0875,0.0411,0.34118
2021-06-08,12.0464,0.0579,0.48296
2021-06-07,11.9885,0.0712,0.59745
2021-06-06,11.9173,0.1146,0.97096
2021-06-03,11.8027,-0.0167,-0.14129
2021-06-02,11.8194,-0.0197,-0.1664
2021-06-01,11.8391,0.1641,1.40557
2021-05-31,11.675,0.1251,1.08313
2021-05-27,11.5499,0.0801,0.69836
2021-05-26,11.4698,-0.041,-0.35619
2021-05-25,11.5108,0.0088,0.07651
2021-05-24,11.502,-0.0619,-0.53529
2021-05-23,11.5639,0.0951,0.82921
2021-05-20,11.4688,-0.0194,-0.16887
2021-05-19,11.4882,0.1001,0.87899
2021-05-18,11.3881,-0.0605,-0.52845
2021-05-17,11.4486,0.0695,0.61077
2021-05-16,11.3791,0.061,0.53896
2021-05-13,11.3181,0.066,0.58656
2021-05-12,11.2521,0.0272,0.24232
2021-05-11,11.2249,-0.1741,-1.52733
2021-05-10,11.399,-0.1518,-1.31419
2021-05-09,11.5508,0.0034,0.02944
2021-05-06,11.5474,0.0927,0.80927
2021-05-05,11.4547,0.0958,0.84339
2021-05-04,11.3589,-0.0904,-0.78957
2021-05-03,11.4493,-0.02,-0.17438
2021-05-02,11.4693,0.0075,0.06543
2021-04-28,11.4618,0.0314,0.27471
2021-04-27,11.4304,-0.0088,-0.07693
2021-04-26,11.4392,-0.0058,-0.05068
2021-04-25,11.445,0.0485,0.42557
2021-04-22,11.3965,0.029,0.25511
2021-04-21,11.3675,-0.0234,-0.20543
2021-04-20,11.3909,-0.0264,-0.23123
2021-04-19,11.4173,0.0302,0.26521
2021-04-18,11.3871,0.0066,0.05799
2021-04-15,11.3805,0.0393,0.34652
2021-04-14,11.3412,0.1094,0.97402
2021-04-13,11.2318,-0.0598,-0.5296
2021-04-12,11.2916,0.0645,0.5745
2021-04-11,11.2271,-0.0087,-0.07743
2021-04-08,11.2358,0.0069,0.06145
2021-04-07,11.2289,-0.0214,-0.19022
2021-04-06,11.2503,0.0519,0.46346
2021-04-05,11.1984,0.0291,0.26054
2021-03-31,11.1693,0.1351,1.22438
2021-03-30,11.0342,-0.1323,-1.18479
2021-03-29,11.1665,0.0763,0.68799
2021-03-28,11.0902,-0.0052,-0.04687
2021-03-25,11.0954,0.1787,1.63694
2021-03-24,10.9167,0.0634,0.58415
2021-03-23,10.8533,-0.0475,-0.43575
2021-03-22,10.9008,-0.0011,-0.01009
2021-03-21,10.9019,0.0148,0.13594
2021-03-18,10.8871,-0.056,-0.51174
2021-03-17,10.9431,-0.0482,-0.43853
2021-03-16,10.9913,-0.0153,-0.13901
2021-03-15,11.0066,0.0092,0.08366
2021-03-14,10.9974,0.0994,0.91209
2021-03-11,10.898,0.1275,1.18379
2021-03-10,10.7705,0.0588,0.54893
2021-03-09,10.7117,0.0316,0.29588
2021-03-08,10.6801,0.0491,0.46186
2021-03-07,10.631,0.1538,1.46795
2021-03-04,10.4772,-0.0053,-0.05056
2021-03-03,10.4825,-0.056,-0.53138
2021-03-02,10.5385,-0.0125,-0.11847
2021-03-01,10.551,0.0329,0.31279
2021-02-25,10.5181,-0.1697,-1.58779
2021-02-24,10.6878,-0.0626,-0.5823
2021-02-23,10.7504,0.0431,0.40253
2021-02-22,10.7073,0.1227,1.15923
2021-02-21,10.5846,0.0353,0.33462
2021-02-18,10.5493,0.0045,0.04268
2021-02-17,10.5448,-0.0701,-0.66039
2021-02-16,10.6149,-0.0027,-0.02543
2021-02-08,10.6176,0.0138,0.13014
2021-02-07,10.6038,0.0017,0.01603
2021-02-04,10.6021,0.0947,0.90127
2021-02-03,10.5074,0.005,0.04761
2021-02-02,10.5024,0.0167,0.15926
2021-02-01,10.4857,0.0329,0.31475
2021-01-31,10.4528,0.1172,1.13394
2021-01-28,10.3356,-0.0802,-0.76998
2021-01-27,10.4158,-0.0196,-0.18782
2021-01-26,10.4354,-0.1191,-1.12843
2021-01-25,10.5545,0.0606,0.57748
2021-01-24,10.4939,0.0296,0.28287
2021-01-21,10.4643,0.0186,0.17806
2021-01-20,10.4457,-0.0348,-0.33205
2021-01-19,10.4805,0.0993,0.95654
2021-01-18,10.3812,0.0537,0.51997
2021-01-14,10.3275,0.0532,0.5178
2021-01-13,10.2743,0.0714,0.6998
2021-01-12,10.2029,0.0861,0.85106
2021-01-11,10.1168,-0.0384,-0.37813
2021-01-10,10.1552,-0.0965,-0.94131
2021-01-07,10.2517,0.0559,0.54826
2021-01-06,10.1958,-0.0476,-0.46469
2021-01-05,10.2434,-0.0302,-0.29396
2021-01-04,10.2736,-0.0031,-0.03017
2021-01-03,10.2767,-0.292,-2.76288
2020-12-30,10.5687,0.0429,0.40757
2020-12-29,10.5258,0.0257,0.24476
2020-12-28,10.5001,-0.0047,-0.04474
2020-12-27,10.5048,0.0806,0.7732
2020-12-23,10.4242,0.0804,0.77728
2020-12-22,10.3438,-0.0259,-0.24977
2020-12-21,10.3697,0.0599,0.581
2020-12-20,10.3098,-0.1171,-1.12306
2020-12-17,10.4269,-0.1652,-1.55965
2020-12-16,10.5921,0.0677,0.64327
2020-12-15,10.5244,0.0523,0.49942
2020-12-14,10.4721,0.1196,1.15528
2020-12-13,10.3525,0.0027,0.02609
2020-12-10,10.3498,-0.0313,-0.30151
2020-12-09,10.3811,0.0193,0.18626
2020-12-08,10.3618,-0.0852,-0.81555
2020-12-07,10.447,-0.048,-0.45736
2020-12-06,10.495,-0.0958,-0.90456
2020-12-03,10.5908,0.0674,0.64048
2020-12-02,10.5234,0.0606,0.57919
2020-12-01,10.4628,-0.0871,-0.8256
2020-11-30,10.5499,0.0557,0.53077
2020-11-29,10.4942,-0.039,-0.37026
2020-11-26,10.5332,0.0004,0.0038
2020-11-24,10.5328,0.0141,0.13405
2020-11-23,10.5187,-0.0029,-0.02756
2020-11-22,10.5216,-0.056,-0.52942
2020-11-19,10.5776,-0.0277,-0.26119
2020-11-18,10.6053,0.0385,0.36435
2020-11-17,10.5668,-0.1246,-1.16542
2020-11-16,10.6914,-0.0176,-0.16435
2020-11-15,10.709,-0.0273,-0.25428
2020-11-12,10.7363,0.0469,0.43875
2020-11-11,10.6894,-0.0346,-0.32264
2020-11-10,10.724,0.1655,1.56746
2020-11-09,10.5585,0.1052,1.00638
2020-11-08,10.4533,-0.0045,-0.04303
2020-11-05,10.4578,-0.0065,-0.06212
2020-11-04,10.4643,0.006,0.05737
2020-11-03,10.4583,0.1742,1.69388
2020-11-02,10.2841,0.1762,1.74319
2020-11-01,10.1079,0.1436,1.44114
2020-10-29,9.9643,-0.0648,-0.64612
2020-10-28,10.0291,0.0317,0.31708
2020-10-27,9.9974,-0.1901,-1.86601
2020-10-26,10.1875,-0.0754,-0.73469
2020-10-25,10.2629,-0.0709,-0.6861
2020-10-22,10.3338,0.0082,0.07941
2020-10-21,10.3256,0.0069,0.06687
2020-10-20,10.3187,-0.0833,-0.80081
2020-10-19,10.402,0.0002,0.00192
2020-10-18,10.4018,-0.063,-0.60202
2020-10-15,10.4648,-0.1126,-1.06453
2020-10-14,10.5774,-0.0348,-0.32792
2020-10-13,10.6122,-0.1613,-1.49719
2020-10-12,10.7735,-0.0217,-0.20102
2020-10-11,10.7952,0.0276,0.25632
2020-10-07,10.7676,0.1147,1.0767
2020-10-06,10.6529,-0.0263,-0.24627
2020-10-05,10.6792,-0.0329,-0.30713
2020-10-04,10.7121,0.2376,2.26837
2020-09-29,10.4745,0.0105,0.10034
2020-09-28,10.464,-0.0681,-0.64659
2020-09-27,10.5321,0.1598,1.54064
2020-09-24,10.3723,0.0962,0.93615
2020-09-23,10.2761,0.015,0.14618
2020-09-22,10.2611,-0.1685,-1.61559
2020-09-21,10.4296,0.0635,0.61257
2020-09-20,10.3661,-0.2071,-1.95873
2020-09-17,10.5732,-0.129,-1.20536
2020-09-16,10.7022,-0.0857,-0.79441
2020-09-15,10.7879,0.0301,0.2798
2020-09-14,10.7578,0.012,0.11167
2020-09-13,10.7458,0.123,1.15789
2020-09-10,10.6228,-0.0506,-0.47408
2020-09-09,10.6734,-0.0893,-0.82972
2020-09-08,10.7627,0.0718,0.6716
2020-09-07,10.6909,-0.1114,-1.03126
2020-09-03,10.8023,-0.1252,-1.14573
2020-09-02,10.9275,-0.0858,-0.77906
2020-09-01,11.0133,0.1527,1.406
2020-08-31,10.8606,-0.0778,-0.71126
2020-08-30,10.9384,-0.0344,-0.3135
2020-08-27,10.9728,0.0395,0.36128
2020-08-26,10.9333,-0.0073,-0.06672
2020-08-25,10.9406,-0.0429,-0.39059
2020-08-24,10.9835,0.003,0.02732
2020-08-23,10.9805,-0.0019,-0.0173
2020-08-20,10.9824,0.0359,0.32796
2020-08-19,10.9465,0.0497,0.4561
2020-08-18,10.8968,-0.1211,-1.09912
2020-08-17,11.0179,-0.0308,-0.27877
2020-08-16,11.0487,0.0761,0.69355
2020-08-13,10.9726,-0.0344,-0.31253
2020-08-12,11.007,-0.0537,-0.4855
2020-08-11,11.0607,0.0775,0.70562
2020-08-10,10.9832,-0.1419,-1.27549
2020-08-09,11.1251,-0.0337,-0.302
2020-08-06,11.1588,0.0723,0.65214
2020-08-05,11.0865,-0.0247,-0.2223
2020-08-04,11.1112,-0.0375,-0.33636
2020-08-03,11.1487,0.0966,0.87404
2020-08-02,11.0521,-0.0971,-0.87091
2020-07-30,11.1492,0.0367,0.33026
2020-07-29,11.1125,-0.029,-0.26029
2020-07-28,11.1415,0.2099,1.92012
2020-07-27,10.9316,0.1589,1.47502
2020-07-26,10.7727,0.0223,0.20743
2020-07-23,10.7504,0.0276,0.2574
2020-07-22,10.7228,0.0003,0.0028
2020-07-21,10.7225,0.0868,0.81612
2020-07-20,10.6357,0.0656,0.62062
2020-07-19,10.5701,-0.0313,-0.29524
2020-07-16,10.6014,0.0628,0.5959
2020-07-15,10.5386,-0.1156,-1.08502
2020-07-14,10.6542,0.0316,0.29748
2020-07-13,10.6226,0.0469,0.44347
2020-07-12,10.5757,-0.0527,-0.49584
2020-07-09,10.6284,0.0076,0.07156
2020-07-08,10.6208,-0.0753,-0.70399
2020-07-07,10.6961,-0.0348,-0.3243
2020-07-06,10.7309,-0.1574,-1.44559
2020-07-05,10.8883,-0.0013,-0.01194
2020-07-01,10.8896,0.1156,1.07295
2020-06-30,10.774,0.175,1.6511
2020-06-29,10.599,0.0788,0.74904
2020-06-28,10.5202,-0.0335,-0.31742
2020-06-23,10.5537,-0.1555,-1.45202
2020-06-22,10.7092,0.0072,0.06728
2020-06-21,10.702,-0.0242,-0.22562
2020-06-18,10.7262,-0.1071,-0.98862
2020-06-17,10.8333,-0.0948,-0.86749
2020-06-16,10.9281,-0.0211,-0.19271
2020-06-15,10.9492,0.2129,1.98299
2020-06-14,10.7363,0.0181,0.16887
2020-06-11,10.7182,0.1579,1.49522
2020-06-10,10.5603,-0.3724,-3.40629
2020-06-09,10.9327,-0.1186,-1.07318
2020-06-08,11.0513,-0.0707,-0.63568
2020-06-07,11.122,0.0611,0.5524
2020-06-04,11.0609,0.2457,2.2718
2020-06-03,10.8152,-0.0556,-0.51146
2020-06-02,10.8708,0.1673,1.56304
2020-06-01,10.7035,0.1211,1.14435
2020-05-31,10.5824,0.1069,1.02048
2020-05-28,10.4755,-0.0207,-0.19721
2020-05-27,10.4962,0.1072,1.03186
2020-05-26,10.389,0.103,1.00136
2020-05-25,10.286,0.3112,3.11986
2020-05-21,9.9748,0.0446,0.44913
2020-05-20,9.9302,-0.0607,-0.60755
2020-05-19,9.9909,0.0506,0.50904
2020-05-18,9.9403,0.0183,0.18444
2020-05-17,9.922,0.2881,2.99048
2020-05-14,9.6339,-0.0045,-0.04669
2020-05-13,9.6384,-0.1057,-1.08476
2020-05-12,9.7441,-0.1523,-1.53894
2020-05-11,9.8964,-0.3159,-3.09333
2020-05-10,10.2123,-0.001,-0.00979
2020-05-07,10.2133,0.118,1.16886
2020-05-06,10.0953,0.093,0.92979
2020-05-05,10.0023,-0.1016,-1.00555
2020-05-04,10.1039,0.1088,1.08853
2020-05-03,9.9951,-0.2435,-2.37825
2020-04-29,10.2386,-0.0527,-0.51208
2020-04-28,10.2913,0.0917,0.89905
2020-04-27,10.1996,0.0345,0.3394
2020-04-26,10.1651,0.2375,2.39232
2020-04-23,9.9276,0.0027,0.0272
2020-04-22,9.9249,-0.0483,-0.4843
2020-04-21,9.9732,0.0833,0.84227
2020-04-20,9.8899,-0.196,-1.94331
2020-04-19,10.0859,-0.2154,-2.091
2020-04-16,10.3013,0.2458,2.44443
2020-04-15,10.0555,-0.0674,-0.66582
2020-04-14,10.1229,-0.2394,-2.3103
2020-04-13,10.3623,0.1445,1.4142
2020-04-12,10.2178,-0.2079,-1.99411
2020-04-08,10.4257,0.4026,4.01672
2020-04-07,10.0231,0.3457,3.57224
2020-04-06,9.6774,0.0891,0.92926
2020-04-05,9.5883,0.2229,2.38004
2020-03-31,9.3654,-0.4073,-4.16773
2020-03-30,9.7727,-0.0593,-0.60313
2020-03-29,9.832,0.1289,1.32844
2020-03-26,9.7031,0.0773,0.80305
2020-03-25,9.6258,0.3861,4.17871
2020-03-24,9.2397,0.4125,4.67306
2020-03-23,8.8272,0.581,7.04567
2020-03-22,8.2462,-0.3368,-3.92404
2020-03-19,8.583,-0.0124,-0.14426
2020-03-18,8.5954,-0.2899,-3.26269
2020-03-17,8.8853,-0.5714,-6.04228
2020-03-16,9.4567,0.1604,1.72542
2020-03-15,9.2963,-1.3324,-12.53587
2020-03-12,10.6287,0.2164,2.07831
2020-03-11,10.4123,-0.8464,-7.51774
2020-03-10,11.2587,-0.4323,-3.69772
2020-03-09,11.691,0.1587,1.37613
2020-03-08,11.5323,-0.7064,-5.77185
2020-03-05,12.2387,-0.2257,-1.81076
2020-03-04,12.4644,-0.089,-0.70897
2020-03-03,12.5534,0.2821,2.29886
2020-03-02,12.2713,0.1428,1.17739
2020-03-01,12.1285,-0.2496,-2.01646
2020-02-26,12.3781,-0.4973,-3.8624
2020-02-25,12.8754,-0.1429,-1.09769
2020-02-24,13.0183,-0.2636,-1.98466
2020-02-23,13.2819,-0.1994,-1.47909
2020-02-20,13.4813,0.064,0.477
2020-02-19,13.4173,0.0567,0.42438
2020-02-18,13.3606,-0.0384,-0.28659
2020-02-17,13.399,-0.0132,-0.09842
2020-02-13,13.4122,0.13,0.97875
2020-02-12,13.2822,0.0914,0.69291
2020-02-11,13.1908,0.052,0.39577
2020-02-10,13.1388,0.0429,0.32758
