tradeDate,nav,change,changePercent
2021-08-30,26.78,-0.09,-0.33495
2021-08-29,26.87,-0.05,-0.18574
2021-08-26,26.92,0.19,0.71081
2021-08-25,26.73,-0.08,-0.2984
2021-08-24,26.81,0.13,0.48726
2021-08-23,26.68,0.09,0.33847
2021-08-22,26.59,0.37,1.41114
2021-08-19,26.22,0.14,0.53681
2021-08-18,26.08,0.01,0.03836
2021-08-17,26.07,-0.12,-0.45819
2021-08-16,26.19,-0.27,-1.02041
2021-08-15,26.46,-0.14,-0.52632
2021-08-12,26.6,-0.03,-0.11265
2021-08-11,26.63,0.0,0.0
2021-08-10,26.63,0.02,0.07516
2021-08-09,26.61,0.04,0.15055
2021-08-08,26.57,0.0,0.0
2021-08-05,26.57,-0.02,-0.07522
2021-08-04,26.59,0.13,0.49131
2021-08-03,26.46,-0.15,-0.5637
2021-08-02,26.61,0.15,0.56689
2021-08-01,26.46,0.06,0.22727
2021-07-29,26.4,-0.17,-0.63982
2021-07-28,26.57,0.15,0.56775
2021-07-27,26.42,-0.02,-0.07564
2021-07-26,26.44,-0.24,-0.89955
2021-07-25,26.68,0.12,0.45181
2021-07-22,26.56,0.12,0.45386
2021-07-21,26.44,0.02,0.0757
2021-07-20,26.42,0.27,1.0325
2021-07-19,26.15,0.22,0.84844
2021-07-18,25.93,-0.19,-0.72741
2021-07-15,26.12,-0.18,-0.68441
2021-07-14,26.3,-0.21,-0.79215
2021-07-13,26.51,-0.04,-0.15066
2021-07-12,26.55,-0.18,-0.6734
2021-07-11,26.73,0.17,0.64006
2021-07-08,26.56,0.27,1.02701
2021-07-07,26.29,-0.1,-0.37893
2021-07-06,26.39,0.1,0.38037
2021-07-05,26.29,-0.02,-0.07602
2021-07-04,26.31,-0.02,-0.07596
2021-07-01,26.33,0.13,0.49618
2021-06-30,26.2,-0.04,-0.15244
2021-06-29,26.24,0.03,0.11446
2021-06-28,26.21,0.01,0.03817
2021-06-27,26.2,0.03,0.11464
2021-06-24,26.17,-0.03,-0.1145
2021-06-23,26.2,0.13,0.49866
2021-06-22,26.07,0.17,0.65637
2021-06-21,25.9,0.12,0.46548
2021-06-20,25.78,0.29,1.1377
2021-06-17,25.49,-0.06,-0.23483
2021-06-16,25.55,0.06,0.23539
2021-06-15,25.49,-0.12,-0.46857
2021-06-14,25.61,-0.06,-0.23374
2021-06-10,25.67,0.0,0.0
2021-06-09,25.67,0.05,0.19516
2021-06-08,25.62,-0.01,-0.03902
2021-06-07,25.63,0.02,0.07809
2021-06-06,25.61,0.01,0.03906
2021-06-03,25.6,0.15,0.58939
2021-06-02,25.45,-0.13,-0.50821
2021-06-01,25.58,0.05,0.19585
2021-05-31,25.53,0.05,0.19623
2021-05-30,25.48,-0.05,-0.19585
2021-05-27,25.53,0.02,0.0784
2021-05-26,25.51,0.08,0.31459
2021-05-25,25.43,0.06,0.2365
2021-05-24,25.37,0.04,0.15792
2021-05-23,25.33,0.24,0.95656
2021-05-20,25.09,-0.06,-0.23857
2021-05-19,25.15,0.15,0.6
2021-05-18,25.0,-0.07,-0.27922
2021-05-17,25.07,-0.02,-0.07971
2021-05-16,25.09,-0.03,-0.11943
2021-05-13,25.12,0.41,1.65925
2021-05-12,24.71,0.01,0.04049
2021-05-11,24.7,-0.5,-1.98413
2021-05-10,25.2,-0.08,-0.31646
2021-05-09,25.28,-0.4,-1.55763
2021-05-06,25.68,0.15,0.58754
2021-05-05,25.53,-0.03,-0.11737
2021-05-04,25.56,-0.12,-0.46729
2021-05-03,25.68,-0.28,-1.07858
2021-05-02,25.96,-0.31,-1.18005
2021-04-28,26.27,-0.03,-0.11407
2021-04-27,26.3,0.0,0.0
2021-04-26,26.3,-0.1,-0.37879
2021-04-25,26.4,0.1,0.38023
2021-04-22,26.3,0.31,1.19277
2021-04-21,25.99,-0.14,-0.53578
2021-04-20,26.13,0.15,0.57737
2021-04-19,25.98,-0.17,-0.6501
2021-04-18,26.15,-0.24,-0.90944
2021-04-15,26.39,-0.05,-0.18911
2021-04-14,26.44,0.07,0.26545
2021-04-13,26.37,-0.07,-0.26475
2021-04-12,26.44,0.15,0.57056
2021-04-11,26.29,-0.12,-0.45437
2021-04-08,26.41,0.01,0.03788
2021-04-07,26.4,0.16,0.60976
2021-04-06,26.24,-0.04,-0.15221
2021-04-05,26.28,0.24,0.92166
2021-03-31,26.04,0.35,1.3624
2021-03-30,25.69,0.23,0.90338
2021-03-29,25.46,0.16,0.63241
2021-03-28,25.3,-0.28,-1.09461
2021-03-25,25.58,0.21,0.82775
2021-03-24,25.37,0.12,0.47525
2021-03-23,25.25,-0.41,-1.59782
2021-03-22,25.66,-0.32,-1.23172
2021-03-21,25.98,0.08,0.30888
2021-03-18,25.9,0.12,0.46548
2021-03-17,25.78,-0.39,-1.49026
2021-03-16,26.17,0.2,0.77012
2021-03-15,25.97,-0.08,-0.3071
2021-03-14,26.05,0.05,0.19231
2021-03-11,26.0,-0.09,-0.34496
2021-03-10,26.09,0.56,2.1935
2021-03-09,25.53,0.01,0.03918
2021-03-08,25.52,0.48,1.91693
2021-03-07,25.04,-0.57,-2.22569
2021-03-04,25.61,-0.06,-0.23374
2021-03-03,25.67,-0.62,-2.35831
2021-03-02,26.29,-0.42,-1.57244
2021-03-01,26.71,0.34,1.28934
2021-02-25,26.37,-0.15,-0.56561
2021-02-24,26.52,-0.51,-1.88679
2021-02-23,27.03,-0.12,-0.44199
2021-02-22,27.15,-0.24,-0.87623
2021-02-21,27.39,-0.43,-1.54565
2021-02-19,27.82,0.0,0.0
2021-02-18,27.82,0.25,0.90678
2021-02-17,27.57,-0.34,-1.2182
2021-02-16,27.91,0.02,0.07171
2021-02-08,27.89,0.15,0.54074
2021-02-07,27.74,0.29,1.05647
2021-02-04,27.45,0.1,0.36563
2021-02-03,27.35,0.13,0.47759
2021-02-02,27.22,0.06,0.22091
2021-02-01,27.16,0.44,1.64671
2021-01-31,26.72,0.27,1.02079
2021-01-28,26.45,-0.33,-1.23226
2021-01-27,26.78,-0.08,-0.29784
2021-01-26,26.86,-0.47,-1.71972
2021-01-25,27.33,-0.3,-1.08578
2021-01-24,27.63,0.04,0.14498
2021-01-21,27.59,0.08,0.2908
2021-01-20,27.51,0.21,0.76923
2021-01-19,27.3,0.17,0.62661
2021-01-18,27.13,0.22,0.81754
2021-01-17,26.91,0.13,0.48544
2021-01-14,26.78,-0.31,-1.14433
2021-01-13,27.09,0.01,0.03693
2021-01-12,27.08,0.07,0.25916
2021-01-11,27.01,0.14,0.52103
2021-01-10,26.87,-0.11,-0.40771
2021-01-07,26.98,0.28,1.04869
2021-01-06,26.7,0.5,1.9084
2021-01-05,26.2,-0.1,-0.38023
2021-01-04,26.3,0.13,0.49675
2021-01-03,26.17,0.03,0.11477
2020-12-30,26.14,-0.03,-0.11464
2020-12-29,26.17,0.23,0.88666
2020-12-28,25.94,-0.03,-0.11552
2020-12-27,25.97,-0.06,-0.2305
2020-12-24,26.03,0.03,0.11538
2020-12-23,26.0,0.03,0.11552
2020-12-22,25.97,0.07,0.27027
2020-12-21,25.9,-0.03,-0.1157
2020-12-20,25.93,-0.01,-0.03855
2020-12-17,25.94,0.02,0.07716
2020-12-16,25.92,0.18,0.6993
2020-12-15,25.74,0.14,0.54687
2020-12-14,25.6,0.08,0.31348
2020-12-13,25.52,0.05,0.19631
2020-12-10,25.47,-0.14,-0.54666
2020-12-09,25.61,0.15,0.58916
2020-12-08,25.46,-0.15,-0.58571
2020-12-07,25.61,0.02,0.07816
2020-12-06,25.59,0.08,0.3136
2020-12-03,25.51,0.13,0.51221
2020-12-02,25.38,0.1,0.39557
2020-12-01,25.28,-0.11,-0.43324
2020-11-30,25.39,0.17,0.67407
2020-11-29,25.22,0.01,0.03967
2020-11-26,25.21,0.15,0.59856
2020-11-25,25.06,0.03,0.11986
2020-11-24,25.03,0.1,0.40112
2020-11-23,24.93,0.15,0.60533
2020-11-22,24.78,0.1,0.40519
2020-11-19,24.68,0.07,0.28444
2020-11-18,24.61,0.18,0.7368
2020-11-17,24.43,-0.06,-0.245
2020-11-16,24.49,0.11,0.45119
2020-11-15,24.38,0.27,1.11987
2020-11-12,24.11,0.03,0.12458
2020-11-11,24.08,0.03,0.12474
2020-11-10,24.05,0.27,1.13541
2020-11-09,23.78,-0.42,-1.73554
2020-11-08,24.2,-0.31,-1.26479
2020-11-05,24.51,0.2,0.82271
2020-11-04,24.31,0.36,1.50313
2020-11-03,23.95,0.61,2.61354
2020-11-02,23.34,0.27,1.17035
2020-11-01,23.07,0.09,0.39164
2020-10-29,22.98,-0.41,-1.75289
2020-10-28,23.39,0.13,0.5589
2020-10-27,23.26,-0.31,-1.31523
2020-10-26,23.57,0.08,0.34057
2020-10-25,23.49,-0.24,-1.01138
2020-10-22,23.73,0.0,0.0
2020-10-21,23.73,-0.03,-0.12626
2020-10-20,23.76,-0.07,-0.29375
2020-10-19,23.83,0.03,0.12605
2020-10-18,23.8,-0.11,-0.46006
2020-10-15,23.91,-0.14,-0.58212
2020-10-14,24.05,-0.17,-0.7019
2020-10-13,24.22,-0.07,-0.28818
2020-10-12,24.29,0.11,0.45492
2020-10-11,24.18,0.41,1.72486
2020-10-07,23.77,0.1,0.42248
2020-10-06,23.67,0.22,0.93817
2020-10-05,23.45,-0.02,-0.08522
2020-10-04,23.47,0.31,1.33851
2020-09-29,23.16,0.09,0.39012
2020-09-28,23.07,0.08,0.34798
2020-09-27,22.99,0.26,1.14386
2020-09-25,22.73,0.0,0.0
2020-09-24,22.73,0.14,0.61974
2020-09-23,22.59,-0.09,-0.39683
2020-09-22,22.68,-0.33,-1.43416
2020-09-21,23.01,0.06,0.26144
2020-09-20,22.95,0.02,0.08722
2020-09-17,22.93,-0.1,-0.43422
2020-09-16,23.03,-0.13,-0.56131
2020-09-15,23.16,-0.13,-0.55818
2020-09-14,23.29,0.17,0.73529
2020-09-13,23.12,0.35,1.53711
2020-09-10,22.77,-0.03,-0.13158
2020-09-09,22.8,-0.15,-0.65359
2020-09-08,22.95,0.23,1.01232
2020-09-07,22.72,-0.45,-1.94217
2020-09-06,23.17,-0.22,-0.94057
2020-09-03,23.39,-0.34,-1.43279
2020-09-02,23.73,-0.57,-2.34568
2020-09-01,24.3,0.03,0.12361
2020-08-31,24.27,0.37,1.54812
2020-08-30,23.9,0.04,0.16764
2020-08-27,23.86,0.08,0.33642
2020-08-26,23.78,-0.09,-0.37704
2020-08-25,23.87,0.26,1.10123
2020-08-24,23.61,0.13,0.55366
2020-08-23,23.48,0.14,0.59983
2020-08-20,23.34,0.13,0.5601
2020-08-19,23.21,-0.1,-0.429
2020-08-18,23.31,-0.17,-0.72402
2020-08-17,23.48,0.1,0.42772
2020-08-16,23.38,0.25,1.08085
2020-08-13,23.13,0.03,0.12987
2020-08-12,23.1,0.03,0.13004
2020-08-11,23.07,0.22,0.9628
2020-08-10,22.85,-0.23,-0.99653
2020-08-09,23.08,-0.24,-1.02916
2020-08-06,23.32,-0.28,-1.18644
2020-08-05,23.6,0.16,0.68259
2020-08-04,23.44,0.2,0.86059
2020-08-03,23.24,0.23,0.99957
2020-08-02,23.01,0.22,0.96534
2020-07-30,22.79,0.07,0.3081
2020-07-29,22.72,0.04,0.17637
2020-07-28,22.68,0.28,1.25
2020-07-27,22.4,-0.16,-0.70922
2020-07-26,22.56,0.15,0.66934
2020-07-23,22.41,-0.08,-0.35571
2020-07-22,22.49,-0.19,-0.83774
2020-07-21,22.68,0.12,0.53191
2020-07-20,22.56,-0.01,-0.04431
2020-07-19,22.57,0.35,1.57516
2020-07-16,22.22,0.04,0.18034
2020-07-15,22.18,-0.26,-1.15865
2020-07-14,22.44,0.01,0.04458
2020-07-13,22.43,0.07,0.31306
2020-07-12,22.36,-0.14,-0.62222
2020-07-09,22.5,0.0,0.0
2020-07-08,22.5,0.1,0.44643
2020-07-07,22.4,0.19,0.85547
2020-07-06,22.21,-0.01,-0.045
2020-07-05,22.22,0.43,1.97338
2020-07-02,21.79,0.14,0.64665
2020-07-01,21.65,0.16,0.74453
2020-06-30,21.49,0.11,0.5145
2020-06-29,21.38,0.28,1.32701
2020-06-28,21.1,-0.11,-0.51862
2020-06-23,21.21,-0.16,-0.74871
2020-06-22,21.37,0.12,0.56471
2020-06-21,21.25,0.13,0.61553
2020-06-19,21.12,0.0,0.0
2020-06-18,21.12,0.01,0.04737
2020-06-17,21.11,0.14,0.66762
2020-06-16,20.97,0.01,0.04771
2020-06-15,20.96,0.28,1.35397
2020-06-14,20.68,0.01,0.04838
2020-06-11,20.67,0.08,0.38854
2020-06-10,20.59,-0.6,-2.83152
2020-06-09,21.19,0.23,1.09733
2020-06-08,20.96,0.08,0.38314
2020-06-07,20.88,0.08,0.38462
2020-06-04,20.8,0.13,0.62893
2020-06-03,20.67,-0.06,-0.28944
2020-06-02,20.73,0.1,0.48473
2020-06-01,20.63,0.04,0.19427
2020-05-31,20.59,0.21,1.03042
2020-05-28,20.38,0.15,0.74147
2020-05-27,20.23,-0.05,-0.24655
2020-05-26,20.28,0.03,0.14815
2020-05-25,20.25,0.06,0.29718
2020-05-24,20.19,0.11,0.54781
2020-05-21,20.08,-0.02,-0.0995
2020-05-20,20.1,-0.05,-0.24814
2020-05-19,20.15,0.22,1.10386
2020-05-18,19.93,-0.01,-0.05015
2020-05-17,19.94,0.1,0.50403
2020-05-14,19.84,0.09,0.4557
2020-05-13,19.75,0.08,0.40671
2020-05-12,19.67,-0.12,-0.60637
2020-05-11,19.79,-0.06,-0.30227
2020-05-10,19.85,0.03,0.15136
2020-05-07,19.82,0.14,0.71138
2020-05-06,19.68,0.19,0.97486
2020-05-05,19.49,0.14,0.72351
2020-05-04,19.35,0.11,0.57173
2020-05-03,19.24,-0.21,-1.07969
2020-04-29,19.45,-0.07,-0.35861
2020-04-28,19.52,0.27,1.4026
2020-04-27,19.25,-0.05,-0.25907
2020-04-26,19.3,0.15,0.78329
2020-04-23,19.15,0.04,0.20931
2020-04-22,19.11,-0.02,-0.10455
2020-04-21,19.13,0.36,1.91795
2020-04-20,18.77,-0.44,-2.29047
2020-04-19,19.21,-0.06,-0.31136
2020-04-16,19.27,0.11,0.57411
2020-04-15,19.16,0.2,1.05485
2020-04-14,18.96,-0.09,-0.47244
2020-04-13,19.05,0.49,2.64009
2020-04-12,18.56,0.11,0.59621
2020-04-09,18.45,-0.01,-0.05417
2020-04-08,18.46,0.07,0.38064
2020-04-07,18.39,0.21,1.15512
2020-04-06,18.18,0.06,0.33113
2020-04-05,18.12,0.44,2.48869
2020-03-31,17.68,-0.4,-2.21239
2020-03-30,18.08,-0.08,-0.44053
2020-03-29,18.16,0.17,0.94497
2020-03-26,17.99,-0.17,-0.93612
2020-03-25,18.16,0.45,2.54094
2020-03-24,17.71,0.12,0.68221
2020-03-23,17.59,0.59,3.47059
2020-03-22,17.0,0.15,0.89021
2020-03-19,16.85,0.04,0.23795
2020-03-18,16.81,0.1,0.59844
2020-03-17,16.71,-0.55,-3.18656
2020-03-16,17.26,0.16,0.93567
2020-03-15,17.1,-1.18,-6.45514
2020-03-12,18.28,0.31,1.7251
2020-03-11,17.97,-1.02,-5.37125
2020-03-10,18.99,-0.4,-2.06292
2020-03-09,19.39,0.31,1.62474
2020-03-08,19.08,-0.92,-4.6
2020-03-05,20.0,-0.21,-1.03909
2020-03-04,20.21,-0.1,-0.49237
2020-03-03,20.31,0.19,0.94433
2020-03-02,20.12,-0.12,-0.59289
2020-03-01,20.24,0.21,1.04843
2020-02-26,20.03,-0.39,-1.90989
2020-02-25,20.42,-0.14,-0.68093
2020-02-24,20.56,-0.14,-0.67633
2020-02-23,20.7,-0.21,-1.0043
2020-02-20,20.91,-0.06,-0.28612
2020-02-19,20.97,0.05,0.23901
2020-02-18,20.92,0.14,0.67372
2020-02-17,20.78,-0.06,-0.28791
2020-02-16,20.84,0.01,0.04801
2020-02-14,20.83,0.0,0.0
2020-02-13,20.83,0.07,0.33719
2020-02-12,20.76,-0.01,-0.04815
2020-02-11,20.77,0.09,0.4352
2020-02-10,20.68,0.04,0.1938
2020-02-09,20.64,0.12,0.5848
2020-02-06,20.52,-0.12,-0.5814
2020-02-05,20.64,0.13,0.63384
2020-02-04,20.51,-0.01,-0.04873
2020-02-03,20.52,0.23,1.13356
2020-02-02,20.29,-0.08,-0.39273
2020-01-30,20.37,-0.12,-0.58565
2020-01-29,20.49,-0.35,-1.67946
2020-01-21,20.84,0.18,0.87125
2020-01-20,20.66,-0.04,-0.19324
2020-01-19,20.7,0.08,0.38797
2020-01-16,20.62,0.06,0.29183
2020-01-15,20.56,0.06,0.29268
2020-01-14,20.5,-0.02,-0.09747
2020-01-13,20.52,0.0,0.0
2020-01-12,20.52,0.08,0.39139
2020-01-09,20.44,0.01,0.04895
2020-01-08,20.43,0.1,0.49188
2020-01-07,20.33,-0.03,-0.14735
2020-01-06,20.36,0.02,0.09833
2020-01-05,20.34,-0.05,-0.24522
2020-01-02,20.39,-0.04,-0.19579
2020-01-01,20.43,0.23,1.13861
2019-12-30,20.2,0.0,0.0
2019-12-29,20.2,-0.11,-0.54161
2019-12-26,20.31,0.02,0.09857
2019-12-25,20.29,0.06,0.29659
2019-12-24,20.23,0.04,0.19812
2019-12-23,20.19,0.05,0.24826
2019-12-22,20.14,0.02,0.0994
2019-12-19,20.12,0.01,0.04973
2019-12-18,20.11,0.01,0.04975
2019-12-17,20.1,-0.02,-0.0994
2019-12-16,20.12,0.03,0.14933
2019-12-15,20.09,0.09,0.45
2019-12-12,20.0,0.05,0.25063
2019-12-11,19.95,0.01,0.05015
2019-12-10,19.94,0.02,0.1004
