tradeDate,nav,change,changePercent
2022-03-07,10.3675,-0.0283,-0.27223
2022-03-06,10.3958,-0.0615,-0.58811
2022-03-03,10.4573,-0.0399,-0.3801
2022-03-02,10.4972,-0.0074,-0.07045
2022-03-01,10.5046,0.0059,0.0562
2022-02-28,10.4987,0.0219,0.20903
2022-02-24,10.4768,0.0679,0.65233
2022-02-23,10.4089,-0.0281,-0.26923
2022-02-22,10.437,-0.0022,-0.02107
2022-02-21,10.4392,-0.0053,-0.05074
2022-02-17,10.4445,-0.0061,-0.05837
2022-02-16,10.4506,-0.0036,-0.03444
2022-02-15,10.4542,0.0168,0.16096
2022-02-14,10.4374,0.0125,0.11991
2022-02-13,10.4249,-0.0368,-0.35176
2022-02-10,10.4617,-0.0606,-0.57592
2022-02-09,10.5223,-0.0433,-0.40982
2022-02-08,10.5656,0.0341,0.32379
2022-02-07,10.5315,0.0146,0.13882
2022-02-06,10.5169,-0.0581,-0.54941
2022-01-27,10.575,-0.0378,-0.35617
2022-01-26,10.6128,-0.0254,-0.23876
2022-01-25,10.6382,0.0067,0.06302
2022-01-24,10.6315,-0.0121,-0.11368
2022-01-23,10.6436,-0.0297,-0.27826
2022-01-20,10.6733,-0.026,-0.24301
2022-01-19,10.6993,-0.0071,-0.06632
2022-01-18,10.7064,-0.0061,-0.05694
2022-01-17,10.7125,-0.0278,-0.25884
2022-01-13,10.7403,-0.0195,-0.18123
2022-01-12,10.7598,-0.0049,-0.04552
2022-01-11,10.7647,0.006,0.05577
2022-01-10,10.7587,0.0234,0.21797
2022-01-09,10.7353,-0.0168,-0.15625
2022-01-06,10.7521,-0.0222,-0.20605
2022-01-05,10.7743,-0.0111,-0.10292
2022-01-04,10.7854,-0.0116,-0.10744
2022-01-03,10.797,-0.0073,-0.06757
2022-01-02,10.8043,-0.0026,-0.02406
2021-12-29,10.8069,-0.0007,-0.00648
2021-12-28,10.8076,-0.0079,-0.07304
2021-12-27,10.8155,0.0056,0.0518
2021-12-26,10.8099,0.0185,0.17143
2021-12-22,10.7914,0.0154,0.14291
2021-12-21,10.776,0.0223,0.20737
2021-12-20,10.7537,0.0273,0.25451
2021-12-19,10.7264,-0.01,-0.09314
2021-12-16,10.7364,-0.0021,-0.01956
2021-12-15,10.7385,0.0143,0.13334
2021-12-14,10.7242,0.0088,0.08212
2021-12-13,10.7154,-0.0114,-0.10628
2021-12-12,10.7268,-0.0047,-0.0438
2021-12-09,10.7315,0.0038,0.03542
2021-12-08,10.7277,0.0121,0.11292
2021-12-07,10.7156,-0.0146,-0.13606
2021-12-06,10.7302,0.0432,0.40423
2021-12-05,10.687,0.0275,0.25799
2021-12-02,10.6595,0.0129,0.12117
2021-12-01,10.6466,0.0174,0.1637
2021-11-30,10.6292,0.0222,0.2093
2021-11-29,10.607,-0.03,-0.28203
2021-11-28,10.637,0.0165,0.15536
2021-11-25,10.6205,-0.0544,-0.50961
2021-11-23,10.6749,-0.0071,-0.06647
2021-11-22,10.682,-0.0337,-0.31449
2021-11-21,10.7157,-0.0057,-0.05316
2021-11-18,10.7214,-0.0081,-0.07549
2021-11-17,10.7295,0.0063,0.05875
2021-11-16,10.7232,-0.0168,-0.15642
2021-11-15,10.74,-0.0027,-0.02513
2021-11-14,10.7427,-0.0059,-0.05489
2021-11-11,10.7486,-0.0281,-0.26075
2021-11-09,10.7767,-0.013,-0.12049
2021-11-08,10.7897,0.0028,0.02596
2021-11-07,10.7869,0.0035,0.03246
2021-11-04,10.7834,0.0299,0.27805
2021-11-03,10.7535,0.0198,0.18447
2021-11-02,10.7337,-0.0026,-0.02422
2021-11-01,10.7363,0.0145,0.13524
2021-10-31,10.7218,-0.0125,-0.11645
2021-10-28,10.7343,-0.0031,-0.02887
2021-10-27,10.7374,0.0044,0.041
2021-10-26,10.733,0.0107,0.09979
2021-10-25,10.7223,-0.001,-0.00933
2021-10-24,10.7233,0.003,0.02798
2021-10-21,10.7203,-0.0166,-0.15461
2021-10-20,10.7369,-0.0044,-0.04096
2021-10-19,10.7413,0.0157,0.14638
2021-10-18,10.7256,-0.0313,-0.29098
2021-10-17,10.7569,-0.0081,-0.07524
2021-10-14,10.765,0.0034,0.03159
2021-10-13,10.7616,0.0337,0.31413
2021-10-12,10.7279,-0.0144,-0.13405
2021-10-11,10.7423,-0.0151,-0.14037
2021-10-07,10.7574,-0.0196,-0.18187
2021-10-06,10.777,0.0072,0.06685
2021-10-05,10.7698,-0.0135,-0.12519
2021-10-04,10.7833,-0.0039,-0.03615
2021-10-03,10.7872,0.0018,0.01669
2021-09-30,10.7854,-0.0059,-0.05467
2021-09-29,10.7913,-0.0264,-0.24404
2021-09-28,10.8177,0.0146,0.13515
2021-09-27,10.8031,-0.0194,-0.17926
2021-09-26,10.8225,-0.008,-0.07387
2021-09-23,10.8305,-0.0122,-0.11252
2021-09-22,10.8427,0.001,0.00922
2021-09-21,10.8417,-0.0082,-0.07558
2021-09-16,10.8499,0.0021,0.01936
2021-09-15,10.8478,0.0147,0.1357
2021-09-14,10.8331,0.0015,0.01385
2021-09-13,10.8316,-0.0042,-0.03876
2021-09-12,10.8358,0.0087,0.08035
2021-09-09,10.8271,-0.0055,-0.05077
2021-09-08,10.8326,0.0022,0.02031
2021-09-07,10.8304,-0.0015,-0.01385
2021-09-06,10.8319,0.011,0.10166
2021-09-02,10.8209,-0.0041,-0.03788
2021-09-01,10.825,0.0088,0.08136
2021-08-31,10.8162,0.0026,0.02404
2021-08-30,10.8136,-0.0027,-0.02496
2021-08-29,10.8163,0.0119,0.11014
2021-08-26,10.8044,-0.0003,-0.00278
2021-08-25,10.8047,0.0128,0.11861
2021-08-24,10.7919,0.0082,0.07604
2021-08-23,10.7837,0.0066,0.06124
2021-08-22,10.7771,-0.0002,-0.00186
2021-08-19,10.7773,0.0077,0.0715
2021-08-18,10.7696,-0.0026,-0.02414
2021-08-17,10.7722,-0.0007,-0.0065
2021-08-16,10.7729,0.0054,0.05015
2021-08-15,10.7675,0.0036,0.03345
2021-08-12,10.7639,0.0049,0.04554
2021-08-11,10.759,0.0027,0.0251
2021-08-10,10.7563,-0.0108,-0.10031
2021-08-09,10.7671,-0.0053,-0.0492
2021-08-08,10.7724,0.0028,0.026
2021-08-05,10.7696,0.0121,0.11248
2021-08-04,10.7575,-0.0006,-0.00558
2021-08-03,10.7581,-0.0107,-0.09936
2021-08-02,10.7688,-0.0042,-0.03899
2021-08-01,10.773,0.0026,0.02414
2021-07-29,10.7704,0.0039,0.03622
2021-07-28,10.7665,-0.0116,-0.10763
2021-07-27,10.7781,-0.0274,-0.25357
2021-07-26,10.8055,0.0161,0.14922
2021-07-25,10.7894,0.0036,0.03338
2021-07-22,10.7858,0.0091,0.08444
2021-07-21,10.7767,0.0143,0.13287
2021-07-20,10.7624,0.0039,0.03625
2021-07-19,10.7585,0.0094,0.08745
2021-07-18,10.7491,-0.0358,-0.33195
2021-07-15,10.7849,0.0034,0.03154
2021-07-14,10.7815,-0.0039,-0.03616
2021-07-13,10.7854,-0.0175,-0.16199
2021-07-12,10.8029,-0.0032,-0.02961
2021-07-11,10.8061,-0.0012,-0.0111
2021-07-08,10.8073,-0.0075,-0.06935
2021-07-07,10.8148,0.0009,0.00832
2021-07-06,10.8139,0.0008,0.0074
2021-07-05,10.8131,0.014,0.12964
2021-07-01,10.7991,0.0017,0.01574
2021-06-30,10.7974,0.0096,0.08899
2021-06-29,10.7878,0.0044,0.0408
2021-06-28,10.7834,0.0063,0.05846
2021-06-27,10.7771,0.0032,0.0297
2021-06-24,10.7739,-0.0009,-0.00835
2021-06-23,10.7748,0.0011,0.01021
2021-06-22,10.7737,0.0021,0.0195
2021-06-21,10.7716,0.0086,0.0799
2021-06-20,10.763,0.0107,0.09951
2021-06-17,10.7523,-0.0032,-0.02975
2021-06-16,10.7555,0.0036,0.03348
2021-06-15,10.7519,0.0177,0.16489
2021-06-14,10.7342,0.0067,0.06246
2021-06-10,10.7275,0.0069,0.06436
2021-06-09,10.7206,0.0043,0.04013
2021-06-08,10.7163,0.0066,0.06163
2021-06-07,10.7097,0.0125,0.11685
2021-06-06,10.6972,-0.0017,-0.01589
2021-06-03,10.6989,-0.0015,-0.01402
2021-06-02,10.7004,0.0095,0.08886
2021-06-01,10.6909,0.0075,0.0702
2021-05-31,10.6834,0.0271,0.25431
2021-05-27,10.6563,-0.0044,-0.04127
2021-05-26,10.6607,-0.0006,-0.00563
2021-05-25,10.6613,-0.0143,-0.13395
2021-05-24,10.6756,0.004,0.03748
2021-05-23,10.6716,-0.0086,-0.08052
2021-05-20,10.6802,0.0093,0.08715
2021-05-19,10.6709,0.0008,0.0075
2021-05-18,10.6701,-0.0011,-0.01031
2021-05-17,10.6712,-0.0147,-0.13756
2021-05-16,10.6859,0.0028,0.02621
2021-05-13,10.6831,0.0014,0.01311
2021-05-12,10.6817,-0.0052,-0.04866
2021-05-11,10.6869,0.0029,0.02714
2021-05-10,10.684,-0.0134,-0.12526
2021-05-09,10.6974,0.0042,0.03928
2021-05-06,10.6932,-0.0298,-0.27791
2021-05-05,10.723,-0.0142,-0.13225
2021-05-04,10.7372,0.0127,0.11842
2021-05-03,10.7245,0.0039,0.03638
2021-05-02,10.7206,0.01,0.09337
2021-04-28,10.7106,-0.0026,-0.02427
2021-04-27,10.7132,-0.0014,-0.01307
2021-04-26,10.7146,0.0106,0.09903
2021-04-25,10.704,-0.0061,-0.05696
2021-04-22,10.7101,0.0021,0.01961
2021-04-21,10.708,0.0073,0.06822
2021-04-20,10.7007,-0.007,-0.06537
2021-04-19,10.7077,-0.0183,-0.17061
2021-04-18,10.726,-0.0171,-0.15917
2021-04-15,10.7431,0.0022,0.02048
2021-04-14,10.7409,0.0096,0.08946
2021-04-13,10.7313,-0.0071,-0.06612
2021-04-12,10.7384,-0.0099,-0.09211
2021-04-11,10.7483,-0.011,-0.10224
2021-04-08,10.7593,-0.0032,-0.02973
2021-04-07,10.7625,0.0111,0.10324
2021-04-06,10.7514,0.0143,0.13318
2021-04-05,10.7371,0.0001,0.00093
2021-03-31,10.737,0.0192,0.17914
2021-03-30,10.7178,0.0097,0.09059
2021-03-29,10.7081,-0.0007,-0.00654
2021-03-28,10.7088,0.0293,0.27436
2021-03-25,10.6795,0.0006,0.00562
2021-03-24,10.6789,0.0136,0.12752
2021-03-23,10.6653,0.019,0.17847
2021-03-22,10.6463,0.0162,0.1524
2021-03-21,10.6301,0.0241,0.22723
2021-03-18,10.606,0.0051,0.04811
2021-03-17,10.6009,-0.0113,-0.10648
2021-03-16,10.6122,-0.0155,-0.14585
2021-03-15,10.6277,-0.0011,-0.01035
2021-03-14,10.6288,0.0074,0.06967
2021-03-11,10.6214,-0.001,-0.00941
2021-03-10,10.6224,0.0182,0.17163
2021-03-09,10.6042,-0.005,-0.04713
2021-03-08,10.6092,-0.0181,-0.17032
2021-03-07,10.6273,-0.0004,-0.00376
2021-03-04,10.6277,0.0125,0.11776
2021-03-03,10.6152,-0.011,-0.10352
2021-03-02,10.6262,-0.0074,-0.06959
2021-03-01,10.6336,0.034,0.32077
2021-02-25,10.5996,-0.0275,-0.25877
2021-02-24,10.6271,-0.0085,-0.07992
2021-02-23,10.6356,-0.0078,-0.07328
2021-02-22,10.6434,-0.0039,-0.03663
2021-02-21,10.6473,-0.0018,-0.0169
2021-02-18,10.6491,-0.0022,-0.02065
2021-02-17,10.6513,0.0097,0.09115
2021-02-16,10.6416,0.0115,0.10818
2021-02-08,10.6301,-0.0112,-0.10525
2021-02-07,10.6413,-0.0018,-0.01691
2021-02-04,10.6431,-0.0005,-0.0047
2021-02-03,10.6436,0.0161,0.15149
2021-02-02,10.6275,0.0101,0.09513
2021-02-01,10.6174,0.0064,0.06031
2021-01-31,10.611,0.0264,0.24942
2021-01-28,10.5846,-0.0288,-0.27136
2021-01-27,10.6134,-0.0055,-0.05179
2021-01-26,10.6189,-0.0046,-0.0433
2021-01-25,10.6235,-0.0116,-0.10907
2021-01-24,10.6351,-0.0088,-0.08268
2021-01-21,10.6439,0.005,0.047
2021-01-20,10.6389,-0.0004,-0.00376
2021-01-19,10.6393,-0.0098,-0.09203
2021-01-18,10.6491,0.0076,0.07142
2021-01-14,10.6415,0.0083,0.07806
2021-01-13,10.6332,0.0061,0.0574
2021-01-12,10.6271,0.0233,0.21973
2021-01-11,10.6038,-0.0305,-0.28681
2021-01-10,10.6343,-0.005,-0.047
2021-01-07,10.6393,-0.0049,-0.04603
2021-01-06,10.6442,0.0201,0.18919
2021-01-05,10.6241,0.0085,0.08007
2021-01-04,10.6156,-0.0118,-0.11103
2021-01-03,10.6274,-0.0325,-0.30488
2020-12-30,10.6599,-0.0027,-0.02532
2020-12-29,10.6626,-0.0014,-0.01313
2020-12-28,10.664,-0.0093,-0.08713
2020-12-27,10.6733,0.0364,0.3422
2020-12-23,10.6369,-0.0014,-0.01316
2020-12-22,10.6383,0.0051,0.04796
2020-12-21,10.6332,0.0086,0.08094
2020-12-20,10.6246,-0.0096,-0.09027
2020-12-17,10.6342,0.0057,0.05363
2020-12-16,10.6285,0.0078,0.07344
2020-12-15,10.6207,-0.0062,-0.05834
2020-12-14,10.6269,0.0003,0.00282
2020-12-13,10.6266,-0.0012,-0.01129
2020-12-10,10.6278,-0.0051,-0.04796
2020-12-09,10.6329,0.0037,0.03481
2020-12-08,10.6292,-0.0007,-0.00659
2020-12-07,10.6299,-0.0036,-0.03386
2020-12-06,10.6335,0.0068,0.06399
2020-12-03,10.6267,0.0025,0.02353
2020-12-02,10.6242,0.0105,0.09893
2020-12-01,10.6137,0.0045,0.04242
2020-11-30,10.6092,-0.005,-0.04711
2020-11-29,10.6142,0.0041,0.03864
2020-11-26,10.6101,0.0144,0.1359
2020-11-24,10.5957,-0.0042,-0.03962
2020-11-23,10.5999,0.0186,0.17578
2020-11-22,10.5813,0.0302,0.28623
2020-11-19,10.5511,-0.0155,-0.14669
2020-11-18,10.5666,0.0119,0.11275
2020-11-17,10.5547,0.0126,0.11952
2020-11-16,10.5421,-0.0109,-0.10329
2020-11-15,10.553,0.0132,0.12524
2020-11-12,10.5398,-0.0063,-0.05974
2020-11-11,10.5461,-0.0256,-0.24216
2020-11-09,10.5717,-0.0375,-0.35347
2020-11-08,10.6092,0.1058,1.00729
2020-11-05,10.5034,-0.028,-0.26587
2020-11-04,10.5314,0.0424,0.40423
2020-11-03,10.489,0.0291,0.27821
2020-11-02,10.4599,0.038,0.36462
2020-11-01,10.4219,0.0152,0.14606
2020-10-29,10.4067,-0.0087,-0.08353
2020-10-28,10.4154,-0.0106,-0.10167
2020-10-27,10.426,-0.051,-0.48678
2020-10-26,10.477,0.0018,0.01718
2020-10-25,10.4752,-0.0158,-0.15061
2020-10-22,10.491,0.0048,0.04577
2020-10-21,10.4862,0.0138,0.13177
2020-10-20,10.4724,-0.0125,-0.11922
2020-10-19,10.4849,-0.0065,-0.06196
2020-10-18,10.4914,-0.0078,-0.07429
2020-10-15,10.4992,-0.006,-0.05711
2020-10-14,10.5052,-0.0162,-0.15397
2020-10-13,10.5214,-0.0223,-0.2115
2020-10-12,10.5437,0.022,0.20909
2020-10-07,10.5217,0.0176,0.16755
2020-10-06,10.5041,0.0034,0.03238
2020-10-05,10.5007,0.0318,0.30376
2020-10-04,10.4689,0.0161,0.15403
2020-09-29,10.4528,0.0009,0.00861
2020-09-28,10.4519,0.0199,0.19076
2020-09-27,10.432,0.0294,0.28262
2020-09-24,10.4026,-0.0078,-0.07493
2020-09-23,10.4104,-0.0344,-0.32935
2020-09-22,10.4448,0.0067,0.06419
2020-09-21,10.4381,-0.0162,-0.15496
2020-09-20,10.4543,-0.0571,-0.54322
2020-09-17,10.5114,0.0091,0.08665
2020-09-16,10.5023,-0.0038,-0.03617
2020-09-15,10.5061,-0.0202,-0.1919
2020-09-14,10.5263,-0.0032,-0.03039
2020-09-13,10.5295,-0.0148,-0.14036
2020-09-10,10.5443,-0.0081,-0.07676
2020-09-09,10.5524,0.0105,0.0996
2020-09-08,10.5419,0.0048,0.04555
2020-09-07,10.5371,-0.0179,-0.16959
2020-09-03,10.555,-0.0293,-0.27683
2020-09-02,10.5843,-0.0004,-0.00378
2020-09-01,10.5847,0.0101,0.09551
2020-08-31,10.5746,0.001,0.00946
2020-08-30,10.5736,-0.005,-0.04727
2020-08-27,10.5786,-0.0108,-0.10199
2020-08-26,10.5894,0.0047,0.0444
2020-08-25,10.5847,-0.0092,-0.08684
2020-08-24,10.5939,0.0129,0.12192
2020-08-23,10.581,0.019,0.17989
2020-08-20,10.562,0.0133,0.12608
2020-08-19,10.5487,-0.0131,-0.12403
2020-08-18,10.5618,0.0103,0.09762
2020-08-17,10.5515,-0.0194,-0.18352
2020-08-16,10.5709,-0.0064,-0.06051
2020-08-13,10.5773,-0.0255,-0.2405
2020-08-12,10.6028,-0.0049,-0.04619
2020-08-11,10.6077,-0.0107,-0.10077
2020-08-10,10.6184,-0.0189,-0.17768
2020-08-09,10.6373,-0.0035,-0.03289
2020-08-06,10.6408,0.0118,0.11102
2020-08-05,10.629,0.002,0.01882
2020-08-04,10.627,-0.0039,-0.03669
2020-08-03,10.6309,-0.0071,-0.06674
2020-08-02,10.638,0.008,0.07526
2020-07-30,10.63,-0.0027,-0.02539
2020-07-29,10.6327,0.002,0.01881
2020-07-28,10.6307,0.0219,0.20643
2020-07-27,10.6088,-0.0044,-0.04146
2020-07-26,10.6132,-0.0056,-0.05274
2020-07-23,10.6188,0.0118,0.11125
2020-07-22,10.607,0.0048,0.04527
2020-07-21,10.6022,0.0576,0.54625
2020-07-20,10.5446,0.0389,0.37028
2020-07-19,10.5057,0.0348,0.33235
2020-07-16,10.4709,0.0131,0.12527
2020-07-15,10.4578,0.0236,0.22618
2020-07-14,10.4342,0.0301,0.28931
2020-07-13,10.4041,-0.0013,-0.01249
2020-07-12,10.4054,0.0193,0.18583
2020-07-09,10.3861,0.0105,0.1012
2020-07-08,10.3756,-0.0149,-0.1434
2020-07-07,10.3905,-0.0165,-0.15855
2020-07-06,10.407,0.008,0.07693
2020-07-05,10.399,-0.0002,-0.00192
2020-07-01,10.3992,0.0539,0.52101
2020-06-30,10.3453,0.0308,0.29861
2020-06-29,10.3145,0.0106,0.10287
2020-06-28,10.3039,-0.0967,-0.92975
2020-06-23,10.4006,-0.0407,-0.3898
2020-06-22,10.4413,0.0008,0.00766
2020-06-21,10.4405,-0.021,-0.20074
2020-06-18,10.4615,-0.0214,-0.20414
2020-06-17,10.4829,-0.0357,-0.3394
2020-06-16,10.5186,-0.008,-0.076
2020-06-15,10.5266,0.1065,1.02206
2020-06-14,10.4201,0.0086,0.0826
2020-06-11,10.4115,0.0205,0.19729
2020-06-10,10.391,-0.1313,-1.24783
2020-06-09,10.5223,-0.0466,-0.44092
2020-06-08,10.5689,-0.034,-0.32067
2020-06-07,10.6029,-0.003,-0.02829
2020-06-04,10.6059,0.0358,0.33869
2020-06-03,10.5701,-0.0016,-0.01513
2020-06-02,10.5717,0.0777,0.74042
2020-06-01,10.494,0.0459,0.43931
2020-05-31,10.4481,0.0232,0.22254
2020-05-28,10.4249,-0.0442,-0.42219
2020-05-27,10.4691,0.025,0.23937
2020-05-26,10.4441,0.0698,0.67282
2020-05-25,10.3743,0.0732,0.7106
2020-05-21,10.3011,0.0249,0.24231
2020-05-20,10.2762,0.0489,0.47813
2020-05-19,10.2273,0.0459,0.45082
2020-05-18,10.1814,0.0285,0.28071
2020-05-17,10.1529,0.0585,0.57953
2020-05-14,10.0944,0.0231,0.22936
2020-05-13,10.0713,-0.0538,-0.53135
2020-05-12,10.1251,-0.0399,-0.39252
2020-05-11,10.165,0.025,0.24655
2020-05-10,10.14,0.0173,0.1709
2020-05-07,10.1227,0.0192,0.19003
2020-05-06,10.1035,-0.0054,-0.05342
2020-05-05,10.1089,0.0055,0.05444
2020-05-04,10.1034,0.0287,0.28487
2020-05-03,10.0747,0.0011,0.01092
2020-04-29,10.0736,0.0291,0.28971
2020-04-28,10.0445,0.0171,0.17053
2020-04-27,10.0274,0.0081,0.08084
2020-04-26,10.0193,0.0036,0.03594
2020-04-23,10.0157,-0.0486,-0.48289
2020-04-22,10.0643,-0.0047,-0.04668
2020-04-21,10.069,0.0057,0.05664
2020-04-20,10.0633,-0.1032,-1.0151
2020-04-19,10.1665,-0.0231,-0.2267
2020-04-16,10.1896,0.0477,0.47033
2020-04-15,10.1419,0.0074,0.07302
2020-04-14,10.1345,-0.0014,-0.01381
2020-04-13,10.1359,0.0671,0.66642
2020-04-12,10.0688,0.0696,0.69606
2020-04-08,9.9992,0.2752,2.83011
2020-04-07,9.724,0.0549,0.56779
2020-04-06,9.6691,0.0553,0.57521
2020-04-05,9.6138,-0.0651,-0.6726
2020-03-31,9.6789,-0.0876,-0.89694
2020-03-30,9.7665,0.0344,0.35347
2020-03-29,9.7321,0.0759,0.78602
2020-03-26,9.6562,0.1125,1.17879
2020-03-25,9.5437,0.2298,2.46728
2020-03-24,9.3139,0.2374,2.61555
2020-03-23,9.0765,0.1016,1.13205
2020-03-22,8.9749,-0.1784,-1.94902
2020-03-19,9.1533,-0.0497,-0.54004
2020-03-18,9.203,-0.1412,-1.5111
2020-03-17,9.3442,-0.2413,-2.51734
2020-03-16,9.5855,-0.0591,-0.61278
2020-03-15,9.6446,-0.3248,-3.25797
2020-03-12,9.9694,-0.0132,-0.13223
2020-03-11,9.9826,-0.2175,-2.13233
2020-03-10,10.2001,-0.0686,-0.66805
2020-03-09,10.2687,0.0357,0.34887
2020-03-08,10.233,-0.2115,-2.02499
2020-03-05,10.4445,-0.1035,-0.98123
2020-03-04,10.548,-0.0387,-0.36555
2020-03-03,10.5867,0.039,0.36975
2020-03-02,10.5477,0.0357,0.33961
2020-03-01,10.512,-0.0518,-0.49035
2020-02-26,10.5638,-0.0811,-0.76187
2020-02-25,10.6449,-0.0204,-0.19127
2020-02-24,10.6653,-0.0482,-0.4499
2020-02-23,10.7135,-0.0556,-0.51629
2020-02-20,10.7691,-0.0149,-0.13817
2020-02-19,10.784,0.0286,0.26591
2020-02-18,10.7554,-0.0095,-0.08825
2020-02-17,10.7649,0.0037,0.03438
2020-02-13,10.7612,0.0083,0.07719
2020-02-12,10.7529,0.0124,0.11545
2020-02-11,10.7405,0.0134,0.12492
2020-02-10,10.7271,-0.0014,-0.01305
2020-02-09,10.7285,-0.0141,-0.13125
2020-02-06,10.7426,0.0175,0.16317
