tradeDate,nav,change,changePercent
2021-12-15,100.5,1.37,1.38202
2021-12-14,99.13,0.0,0.0
2021-12-13,99.13,-0.76,-0.76084
2021-12-12,99.89,-0.51,-0.50797
2021-12-09,100.4,-0.5,-0.49554
2021-12-08,100.9,0.1,0.09921
2021-12-07,100.8,-0.7,-0.68966
2021-12-06,101.5,2.54,2.56669
2021-12-05,98.96,1.77,1.82118
2021-12-02,97.19,-1.33,-1.34998
2021-12-01,98.52,-1.02,-1.02471
2021-11-30,99.54,1.11,1.1277
2021-11-29,98.43,-1.67,-1.66833
2021-11-28,100.1,1.1,1.11111
2021-11-25,99.0,-3.4,-3.32031
2021-11-24,102.4,0.1,0.09775
2021-11-23,102.3,0.9,0.88757
2021-11-22,101.4,-0.8,-0.78278
2021-11-21,102.2,-0.5,-0.48685
2021-11-18,102.7,0.4,0.39101
2021-11-17,102.3,-0.6,-0.58309
2021-11-16,102.9,-0.5,-0.48356
2021-11-15,103.4,0.9,0.87805
2021-11-14,102.5,0.3,0.29354
2021-11-11,102.2,0.7,0.68966
2021-11-10,101.5,-0.1,-0.09843
2021-11-09,101.6,0.5,0.49456
2021-11-08,101.1,-0.1,-0.09881
2021-11-07,101.2,-0.3,-0.29557
2021-11-04,101.5,0.3,0.29644
2021-11-03,101.2,1.1,1.0989
2021-11-02,100.1,-0.3,-0.2988
2021-11-01,100.4,0.42,0.42008
2021-10-31,99.98,0.17,0.17032
2021-10-28,99.81,0.86,0.86913
2021-10-27,98.95,-0.46,-0.46273
2021-10-26,99.41,-0.59,-0.59
2021-10-25,100.0,0.63,0.63399
2021-10-24,99.37,0.55,0.55657
2021-10-21,98.82,0.16,0.16217
2021-10-20,98.66,-0.09,-0.09114
2021-10-19,98.75,0.25,0.25381
2021-10-18,98.5,0.62,0.63343
2021-10-17,97.88,-0.14,-0.14283
2021-10-14,98.02,0.83,0.854
2021-10-13,97.19,1.57,1.64192
2021-10-12,95.62,-0.29,-0.30237
2021-10-11,95.91,-0.57,-0.5908
2021-10-10,96.48,0.29,0.30149
2021-10-07,96.19,-0.62,-0.64043
2021-10-06,96.81,2.13,2.24968
2021-10-05,94.68,-0.39,-0.41022
2021-10-04,95.07,1.22,1.29995
2021-10-03,93.85,-1.11,-1.16891
2021-09-30,94.96,-0.53,-0.55503
2021-09-29,95.49,-0.38,-0.39637
2021-09-28,95.87,0.59,0.61923
2021-09-27,95.28,-1.79,-1.84403
2021-09-26,97.07,-0.38,-0.38994
2021-09-23,97.45,-0.38,-0.38843
2021-09-22,97.83,0.84,0.86607
2021-09-21,96.99,0.73,0.75836
2021-09-20,96.26,0.67,0.70091
2021-09-19,95.59,-1.76,-1.80791
2021-09-16,97.35,-0.19,-0.19479
2021-09-15,97.54,0.28,0.28789
2021-09-14,97.26,-0.21,-0.21545
2021-09-13,97.47,0.11,0.11298
2021-09-12,97.36,-0.28,-0.28677
2021-09-09,97.64,-0.45,-0.45876
2021-09-08,98.09,0.19,0.19408
2021-09-07,97.9,-0.53,-0.53845
2021-09-06,98.43,-0.35,-0.35432
2021-09-05,98.78,0.42,0.427
2021-09-02,98.36,-0.22,-0.22317
2021-09-01,98.58,0.19,0.19311
2021-08-31,98.39,0.11,0.11193
2021-08-30,98.28,-0.14,-0.14225
2021-08-29,98.42,0.5,0.51062
2021-08-26,97.92,0.41,0.42047
2021-08-25,97.51,-0.46,-0.46953
2021-08-24,97.97,0.43,0.44084
2021-08-23,97.54,0.48,0.49454
2021-08-22,97.06,0.73,0.75781
2021-08-19,96.33,0.4,0.41697
2021-08-18,95.93,-0.79,-0.81679
2021-08-17,96.72,0.18,0.18645
2021-08-16,96.54,0.06,0.06219
2021-08-15,96.48,-0.56,-0.57708
2021-08-12,97.04,-0.15,-0.15434
2021-08-11,97.19,0.19,0.19588
2021-08-10,97.0,-0.24,-0.24681
2021-08-09,97.24,0.2,0.2061
2021-08-08,97.04,0.19,0.19618
2021-08-05,96.85,0.58,0.60247
2021-08-04,96.27,0.41,0.42771
2021-08-03,95.86,0.01,0.01043
2021-08-02,95.85,0.01,0.01043
2021-08-01,95.84,0.26,0.27202
2021-07-29,95.58,-0.85,-0.88147
2021-07-28,96.43,0.13,0.13499
2021-07-27,96.3,0.98,1.02812
2021-07-26,95.32,-1.1,-1.14084
2021-07-25,96.42,-0.28,-0.28956
2021-07-22,96.7,0.54,0.56156
2021-07-21,96.16,0.45,0.47017
2021-07-20,95.71,0.66,0.69437
2021-07-19,95.05,1.2,1.27864
2021-07-18,93.85,-1.78,-1.86134
2021-07-15,95.63,-0.51,-0.53048
2021-07-14,96.14,-0.34,-0.3524
2021-07-13,96.48,-0.76,-0.78157
2021-07-12,97.24,0.52,0.53763
2021-07-11,96.72,0.4,0.41528
2021-07-08,96.32,0.77,0.80586
2021-07-07,95.55,-1.49,-1.53545
2021-07-06,97.04,0.57,0.59086
2021-07-05,96.47,-0.38,-0.39236
2021-07-04,96.85,0.32,0.3315
2021-07-01,96.53,0.52,0.54161
2021-06-30,96.01,0.11,0.1147
2021-06-29,95.9,-0.02,-0.02085
2021-06-28,95.92,0.6,0.62946
2021-06-27,95.32,-0.11,-0.11527
2021-06-24,95.43,0.31,0.3259
2021-06-23,95.12,0.6,0.63479
2021-06-22,94.52,-0.22,-0.23221
2021-06-21,94.74,0.23,0.24336
2021-06-20,94.51,0.35,0.37171
2021-06-17,94.16,-0.69,-0.72746
2021-06-16,94.85,0.76,0.80774
2021-06-15,94.09,0.19,0.20234
2021-06-14,93.9,-0.11,-0.11701
2021-06-13,94.01,-0.11,-0.11687
2021-06-10,94.12,0.62,0.6631
2021-06-09,93.5,0.36,0.38651
2021-06-08,93.14,0.03,0.03222
2021-06-07,93.11,0.1,0.10752
2021-06-06,93.01,-0.21,-0.22527
2021-06-03,93.22,0.27,0.29048
2021-06-02,92.95,0.09,0.09692
2021-06-01,92.86,0.42,0.45435
2021-05-31,92.44,0.02,0.02164
2021-05-30,92.42,-0.53,-0.5702
2021-05-27,92.95,0.47,0.50822
2021-05-26,92.48,0.24,0.26019
2021-05-25,92.24,0.35,0.38089
2021-05-24,91.89,-0.37,-0.40104
2021-05-23,92.26,0.36,0.39173
2021-05-20,91.9,0.45,0.49207
2021-05-19,91.45,1.44,1.59982
2021-05-18,90.01,-1.47,-1.60691
2021-05-17,91.48,0.42,0.46123
2021-05-16,91.06,-0.27,-0.29563
2021-05-13,91.33,0.81,0.89483
2021-05-12,90.52,0.03,0.03315
2021-05-11,90.49,-0.7,-0.76763
2021-05-10,91.19,-1.73,-1.86182
2021-05-09,92.92,-0.29,-0.31113
2021-05-06,93.21,0.39,0.42017
2021-05-05,92.82,-0.65,-0.69541
2021-05-04,93.47,1.41,1.53161
2021-05-03,92.06,-1.48,-1.58221
2021-05-02,93.54,0.07,0.07489
2021-04-29,93.47,0.18,0.19295
2021-04-28,93.29,-0.34,-0.36313
2021-04-27,93.63,-0.06,-0.06404
2021-04-26,93.69,0.07,0.07477
2021-04-25,93.62,0.41,0.43987
2021-04-22,93.21,-0.32,-0.34214
2021-04-21,93.53,0.78,0.84097
2021-04-20,92.75,0.82,0.89198
2021-04-19,91.93,-1.43,-1.53171
2021-04-18,93.36,-0.97,-1.0283
2021-04-15,94.33,0.52,0.55431
2021-04-14,93.81,0.41,0.43897
2021-04-13,93.4,0.34,0.36536
2021-04-12,93.06,0.35,0.37752
2021-04-11,92.71,-0.38,-0.40821
2021-04-08,93.09,0.25,0.26928
2021-04-07,92.84,0.41,0.44358
2021-04-06,92.43,-0.74,-0.79425
2021-04-05,93.17,-0.17,-0.18213
2021-04-04,93.34,0.54,0.5819
2021-04-01,92.8,0.46,0.49816
2021-03-31,92.34,0.7,0.76386
2021-03-30,91.64,0.52,0.57068
2021-03-29,91.12,0.61,0.67396
2021-03-28,90.51,0.3,0.33256
2021-03-25,90.21,0.89,0.99642
2021-03-24,89.32,-0.38,-0.42363
2021-03-23,89.7,-0.42,-0.46605
2021-03-22,90.12,-0.06,-0.06653
2021-03-21,90.18,0.04,0.04438
2021-03-18,90.14,-0.33,-0.36476
2021-03-17,90.47,0.1,0.11066
2021-03-16,90.37,-0.71,-0.77953
2021-03-15,91.08,0.79,0.87496
2021-03-14,90.29,0.66,0.73636
2021-03-11,89.63,-0.11,-0.12258
2021-03-10,89.74,0.63,0.70699
2021-03-09,89.11,0.31,0.3491
2021-03-08,88.8,0.46,0.52072
2021-03-07,88.34,2.05,2.37571
2021-03-04,86.29,-1.02,-1.16825
2021-03-03,87.31,-0.85,-0.96416
2021-03-02,88.16,-0.24,-0.27149
2021-03-01,88.4,-0.3,-0.33822
2021-02-28,88.7,1.58,1.81359
2021-02-25,87.12,-0.55,-0.62735
2021-02-24,87.67,-1.44,-1.61598
2021-02-23,89.11,0.89,1.00884
2021-02-22,88.22,-1.26,-1.40814
2021-02-21,89.48,-1.03,-1.138
2021-02-18,90.51,0.55,0.61138
2021-02-17,89.96,-0.8,-0.88145
2021-02-16,90.76,-0.4,-0.43879
2021-02-15,91.16,-0.34,-0.37158
2021-02-14,91.5,0.8,0.88203
2021-02-11,90.7,0.47,0.52089
2021-02-10,90.23,0.5,0.55723
2021-02-09,89.73,-0.15,-0.16689
2021-02-08,89.88,-0.09,-0.10003
2021-02-07,89.97,0.35,0.39054
2021-02-04,89.62,0.11,0.12289
2021-02-03,89.51,0.63,0.70882
2021-02-02,88.88,0.17,0.19164
2021-02-01,88.71,1.82,2.0946
2021-01-31,86.89,1.19,1.38856
2021-01-28,85.7,-1.12,-1.29003
2021-01-27,86.82,0.66,0.76602
2021-01-26,86.16,-1.4,-1.5989
2021-01-25,87.56,-0.2,-0.22789
2021-01-24,87.76,-0.12,-0.13655
2021-01-21,87.88,-0.35,-0.39669
2021-01-20,88.23,-0.14,-0.15842
2021-01-19,88.37,1.22,1.39989
2021-01-18,87.15,0.26,0.29923
2021-01-17,86.89,0.32,0.36964
2021-01-14,86.57,-0.72,-0.82484
2021-01-13,87.29,0.65,0.75023
2021-01-12,86.64,0.3,0.34746
2021-01-11,86.34,0.12,0.13918
2021-01-10,86.22,0.26,0.30247
2021-01-07,85.96,0.72,0.84467
2021-01-06,85.24,1.0,1.18708
2021-01-05,84.24,1.16,1.39624
2021-01-04,83.08,0.47,0.56894
2021-01-03,82.61,-0.35,-0.42189
2020-12-30,82.96,-0.01,-0.01205
2020-12-29,82.97,0.09,0.10859
2020-12-28,82.88,-0.13,-0.15661
2020-12-27,83.01,0.28,0.33845
2020-12-23,82.73,-0.22,-0.26522
2020-12-22,82.95,0.51,0.61863
2020-12-21,82.44,0.68,0.8317
2020-12-20,81.76,-0.64,-0.7767
2020-12-17,82.4,-0.2,-0.24213
2020-12-16,82.6,0.09,0.10908
2020-12-15,82.51,0.69,0.84331
2020-12-14,81.82,0.03,0.03668
2020-12-13,81.79,0.16,0.19601
2020-12-10,81.63,-0.13,-0.159
2020-12-09,81.76,-0.76,-0.92099
2020-12-08,82.52,0.36,0.43817
2020-12-07,82.16,0.23,0.28073
2020-12-06,81.93,0.11,0.13444
2020-12-03,81.82,0.5,0.61485
2020-12-02,81.32,0.31,0.38267
2020-12-01,81.01,-0.22,-0.27084
2020-11-30,81.23,0.58,0.71916
2020-11-29,80.65,-0.71,-0.87266
2020-11-26,81.36,0.07,0.08611
2020-11-25,81.29,0.3,0.37042
2020-11-24,80.99,-0.38,-0.467
2020-11-23,81.37,0.93,1.15614
2020-11-22,80.44,0.25,0.31176
2020-11-19,80.19,0.63,0.79186
2020-11-18,79.56,-0.5,-0.62453
2020-11-17,80.06,0.27,0.33839
2020-11-16,79.79,-0.25,-0.31234
2020-11-15,80.04,0.81,1.02234
2020-11-12,79.23,0.13,0.16435
2020-11-11,79.1,-0.66,-0.82748
2020-11-10,79.76,1.01,1.28254
2020-11-09,78.75,-1.23,-1.53788
2020-11-08,79.98,1.51,1.9243
2020-11-05,78.47,-0.05,-0.06368
2020-11-04,78.52,0.47,0.60218
2020-11-03,78.05,1.97,2.58938
2020-11-02,76.08,0.78,1.03586
2020-11-01,75.3,1.01,1.35954
2020-10-29,74.29,-0.71,-0.94667
2020-10-28,75.0,0.76,1.02371
2020-10-27,74.24,-1.58,-2.08388
2020-10-26,75.82,0.49,0.65047
2020-10-25,75.33,-1.19,-1.55515
2020-10-22,76.52,0.19,0.24892
2020-10-21,76.33,0.06,0.07867
2020-10-20,76.27,-0.61,-0.79344
2020-10-19,76.88,-0.34,-0.4403
2020-10-18,77.22,-0.67,-0.86019
2020-10-15,77.89,0.9,1.16898
2020-10-14,76.99,-0.58,-0.74771
2020-10-13,77.57,-0.47,-0.60226
2020-10-12,78.04,0.3,0.3859
2020-10-11,77.74,0.7,0.90862
2020-10-08,77.04,0.48,0.62696
2020-10-07,76.56,0.59,0.77662
2020-10-06,75.97,0.5,0.66251
2020-10-05,75.47,0.24,0.31902
2020-10-04,75.23,0.52,0.69602
2020-10-01,74.71,-0.39,-0.51931
2020-09-30,75.1,0.14,0.18677
2020-09-29,74.96,0.46,0.61745
2020-09-28,74.5,-0.27,-0.36111
2020-09-27,74.77,1.47,2.00546
2020-09-24,73.3,0.32,0.43848
2020-09-23,72.98,-0.64,-0.86933
2020-09-22,73.62,0.46,0.62876
2020-09-21,73.16,0.83,1.14752
2020-09-20,72.33,-1.39,-1.88551
2020-09-17,73.72,-0.29,-0.39184
2020-09-16,74.01,-0.96,-1.28051
2020-09-15,74.97,0.24,0.32116
2020-09-14,74.73,0.7,0.94556
2020-09-13,74.03,0.51,0.69369
2020-09-10,73.52,-0.23,-0.31186
2020-09-09,73.75,-0.23,-0.31089
2020-09-08,73.98,0.72,0.9828
2020-09-07,73.26,-0.98,-1.32004
2020-09-06,74.24,1.04,1.42077
2020-09-03,73.2,-1.51,-2.02115
2020-09-02,74.71,-1.26,-1.65855
2020-09-01,75.97,1.24,1.65931
2020-08-31,74.73,0.28,0.37609
2020-08-30,74.45,-0.4,-0.5344
2020-08-27,74.85,-0.46,-0.61081
2020-08-26,75.31,0.22,0.29298
2020-08-25,75.09,0.83,1.11769
2020-08-24,74.26,-0.01,-0.01346
2020-08-23,74.27,0.6,0.81444
2020-08-20,73.67,0.43,0.58711
2020-08-19,73.24,-0.54,-0.73191
2020-08-18,73.78,0.24,0.32635
2020-08-17,73.54,-0.22,-0.29826
2020-08-16,73.76,0.15,0.20378
2020-08-13,73.61,-0.52,-0.70147
2020-08-12,74.13,-0.15,-0.20194
2020-08-11,74.28,0.3,0.40552
2020-08-10,73.98,0.24,0.32547
2020-08-09,73.74,0.17,0.23107
2020-08-06,73.57,0.4,0.54667
2020-08-05,73.17,0.13,0.17798
2020-08-04,73.04,0.17,0.23329
2020-08-03,72.87,-0.01,-0.01372
2020-08-02,72.88,1.58,2.21599
2020-07-30,71.3,-0.12,-0.16802
2020-07-29,71.42,-0.91,-1.25812
2020-07-28,72.33,-0.13,-0.17941
2020-07-27,72.46,0.24,0.33232
2020-07-26,72.22,-0.24,-0.33122
2020-07-23,72.46,-1.45,-1.96185
2020-07-22,73.91,0.26,0.35302
2020-07-21,73.65,-0.77,-1.03467
2020-07-20,74.42,0.52,0.70365
2020-07-19,73.9,0.65,0.88737
2020-07-16,73.25,0.54,0.74268
2020-07-15,72.71,-0.4,-0.54712
2020-07-14,73.11,1.05,1.45712
2020-07-13,72.06,-1.57,-2.13228
2020-07-12,73.63,0.69,0.94598
2020-07-09,72.94,0.49,0.67633
2020-07-08,72.45,-0.23,-0.31646
2020-07-07,72.68,-0.5,-0.68325
2020-07-06,73.18,-0.01,-0.01366
2020-07-05,73.19,1.04,1.44144
2020-07-02,72.15,-0.51,-0.7019
2020-07-01,72.66,1.26,1.76471
2020-06-30,71.4,0.35,0.49261
2020-06-29,71.05,0.52,0.73727
2020-06-28,70.53,-0.14,-0.1981
2020-06-25,70.67,-0.21,-0.29628
2020-06-24,70.88,0.45,0.63893
2020-06-23,70.43,-1.85,-2.55949
2020-06-22,72.28,0.74,1.03439
2020-06-21,71.54,-0.43,-0.59747
2020-06-18,71.97,0.73,1.02471
2020-06-17,71.24,-0.2,-0.27996
2020-06-16,71.44,0.57,0.80429
2020-06-15,70.87,2.05,2.97879
2020-06-14,68.82,-0.79,-1.13489
2020-06-11,69.61,0.23,0.33151
2020-06-10,69.38,-2.24,-3.12762
2020-06-09,71.62,-0.12,-0.16727
2020-06-08,71.74,-0.49,-0.67839
2020-06-07,72.23,0.01,0.01385
2020-06-04,72.22,1.43,2.02006
2020-06-03,70.79,-0.74,-1.03453
2020-06-02,71.53,0.94,1.33163
2020-06-01,70.59,0.04,0.0567
2020-05-31,70.55,1.25,1.80375
2020-05-28,69.3,-1.01,-1.4365
2020-05-27,70.31,0.92,1.32584
2020-05-26,69.39,-0.38,-0.54465
2020-05-25,69.77,-0.36,-0.51333
2020-05-24,70.13,1.06,1.53467
2020-05-21,69.07,0.24,0.34869
2020-05-20,68.83,-0.65,-0.93552
2020-05-19,69.48,0.79,1.15009
2020-05-18,68.69,-0.04,-0.0582
2020-05-17,68.73,1.75,2.61272
2020-05-14,66.98,0.48,0.7218
2020-05-13,66.5,-0.48,-0.71663
2020-05-12,66.98,-1.56,-2.27604
2020-05-11,68.54,0.22,0.32201
2020-05-10,68.32,0.04,0.05858
2020-05-07,68.28,0.45,0.66342
2020-05-06,67.83,0.65,0.96755
2020-05-05,67.18,-0.16,-0.2376
2020-05-04,67.34,1.78,2.71507
2020-05-03,65.56,0.27,0.41354
2020-04-30,65.29,-2.04,-3.02985
2020-04-29,67.33,-1.11,-1.62186
2020-04-28,68.44,1.28,1.9059
2020-04-27,67.16,0.25,0.37364
2020-04-26,66.91,1.43,2.18387
2020-04-23,65.48,-0.59,-0.89299
2020-04-22,66.07,1.04,1.59926
2020-04-21,65.03,1.26,1.97585
2020-04-20,63.77,-2.36,-3.56873
2020-04-19,66.13,0.69,1.0544
2020-04-16,65.44,0.97,1.50458
2020-04-15,64.47,1.07,1.6877
2020-04-14,63.4,-1.01,-1.56808
2020-04-13,64.41,1.3,2.0599
2020-04-12,63.11,-0.68,-1.066
2020-04-09,63.79,-0.28,-0.43702
2020-04-08,64.07,1.21,1.92491
2020-04-07,62.86,0.13,0.20724
2020-04-06,62.73,1.41,2.29941
2020-04-05,61.32,2.58,4.39224
2020-04-02,58.74,-0.41,-0.69315
2020-04-01,59.15,0.67,1.14569
2020-03-31,58.48,-2.12,-3.49835
2020-03-30,60.6,0.75,1.25313
2020-03-29,59.85,0.97,1.64742
2020-03-26,58.88,-1.4,-2.3225
2020-03-25,60.28,0.7,1.17489
2020-03-24,59.58,2.37,4.14263
2020-03-23,57.21,3.34,6.20011
2020-03-22,53.87,-2.65,-4.68861
2020-03-19,56.52,0.18,0.31949
2020-03-18,56.34,2.02,3.7187
2020-03-17,54.32,-2.6,-4.56781
2020-03-16,56.92,1.14,2.04374
2020-03-15,55.78,-2.55,-4.37168
2020-03-12,58.33,-0.02,-0.03428
2020-03-11,58.35,-4.51,-7.17467
2020-03-10,62.86,-0.41,-0.64802
2020-03-09,63.27,0.5,0.79656
2020-03-08,62.77,-4.33,-6.45306
2020-03-05,67.1,-2.82,-4.03318
2020-03-04,69.92,-0.49,-0.69592
2020-03-03,70.41,0.19,0.27058
2020-03-02,70.22,0.67,0.96334
2020-03-01,69.55,0.95,1.38484
2020-02-27,68.6,-2.87,-4.01567
2020-02-26,71.47,-2.73,-3.67925
2020-02-25,74.2,-0.64,-0.85516
2020-02-24,74.84,-0.86,-1.13606
2020-02-23,75.7,-2.66,-3.39459
2020-02-20,78.36,-0.48,-0.60883
2020-02-19,78.84,-0.62,-0.78027
2020-02-18,79.46,0.97,1.23583
2020-02-17,78.49,-0.34,-0.43131
2020-02-16,78.83,0.06,0.07617
2020-02-13,78.77,0.0,0.0
2020-02-12,78.77,0.2,0.25455
2020-02-11,78.57,0.29,0.37046
2020-02-10,78.28,0.68,0.87629
2020-02-09,77.6,0.13,0.16781
2020-02-06,77.47,-0.03,-0.03871
