tradeDate,nav,change,changePercent
2021-11-04,14.96,-0.15,-0.99272
2021-11-03,15.11,0.0,0.0
2021-11-02,15.11,-0.15,-0.98296
2021-11-01,15.26,0.05,0.32873
2021-10-31,15.21,0.21,1.4
2021-10-28,15.0,0.07,0.46885
2021-10-27,14.93,0.08,0.53872
2021-10-26,14.85,0.19,1.29604
2021-10-25,14.66,0.15,1.03377
2021-10-24,14.51,-0.07,-0.48011
2021-10-21,14.58,0.14,0.96953
2021-10-20,14.44,0.25,1.7618
2021-10-19,14.19,-0.09,-0.63025
2021-10-18,14.28,-0.09,-0.6263
2021-10-17,14.37,0.08,0.55983
2021-10-14,14.29,-0.11,-0.76389
2021-10-13,14.4,0.12,0.84034
2021-10-12,14.28,-0.12,-0.83333
2021-10-11,14.4,-0.01,-0.0694
2021-10-07,14.41,-0.06,-0.41465
2021-10-06,14.47,0.13,0.90656
2021-10-05,14.34,-0.1,-0.69252
2021-10-04,14.44,0.04,0.27778
2021-10-03,14.4,0.07,0.48849
2021-09-30,14.33,-0.19,-1.30854
2021-09-29,14.52,-0.15,-1.02249
2021-09-28,14.67,0.06,0.41068
2021-09-27,14.61,-0.06,-0.409
2021-09-26,14.67,-0.01,-0.06812
2021-09-23,14.68,0.16,1.10193
2021-09-22,14.52,0.01,0.06892
2021-09-21,14.51,0.02,0.13803
2021-09-16,14.49,0.02,0.13822
2021-09-15,14.47,0.14,0.97697
2021-09-14,14.33,0.09,0.63202
2021-09-13,14.24,0.16,1.13636
2021-09-12,14.08,-0.06,-0.42433
2021-09-09,14.14,-0.02,-0.14124
2021-09-08,14.16,0.02,0.14144
2021-09-07,14.14,-0.16,-1.11888
2021-09-06,14.3,-0.04,-0.27894
2021-09-02,14.34,-0.14,-0.96685
2021-09-01,14.48,0.08,0.55556
2021-08-31,14.4,-0.08,-0.55249
2021-08-30,14.48,-0.16,-1.0929
2021-08-26,14.64,-0.13,-0.88016
2021-08-25,14.77,-0.06,-0.40459
2021-08-24,14.83,-0.04,-0.269
2021-08-23,14.87,-0.09,-0.6016
2021-08-22,14.96,-0.07,-0.46574
2021-08-19,15.03,0.13,0.87248
2021-08-18,14.9,0.13,0.88016
2021-08-17,14.77,0.03,0.20353
2021-08-16,14.74,0.0,0.0
2021-08-15,14.74,0.09,0.61433
2021-08-12,14.65,0.0,0.0
2021-08-11,14.65,0.12,0.82588
2021-08-10,14.53,-0.09,-0.6156
2021-08-09,14.62,0.02,0.13699
2021-08-08,14.6,0.14,0.96819
2021-08-05,14.46,0.08,0.55633
2021-08-04,14.38,0.15,1.05411
2021-08-03,14.23,0.07,0.49435
2021-08-02,14.16,-0.14,-0.97902
2021-08-01,14.3,-0.08,-0.55633
2021-07-29,14.38,-0.02,-0.13889
2021-07-28,14.4,-0.11,-0.7581
2021-07-27,14.51,0.0,0.0
2021-07-26,14.51,-0.06,-0.41181
2021-07-25,14.57,-0.04,-0.27379
2021-07-22,14.61,0.23,1.59944
2021-07-21,14.38,0.12,0.84151
2021-07-20,14.26,0.07,0.49331
2021-07-19,14.19,0.11,0.78125
2021-07-18,14.08,-0.01,-0.07097
2021-07-15,14.09,-0.19,-1.33053
2021-07-14,14.28,0.08,0.56338
2021-07-13,14.2,-0.25,-1.7301
2021-07-12,14.45,0.31,2.19236
2021-07-11,14.14,0.23,1.65349
2021-07-08,13.91,-0.03,-0.21521
2021-07-07,13.94,-0.06,-0.42857
2021-07-06,14.0,-0.04,-0.2849
2021-07-05,14.04,0.1,0.71736
2021-07-01,13.94,-0.12,-0.85349
2021-06-30,14.06,0.16,1.15108
2021-06-29,13.9,-0.1,-0.71429
2021-06-28,14.0,0.1,0.71942
2021-06-27,13.9,0.12,0.87083
2021-06-24,13.78,-0.02,-0.14493
2021-06-23,13.8,0.03,0.21786
2021-06-22,13.77,-0.05,-0.36179
2021-06-21,13.82,0.09,0.6555
2021-06-20,13.73,-0.04,-0.29049
2021-06-17,13.77,0.1,0.73153
2021-06-16,13.67,0.01,0.07321
2021-06-15,13.66,0.22,1.6369
2021-06-14,13.44,0.05,0.37341
2021-06-10,13.39,0.1,0.75245
2021-06-09,13.29,-0.1,-0.74683
2021-06-08,13.39,0.16,1.20937
2021-06-07,13.23,0.05,0.37936
2021-06-06,13.18,0.08,0.61069
2021-06-03,13.1,-0.12,-0.90772
2021-06-02,13.22,0.07,0.53232
2021-06-01,13.15,-0.21,-1.57186
2021-05-31,13.36,0.01,0.07491
2021-05-27,13.35,0.03,0.22523
2021-05-26,13.32,0.03,0.22573
2021-05-25,13.29,-0.09,-0.67265
2021-05-24,13.38,-0.06,-0.44643
2021-05-23,13.44,0.03,0.22371
2021-05-20,13.41,-0.01,-0.07452
2021-05-19,13.42,-0.01,-0.07446
2021-05-18,13.43,0.0,0.0
2021-05-17,13.43,-0.07,-0.51852
2021-05-16,13.5,-0.05,-0.369
2021-05-13,13.55,0.16,1.19492
2021-05-12,13.39,0.0,0.0
2021-05-11,13.39,-0.03,-0.22355
2021-05-10,13.42,-0.19,-1.39603
2021-05-09,13.61,-0.03,-0.21994
2021-05-06,13.64,-0.02,-0.14641
2021-05-05,13.66,-0.1,-0.72674
2021-05-04,13.76,-0.01,-0.07262
2021-05-03,13.77,0.03,0.21834
2021-04-28,13.74,0.09,0.65934
2021-04-27,13.65,-0.13,-0.9434
2021-04-26,13.78,0.07,0.51058
2021-04-25,13.71,0.02,0.14609
2021-04-22,13.69,0.02,0.14631
2021-04-21,13.67,0.06,0.44085
2021-04-20,13.61,0.0,0.0
2021-04-19,13.61,-0.02,-0.14674
2021-04-18,13.63,-0.11,-0.80058
2021-04-15,13.74,0.18,1.32743
2021-04-14,13.56,-0.14,-1.0219
2021-04-13,13.7,-0.08,-0.58055
2021-04-12,13.78,-0.04,-0.28944
2021-04-11,13.82,-0.04,-0.2886
2021-04-08,13.86,0.1,0.72674
2021-04-07,13.76,-0.02,-0.14514
2021-04-06,13.78,0.04,0.29112
2021-04-05,13.74,0.03,0.21882
2021-03-31,13.71,-0.05,-0.36337
2021-03-30,13.76,-0.1,-0.7215
2021-03-29,13.86,-0.02,-0.14409
2021-03-28,13.88,-0.06,-0.43042
2021-03-25,13.94,0.12,0.86831
2021-03-24,13.82,0.0,0.0
2021-03-23,13.82,0.04,0.29028
2021-03-22,13.78,0.11,0.80468
2021-03-21,13.67,0.06,0.44085
2021-03-18,13.61,-0.07,-0.5117
2021-03-17,13.68,0.08,0.58824
2021-03-16,13.6,-0.24,-1.7341
2021-03-15,13.84,0.06,0.43541
2021-03-14,13.78,-0.03,-0.21723
2021-03-11,13.81,0.05,0.36337
2021-03-10,13.76,-0.09,-0.64982
2021-03-09,13.85,-0.18,-1.28297
2021-03-08,14.03,-0.12,-0.84806
2021-03-07,14.15,0.26,1.87185
2021-03-04,13.89,-0.03,-0.21552
2021-03-03,13.92,0.1,0.72359
2021-03-02,13.82,0.08,0.58224
2021-03-01,13.74,-0.03,-0.21786
2021-02-25,13.77,-0.06,-0.43384
2021-02-24,13.83,0.37,2.74889
2021-02-23,13.46,-0.01,-0.07424
2021-02-22,13.47,-0.14,-1.02866
2021-02-21,13.61,-0.11,-0.80175
2021-02-18,13.72,0.14,1.03093
2021-02-17,13.58,-0.09,-0.65838
2021-02-16,13.67,-0.07,-0.50946
2021-02-04,13.74,-0.09,-0.65076
2021-02-03,13.83,0.08,0.58182
2021-02-02,13.75,-0.02,-0.14524
2021-02-01,13.77,0.01,0.07267
2021-01-31,13.76,-0.01,-0.07262
2021-01-28,13.77,-0.19,-1.36103
2021-01-27,13.96,-0.04,-0.28571
2021-01-26,14.0,0.05,0.35842
2021-01-25,13.95,-0.14,-0.99361
2021-01-24,14.09,0.09,0.64286
2021-01-21,14.0,0.13,0.93727
2021-01-20,13.87,0.05,0.36179
2021-01-19,13.82,0.01,0.07241
2021-01-18,13.81,-0.18,-1.28663
2021-01-14,13.99,0.04,0.28674
2021-01-13,13.95,-0.13,-0.9233
2021-01-12,14.08,0.03,0.21352
2021-01-11,14.05,-0.26,-1.81691
2021-01-10,14.31,0.15,1.05932
2021-01-07,14.16,-0.08,-0.5618
2021-01-06,14.24,0.38,2.7417
2021-01-05,13.86,0.11,0.8
2021-01-04,13.75,0.25,1.85185
2021-01-03,13.5,0.0,0.0
2020-12-30,13.5,0.06,0.44643
2020-12-29,13.44,-0.08,-0.59172
2020-12-28,13.52,0.16,1.1976
2020-12-23,13.36,0.03,0.22506
2020-12-22,13.33,-0.04,-0.29918
2020-12-21,13.37,0.08,0.60196
2020-12-20,13.29,-0.04,-0.30008
2020-12-17,13.33,-0.1,-0.7446
2020-12-16,13.43,-0.1,-0.7391
2020-12-15,13.53,0.0,0.0
2020-12-14,13.53,-0.1,-0.73368
2020-12-13,13.63,-0.06,-0.43828
2020-12-10,13.69,0.06,0.44021
2020-12-09,13.63,0.04,0.29433
2020-12-08,13.59,-0.03,-0.22026
2020-12-07,13.62,-0.13,-0.94545
2020-12-06,13.75,-0.05,-0.36232
2020-12-03,13.8,0.06,0.43668
2020-12-02,13.74,-0.08,-0.57887
2020-12-01,13.82,0.04,0.29028
2020-11-30,13.78,-0.07,-0.50542
2020-11-29,13.85,0.11,0.80058
2020-11-26,13.74,0.09,0.65934
2020-11-25,13.65,0.04,0.2939
2020-11-24,13.61,-0.06,-0.43892
2020-11-23,13.67,-0.05,-0.36443
2020-11-22,13.72,0.01,0.07294
2020-11-19,13.71,0.0,0.0
2020-11-18,13.71,-0.07,-0.50798
2020-11-17,13.78,0.04,0.29112
2020-11-16,13.74,0.04,0.29197
2020-11-15,13.7,-0.02,-0.14577
2020-11-12,13.72,-0.08,-0.57971
2020-11-11,13.8,-0.03,-0.21692
2020-11-10,13.83,0.08,0.58182
2020-11-09,13.75,0.16,1.17734
2020-11-08,13.59,-0.09,-0.65789
2020-11-05,13.68,-0.05,-0.36417
2020-11-04,13.73,0.0,0.0
2020-11-03,13.73,0.02,0.14588
2020-11-02,13.71,0.04,0.29261
2020-11-01,13.67,0.08,0.58867
2020-10-29,13.59,-0.17,-1.23547
2020-10-28,13.76,0.01,0.07273
2020-10-27,13.75,-0.09,-0.65029
2020-10-26,13.84,-0.02,-0.1443
2020-10-25,13.86,-0.09,-0.64516
2020-10-22,13.95,0.02,0.14358
2020-10-21,13.93,-0.12,-0.85409
2020-10-20,14.05,-0.13,-0.91678
2020-10-19,14.18,-0.05,-0.35137
2020-10-18,14.23,-0.07,-0.48951
2020-10-15,14.3,-0.02,-0.13966
2020-10-14,14.32,-0.01,-0.06978
2020-10-13,14.33,0.04,0.27992
2020-10-12,14.29,-0.07,-0.48747
2020-10-11,14.36,0.11,0.77193
2020-10-07,14.25,0.03,0.21097
2020-10-06,14.22,-0.04,-0.2805
2020-10-05,14.26,0.09,0.63514
2020-10-04,14.17,-0.03,-0.21127
2020-09-29,14.2,-0.1,-0.6993
2020-09-28,14.3,-0.1,-0.69444
2020-09-27,14.4,0.11,0.76977
2020-09-24,14.29,0.2,1.41945
2020-09-23,14.09,-0.18,-1.26139
2020-09-22,14.27,0.15,1.06232
2020-09-21,14.12,0.07,0.49822
2020-09-20,14.05,0.14,1.00647
2020-09-17,13.91,0.07,0.50578
2020-09-16,13.84,-0.14,-1.00143
2020-09-15,13.98,-0.15,-1.06157
2020-09-14,14.13,-0.1,-0.70274
2020-09-13,14.23,0.03,0.21127
2020-09-10,14.2,-0.15,-1.0453
2020-09-09,14.35,0.17,1.19887
2020-09-08,14.18,-0.13,-0.90846
2020-09-07,14.31,0.01,0.06993
2020-09-06,14.3,0.18,1.27479
2020-09-03,14.12,-0.25,-1.73974
2020-09-02,14.37,-0.26,-1.77717
2020-09-01,14.63,0.21,1.45631
2020-08-31,14.42,0.05,0.34795
2020-08-27,14.37,-0.31,-2.11172
2020-08-26,14.68,0.12,0.82418
2020-08-25,14.56,0.06,0.41379
2020-08-24,14.5,-0.07,-0.48044
2020-08-23,14.57,-0.07,-0.47814
2020-08-20,14.64,-0.09,-0.611
2020-08-19,14.73,-0.04,-0.27082
2020-08-18,14.77,-0.05,-0.33738
2020-08-17,14.82,-0.13,-0.86957
2020-08-16,14.95,0.14,0.94531
2020-08-13,14.81,-0.04,-0.26936
2020-08-12,14.85,-0.06,-0.40241
2020-08-11,14.91,0.09,0.60729
2020-08-10,14.82,-0.14,-0.93583
2020-08-09,14.96,0.05,0.33535
2020-08-06,14.91,0.15,1.01626
2020-08-05,14.76,0.07,0.47651
2020-08-04,14.69,0.03,0.20464
2020-08-03,14.66,0.17,1.17322
2020-08-02,14.49,0.18,1.25786
2020-07-30,14.31,0.21,1.48936
2020-07-29,14.1,0.12,0.85837
2020-07-28,13.98,0.06,0.43103
2020-07-27,13.92,0.06,0.4329
2020-07-26,13.86,-0.1,-0.71633
2020-07-23,13.96,-0.09,-0.64057
2020-07-22,14.05,0.12,0.86145
2020-07-21,13.93,0.06,0.43259
2020-07-20,13.87,-0.12,-0.85776
2020-07-19,13.99,0.03,0.2149
2020-07-16,13.96,-0.02,-0.14306
2020-07-15,13.98,0.09,0.64795
2020-07-14,13.89,-0.01,-0.07194
2020-07-13,13.9,-0.11,-0.78515
2020-07-12,14.01,0.12,0.86393
2020-07-09,13.89,0.01,0.07205
2020-07-08,13.88,-0.11,-0.78628
2020-07-07,13.99,-0.2,-1.40944
2020-07-06,14.19,0.1,0.70972
2020-07-05,14.09,0.12,0.85898
2020-07-02,13.97,0.02,0.14337
2020-07-01,13.95,0.05,0.35971
2020-06-30,13.9,-0.2,-1.41844
2020-06-29,14.1,0.14,1.00287
2020-06-28,13.96,-0.08,-0.5698
2020-06-23,14.04,-0.13,-0.91743
2020-06-22,14.17,0.04,0.28309
2020-06-21,14.13,-0.02,-0.14134
2020-06-18,14.15,-0.08,-0.56219
2020-06-17,14.23,0.18,1.28114
2020-06-16,14.05,-0.03,-0.21307
2020-06-15,14.08,0.33,2.4
2020-06-14,13.75,0.01,0.07278
2020-06-11,13.74,-0.14,-1.00865
2020-06-10,13.88,0.17,1.23997
2020-06-09,13.71,-0.08,-0.58013
2020-06-08,13.79,-0.06,-0.43321
2020-06-07,13.85,-0.14,-1.00071
2020-06-04,13.99,0.18,1.3034
2020-06-03,13.81,-0.06,-0.43259
2020-06-02,13.87,-0.03,-0.21583
2020-06-01,13.9,-0.07,-0.50107
2020-05-31,13.97,-0.04,-0.28551
2020-05-28,14.01,-0.02,-0.14255
2020-05-27,14.03,0.22,1.59305
2020-05-26,13.81,0.0,0.0
2020-05-25,13.81,0.03,0.21771
2020-05-21,13.78,0.01,0.07262
2020-05-20,13.77,-0.33,-2.34043
2020-05-19,14.1,-0.21,-1.46751
2020-05-18,14.31,-0.02,-0.13957
2020-05-17,14.33,0.13,0.91549
2020-05-14,14.2,0.17,1.21169
2020-05-13,14.03,-0.13,-0.91808
2020-05-12,14.16,-0.13,-0.90973
2020-05-11,14.29,-0.01,-0.06993
2020-05-10,14.3,-0.03,-0.20935
2020-05-06,14.33,-0.05,-0.34771
2020-05-05,14.38,0.13,0.91228
2020-05-04,14.25,0.1,0.70671
2020-05-03,14.15,-0.25,-1.73611
2020-04-29,14.4,0.2,1.40845
2020-04-28,14.2,-0.19,-1.32036
2020-04-27,14.39,-0.04,-0.2772
2020-04-26,14.43,0.0,0.0
2020-04-23,14.43,-0.07,-0.48276
2020-04-22,14.5,0.13,0.90466
2020-04-21,14.37,0.19,1.33992
2020-04-20,14.18,-0.22,-1.52778
2020-04-19,14.4,0.02,0.13908
2020-04-16,14.38,0.11,0.77085
2020-04-15,14.27,0.18,1.2775
2020-04-14,14.09,0.09,0.64286
2020-04-13,14.0,0.3,2.18978
2020-04-08,13.7,0.09,0.66128
2020-04-07,13.61,-0.05,-0.36603
2020-04-06,13.66,-0.04,-0.29197
2020-04-05,13.7,0.65,4.98084
2020-03-31,13.05,-0.05,-0.38168
2020-03-30,13.1,-0.05,-0.38023
2020-03-29,13.15,0.37,2.89515
2020-03-26,12.78,0.05,0.39277
2020-03-25,12.73,0.32,2.57857
2020-03-24,12.41,0.12,0.9764
2020-03-23,12.29,0.34,2.84519
2020-03-22,11.95,-0.12,-0.9942
2020-03-19,12.07,0.01,0.08292
2020-03-18,12.06,0.24,2.03046
2020-03-17,11.82,-0.09,-0.75567
2020-03-16,11.91,0.01,0.08403
2020-03-15,11.9,-0.04,-0.33501
2020-03-12,11.94,0.0,0.0
2020-03-11,11.94,-0.58,-4.63259
2020-03-10,12.52,0.06,0.48154
2020-03-09,12.46,-0.15,-1.18953
2020-03-08,12.61,-0.1,-0.78678
2020-03-05,12.71,-0.15,-1.16641
2020-03-04,12.86,0.22,1.74051
2020-03-03,12.64,0.03,0.23791
2020-03-02,12.61,0.03,0.23847
2020-03-01,12.58,-0.08,-0.63191
2020-02-26,12.66,-0.12,-0.93897
2020-02-25,12.78,0.06,0.4717
2020-02-24,12.72,-0.08,-0.625
2020-02-23,12.8,-0.1,-0.77519
2020-02-20,12.9,-0.11,-0.8455
2020-02-19,13.01,0.05,0.3858
2020-02-18,12.96,0.03,0.23202
2020-02-17,12.93,-0.03,-0.23148
2020-02-16,12.96,0.07,0.54306
2020-02-13,12.89,-0.03,-0.2322
2020-02-12,12.92,0.07,0.54475
2020-02-11,12.85,0.06,0.46912
2020-02-10,12.79,-0.09,-0.69876
2020-02-09,12.88,-0.05,-0.3867
2020-02-06,12.93,0.07,0.54432
2020-02-05,12.86,0.14,1.10063
2020-02-04,12.72,0.04,0.31546
2020-02-03,12.68,0.01,0.07893
2020-02-02,12.67,-0.08,-0.62745
2020-01-30,12.75,0.14,1.11023
2020-01-29,12.61,0.06,0.47809
2020-01-19,12.55,0.02,0.15962
2020-01-16,12.53,0.07,0.5618
2020-01-15,12.46,0.05,0.4029
2020-01-14,12.41,0.01,0.08065
2020-01-13,12.4,0.0,0.0
2020-01-12,12.4,0.05,0.40486
2020-01-09,12.35,0.14,1.1466
2020-01-08,12.21,0.07,0.57661
2020-01-07,12.14,-0.11,-0.89796
2020-01-06,12.25,0.08,0.65735
2020-01-05,12.17,-0.09,-0.73409
2020-01-02,12.26,0.15,1.23865
2020-01-01,12.11,0.11,0.91667
2019-12-30,12.0,-0.09,-0.74442
2019-12-29,12.09,0.03,0.24876
2019-12-26,12.06,-0.05,-0.41288
2019-12-23,12.11,-0.04,-0.32922
2019-12-22,12.15,-0.04,-0.32814
2019-12-19,12.19,0.06,0.49464
2019-12-18,12.13,-0.05,-0.41051
2019-12-17,12.18,-0.07,-0.57143
2019-12-16,12.25,0.01,0.0817
2019-12-15,12.24,-0.06,-0.4878
2019-12-12,12.3,0.05,0.40816
2019-12-11,12.25,-0.11,-0.88997
2019-12-10,12.36,-0.06,-0.48309
2019-12-09,12.42,0.08,0.6483
2019-12-08,12.34,0.04,0.3252
2019-12-05,12.3,0.04,0.32626
2019-12-04,12.26,0.03,0.2453
2019-12-03,12.23,0.03,0.2459
2019-12-02,12.2,0.03,0.24651
2019-12-01,12.17,-0.17,-1.37763
2019-11-28,12.34,-0.06,-0.48387
2019-11-27,12.4,-0.04,-0.32154
2019-11-26,12.44,-0.02,-0.16051
2019-11-25,12.46,0.05,0.4029
2019-11-24,12.41,0.09,0.73052
2019-11-21,12.32,0.03,0.2441
2019-11-20,12.29,-0.11,-0.8871
2019-11-19,12.4,0.0,0.0
2019-11-18,12.4,-0.04,-0.32154
2019-11-17,12.44,0.09,0.72874
2019-11-14,12.35,-0.04,-0.32284
2019-11-13,12.39,-0.04,-0.3218
2019-11-12,12.43,-0.03,-0.24077
2019-11-11,12.46,0.05,0.4029
2019-11-10,12.41,0.02,0.16142
2019-11-07,12.39,0.07,0.56818
2019-11-06,12.32,-0.06,-0.48465
2019-11-05,12.38,0.06,0.48701
2019-11-04,12.32,-0.07,-0.56497
2019-11-03,12.39,-0.17,-1.3535
