tradeDate,nav,change,changePercent
2019-07-08,117.16,-0.34,-0.28936
2019-07-07,117.5,0.13,0.11076
2019-07-04,117.37,-0.71,-0.60129
2019-07-03,118.08,0.91,0.77665
2019-07-02,117.17,0.19,0.16242
2019-07-01,116.98,-1.17,-0.99027
2019-06-30,118.15,1.08,0.92252
2019-06-27,117.07,0.45,0.38587
2019-06-26,116.62,0.79,0.68203
2019-06-25,115.83,0.07,0.06047
2019-06-24,115.76,-0.47,-0.40437
2019-06-23,116.23,0.33,0.28473
2019-06-20,115.9,-0.84,-0.71955
2019-06-19,116.74,2.44,2.13473
2019-06-18,114.3,0.08,0.07004
2019-06-17,114.22,0.6,0.52808
2019-06-16,113.62,0.14,0.12337
2019-06-13,113.48,-0.33,-0.28996
2019-06-12,113.81,0.28,0.24663
2019-06-11,113.53,-0.78,-0.68235
2019-06-10,114.31,1.32,1.16824
2019-06-09,112.99,0.48,0.42663
2019-06-06,112.51,1.27,1.14168
2019-06-05,111.24,0.59,0.53321
2019-06-04,110.65,0.33,0.29913
2019-06-03,110.32,-0.45,-0.40625
2019-06-02,110.77,2.32,2.13923
2019-05-30,108.45,-0.79,-0.72318
2019-05-29,109.24,1.95,1.8175
2019-05-28,107.29,-1.28,-1.17896
2019-05-27,108.57,-0.41,-0.37622
2019-05-23,108.98,1.22,1.13215
2019-05-22,107.76,-1.33,-1.21918
2019-05-21,109.09,1.81,1.68717
2019-05-20,107.28,0.87,0.81759
2019-05-19,106.41,-0.1,-0.09389
2019-05-16,106.51,-0.46,-0.43003
2019-05-15,106.97,1.42,1.34533
2019-05-14,105.55,0.19,0.18033
2019-05-13,105.36,1.28,1.22982
2019-05-12,104.08,-0.73,-0.6965
2019-05-09,104.81,0.54,0.51789
2019-05-08,104.27,-1.38,-1.3062
2019-05-07,105.65,-0.37,-0.34899
2019-05-06,106.02,-1.02,-0.95291
2019-05-02,107.04,-0.01,-0.00934
2019-05-01,107.05,-0.83,-0.76937
2019-04-30,107.88,-0.06,-0.05559
2019-04-29,107.94,-0.04,-0.03704
2019-04-28,107.98,0.22,0.20416
2019-04-25,107.76,0.03,0.02785
2019-04-24,107.73,-0.83,-0.76455
2019-04-23,108.56,-0.75,-0.68612
2019-04-22,109.31,0.69,0.63524
2019-04-17,108.62,-0.89,-0.81271
2019-04-16,109.51,1.15,1.06128
2019-04-15,108.36,-0.15,-0.13824
2019-04-14,108.51,-0.23,-0.21151
2019-04-11,108.74,0.57,0.52695
2019-04-10,108.17,-0.47,-0.43262
2019-04-09,108.64,0.99,0.91965
2019-04-08,107.65,0.75,0.70159
2019-04-07,106.9,0.46,0.43217
2019-04-04,106.44,0.46,0.43404
2019-04-03,105.98,-0.61,-0.57229
2019-04-02,106.59,0.53,0.49972
2019-04-01,106.06,0.61,0.57847
2019-03-31,105.45,1.39,1.33577
2019-03-28,104.06,-0.38,-0.36385
2019-03-27,104.44,-0.69,-0.65633
2019-03-26,105.13,-1.44,-1.35122
2019-03-25,106.57,0.45,0.42405
2019-03-24,106.12,0.83,0.7883
2019-03-21,105.29,-2.3,-2.13775
2019-03-20,107.59,0.89,0.83411
2019-03-19,106.7,0.16,0.15018
2019-03-18,106.54,0.14,0.13158
2019-03-17,106.4,1.74,1.66253
2019-03-14,104.66,1.07,1.03292
2019-03-13,103.59,-0.12,-0.11571
2019-03-12,103.71,0.41,0.3969
2019-03-11,103.3,0.66,0.64302
2019-03-10,102.64,0.95,0.93421
2019-03-07,101.69,-1.33,-1.29101
2019-03-06,103.02,-0.94,-0.90419
2019-03-05,103.96,0.61,0.59023
2019-03-04,103.35,-0.54,-0.51978
2019-03-03,103.89,-0.07,-0.06733
2019-02-28,103.96,-0.1,-0.0961
2019-02-27,104.06,0.16,0.15399
2019-02-26,103.9,0.12,0.11563
2019-02-25,103.78,-0.42,-0.40307
2019-02-24,104.2,0.52,0.50154
2019-02-21,103.68,0.7,0.67974
2019-02-20,102.98,-0.61,-0.58886
2019-02-19,103.59,1.49,1.45935
2019-02-18,102.1,-0.33,-0.32217
2019-02-17,102.43,0.22,0.21524
2019-02-14,102.21,1.4,1.38875
2019-02-13,100.81,-2.54,-2.45767
2019-02-12,103.35,-1.42,-1.35535
2019-02-11,104.77,0.9,0.86647
2019-02-10,103.87,0.18,0.17359
2019-02-07,103.69,-0.51,-0.48944
2019-02-06,104.2,-1.51,-1.42844
2019-02-05,105.71,-0.48,-0.45202
2019-02-04,106.19,0.6,0.56824
2019-02-03,105.59,0.1,0.0948
2019-01-31,105.49,-0.29,-0.27415
2019-01-30,105.78,1.28,1.22488
2019-01-29,104.5,0.29,0.27828
2019-01-28,104.21,0.99,0.95912
2019-01-27,103.22,-0.78,-0.75
2019-01-24,104.0,0.48,0.46368
2019-01-23,103.52,-0.04,-0.03862
2019-01-22,103.56,1.59,1.55928
2019-01-21,101.97,-0.19,-0.18598
2019-01-20,102.16,-0.06,-0.0587
2019-01-17,102.22,0.81,0.79874
2019-01-16,101.41,0.14,0.13824
2019-01-15,101.27,0.61,0.606
2019-01-14,100.66,0.01,0.00994
2019-01-13,100.65,-0.29,-0.2873
2019-01-10,100.94,0.23,0.22838
2019-01-09,100.71,-0.15,-0.14872
2019-01-08,100.86,1.54,1.55054
2019-01-07,99.32,0.18,0.18156
2019-01-06,99.14,1.22,1.24592
2019-01-03,97.92,1.51,1.56623
2019-01-02,96.41,1.05,1.10109
2019-01-01,95.36,-0.45,-0.46968
2018-12-30,95.81,0.18,0.18823
2018-12-27,95.63,0.91,0.96073
2018-12-26,94.72,-0.67,-0.70238
2018-12-20,95.39,-1.26,-1.30367
2018-12-19,96.65,-0.47,-0.48394
2018-12-18,97.12,-0.55,-0.56312
2018-12-17,97.67,-0.48,-0.48905
2018-12-16,98.15,-0.01,-0.01019
2018-12-13,98.16,-0.94,-0.94854
2018-12-12,99.1,0.29,0.29349
2018-12-11,98.81,-0.33,-0.33286
2018-12-10,99.14,-0.2,-0.20133
2018-12-09,99.34,-1.91,-1.88642
2018-12-06,101.25,1.87,1.88167
2018-12-05,99.38,-1.43,-1.41851
2018-12-04,100.81,-0.62,-0.61126
2018-12-03,101.43,0.01,0.00986
2018-12-02,101.42,2.93,2.97492
2018-11-29,98.49,-1.71,-1.70659
2018-11-28,100.2,2.54,2.60086
2018-11-27,97.66,1.21,1.25454
2018-11-26,96.45,0.41,0.42691
2018-11-25,96.04,-1.61,-1.64875
2018-11-22,97.65,-1.73,-1.74079
2018-11-21,99.38,0.85,0.86268
2018-11-20,98.53,1.28,1.3162
2018-11-19,97.25,-1.36,-1.37917
2018-11-18,98.61,0.1,0.10151
2018-11-15,98.51,-0.2,-0.20261
2018-11-14,98.71,0.34,0.34563
2018-11-13,98.37,0.63,0.64457
2018-11-12,97.74,-0.5,-0.50896
2018-11-11,98.24,-0.25,-0.25383
2018-11-08,98.49,-3.18,-3.12777
2018-11-07,101.67,-0.23,-0.22571
2018-11-06,101.9,1.36,1.3527
2018-11-05,100.54,0.2,0.19932
2018-11-04,100.34,0.94,0.94567
2018-11-01,99.4,0.41,0.41418
2018-10-31,98.99,1.56,1.60115
2018-10-30,97.43,1.96,2.053
2018-10-29,95.47,-0.85,-0.88248
2018-10-28,96.32,1.05,1.10213
2018-10-25,95.27,-1.72,-1.77338
2018-10-24,96.99,-1.11,-1.1315
2018-10-23,98.1,0.61,0.62571
2018-10-22,97.49,-1.16,-1.17587
2018-10-21,98.65,-0.98,-0.98364
2018-10-18,99.63,-0.17,-0.17034
2018-10-17,99.8,-1.32,-1.30538
2018-10-16,101.12,0.41,0.40711
2018-10-15,100.71,0.91,0.91182
2018-10-14,99.8,-0.2,-0.2
2018-10-11,100.0,0.0,0.0
