tradeDate,nav,change,changePercent
2022-06-07,8.142,-0.099,-1.20131
2022-06-06,8.241,-0.011,-0.1333
2022-06-05,8.252,-0.008,-0.09685
2022-06-02,8.26,-0.012,-0.14507
2022-06-01,8.272,-0.005,-0.06041
2022-05-31,8.277,-0.059,-0.70777
2022-05-30,8.336,-0.033,-0.39431
2022-05-29,8.369,-0.012,-0.14318
2022-05-26,8.381,0.053,0.63641
2022-05-25,8.328,0.026,0.31318
2022-05-24,8.302,0.048,0.58154
2022-05-23,8.254,0.007,0.08488
2022-05-22,8.247,-0.001,-0.01212
2022-05-19,8.248,0.032,0.38948
2022-05-18,8.216,-0.031,-0.37589
2022-05-17,8.247,0.001,0.01213
2022-05-16,8.246,-0.043,-0.51876
2022-05-15,8.289,-0.031,-0.3726
2022-05-12,8.32,-0.017,-0.20391
2022-05-11,8.337,-0.009,-0.10784
2022-05-10,8.346,-0.03,-0.35817
2022-05-09,8.376,0.097,1.17164
2022-05-08,8.279,-0.069,-0.82655
2022-05-05,8.348,-0.137,-1.61461
2022-05-04,8.485,-0.016,-0.18821
2022-05-03,8.501,0.075,0.8901
2022-05-02,8.426,-0.117,-1.36954
2022-05-01,8.543,-0.063,-0.73205
2022-04-28,8.606,-0.035,-0.40505
2022-04-27,8.641,-0.032,-0.36896
2022-04-26,8.673,-0.058,-0.6643
2022-04-25,8.731,0.011,0.12615
2022-04-24,8.72,-0.049,-0.55879
2022-04-21,8.769,-0.033,-0.37491
2022-04-20,8.802,-0.016,-0.18145
2022-04-19,8.818,0.011,0.1249
2022-04-18,8.807,-0.049,-0.5533
2022-04-17,8.856,-0.016,-0.18034
2022-04-14,8.872,-0.008,-0.09009
2022-04-13,8.88,0.049,0.55486
2022-04-12,8.831,-0.072,-0.80872
2022-04-11,8.903,0.053,0.59887
2022-04-10,8.85,-0.139,-1.54633
2022-04-07,8.989,-0.03,-0.33263
2022-04-06,9.019,-0.011,-0.12182
2022-04-05,9.03,-0.067,-0.73651
2022-04-04,9.097,-0.033,-0.36145
2022-04-03,9.13,0.038,0.41795
2022-03-31,9.092,-0.052,-0.56868
2022-03-30,9.144,0.024,0.26316
2022-03-29,9.12,0.048,0.5291
2022-03-28,9.072,0.094,1.047
2022-03-27,8.978,0.033,0.36892
2022-03-24,8.945,-0.011,-0.12282
2022-03-23,8.956,0.02,0.22381
2022-03-22,8.936,0.003,0.03358
2022-03-21,8.933,-0.067,-0.74444
2022-03-20,9.0,-0.005,-0.05552
2022-03-17,9.005,0.039,0.43498
2022-03-16,8.966,0.045,0.50443
2022-03-15,8.921,0.077,0.87065
2022-03-14,8.844,-0.034,-0.38297
2022-03-13,8.878,-0.037,-0.41503
2022-03-10,8.915,0.042,0.47335
2022-03-09,8.873,-0.007,-0.07883
2022-03-08,8.88,0.066,0.74881
2022-03-07,8.814,-0.05,-0.56408
2022-03-06,8.864,-0.107,-1.19273
2022-03-03,8.971,-0.1,-1.10241
2022-03-02,9.071,-0.169,-1.829
2022-03-01,9.24,-0.016,-0.17286
2022-02-28,9.256,-0.205,-2.16679
2022-02-27,9.461,-0.09,-0.94231
2022-02-24,9.551,0.007,0.07334
2022-02-23,9.544,-0.223,-2.2832
2022-02-22,9.767,-0.099,-1.00345
2022-02-21,9.866,-0.044,-0.444
2022-02-20,9.91,-0.027,-0.27171
2022-02-17,9.937,0.013,0.131
2022-02-16,9.924,-0.016,-0.16097
2022-02-15,9.94,-0.047,-0.47061
2022-02-14,9.987,0.057,0.57402
2022-02-13,9.93,0.015,0.15129
2022-02-10,9.915,-0.115,-1.14656
2022-02-09,10.03,-0.03,-0.29821
2022-02-08,10.06,0.03,0.2991
2022-02-07,10.03,0.01,0.0998
2022-02-06,10.02,-0.08,-0.79208
2022-02-03,10.1,0.01,0.09911
2022-02-02,10.09,-0.09,-0.88409
2022-02-01,10.18,0.12,1.19284
2022-01-31,10.06,-0.1,-0.98425
2022-01-30,10.16,-0.05,-0.48972
2022-01-27,10.21,0.06,0.59113
2022-01-26,10.15,0.09,0.89463
2022-01-25,10.06,0.04,0.3992
2022-01-24,10.02,-0.09,-0.89021
2022-01-23,10.11,-0.02,-0.19743
2022-01-20,10.13,0.05,0.49603
2022-01-19,10.08,0.086,0.86052
2022-01-18,9.994,-0.001,-0.01001
2022-01-17,9.995,-0.055,-0.54726
2022-01-16,10.05,-0.06,-0.59347
2022-01-13,10.11,-0.07,-0.68762
2022-01-12,10.18,-0.04,-0.39139
2022-01-11,10.22,0.01,0.09794
2022-01-10,10.21,0.0,0.0
2022-01-09,10.21,0.0,0.0
2022-01-06,10.21,-0.07,-0.68093
2022-01-05,10.28,-0.09,-0.86789
2022-01-04,10.37,-0.01,-0.09634
2022-01-03,10.38,-0.04,-0.38388
2022-01-02,10.42,-0.06,-0.57252
2021-12-30,10.48,0.02,0.1912
2021-12-29,10.46,0.01,0.09569
2021-12-28,10.45,-0.02,-0.19102
2021-12-27,10.47,0.02,0.19139
2021-12-26,10.45,0.01,0.09579
2021-12-23,10.44,0.0,0.0
2021-12-22,10.44,-0.01,-0.09569
2021-12-21,10.45,0.03,0.28791
2021-12-20,10.42,-0.03,-0.28708
2021-12-19,10.45,-0.1,-0.94787
2021-12-16,10.55,0.05,0.47619
2021-12-15,10.5,-0.02,-0.19011
2021-12-14,10.52,-0.03,-0.28436
2021-12-13,10.55,0.05,0.47619
2021-12-12,10.5,-0.01,-0.09515
2021-12-09,10.51,-0.05,-0.47348
2021-12-08,10.56,0.0,0.0
2021-12-07,10.56,-0.01,-0.09461
2021-12-06,10.57,0.04,0.37987
2021-12-05,10.53,0.0,0.0
2021-12-02,10.53,0.04,0.38132
2021-12-01,10.49,0.09,0.86538
2021-11-30,10.4,-0.08,-0.76336
2021-11-29,10.48,0.02,0.1912
2021-11-28,10.46,-0.04,-0.38095
2021-11-25,10.5,-0.03,-0.2849
2021-11-24,10.53,0.0,0.0
2021-11-23,10.53,-0.06,-0.56657
2021-11-22,10.59,-0.05,-0.46992
2021-11-21,10.64,0.01,0.09407
2021-11-18,10.63,0.03,0.28302
2021-11-17,10.6,0.01,0.09443
2021-11-16,10.59,-0.07,-0.65666
2021-11-15,10.66,-0.04,-0.37383
2021-11-14,10.7,-0.01,-0.09337
2021-11-11,10.71,0.0,0.0
2021-11-10,10.71,-0.02,-0.18639
2021-11-09,10.73,-0.05,-0.46382
2021-11-08,10.78,0.02,0.18587
2021-11-07,10.76,0.04,0.37313
2021-11-04,10.72,-0.01,-0.0932
2021-11-03,10.73,0.0,0.0
2021-11-02,10.73,0.0,0.0
2021-11-01,10.73,0.04,0.37418
2021-10-31,10.69,-0.12,-1.11008
2021-10-28,10.81,-0.03,-0.27675
2021-10-27,10.84,0.02,0.18484
2021-10-26,10.82,0.04,0.37106
2021-10-25,10.78,0.01,0.09285
2021-10-24,10.77,0.01,0.09294
2021-10-21,10.76,0.01,0.09302
2021-10-20,10.75,-0.03,-0.27829
2021-10-19,10.78,0.03,0.27907
2021-10-18,10.75,-0.07,-0.64695
2021-10-17,10.82,0.0,0.0
2021-10-14,10.82,-0.01,-0.09234
2021-10-13,10.83,0.03,0.27778
2021-10-12,10.8,0.02,0.18553
2021-10-11,10.78,-0.01,-0.09268
2021-10-10,10.79,-0.02,-0.18501
2021-10-07,10.81,-0.03,-0.27675
2021-10-06,10.84,0.0,0.0
2021-10-05,10.84,0.04,0.37037
2021-10-04,10.8,-0.09,-0.82645
2021-10-03,10.89,0.0,0.0
2021-09-30,10.89,-0.04,-0.36597
2021-09-29,10.93,-0.03,-0.27372
2021-09-28,10.96,0.03,0.27447
2021-09-27,10.93,-0.08,-0.72661
2021-09-26,11.01,-0.03,-0.27174
2021-09-23,11.04,-0.07,-0.63006
2021-09-22,11.11,-0.02,-0.17969
2021-09-21,11.13,-0.01,-0.08977
2021-09-20,11.14,0.0,0.0
2021-09-19,11.14,-0.04,-0.35778
2021-09-16,11.18,-0.03,-0.26762
2021-09-15,11.21,0.03,0.26834
2021-09-14,11.18,-0.06,-0.53381
2021-09-13,11.24,0.01,0.08905
2021-09-12,11.23,0.03,0.26786
2021-09-09,11.2,0.01,0.08937
2021-09-08,11.19,0.01,0.08945
2021-09-07,11.18,0.0,0.0
2021-09-06,11.18,-0.02,-0.17857
2021-09-05,11.2,0.0,0.0
2021-09-02,11.2,-0.01,-0.08921
2021-09-01,11.21,0.0,0.0
2021-08-31,11.21,-0.02,-0.17809
2021-08-30,11.23,0.02,0.17841
2021-08-29,11.21,0.03,0.26834
2021-08-26,11.18,0.02,0.17921
2021-08-25,11.16,0.0,0.0
2021-08-24,11.16,0.01,0.08969
2021-08-23,11.15,0.02,0.17969
2021-08-22,11.13,0.02,0.18002
2021-08-19,11.11,0.01,0.09009
2021-08-18,11.1,0.03,0.271
2021-08-17,11.07,0.01,0.09042
2021-08-16,11.06,-0.01,-0.09033
2021-08-15,11.07,0.04,0.36265
2021-08-12,11.03,0.03,0.27273
2021-08-11,11.0,0.02,0.18215
2021-08-10,10.98,-0.01,-0.09099
2021-08-09,10.99,-0.02,-0.18165
2021-08-08,11.01,-0.01,-0.09074
2021-08-05,11.02,-0.04,-0.36166
2021-08-04,11.06,-0.02,-0.18051
2021-08-03,11.08,0.01,0.09033
2021-08-02,11.07,0.01,0.09042
2021-08-01,11.06,0.01,0.0905
2021-07-29,11.05,0.0,0.0
2021-07-28,11.05,0.02,0.18132
2021-07-27,11.03,-0.03,-0.27125
2021-07-26,11.06,-0.01,-0.09033
2021-07-25,11.07,-0.01,-0.09025
2021-07-22,11.08,0.03,0.27149
2021-07-21,11.05,-0.03,-0.27076
2021-07-20,11.08,-0.02,-0.18018
2021-07-19,11.1,-0.01,-0.09001
2021-07-18,11.11,-0.04,-0.35874
2021-07-15,11.15,0.06,0.54103
2021-07-14,11.09,0.03,0.27125
2021-07-13,11.06,0.0,0.0
2021-07-12,11.06,0.0,0.0
2021-07-11,11.06,-0.05,-0.45005
2021-07-08,11.11,0.05,0.45208
2021-07-07,11.06,-0.02,-0.18051
2021-07-06,11.08,0.02,0.18083
2021-07-05,11.06,0.01,0.0905
2021-07-04,11.05,0.0,0.0
2021-07-01,11.05,0.0,0.0
2021-06-30,11.05,0.01,0.09058
2021-06-29,11.04,-0.04,-0.36101
2021-06-28,11.08,-0.01,-0.09017
2021-06-27,11.09,0.03,0.27125
2021-06-24,11.06,-0.03,-0.27051
2021-06-23,11.09,0.06,0.54397
2021-06-22,11.03,-0.04,-0.36134
2021-06-21,11.07,-0.03,-0.27027
2021-06-20,11.1,-0.03,-0.26954
2021-06-17,11.13,0.07,0.63291
2021-06-16,11.06,-0.05,-0.45005
2021-06-15,11.11,0.01,0.09009
2021-06-14,11.1,-0.02,-0.17986
2021-06-13,11.12,-0.04,-0.35842
2021-06-10,11.16,0.04,0.35971
2021-06-09,11.12,0.0,0.0
2021-06-08,11.12,0.04,0.36101
2021-06-07,11.08,0.03,0.27149
2021-06-06,11.05,0.01,0.09058
2021-06-03,11.04,0.04,0.36364
2021-06-02,11.0,-0.02,-0.18149
2021-06-01,11.02,0.04,0.3643
2021-05-31,10.98,-0.02,-0.18182
2021-05-30,11.0,0.0,0.0
2021-05-27,11.0,0.02,0.18215
2021-05-26,10.98,-0.03,-0.27248
2021-05-25,11.01,0.02,0.18198
2021-05-24,10.99,0.03,0.27372
2021-05-23,10.96,0.06,0.55046
2021-05-20,10.9,-0.03,-0.27447
2021-05-19,10.93,0.0,0.0
2021-05-18,10.93,-0.02,-0.18265
2021-05-17,10.95,-0.01,-0.09124
2021-05-16,10.96,0.01,0.09132
2021-05-13,10.95,0.02,0.18298
2021-05-12,10.93,-0.01,-0.09141
2021-05-11,10.94,-0.05,-0.45496
2021-05-10,10.99,-0.04,-0.36265
2021-05-09,11.03,0.02,0.18165
2021-05-06,11.01,0.04,0.36463
2021-05-05,10.97,0.04,0.36597
2021-05-04,10.93,0.0,0.0
2021-05-03,10.93,0.01,0.09158
2021-05-02,10.92,-0.03,-0.27397
2021-04-29,10.95,0.01,0.09141
2021-04-28,10.94,0.03,0.27498
2021-04-27,10.91,-0.02,-0.18298
2021-04-26,10.93,-0.03,-0.27372
2021-04-25,10.96,-0.02,-0.18215
2021-04-22,10.98,0.03,0.27397
2021-04-21,10.95,0.01,0.09141
2021-04-20,10.94,-0.01,-0.09132
2021-04-19,10.95,-0.02,-0.18232
2021-04-18,10.97,0.03,0.27422
2021-04-15,10.94,0.04,0.36697
2021-04-14,10.9,0.08,0.73937
2021-04-13,10.82,0.01,0.09251
2021-04-12,10.81,0.04,0.3714
2021-04-11,10.77,0.01,0.09294
2021-04-08,10.76,-0.05,-0.46253
2021-04-07,10.81,0.01,0.09259
2021-04-06,10.8,0.09,0.84034
2021-04-05,10.71,0.04,0.37488
2021-04-04,10.67,0.07,0.66038
2021-04-01,10.6,-0.11,-1.02708
2021-03-31,10.71,0.05,0.46904
2021-03-30,10.66,0.03,0.28222
2021-03-29,10.63,0.01,0.09416
2021-03-28,10.62,-0.08,-0.74766
2021-03-25,10.7,-0.02,-0.18657
2021-03-24,10.72,-0.01,-0.0932
2021-03-23,10.73,0.0,0.0
2021-03-22,10.73,0.0,0.0
2021-03-21,10.73,0.05,0.46816
2021-03-18,10.68,0.02,0.18762
2021-03-17,10.66,-0.06,-0.5597
2021-03-16,10.72,-0.04,-0.37175
2021-03-15,10.76,0.05,0.46685
2021-03-14,10.71,0.02,0.18709
2021-03-11,10.69,-0.06,-0.55814
2021-03-10,10.75,0.07,0.65543
2021-03-09,10.68,0.03,0.28169
2021-03-08,10.65,0.02,0.18815
2021-03-07,10.63,-0.08,-0.74697
2021-03-04,10.71,-0.09,-0.83333
2021-03-03,10.8,-0.03,-0.27701
2021-03-02,10.83,-0.04,-0.36799
2021-03-01,10.87,0.01,0.09208
2021-02-28,10.86,0.02,0.1845
2021-02-25,10.84,-0.07,-0.64161
2021-02-24,10.91,-0.05,-0.4562
2021-02-23,10.96,0.0,0.0
2021-02-22,10.96,-0.01,-0.09116
2021-02-21,10.97,-0.06,-0.54397
2021-02-18,11.03,-0.02,-0.181
2021-02-17,11.05,0.02,0.18132
2021-02-16,11.03,-0.03,-0.27125
2021-02-15,11.06,-0.06,-0.53957
2021-02-14,11.12,-0.05,-0.44763
2021-02-11,11.17,0.07,0.63063
2021-02-10,11.1,-0.02,-0.17986
2021-02-09,11.12,0.0,0.0
2021-02-08,11.12,-0.03,-0.26906
2021-02-07,11.15,0.0,0.0
2021-02-04,11.15,0.03,0.26978
2021-02-03,11.12,0.01,0.09001
2021-02-02,11.11,0.0,0.0
2021-02-01,11.11,0.02,0.18034
2021-01-31,11.09,-0.02,-0.18002
2021-01-28,11.11,0.01,0.09009
2021-01-27,11.1,-0.01,-0.09001
2021-01-26,11.11,-0.03,-0.2693
2021-01-25,11.14,0.01,0.08985
2021-01-24,11.13,0.03,0.27027
2021-01-21,11.1,0.0,0.0
2021-01-20,11.1,0.0,0.0
2021-01-19,11.1,0.01,0.09017
2021-01-18,11.09,0.0,0.0
2021-01-17,11.09,0.0,0.0
2021-01-14,11.09,-0.01,-0.09009
2021-01-13,11.1,0.01,0.09017
2021-01-12,11.09,0.04,0.36199
2021-01-11,11.05,-0.07,-0.6295
2021-01-10,11.12,-0.04,-0.35842
2021-01-07,11.16,0.0,0.0
2021-01-06,11.16,-0.04,-0.35714
2021-01-05,11.2,-0.05,-0.44444
2021-01-04,11.25,-0.03,-0.26596
2021-01-03,11.28,-0.01,-0.08857
2020-12-30,11.29,0.01,0.08865
2020-12-29,11.28,0.02,0.17762
2020-12-28,11.26,0.01,0.08889
2020-12-27,11.25,0.01,0.08897
2020-12-23,11.24,0.01,0.08905
2020-12-22,11.23,0.0,0.0
2020-12-21,11.23,0.01,0.08913
2020-12-20,11.22,-0.04,-0.35524
2020-12-17,11.26,0.0,0.0
2020-12-16,11.26,0.03,0.26714
2020-12-15,11.23,0.03,0.26786
2020-12-14,11.2,0.06,0.5386
2020-12-13,11.14,-0.04,-0.35778
2020-12-10,11.18,0.09,0.81154
2020-12-09,11.09,-0.05,-0.44883
2020-12-08,11.14,0.01,0.08985
2020-12-07,11.13,0.02,0.18002
2020-12-06,11.11,0.02,0.18034
2020-12-03,11.09,0.03,0.27125
2020-12-02,11.06,0.06,0.54545
2020-12-01,11.0,0.01,0.09099
2020-11-30,10.99,0.0,0.0
2020-11-29,10.99,-0.01,-0.09091
2020-11-26,11.0,0.02,0.18215
2020-11-25,10.98,0.01,0.09116
2020-11-24,10.97,0.03,0.27422
2020-11-23,10.94,0.01,0.09149
2020-11-22,10.93,0.01,0.09158
2020-11-19,10.92,0.04,0.36765
2020-11-18,10.88,0.01,0.092
2020-11-17,10.87,0.0,0.0
2020-11-16,10.87,0.0,0.0
2020-11-15,10.87,0.04,0.36934
2020-11-12,10.83,0.0,0.0
2020-11-11,10.83,0.04,0.37071
2020-11-10,10.79,0.04,0.37209
2020-11-09,10.75,-0.01,-0.09294
2020-11-08,10.76,0.03,0.27959
2020-11-05,10.73,0.01,0.09328
2020-11-04,10.72,0.12,1.13208
2020-11-03,10.6,0.13,1.24164
2020-11-02,10.47,0.13,1.25725
2020-11-01,10.34,-0.07,-0.67243
2020-10-29,10.41,-0.03,-0.28736
2020-10-28,10.44,-0.04,-0.38168
2020-10-27,10.48,-0.06,-0.56926
2020-10-26,10.54,0.03,0.28544
2020-10-25,10.51,0.05,0.47801
2020-10-22,10.46,-0.06,-0.57034
2020-10-21,10.52,-0.04,-0.37879
2020-10-20,10.56,-0.02,-0.18904
2020-10-19,10.58,-0.05,-0.47037
2020-10-18,10.63,-0.01,-0.09398
2020-10-15,10.64,0.03,0.28275
2020-10-14,10.61,-0.06,-0.56232
2020-10-13,10.67,-0.04,-0.37348
2020-10-12,10.71,0.01,0.09346
2020-10-11,10.7,0.09,0.84826
2020-10-08,10.61,-0.01,-0.09416
2020-10-07,10.62,-0.01,-0.09407
2020-10-06,10.63,0.07,0.66288
2020-10-05,10.56,-0.03,-0.28329
2020-10-04,10.59,0.09,0.85714
2020-10-01,10.5,-0.04,-0.37951
2020-09-30,10.54,0.01,0.09497
2020-09-29,10.53,-0.02,-0.18957
2020-09-28,10.55,-0.03,-0.28355
2020-09-27,10.58,0.02,0.18939
2020-09-24,10.56,0.03,0.2849
2020-09-23,10.53,-0.08,-0.75401
2020-09-22,10.61,-0.07,-0.65543
2020-09-21,10.68,-0.05,-0.46598
2020-09-20,10.73,-0.14,-1.28795
2020-09-17,10.87,-0.02,-0.18365
2020-09-16,10.89,-0.06,-0.54795
2020-09-15,10.95,0.0,0.0
2020-09-14,10.95,0.02,0.18298
2020-09-13,10.93,0.0,0.0
2020-09-10,10.93,0.05,0.45956
2020-09-09,10.88,-0.08,-0.72993
2020-09-08,10.96,0.0,0.0
2020-09-07,10.96,-0.04,-0.36364
2020-09-06,11.0,0.01,0.09099
2020-09-03,10.99,-0.05,-0.4529
2020-09-02,11.04,0.05,0.45496
2020-09-01,10.99,0.1,0.91827
2020-08-31,10.89,0.01,0.09191
2020-08-30,10.88,0.08,0.74074
2020-08-27,10.8,-0.05,-0.46083
2020-08-26,10.85,0.06,0.55607
2020-08-25,10.79,-0.08,-0.73597
2020-08-24,10.87,-0.03,-0.27523
2020-08-23,10.9,0.02,0.18382
2020-08-20,10.88,-0.04,-0.3663
2020-08-19,10.92,0.04,0.36765
2020-08-18,10.88,0.03,0.2765
2020-08-17,10.85,-0.01,-0.09208
2020-08-16,10.86,0.0,0.0
2020-08-13,10.86,-0.04,-0.36697
2020-08-12,10.9,0.03,0.27599
2020-08-11,10.87,-0.01,-0.09191
2020-08-10,10.88,0.01,0.092
2020-08-09,10.87,0.02,0.18433
2020-08-06,10.85,0.01,0.09225
2020-08-05,10.84,0.03,0.27752
2020-08-04,10.81,-0.03,-0.27675
2020-08-03,10.84,0.07,0.64995
2020-08-02,10.77,0.03,0.27933
2020-07-30,10.74,0.02,0.18657
2020-07-29,10.72,0.01,0.09337
2020-07-28,10.71,0.02,0.18709
2020-07-27,10.69,-0.08,-0.7428
2020-07-26,10.77,0.1,0.93721
2020-07-23,10.67,-0.04,-0.37348
2020-07-22,10.71,-0.04,-0.37209
2020-07-21,10.75,0.11,1.03383
2020-07-20,10.64,0.1,0.94877
2020-07-19,10.54,0.05,0.47664
2020-07-16,10.49,0.02,0.19102
2020-07-15,10.47,0.01,0.0956
2020-07-14,10.46,0.04,0.38388
2020-07-13,10.42,-0.02,-0.19157
2020-07-12,10.44,0.01,0.09588
2020-07-09,10.43,-0.03,-0.28681
2020-07-08,10.46,-0.02,-0.19084
2020-07-07,10.48,0.0,0.0
2020-07-06,10.48,0.03,0.28708
2020-07-05,10.45,0.05,0.48077
2020-07-02,10.4,0.02,0.19268
2020-07-01,10.38,0.05,0.48403
2020-06-30,10.33,0.0,0.0
2020-06-29,10.33,0.0,0.0
2020-06-28,10.33,-0.03,-0.28958
2020-06-25,10.36,0.0,0.0
2020-06-24,10.36,-0.02,-0.19268
2020-06-23,10.38,-0.03,-0.28818
2020-06-22,10.41,0.04,0.38573
2020-06-21,10.37,0.01,0.09653
2020-06-18,10.36,0.05,0.48497
2020-06-17,10.31,-0.03,-0.29014
2020-06-16,10.34,0.01,0.09681
2020-06-15,10.33,0.17,1.67323
2020-06-14,10.16,-0.09,-0.87805
2020-06-11,10.25,-0.03,-0.29183
2020-06-10,10.28,-0.06,-0.58027
2020-06-09,10.34,-0.04,-0.38536
2020-06-08,10.38,0.02,0.19305
2020-06-07,10.36,0.14,1.36986
2020-06-04,10.22,0.09,0.88845
2020-06-03,10.13,0.03,0.29703
2020-06-02,10.1,0.144,1.44636
2020-06-01,9.956,0.079,0.79984
2020-05-31,9.877,0.011,0.11149
2020-05-28,9.866,0.002,0.02028
2020-05-27,9.864,-0.113,-1.1326
2020-05-26,9.977,0.117,1.18661
2020-05-25,9.86,0.097,0.99355
2020-05-24,9.763,0.004,0.04099
2020-05-21,9.759,-0.125,-1.26467
2020-05-20,9.884,0.213,2.20246
2020-05-19,9.671,0.134,1.40505
2020-05-18,9.537,0.072,0.7607
2020-05-17,9.465,0.124,1.32748
2020-05-14,9.341,0.077,0.83117
2020-05-13,9.264,-0.074,-0.79246
2020-05-12,9.338,-0.006,-0.06421
2020-05-11,9.344,-0.013,-0.13893
2020-05-10,9.357,0.169,1.83936
2020-05-07,9.188,0.037,0.40433
2020-05-06,9.151,0.055,0.60466
2020-05-05,9.096,0.013,0.14312
2020-05-04,9.083,0.114,1.27104
2020-05-03,8.969,-0.03,-0.33337
2020-04-30,8.999,-0.102,-1.12076
2020-04-29,9.101,0.203,2.28141
2020-04-28,8.898,0.075,0.85005
2020-04-27,8.823,-0.022,-0.24873
2020-04-26,8.845,-0.022,-0.24811
2020-04-23,8.867,-0.009,-0.1014
2020-04-22,8.876,0.036,0.40724
2020-04-21,8.84,-0.033,-0.37191
2020-04-20,8.873,-0.15,-1.66242
2020-04-19,9.023,-0.022,-0.24323
2020-04-16,9.045,0.01,0.11068
2020-04-15,9.035,-0.101,-1.10552
2020-04-14,9.136,0.057,0.62782
2020-04-13,9.079,0.114,1.27161
2020-04-12,8.965,0.032,0.35822
2020-04-09,8.933,0.038,0.42721
2020-04-08,8.895,0.158,1.8084
2020-04-07,8.737,-0.004,-0.04576
2020-04-06,8.741,0.056,0.64479
2020-04-05,8.685,-0.01,-0.11501
2020-04-02,8.695,0.186,2.18592
2020-04-01,8.509,-0.218,-2.49799
2020-03-31,8.727,-0.012,-0.13732
2020-03-30,8.739,0.037,0.42519
2020-03-29,8.702,-0.12,-1.36024
2020-03-26,8.822,-0.04,-0.45137
2020-03-25,8.862,0.097,1.10667
2020-03-24,8.765,0.235,2.75498
2020-03-23,8.53,0.213,2.56102
2020-03-22,8.317,-0.272,-3.16684
2020-03-19,8.589,0.203,2.4207
2020-03-18,8.386,-0.257,-2.9735
2020-03-17,8.643,-0.507,-5.54098
2020-03-16,9.15,-0.26,-2.76302
2020-03-15,9.41,-0.181,-1.88719
2020-03-12,9.591,-0.073,-0.75538
2020-03-11,9.664,-0.566,-5.53275
2020-03-10,10.23,-0.19,-1.82342
2020-03-09,10.42,-0.25,-2.34302
2020-03-08,10.67,-0.46,-4.13297
2020-03-05,11.13,-0.1,-0.89047
2020-03-04,11.23,-0.07,-0.61947
2020-03-03,11.3,0.06,0.53381
2020-03-02,11.24,0.1,0.89767
2020-03-01,11.14,0.01,0.08985
2020-02-27,11.13,-0.1,-0.89047
2020-02-26,11.23,-0.06,-0.53144
2020-02-25,11.29,-0.06,-0.52863
2020-02-24,11.35,-0.03,-0.26362
2020-02-23,11.38,-0.03,-0.26293
2020-02-20,11.41,0.02,0.17559
2020-02-19,11.39,0.01,0.08787
2020-02-18,11.38,0.0,0.0
2020-02-17,11.38,0.0,0.0
2020-02-16,11.38,0.01,0.08795
2020-02-13,11.37,0.04,0.35305
2020-02-12,11.33,0.0,0.0
2020-02-11,11.33,-0.01,-0.08818
2020-02-10,11.34,0.01,0.08826
2020-02-09,11.33,0.0,0.0
2020-02-06,11.33,0.0,0.0
2020-02-05,11.33,0.02,0.17683
