tradeDate,nav,change,changePercent
2022-03-13,17.59,-0.07,-0.39638
2022-03-10,17.66,-0.1,-0.56306
2022-03-09,17.76,0.0,0.0
2022-03-08,17.76,0.31,1.7765
2022-03-07,17.45,-0.05,-0.28571
2022-03-06,17.5,-0.21,-1.18577
2022-03-03,17.71,0.17,0.96921
2022-03-02,17.54,0.12,0.68886
2022-03-01,17.42,0.34,1.99063
2022-02-28,17.08,-0.36,-2.06422
2022-02-24,17.44,0.38,2.22743
2022-02-23,17.06,0.32,1.91159
2022-02-22,16.74,-0.2,-1.18064
2022-02-21,16.94,-0.11,-0.64516
2022-02-17,17.05,-0.09,-0.52509
2022-02-16,17.14,-0.18,-1.03926
2022-02-15,17.32,0.04,0.23148
2022-02-14,17.28,0.09,0.52356
2022-02-13,17.19,-0.16,-0.92219
2022-02-10,17.35,-0.16,-0.91376
2022-02-09,17.51,-0.38,-2.12409
2022-02-08,17.89,0.37,2.11187
2022-02-07,17.52,-0.1,-0.56754
2022-02-06,17.62,0.04,0.22753
2022-01-27,17.58,0.53,3.1085
2022-01-26,17.05,-0.25,-1.44509
2022-01-25,17.3,-0.21,-1.19931
2022-01-24,17.51,-0.02,-0.11409
2022-01-23,17.53,-0.01,-0.05701
2022-01-20,17.54,-0.03,-0.17075
2022-01-19,17.57,-0.23,-1.29213
2022-01-18,17.8,-0.2,-1.11111
2022-01-17,18.0,-0.21,-1.15321
2022-01-13,18.21,-0.23,-1.24729
2022-01-12,18.44,-0.03,-0.16243
2022-01-11,18.47,0.05,0.27144
2022-01-10,18.42,0.03,0.16313
2022-01-09,18.39,-0.1,-0.54083
2022-01-06,18.49,-0.17,-0.91104
2022-01-05,18.66,-0.02,-0.10707
2022-01-04,18.68,-0.45,-2.35233
2022-01-03,19.13,-0.04,-0.20866
2022-01-02,19.17,-0.18,-0.93023
2021-12-29,19.35,0.08,0.41515
2021-12-28,19.27,0.14,0.73183
2021-12-27,19.13,0.04,0.20953
2021-12-26,19.09,0.25,1.32696
2021-12-22,18.84,-0.06,-0.31746
2021-12-21,18.9,0.18,0.96154
2021-12-20,18.72,0.16,0.86207
2021-12-19,18.56,-0.11,-0.58918
2021-12-16,18.67,-0.06,-0.32034
2021-12-15,18.73,-0.01,-0.05336
2021-12-14,18.74,0.17,0.91546
2021-12-13,18.57,-0.22,-1.17084
2021-12-12,18.79,0.23,1.23922
2021-12-09,18.56,0.09,0.48728
2021-12-08,18.47,-0.29,-1.54584
2021-12-07,18.76,0.08,0.42827
2021-12-06,18.68,0.29,1.57694
2021-12-05,18.39,0.27,1.49007
2021-12-02,18.12,-0.11,-0.6034
2021-12-01,18.23,0.45,2.53093
2021-11-30,17.78,-0.27,-1.49584
2021-11-29,18.05,-0.35,-1.90217
2021-11-28,18.4,0.18,0.98793
2021-11-25,18.22,-0.46,-2.46253
2021-11-23,18.68,0.19,1.02758
2021-11-22,18.49,0.16,0.87289
2021-11-21,18.33,-0.05,-0.27203
2021-11-18,18.38,-0.06,-0.32538
2021-11-17,18.44,0.04,0.21739
2021-11-16,18.4,0.12,0.65646
2021-11-15,18.28,-0.12,-0.65217
2021-11-14,18.4,0.02,0.10881
2021-11-11,18.38,-0.02,-0.1087
2021-11-10,18.4,0.07,0.38189
2021-11-09,18.33,-0.06,-0.32626
2021-11-08,18.39,0.02,0.10887
2021-11-07,18.37,-0.09,-0.48754
2021-11-04,18.46,0.08,0.43526
2021-11-03,18.38,-0.18,-0.96983
2021-11-02,18.56,0.13,0.70537
2021-11-01,18.43,0.23,1.26374
2021-10-31,18.2,0.05,0.27548
2021-10-28,18.15,-0.14,-0.76545
2021-10-27,18.29,0.29,1.61111
2021-10-26,18.0,-0.13,-0.71704
2021-10-25,18.13,0.05,0.27655
2021-10-24,18.08,0.04,0.22173
2021-10-21,18.04,0.1,0.55741
2021-10-20,17.94,0.02,0.11161
2021-10-19,17.92,0.25,1.41483
2021-10-18,17.67,-0.08,-0.4507
2021-10-17,17.75,0.02,0.1128
2021-10-14,17.73,-0.04,-0.2251
2021-10-13,17.77,0.16,0.90857
2021-10-12,17.61,0.17,0.97477
2021-10-11,17.44,0.32,1.86916
2021-10-07,17.12,-0.1,-0.58072
2021-10-06,17.22,0.07,0.40816
2021-10-05,17.15,0.2,1.17994
2021-10-04,16.95,-0.09,-0.52817
2021-10-03,17.04,0.02,0.11751
2021-09-30,17.02,0.22,1.30952
2021-09-29,16.8,-0.23,-1.35056
2021-09-28,17.03,0.14,0.82889
2021-09-27,16.89,-0.03,-0.1773
2021-09-26,16.92,-0.27,-1.57068
2021-09-23,17.19,-0.22,-1.26364
2021-09-22,17.41,-0.07,-0.40046
2021-09-21,17.48,0.1,0.57537
2021-09-16,17.38,-0.18,-1.02506
2021-09-15,17.56,0.03,0.17114
2021-09-14,17.53,0.01,0.05708
2021-09-13,17.52,-0.06,-0.3413
2021-09-12,17.58,0.14,0.80275
2021-09-09,17.44,-0.26,-1.46893
2021-09-08,17.7,-0.32,-1.7758
2021-09-07,18.02,0.15,0.8394
2021-09-06,17.87,-0.24,-1.32523
2021-09-02,18.11,0.0,0.0
2021-09-01,18.11,0.08,0.4437
2021-08-31,18.03,0.23,1.29213
2021-08-30,17.8,0.05,0.28169
2021-08-29,17.75,0.12,0.68066
2021-08-26,17.63,0.16,0.91586
2021-08-25,17.47,0.02,0.11461
2021-08-24,17.45,0.03,0.17222
2021-08-23,17.42,-0.09,-0.51399
2021-08-22,17.51,-0.05,-0.28474
2021-08-19,17.56,0.12,0.68807
2021-08-18,17.44,0.15,0.86755
2021-08-17,17.29,-0.14,-0.80321
2021-08-16,17.43,-0.04,-0.22896
2021-08-15,17.47,-0.12,-0.68221
2021-08-12,17.59,0.1,0.57176
2021-08-11,17.49,0.0,0.0
2021-08-10,17.49,0.12,0.69085
2021-08-09,17.37,-0.17,-0.96921
2021-08-08,17.54,-0.11,-0.62323
2021-08-05,17.65,0.03,0.17026
2021-08-04,17.62,0.21,1.2062
2021-08-03,17.41,-0.17,-0.96701
2021-08-02,17.58,0.0,0.0
2021-08-01,17.58,-0.05,-0.28361
2021-07-29,17.63,0.05,0.28441
2021-07-28,17.58,-0.01,-0.05685
2021-07-27,17.59,-0.09,-0.50905
2021-07-26,17.68,0.06,0.34052
2021-07-25,17.62,0.03,0.17055
2021-07-22,17.59,0.15,0.86009
2021-07-21,17.44,-0.2,-1.13379
2021-07-20,17.64,0.03,0.17036
2021-07-19,17.61,0.43,2.50291
2021-07-18,17.18,-0.36,-2.05245
2021-07-15,17.54,0.05,0.28588
2021-07-14,17.49,-0.16,-0.90652
2021-07-13,17.65,0.12,0.68454
2021-07-12,17.53,-0.27,-1.51685
2021-07-11,17.8,0.11,0.62182
2021-07-08,17.69,0.36,2.07732
2021-07-07,17.33,-0.01,-0.05767
2021-07-06,17.34,0.06,0.34722
2021-07-05,17.28,0.04,0.23202
2021-07-01,17.24,0.11,0.64215
2021-06-30,17.13,0.1,0.5872
2021-06-29,17.03,-0.1,-0.58377
2021-06-28,17.13,-0.02,-0.11662
2021-06-27,17.15,-0.08,-0.46431
2021-06-24,17.23,0.07,0.40793
2021-06-23,17.16,-0.08,-0.46404
2021-06-22,17.24,0.01,0.05804
2021-06-21,17.23,-0.09,-0.51963
2021-06-20,17.32,0.45,2.66746
2021-06-17,16.87,-0.26,-1.51781
2021-06-16,17.13,0.03,0.17544
2021-06-15,17.1,-0.17,-0.98437
2021-06-14,17.27,-0.13,-0.74713
2021-06-10,17.4,-0.09,-0.51458
2021-06-09,17.49,0.07,0.40184
2021-06-08,17.42,0.05,0.28785
2021-06-07,17.37,0.11,0.63731
2021-06-06,17.26,0.2,1.17233
2021-06-03,17.06,0.0,0.0
2021-06-02,17.06,-0.09,-0.52478
2021-06-01,17.15,0.24,1.41928
2021-05-31,16.91,0.19,1.13636
2021-05-27,16.72,0.06,0.36014
2021-05-26,16.66,-0.01,-0.05999
2021-05-25,16.67,0.05,0.30084
2021-05-24,16.62,-0.03,-0.18018
2021-05-23,16.65,0.17,1.03155
2021-05-20,16.48,-0.08,-0.48309
2021-05-19,16.56,0.17,1.03722
2021-05-18,16.39,-0.07,-0.42527
2021-05-17,16.46,-0.05,-0.30285
2021-05-16,16.51,-0.08,-0.48222
2021-05-13,16.59,0.23,1.40587
2021-05-12,16.36,0.2,1.23762
2021-05-11,16.16,-0.38,-2.29746
2021-05-10,16.54,-0.1,-0.60096
2021-05-09,16.64,-0.06,-0.35928
2021-05-06,16.7,0.21,1.2735
2021-05-05,16.49,0.17,1.04167
2021-05-04,16.32,-0.2,-1.21065
2021-05-03,16.52,-0.12,-0.72115
2021-05-02,16.64,0.02,0.12034
2021-04-28,16.62,0.08,0.48368
2021-04-27,16.54,0.02,0.12107
2021-04-26,16.52,0.03,0.18193
2021-04-25,16.49,-0.01,-0.06061
2021-04-22,16.5,0.09,0.54845
2021-04-21,16.41,-0.11,-0.66586
2021-04-20,16.52,0.13,0.79317
2021-04-19,16.39,0.03,0.18337
2021-04-18,16.36,-0.14,-0.84848
2021-04-15,16.5,0.05,0.30395
2021-04-14,16.45,0.18,1.10633
2021-04-13,16.27,-0.14,-0.85314
2021-04-12,16.41,0.09,0.55147
2021-04-11,16.32,0.06,0.369
2021-04-08,16.26,-0.01,-0.06146
2021-04-07,16.27,-0.06,-0.36742
2021-04-06,16.33,-0.02,-0.12232
2021-04-05,16.35,0.13,0.80148
2021-03-31,16.22,0.23,1.4384
2021-03-30,15.99,-0.11,-0.68323
2021-03-29,16.1,0.04,0.24907
2021-03-28,16.06,-0.14,-0.8642
2021-03-25,16.2,0.29,1.82275
2021-03-24,15.91,0.22,1.40217
2021-03-23,15.69,-0.01,-0.06369
2021-03-22,15.7,-0.09,-0.56998
2021-03-21,15.79,0.06,0.38144
2021-03-18,15.73,-0.13,-0.81967
2021-03-17,15.86,-0.19,-1.1838
2021-03-16,16.05,0.03,0.18727
2021-03-15,16.02,-0.16,-0.98888
2021-03-14,16.18,0.26,1.63317
2021-03-11,15.92,0.23,1.4659
2021-03-10,15.69,0.14,0.90032
2021-03-09,15.55,0.13,0.84306
2021-03-08,15.42,0.13,0.85023
2021-03-07,15.29,0.12,0.79103
2021-03-04,15.17,0.12,0.79734
2021-03-03,15.05,-0.22,-1.44073
2021-03-02,15.27,-0.07,-0.45632
2021-03-01,15.34,-0.12,-0.7762
2021-02-25,15.46,-0.12,-0.77022
2021-02-24,15.58,-0.42,-2.625
2021-02-23,16.0,0.16,1.0101
2021-02-22,15.84,0.11,0.6993
2021-02-21,15.73,-0.03,-0.19036
2021-02-18,15.76,0.15,0.96092
2021-02-17,15.61,-0.13,-0.82592
2021-02-16,15.74,0.07,0.44671
2021-02-08,15.67,0.06,0.38437
2021-02-07,15.61,0.09,0.5799
2021-02-04,15.52,0.09,0.58328
2021-02-03,15.43,0.06,0.39037
2021-02-02,15.37,-0.01,-0.06502
2021-02-01,15.38,0.12,0.78637
2021-01-31,15.26,0.26,1.73333
2021-01-28,15.0,-0.24,-1.5748
2021-01-27,15.24,0.12,0.79365
2021-01-26,15.12,-0.29,-1.88189
2021-01-25,15.41,0.11,0.71895
2021-01-24,15.3,0.08,0.52562
2021-01-21,15.22,0.06,0.39578
2021-01-20,15.16,-0.08,-0.52493
2021-01-19,15.24,0.26,1.73565
2021-01-18,14.98,-0.1,-0.66313
2021-01-14,15.08,0.09,0.6004
2021-01-13,14.99,0.15,1.01078
2021-01-12,14.84,0.14,0.95238
2021-01-11,14.7,0.07,0.47847
2021-01-10,14.63,-0.2,-1.34862
2021-01-07,14.83,0.16,1.09066
2021-01-06,14.67,-0.02,-0.13615
2021-01-05,14.69,0.11,0.75446
2021-01-04,14.58,0.02,0.13736
2021-01-03,14.56,-0.55,-3.63997
2020-12-30,15.11,0.12,0.80053
2020-12-29,14.99,0.11,0.73925
2020-12-28,14.88,-0.15,-0.998
2020-12-27,15.03,0.09,0.60241
2020-12-23,14.94,0.12,0.80972
2020-12-22,14.82,-0.09,-0.60362
2020-12-21,14.91,0.12,0.81136
2020-12-20,14.79,-0.1,-0.67159
2020-12-17,14.89,-0.32,-2.10388
2020-12-16,15.21,0.14,0.929
2020-12-15,15.07,0.01,0.0664
2020-12-14,15.06,0.28,1.89445
2020-12-13,14.78,-0.11,-0.73875
2020-12-10,14.89,-0.09,-0.6008
2020-12-09,14.98,-0.07,-0.46512
2020-12-08,15.05,-0.08,-0.52875
2020-12-07,15.13,-0.07,-0.46053
2020-12-06,15.2,-0.19,-1.23457
2020-12-03,15.39,0.14,0.91803
2020-12-02,15.25,0.05,0.32895
2020-12-01,15.2,-0.17,-1.10605
2020-11-30,15.37,0.21,1.38522
2020-11-29,15.16,-0.17,-1.10894
2020-11-26,15.33,-0.07,-0.45455
2020-11-24,15.4,0.0,0.0
2020-11-23,15.4,0.01,0.06498
2020-11-22,15.39,0.03,0.19531
2020-11-19,15.36,-0.05,-0.32446
2020-11-18,15.41,0.09,0.58747
2020-11-17,15.32,-0.36,-2.29592
2020-11-16,15.68,-0.04,-0.25445
2020-11-15,15.72,0.0,0.0
2020-11-12,15.72,0.3,1.94553
2020-11-11,15.42,-0.16,-1.02696
2020-11-10,15.58,0.19,1.23457
2020-11-09,15.39,0.13,0.8519
2020-11-08,15.26,-0.16,-1.03761
2020-11-05,15.42,-0.03,-0.19417
2020-11-04,15.45,0.0,0.0
2020-11-03,15.45,0.19,1.24509
2020-11-02,15.26,0.23,1.53027
2020-11-01,15.03,0.19,1.28032
2020-10-29,14.84,-0.09,-0.60281
2020-10-28,14.93,0.08,0.53872
2020-10-27,14.85,-0.24,-1.59046
2020-10-26,15.09,-0.2,-1.30804
2020-10-25,15.29,-0.21,-1.35484
2020-10-22,15.5,0.09,0.58404
2020-10-21,15.41,-0.02,-0.12962
2020-10-20,15.43,-0.07,-0.45161
2020-10-19,15.5,0.01,0.06456
2020-10-18,15.49,-0.19,-1.21173
2020-10-15,15.68,-0.07,-0.44444
2020-10-14,15.75,0.03,0.19084
2020-10-13,15.72,-0.15,-0.94518
2020-10-12,15.87,-0.19,-1.18306
2020-10-11,16.06,0.06,0.375
2020-10-07,16.0,0.21,1.32996
2020-10-06,15.79,0.03,0.19036
2020-10-05,15.76,-0.09,-0.56782
2020-10-04,15.85,0.49,3.1901
2020-09-29,15.36,0.03,0.19569
2020-09-28,15.33,-0.17,-1.09677
2020-09-27,15.5,0.24,1.57274
2020-09-24,15.26,0.21,1.39535
2020-09-23,15.05,0.07,0.46729
2020-09-22,14.98,-0.32,-2.0915
2020-09-21,15.3,0.19,1.25745
2020-09-20,15.11,-0.37,-2.39018
2020-09-17,15.48,-0.38,-2.39596
2020-09-16,15.86,-0.25,-1.55183
2020-09-15,16.11,0.01,0.06211
2020-09-14,16.1,0.06,0.37406
2020-09-13,16.04,0.31,1.97076
2020-09-10,15.73,-0.06,-0.37999
2020-09-09,15.79,-0.22,-1.37414
2020-09-08,16.01,0.22,1.39329
2020-09-07,15.79,-0.2,-1.25078
2020-09-03,15.99,-0.11,-0.68323
2020-09-02,16.1,-0.26,-1.58924
2020-09-01,16.36,0.26,1.61491
2020-08-31,16.1,-0.01,-0.06207
2020-08-30,16.11,-0.1,-0.6169
2020-08-27,16.21,0.08,0.49597
2020-08-26,16.13,0.16,1.00188
2020-08-25,15.97,-0.09,-0.5604
2020-08-24,16.06,0.01,0.06231
2020-08-23,16.05,0.01,0.06234
2020-08-20,16.04,0.02,0.12484
2020-08-19,16.02,0.14,0.88161
2020-08-18,15.88,-0.26,-1.6109
2020-08-17,16.14,-0.03,-0.18553
2020-08-16,16.17,0.14,0.87336
2020-08-13,16.03,-0.04,-0.24891
2020-08-12,16.07,-0.14,-0.86366
2020-08-11,16.21,0.19,1.18602
2020-08-10,16.02,-0.29,-1.77805
2020-08-09,16.31,-0.1,-0.60938
2020-08-06,16.41,0.1,0.61312
2020-08-05,16.31,0.0,0.0
2020-08-04,16.31,-0.06,-0.36652
2020-08-03,16.37,0.18,1.1118
2020-08-02,16.19,-0.11,-0.67485
2020-07-30,16.3,-0.02,-0.12255
2020-07-29,16.32,0.05,0.30731
2020-07-28,16.27,0.35,2.19849
2020-07-27,15.92,0.21,1.33673
2020-07-26,15.71,0.17,1.09395
2020-07-23,15.54,-0.02,-0.12853
2020-07-22,15.56,-0.06,-0.38412
2020-07-21,15.62,0.25,1.62655
2020-07-20,15.37,0.03,0.19557
2020-07-19,15.34,-0.16,-1.03226
2020-07-16,15.5,0.25,1.63934
2020-07-15,15.25,-0.15,-0.97403
2020-07-14,15.4,0.03,0.19519
2020-07-13,15.37,0.11,0.72084
2020-07-12,15.26,-0.17,-1.10175
2020-07-09,15.43,0.0,0.0
2020-07-08,15.43,-0.09,-0.5799
2020-07-07,15.52,-0.03,-0.19293
2020-07-06,15.55,-0.25,-1.58228
2020-07-05,15.8,-0.03,-0.18951
2020-07-01,15.83,-0.1,-0.62775
2020-06-30,15.93,0.38,2.44373
2020-06-29,15.55,0.18,1.17111
2020-06-28,15.37,0.06,0.3919
2020-06-23,15.31,-0.34,-2.17252
2020-06-22,15.65,-0.1,-0.63492
2020-06-21,15.75,-0.01,-0.06345
2020-06-18,15.76,-0.2,-1.25313
2020-06-17,15.96,-0.17,-1.05394
2020-06-16,16.13,-0.13,-0.79951
2020-06-15,16.26,0.23,1.43481
2020-06-14,16.03,0.21,1.32743
2020-06-11,15.82,0.51,3.33116
2020-06-10,15.31,-0.76,-4.72931
2020-06-09,16.07,-0.32,-1.95241
2020-06-08,16.39,-0.15,-0.90689
2020-06-07,16.54,0.23,1.41018
2020-06-04,16.31,0.37,2.3212
2020-06-03,15.94,-0.18,-1.11663
2020-06-02,16.12,0.41,2.6098
2020-06-01,15.71,0.05,0.31928
2020-05-31,15.66,0.35,2.28609
2020-05-28,15.31,-0.16,-1.03426
2020-05-27,15.47,0.02,0.12945
2020-05-26,15.45,0.23,1.51117
2020-05-25,15.22,0.5,3.39674
2020-05-21,14.72,0.19,1.30764
2020-05-20,14.53,0.02,0.13784
2020-05-19,14.51,0.06,0.41522
2020-05-18,14.45,-0.15,-1.0274
2020-05-17,14.6,0.79,5.72049
2020-05-14,13.81,-0.07,-0.50432
2020-05-13,13.88,0.03,0.21661
2020-05-12,13.85,-0.36,-2.53343
2020-05-11,14.21,-0.61,-4.11606
2020-05-10,14.82,-0.18,-1.2
2020-05-07,15.0,0.23,1.55721
2020-05-06,14.77,0.16,1.09514
2020-05-05,14.61,-0.2,-1.35044
2020-05-04,14.81,0.06,0.40678
2020-05-03,14.75,-0.55,-3.59477
2020-04-29,15.3,-0.23,-1.481
2020-04-28,15.53,0.23,1.50327
2020-04-27,15.3,0.19,1.25745
2020-04-26,15.11,0.49,3.35157
2020-04-23,14.62,0.1,0.68871
2020-04-22,14.52,-0.11,-0.75188
2020-04-21,14.63,0.19,1.31579
2020-04-20,14.44,-0.18,-1.23119
2020-04-19,14.62,-0.49,-3.24289
2020-04-16,15.11,0.3,2.02566
2020-04-15,14.81,0.0,0.0
2020-04-14,14.81,-0.51,-3.32898
2020-04-13,15.32,0.46,3.09556
2020-04-12,14.86,-0.72,-4.62131
2020-04-08,15.58,0.72,4.84522
2020-04-07,14.86,0.82,5.84046
2020-04-06,14.04,-0.09,-0.63694
2020-04-05,14.13,0.75,5.60538
2020-03-31,13.38,-0.74,-5.24079
2020-03-30,14.12,-0.25,-1.73974
2020-03-29,14.37,0.55,3.97974
2020-03-26,13.82,0.08,0.58224
2020-03-25,13.74,0.88,6.84292
2020-03-24,12.86,0.23,1.82106
2020-03-23,12.63,0.8,6.76247
2020-03-22,11.83,-0.47,-3.82114
2020-03-19,12.3,-0.54,-4.20561
2020-03-18,12.84,-0.21,-1.6092
2020-03-17,13.05,-0.68,-4.95266
2020-03-16,13.73,0.83,6.43411
2020-03-15,12.9,-2.02,-13.53887
2020-03-12,14.92,1.01,7.26096
2020-03-11,13.91,-0.99,-6.6443
2020-03-10,14.9,-0.7,-4.48718
2020-03-09,15.6,0.48,3.1746
2020-03-08,15.12,-0.99,-6.14525
2020-03-05,16.11,-0.21,-1.28676
2020-03-04,16.32,-0.36,-2.15827
2020-03-03,16.68,0.54,3.34572
2020-03-02,16.14,-0.01,-0.06192
2020-03-01,16.15,0.19,1.19048
2020-02-26,15.96,-0.73,-4.37388
2020-02-25,16.69,-0.23,-1.35934
2020-02-24,16.92,-0.43,-2.47839
2020-02-23,17.35,-0.28,-1.5882
2020-02-20,17.63,0.1,0.57045
2020-02-19,17.53,0.18,1.03746
2020-02-18,17.35,-0.13,-0.74371
2020-02-17,17.48,-0.06,-0.34208
2020-02-13,17.54,0.15,0.86256
2020-02-12,17.39,0.13,0.75319
2020-02-11,17.26,0.08,0.46566
2020-02-10,17.18,0.06,0.35047
2020-02-09,17.12,0.16,0.9434
2020-02-06,16.96,0.05,0.29568
2020-02-05,16.91,0.03,0.17773
2020-02-04,16.88,-0.09,-0.53035
2020-02-03,16.97,0.08,0.47365
2020-02-02,16.89,0.1,0.59559
2020-01-30,16.79,-0.2,-1.17716
2020-01-29,16.99,0.34,2.04204
2020-01-21,16.65,-0.12,-0.71556
2020-01-20,16.77,0.18,1.08499
2020-01-16,16.59,0.05,0.3023
2020-01-15,16.54,0.07,0.42502
2020-01-14,16.47,0.14,0.85732
2020-01-13,16.33,-0.09,-0.54811
2020-01-12,16.42,0.12,0.7362
2020-01-09,16.3,0.12,0.74166
2020-01-08,16.18,-0.04,-0.24661
2020-01-07,16.22,0.06,0.37129
2020-01-06,16.16,-0.22,-1.3431
2020-01-05,16.38,0.0,0.0
2020-01-02,16.38,0.16,0.98644
2020-01-01,16.22,-0.23,-1.39818
2019-12-30,16.45,0.09,0.55012
2019-12-29,16.36,-0.01,-0.06109
2019-12-26,16.37,0.08,0.4911
2019-12-25,16.29,0.06,0.36969
2019-12-23,16.23,0.02,0.12338
2019-12-22,16.21,-0.1,-0.61312
2019-12-19,16.31,0.08,0.49291
2019-12-18,16.23,0.07,0.43317
2019-12-17,16.16,0.1,0.62267
2019-12-16,16.06,-0.18,-1.10837
2019-12-15,16.24,-0.05,-0.30694
2019-12-12,16.29,-0.08,-0.4887
2019-12-11,16.37,-0.29,-1.7407
2019-12-10,16.66,-0.2,-1.18624
2019-12-09,16.86,-0.08,-0.47226
2019-12-08,16.94,0.0,0.0
2019-12-05,16.94,-0.02,-0.11792
2019-12-04,16.96,0.01,0.059
2019-12-03,16.95,0.01,0.05903
2019-12-02,16.94,0.1,0.59382
2019-12-01,16.84,-0.26,-1.52047
2019-11-28,17.1,-0.05,-0.29155
2019-11-26,17.15,0.08,0.46866
2019-11-25,17.07,0.22,1.30564
2019-11-24,16.85,0.06,0.35736
2019-11-21,16.79,-0.04,-0.23767
2019-11-20,16.83,-0.21,-1.23239
2019-11-19,17.04,-0.03,-0.17575
2019-11-18,17.07,0.04,0.23488
2019-11-17,17.03,0.07,0.41274
2019-11-14,16.96,-0.02,-0.11779
2019-11-13,16.98,0.19,1.13163
