tradeDate,nav,change,changePercent
2022-04-21,13.77,-0.06,-0.43384
2022-04-20,13.83,-0.07,-0.5036
2022-04-19,13.9,-0.04,-0.28694
2022-04-18,13.94,-0.2,-1.41443
2022-04-13,14.14,0.1,0.71225
2022-04-12,14.04,0.16,1.15274
2022-04-11,13.88,-0.11,-0.78628
2022-04-10,13.99,-0.19,-1.33992
2022-04-07,14.18,0.03,0.21201
2022-04-06,14.15,-0.26,-1.8043
2022-04-05,14.41,-0.12,-0.82588
2022-04-04,14.53,0.01,0.06887
2022-04-03,14.52,0.14,0.97357
2022-03-31,14.38,0.03,0.20906
2022-03-30,14.35,-0.08,-0.5544
2022-03-29,14.43,0.24,1.69133
2022-03-28,14.19,0.03,0.21186
2022-03-27,14.16,0.08,0.56818
2022-03-24,14.08,-0.12,-0.84507
2022-03-23,14.2,-0.02,-0.14065
2022-03-22,14.22,0.1,0.70822
2022-03-21,14.12,0.23,1.65587
2022-03-20,13.89,-0.09,-0.64378
2022-03-17,13.98,0.07,0.50324
2022-03-16,13.91,0.51,3.80597
2022-03-15,13.4,0.59,4.60578
2022-03-14,12.81,-0.52,-3.90098
2022-03-13,13.33,-0.41,-2.98399
2022-03-10,13.74,-0.14,-1.00865
2022-03-09,13.88,0.18,1.31387
2022-03-08,13.7,0.06,0.43988
2022-03-07,13.64,-0.27,-1.94105
2022-03-06,13.91,-0.34,-2.38596
2022-03-03,14.25,-0.19,-1.31579
2022-03-02,14.44,0.1,0.69735
2022-03-01,14.34,-0.2,-1.37552
2022-02-28,14.54,0.07,0.48376
2022-02-27,14.47,0.02,0.13841
2022-02-24,14.45,0.05,0.34722
2022-02-23,14.4,-0.41,-2.7684
2022-02-22,14.81,-0.01,-0.06748
2022-02-21,14.82,-0.23,-1.52824
2022-02-17,15.05,-0.04,-0.26508
2022-02-16,15.09,0.07,0.46605
2022-02-15,15.02,0.13,0.87307
2022-02-14,14.89,0.02,0.1345
2022-02-13,14.87,-0.29,-1.91293
2022-02-10,15.16,-0.09,-0.59016
2022-02-09,15.25,0.14,0.92654
2022-02-08,15.11,0.22,1.4775
2022-02-07,14.89,0.0,0.0
2022-02-06,14.89,0.03,0.20188
2022-02-03,14.86,0.19,1.29516
2022-02-02,14.67,-0.01,-0.06812
2022-02-01,14.68,0.0,0.0
2022-01-31,14.68,0.0,0.0
2022-01-30,14.68,0.09,0.61686
2022-01-27,14.59,-0.02,-0.13689
2022-01-26,14.61,-0.18,-1.21704
2022-01-25,14.79,0.11,0.74932
2022-01-24,14.68,-0.25,-1.67448
2022-01-23,14.93,-0.19,-1.25661
2022-01-20,15.12,-0.08,-0.52632
2022-01-19,15.2,0.04,0.26385
2022-01-18,15.16,0.07,0.46388
2022-01-17,15.09,0.01,0.06631
2022-01-13,15.08,-0.11,-0.72416
2022-01-12,15.19,0.05,0.33025
2022-01-11,15.14,0.2,1.33869
2022-01-10,14.94,0.05,0.3358
2022-01-09,14.89,0.15,1.01764
2022-01-06,14.74,0.07,0.47716
2022-01-05,14.67,-0.04,-0.27192
2022-01-04,14.71,-0.09,-0.60811
2022-01-03,14.8,0.08,0.54348
2022-01-02,14.72,0.03,0.20422
2021-12-30,14.69,0.06,0.41012
2021-12-29,14.63,-0.01,-0.06831
2021-12-28,14.64,-0.1,-0.67843
2021-12-27,14.74,0.02,0.13587
2021-12-26,14.72,-0.02,-0.13569
2021-12-22,14.74,0.22,1.51515
2021-12-21,14.52,0.06,0.41494
2021-12-20,14.46,0.12,0.83682
2021-12-19,14.34,-0.31,-2.11604
2021-12-16,14.65,-0.06,-0.40789
2021-12-15,14.71,0.09,0.6156
2021-12-14,14.62,-0.06,-0.40872
2021-12-13,14.68,-0.1,-0.67659
2021-12-12,14.78,0.0,0.0
2021-12-09,14.78,-0.17,-1.13712
2021-12-08,14.95,0.11,0.74124
2021-12-07,14.84,0.07,0.47393
2021-12-06,14.77,0.21,1.44231
2021-12-05,14.56,-0.11,-0.74983
2021-12-02,14.67,0.0,0.0
2021-12-01,14.67,0.19,1.31215
2021-11-30,14.48,0.1,0.69541
2021-11-29,14.38,-0.22,-1.50685
2021-11-28,14.6,-0.07,-0.47716
2021-11-25,14.67,-0.4,-2.65428
2021-11-23,15.07,0.05,0.33289
2021-11-22,15.02,-0.06,-0.39788
2021-11-21,15.08,-0.03,-0.19854
2021-11-18,15.11,0.02,0.13254
2021-11-17,15.09,-0.13,-0.85414
2021-11-16,15.22,0.01,0.06575
2021-11-15,15.21,0.04,0.26368
2021-11-14,15.17,-0.02,-0.13167
2021-11-11,15.19,0.13,0.86321
2021-11-10,15.06,0.02,0.13298
2021-11-09,15.04,-0.05,-0.33135
2021-11-08,15.09,0.06,0.3992
2021-11-07,15.03,0.1,0.66979
2021-11-04,14.93,-0.11,-0.73138
2021-11-03,15.04,0.07,0.4676
2021-11-02,14.97,0.01,0.06684
2021-11-01,14.96,-0.14,-0.92715
2021-10-28,15.1,-0.11,-0.72321
2021-10-27,15.21,-0.15,-0.97656
2021-10-26,15.36,-0.07,-0.45366
2021-10-25,15.43,-0.05,-0.323
2021-10-24,15.48,0.07,0.45425
2021-10-21,15.41,-0.03,-0.1943
2021-10-20,15.44,0.0,0.0
2021-10-19,15.44,0.03,0.19468
2021-10-18,15.41,0.09,0.58747
2021-10-17,15.32,0.06,0.39318
2021-10-14,15.26,0.19,1.26078
2021-10-13,15.07,0.12,0.80268
2021-10-12,14.95,0.03,0.20107
2021-10-11,14.92,-0.11,-0.73187
2021-10-10,15.03,0.06,0.4008
2021-10-07,14.97,-0.05,-0.33289
2021-10-06,15.02,0.2,1.34953
2021-10-05,14.82,-0.12,-0.80321
2021-10-04,14.94,0.06,0.40323
2021-10-03,14.88,-0.06,-0.40161
2021-09-30,14.94,-0.11,-0.7309
2021-09-29,15.05,0.04,0.26649
2021-09-28,15.01,-0.11,-0.72751
2021-09-27,15.12,0.05,0.33179
2021-09-26,15.07,-0.05,-0.33069
2021-09-23,15.12,-0.05,-0.3296
2021-09-22,15.17,0.1,0.66357
2021-09-21,15.07,-0.05,-0.33069
2021-09-20,15.12,0.08,0.53191
2021-09-19,15.04,-0.25,-1.63506
2021-09-16,15.29,0.05,0.32808
2021-09-15,15.24,-0.16,-1.03896
2021-09-14,15.4,-0.08,-0.5168
2021-09-13,15.48,-0.03,-0.19342
2021-09-12,15.51,-0.05,-0.32134
2021-09-09,15.56,0.07,0.4519
2021-09-08,15.49,0.0,0.0
2021-09-07,15.49,-0.09,-0.57766
2021-09-06,15.58,-0.06,-0.38363
2021-09-02,15.64,0.11,0.70831
2021-09-01,15.53,0.0,0.0
2021-08-31,15.53,-0.01,-0.06435
2021-08-30,15.54,0.23,1.50229
2021-08-29,15.31,0.22,1.45792
2021-08-26,15.09,0.08,0.53298
2021-08-25,15.01,-0.08,-0.53015
2021-08-24,15.09,0.13,0.86898
2021-08-23,14.96,0.27,1.83799
2021-08-22,14.69,0.23,1.59059
2021-08-19,14.46,-0.2,-1.36426
2021-08-18,14.66,-0.32,-2.13618
2021-08-17,14.98,0.1,0.67204
2021-08-16,14.88,-0.22,-1.45695
2021-08-15,15.1,-0.06,-0.39578
2021-08-12,15.16,-0.14,-0.91503
2021-08-11,15.3,0.02,0.13089
2021-08-10,15.28,0.05,0.3283
2021-08-09,15.23,-0.04,-0.26195
2021-08-08,15.27,-0.01,-0.06545
2021-08-05,15.28,-0.09,-0.58556
2021-08-04,15.37,-0.04,-0.25957
2021-08-03,15.41,0.09,0.58747
2021-08-02,15.32,0.06,0.39318
2021-08-01,15.26,0.15,0.99272
2021-07-29,15.11,-0.08,-0.52666
2021-07-28,15.19,0.24,1.60535
2021-07-27,14.95,-0.01,-0.06684
2021-07-26,14.96,-0.04,-0.26667
2021-07-25,15.0,-0.19,-1.25082
2021-07-22,15.19,-0.05,-0.32808
2021-07-21,15.24,0.32,2.14477
2021-07-20,14.92,0.02,0.13423
2021-07-19,14.9,-0.12,-0.79893
2021-07-18,15.02,-0.26,-1.70157
2021-07-15,15.28,-0.08,-0.52083
2021-07-14,15.36,0.2,1.31926
2021-07-13,15.16,-0.1,-0.65531
2021-07-12,15.26,0.1,0.65963
2021-07-11,15.16,0.06,0.39735
2021-07-08,15.1,-0.08,-0.52701
2021-07-07,15.18,-0.27,-1.74757
2021-07-06,15.45,-0.04,-0.25823
2021-07-05,15.49,0.02,0.12928
2021-07-01,15.47,-0.07,-0.45045
2021-06-30,15.54,-0.07,-0.44843
2021-06-29,15.61,-0.01,-0.06402
2021-06-28,15.62,-0.1,-0.63613
2021-06-27,15.72,-0.04,-0.25381
2021-06-24,15.76,0.16,1.02564
2021-06-23,15.6,0.16,1.03627
2021-06-21,15.44,0.11,0.71755
2021-06-20,15.33,-0.25,-1.60462
2021-06-17,15.58,-0.06,-0.38363
2021-06-16,15.64,-0.18,-1.1378
2021-06-15,15.82,-0.02,-0.12626
2021-06-14,15.84,-0.05,-0.31466
2021-06-13,15.89,-0.09,-0.5632
2021-06-10,15.98,0.11,0.69313
2021-06-09,15.87,0.04,0.25268
2021-06-08,15.83,-0.12,-0.75235
2021-06-07,15.95,-0.04,-0.25016
2021-06-06,15.99,0.04,0.25078
2021-06-03,15.95,-0.02,-0.12523
2021-06-02,15.97,0.02,0.12539
2021-06-01,15.95,0.0,0.0
2021-05-31,15.95,0.2,1.26984
2021-05-27,15.75,0.08,0.51053
2021-05-26,15.67,0.02,0.1278
2021-05-25,15.65,0.07,0.44929
2021-05-24,15.58,0.25,1.63079
2021-05-20,15.33,0.04,0.26161
2021-05-19,15.29,-0.1,-0.64977
2021-05-18,15.39,-0.05,-0.32383
2021-05-17,15.44,0.33,2.18398
2021-05-16,15.11,-0.03,-0.19815
2021-05-13,15.14,-0.13,-0.85134
2021-05-11,15.27,-0.24,-1.54739
2021-05-10,15.51,-0.34,-2.14511
2021-05-09,15.85,0.13,0.82697
2021-05-06,15.72,0.12,0.76923
2021-05-05,15.6,0.11,0.71014
2021-05-04,15.49,-0.04,-0.25757
2021-05-03,15.53,0.07,0.45278
2021-05-02,15.46,-0.15,-0.96092
2021-04-29,15.61,-0.18,-1.13996
2021-04-28,15.79,0.0,0.0
2021-04-27,15.79,0.04,0.25397
2021-04-26,15.75,0.05,0.31847
2021-04-25,15.7,0.09,0.57655
2021-04-22,15.61,0.11,0.70968
2021-04-21,15.5,-0.05,-0.32154
2021-04-20,15.55,-0.24,-1.51995
2021-04-19,15.79,0.09,0.57325
2021-04-18,15.7,-0.03,-0.19072
2021-04-15,15.73,0.0,0.0
2021-04-14,15.73,0.09,0.57545
2021-04-13,15.64,0.1,0.6435
2021-04-12,15.54,0.09,0.58252
2021-04-11,15.45,-0.24,-1.52964
2021-04-08,15.69,-0.13,-0.82174
2021-04-07,15.82,0.05,0.31706
2021-04-06,15.77,0.1,0.63816
2021-04-05,15.67,0.04,0.25592
2021-03-31,15.63,0.23,1.49351
2021-03-30,15.4,-0.21,-1.34529
2021-03-29,15.61,0.12,0.77469
2021-03-28,15.49,0.1,0.64977
2021-03-25,15.39,0.21,1.3834
2021-03-24,15.18,0.0,0.0
2021-03-23,15.18,-0.33,-2.12766
2021-03-22,15.51,-0.19,-1.21019
2021-03-21,15.7,0.01,0.06373
2021-03-18,15.69,-0.27,-1.69173
2021-03-17,15.96,0.17,1.07663
2021-03-16,15.79,-0.1,-0.62933
2021-03-15,15.89,0.09,0.56962
2021-03-14,15.8,0.0,0.0
2021-03-11,15.8,0.03,0.19023
2021-03-10,15.77,0.29,1.87339
2021-03-09,15.48,0.04,0.25907
2021-03-08,15.44,-0.09,-0.57952
2021-03-07,15.53,-0.03,-0.1928
2021-03-04,15.56,-0.03,-0.19243
2021-03-03,15.59,-0.44,-2.74485
2021-03-02,16.03,0.28,1.77778
2021-03-01,15.75,0.02,0.12715
2021-02-28,15.73,0.13,0.83333
2021-02-25,15.6,-0.6,-3.7037
2021-02-24,16.2,0.39,2.46679
2021-02-23,15.81,-0.24,-1.49533
2021-02-22,16.05,0.17,1.07053
2021-02-21,15.88,-0.07,-0.43887
2021-02-18,15.95,0.08,0.5041
2021-02-17,15.87,-0.14,-0.87445
2021-02-16,16.01,0.01,0.0625
2021-02-15,16.0,0.33,2.10593
2021-02-11,15.67,0.0,0.0
2021-02-10,15.67,0.04,0.25592
2021-02-09,15.63,0.12,0.77369
2021-02-08,15.51,0.02,0.12912
2021-02-07,15.49,0.05,0.32383
2021-02-04,15.44,0.16,1.04712
2021-02-03,15.28,-0.11,-0.71475
2021-02-02,15.39,0.18,1.18343
2021-02-01,15.21,0.3,2.01207
2021-01-31,14.91,0.43,2.96961
2021-01-28,14.48,-0.24,-1.63043
2021-01-27,14.72,-0.39,-2.58107
2021-01-26,15.11,-0.06,-0.39552
2021-01-25,15.17,-0.33,-2.12903
2021-01-24,15.5,0.12,0.78023
2021-01-21,15.38,-0.3,-1.91327
2021-01-20,15.68,0.03,0.19169
2021-01-19,15.65,0.17,1.09819
2021-01-18,15.48,0.23,1.5082
2021-01-14,15.25,-0.21,-1.35834
2021-01-13,15.46,-0.04,-0.25806
2021-01-12,15.5,0.2,1.30719
2021-01-11,15.3,0.01,0.0654
2021-01-10,15.29,0.1,0.65833
2021-01-07,15.19,0.38,2.56583
2021-01-06,14.81,0.17,1.1612
2021-01-05,14.64,0.05,0.3427
2021-01-04,14.59,0.06,0.41294
2021-01-03,14.53,0.18,1.25436
2020-12-30,14.35,-0.01,-0.06964
2020-12-29,14.36,0.18,1.26939
2020-12-28,14.18,-0.02,-0.14085
2020-12-27,14.2,0.19,1.35617
2020-12-23,14.01,0.16,1.15523
2020-12-22,13.85,0.11,0.80058
2020-12-21,13.74,-0.18,-1.2931
2020-12-20,13.92,-0.15,-1.0661
2020-12-17,14.07,-0.02,-0.14194
2020-12-16,14.09,0.01,0.07102
2020-12-15,14.08,0.1,0.71531
2020-12-14,13.98,-0.09,-0.63966
2020-12-13,14.07,-0.01,-0.07102
2020-12-10,14.08,0.04,0.2849
2020-12-09,14.04,-0.14,-0.98731
2020-12-08,14.18,0.09,0.63875
2020-12-07,14.09,-0.12,-0.84448
2020-12-06,14.21,-0.04,-0.2807
2020-12-03,14.25,0.23,1.64051
2020-12-02,14.02,0.12,0.86331
2020-12-01,13.9,0.12,0.87083
2020-11-30,13.78,0.27,1.99852
2020-11-29,13.51,-0.38,-2.73578
2020-11-26,13.89,0.15,1.0917
2020-11-24,13.74,-0.04,-0.29028
2020-11-23,13.78,0.03,0.21818
2020-11-22,13.75,0.21,1.55096
2020-11-19,13.54,0.0,0.0
2020-11-18,13.54,-0.09,-0.66031
2020-11-17,13.63,0.05,0.36819
2020-11-16,13.58,0.11,0.81663
2020-11-15,13.47,0.21,1.58371
2020-11-12,13.26,-0.03,-0.22573
2020-11-11,13.29,-0.16,-1.18959
2020-11-10,13.45,0.21,1.5861
2020-11-09,13.24,0.17,1.30069
2020-11-08,13.07,0.21,1.63297
2020-11-05,12.86,0.06,0.46875
2020-11-04,12.8,0.33,2.64635
2020-11-03,12.47,0.0,0.0
2020-11-02,12.47,0.16,1.29976
2020-11-01,12.31,0.19,1.56766
2020-10-29,12.12,-0.24,-1.94175
2020-10-28,12.36,-0.11,-0.88212
2020-10-27,12.47,-0.11,-0.8744
2020-10-26,12.58,-0.07,-0.55336
2020-10-25,12.65,0.03,0.23772
2020-10-22,12.62,0.04,0.31797
2020-10-21,12.58,-0.02,-0.15873
2020-10-20,12.6,0.11,0.8807
2020-10-19,12.49,0.04,0.32129
2020-10-18,12.45,0.09,0.72816
2020-10-15,12.36,-0.02,-0.16155
2020-10-14,12.38,-0.12,-0.96
2020-10-13,12.5,-0.09,-0.71485
2020-10-12,12.59,0.06,0.47885
2020-10-11,12.53,0.15,1.21163
2020-10-08,12.38,-0.03,-0.24174
2020-10-07,12.41,0.09,0.73052
2020-10-06,12.32,0.08,0.65359
2020-10-05,12.24,0.13,1.07349
2020-10-04,12.11,0.12,1.00083
2020-10-01,11.99,-0.01,-0.08333
2020-09-30,12.0,0.05,0.41841
2020-09-29,11.95,0.01,0.08375
2020-09-28,11.94,-0.02,-0.16722
2020-09-27,11.96,0.17,1.4419
2020-09-24,11.79,-0.06,-0.50633
2020-09-23,11.85,-0.25,-2.06612
2020-09-22,12.1,-0.08,-0.65681
2020-09-21,12.18,-0.2,-1.61551
2020-09-20,12.38,-0.16,-1.27592
2020-09-17,12.54,0.08,0.64205
2020-09-16,12.46,-0.03,-0.24019
2020-09-15,12.49,0.05,0.40193
2020-09-14,12.44,0.08,0.64725
2020-09-13,12.36,0.17,1.39459
2020-09-10,12.19,0.03,0.24671
2020-09-09,12.16,0.01,0.0823
2020-09-08,12.15,-0.14,-1.13914
2020-09-07,12.29,-0.01,-0.0813
2020-09-03,12.3,-0.12,-0.96618
2020-09-02,12.42,0.02,0.16129
2020-09-01,12.4,-0.02,-0.16103
2020-08-31,12.42,0.1,0.81169
2020-08-30,12.32,-0.24,-1.91083
2020-08-27,12.56,0.03,0.23943
2020-08-26,12.53,-0.1,-0.79177
2020-08-25,12.63,-0.11,-0.86342
2020-08-24,12.74,0.15,1.19142
2020-08-23,12.59,0.13,1.04334
2020-08-20,12.46,0.06,0.48387
2020-08-19,12.4,-0.3,-2.3622
2020-08-18,12.7,-0.07,-0.54816
2020-08-17,12.77,-0.09,-0.69984
2020-08-16,12.86,0.09,0.70478
2020-08-13,12.77,-0.04,-0.31226
2020-08-12,12.81,0.06,0.47059
2020-08-11,12.75,-0.02,-0.15662
2020-08-10,12.77,0.09,0.70978
2020-08-09,12.68,0.08,0.63492
2020-08-06,12.6,-0.13,-1.02121
2020-08-05,12.73,0.08,0.63241
2020-08-04,12.65,0.07,0.55644
2020-08-03,12.58,0.09,0.72058
2020-08-02,12.49,0.02,0.16038
2020-07-30,12.47,-0.05,-0.39936
2020-07-29,12.52,0.04,0.32051
2020-07-28,12.48,0.13,1.05263
2020-07-27,12.35,0.1,0.81633
2020-07-26,12.25,0.01,0.0817
2020-07-23,12.24,-0.18,-1.44928
2020-07-22,12.42,0.0,0.0
2020-07-21,12.42,-0.14,-1.11465
2020-07-20,12.56,0.1,0.80257
2020-07-19,12.46,0.25,2.0475
2020-07-16,12.21,0.08,0.65952
2020-07-15,12.13,-0.23,-1.86084
2020-07-14,12.36,0.02,0.16207
2020-07-13,12.34,-0.14,-1.12179
2020-07-12,12.48,0.3,2.46305
2020-07-09,12.18,-0.3,-2.40385
2020-07-08,12.48,0.05,0.40225
2020-07-07,12.43,0.07,0.56634
2020-07-06,12.36,-0.17,-1.35674
2020-07-05,12.53,0.63,5.29412
2020-07-01,11.9,0.33,2.8522
2020-06-30,11.57,0.07,0.6087
2020-06-29,11.5,0.0,0.0
2020-06-28,11.5,-0.17,-1.45673
2020-06-25,11.67,0.03,0.25773
2020-06-24,11.64,-0.1,-0.85179
2020-06-23,11.74,0.11,0.94583
2020-06-21,11.63,-0.12,-1.02128
2020-06-18,11.75,0.07,0.59932
2020-06-17,11.68,0.03,0.25751
2020-06-16,11.65,0.05,0.43103
2020-06-15,11.6,0.33,2.92813
2020-06-14,11.27,-0.27,-2.33969
2020-06-11,11.54,-0.14,-1.19863
2020-06-10,11.68,-0.25,-2.09556
2020-06-09,11.93,-0.02,-0.16736
2020-06-08,11.95,0.03,0.25168
2020-06-07,11.92,0.14,1.18846
2020-06-04,11.78,0.08,0.68376
2020-06-03,11.7,0.0,0.0
2020-06-02,11.7,0.28,2.45184
2020-06-01,11.42,0.35,3.1617
2020-05-28,11.07,0.03,0.27174
2020-05-27,11.04,-0.03,-0.271
2020-05-26,11.07,0.01,0.09042
2020-05-25,11.06,0.22,2.02952
2020-05-21,10.84,-0.4,-3.55872
2020-05-19,11.24,-0.04,-0.35461
2020-05-18,11.28,0.19,1.71326
2020-05-17,11.09,0.01,0.09025
2020-05-14,11.08,-0.02,-0.18018
2020-05-13,11.1,-0.21,-1.85676
2020-05-12,11.31,0.03,0.26596
2020-05-11,11.28,-0.16,-1.3986
2020-05-10,11.44,0.04,0.35088
2020-05-07,11.4,0.1,0.88496
2020-05-06,11.3,0.01,0.08857
2020-05-05,11.29,0.09,0.80357
2020-05-04,11.2,0.08,0.71942
2020-05-03,11.12,-0.41,-3.55594
2020-04-29,11.53,0.05,0.43554
2020-04-28,11.48,0.15,1.32392
2020-04-27,11.33,0.05,0.44326
2020-04-26,11.28,0.26,2.35935
2020-04-23,11.02,-0.16,-1.43113
2020-04-22,11.18,0.06,0.53957
2020-04-21,11.12,0.07,0.63348
2020-04-20,11.05,-0.23,-2.03901
2020-04-19,11.28,-0.05,-0.44131
2020-04-16,11.33,0.28,2.53394
2020-04-15,11.05,-0.11,-0.98566
2020-04-14,11.16,-0.04,-0.35714
2020-04-13,11.2,0.06,0.5386
2020-04-08,11.14,0.18,1.64234
2020-04-07,10.96,-0.14,-1.26126
2020-04-06,11.1,0.3,2.77778
2020-04-05,10.8,0.23,2.17597
2020-04-02,10.57,-0.05,-0.47081
2020-04-01,10.62,0.1,0.95057
2020-03-31,10.52,-0.16,-1.49813
2020-03-30,10.68,0.03,0.28169
2020-03-29,10.65,-0.17,-1.57116
2020-03-26,10.82,0.16,1.50094
2020-03-25,10.66,0.03,0.28222
2020-03-24,10.63,0.49,4.83235
2020-03-23,10.14,0.58,6.06695
2020-03-22,9.56,-0.59,-5.81281
2020-03-19,10.15,0.71,7.52119
2020-03-18,9.44,-0.62,-6.16302
2020-03-17,10.06,-0.42,-4.00763
2020-03-16,10.48,-0.35,-3.23176
2020-03-15,10.83,-0.63,-5.49738
2020-03-12,11.46,-0.16,-1.37694
2020-03-11,11.62,-0.66,-5.37459
2020-03-10,12.28,-0.18,-1.44462
2020-03-09,12.46,0.13,1.05434
2020-03-08,12.33,-0.65,-5.0077
2020-03-05,12.98,-0.34,-2.55255
2020-03-04,13.32,0.11,0.8327
2020-03-03,13.21,0.15,1.14855
2020-03-02,13.06,0.02,0.15337
2020-03-01,13.04,0.25,1.95465
2020-02-27,12.79,-0.4,-3.0326
2020-02-26,13.19,-0.05,-0.37764
2020-02-25,13.24,-0.15,-1.12024
2020-02-24,13.39,0.02,0.14959
2020-02-23,13.37,-0.33,-2.40876
2020-02-20,13.7,-0.12,-0.86831
2020-02-19,13.82,-0.07,-0.50396
2020-02-18,13.89,0.1,0.72516
2020-02-17,13.79,-0.18,-1.28848
2020-02-13,13.97,0.02,0.14337
2020-02-12,13.95,0.01,0.07174
2020-02-11,13.94,0.12,0.86831
2020-02-10,13.82,0.14,1.02339
2020-02-09,13.68,-0.03,-0.21882
2020-02-06,13.71,-0.13,-0.93931
2020-02-05,13.84,0.33,2.44264
2020-02-04,13.51,0.15,1.12275
2020-02-03,13.36,0.31,2.37548
2020-02-02,13.05,-0.16,-1.2112
2020-01-30,13.21,-0.12,-0.90023
2020-01-29,13.33,-0.45,-3.2656
2020-01-28,13.78,-0.18,-1.2894
2020-01-27,13.96,-0.14,-0.99291
2020-01-26,14.1,-0.06,-0.42373
2020-01-23,14.16,0.0,0.0
2020-01-22,14.16,-0.27,-1.8711
2020-01-21,14.43,0.13,0.90909
2020-01-20,14.3,-0.34,-2.3224
2020-01-16,14.64,0.05,0.3427
2020-01-15,14.59,0.06,0.41294
2020-01-14,14.53,-0.05,-0.34294
2020-01-13,14.58,-0.02,-0.13699
2020-01-12,14.6,0.15,1.03806
2020-01-09,14.45,0.0,0.0
2020-01-08,14.45,0.32,2.26469
2020-01-07,14.13,-0.11,-0.77247
2020-01-06,14.24,0.0,0.0
2020-01-05,14.24,-0.18,-1.24827
2020-01-02,14.42,-0.06,-0.41436
2020-01-01,14.48,0.18,1.25874
2019-12-30,14.3,-0.02,-0.13966
2019-12-29,14.32,0.01,0.06988
2019-12-26,14.31,0.22,1.56139
2019-12-23,14.09,-0.03,-0.21246
2019-12-22,14.12,0.0,0.0
2019-12-19,14.12,0.0,0.0
2019-12-18,14.12,-0.07,-0.49331
2019-12-17,14.19,-0.08,-0.56062
2019-12-16,14.27,0.18,1.2775
2019-12-15,14.09,0.01,0.07102
2019-12-12,14.08,0.33,2.4
