tradeDate,nav,change,changePercent
2022-06-27,8.8805,0.0029,0.03267
2022-06-26,8.8776,-0.0437,-0.48984
2022-06-23,8.9213,-0.022,-0.24599
2022-06-22,8.9433,-0.0266,-0.29655
2022-06-21,8.9699,,
2022-06-20,8.9673,-0.0293,-0.32568
2022-06-19,8.9966,-0.008,-0.08884
2022-06-16,9.0046,-0.0069,-0.07657
2022-06-15,9.0115,-0.012,-0.13299
2022-06-14,9.0235,0.022,0.2444
2022-06-13,9.0015,-0.0405,-0.44791
2022-06-12,9.042,-0.0425,-0.46783
2022-06-09,9.0845,-0.0201,-0.22077
2022-06-08,9.1046,-0.015,-0.16448
2022-06-07,9.1196,-0.0031,-0.03398
2022-06-06,9.1227,0.0225,0.24725
2022-06-05,9.1002,0.012,0.13204
2022-06-01,9.0882,0.0352,0.38882
2022-05-31,9.053,0.0483,0.53639
2022-05-30,9.0047,-0.0276,-0.30557
2022-05-29,9.0323,-0.0563,-0.61946
2022-05-26,9.0886,-0.0574,-0.6276
2022-05-25,9.146,-0.0069,-0.07539
2022-05-24,9.1529,-0.0124,-0.13529
2022-05-23,9.1653,0.0048,0.0524
2022-05-22,9.1605,0.0057,0.06226
2022-05-19,9.1548,-0.0227,-0.24734
2022-05-18,9.1775,0.024,0.26219
2022-05-17,9.1535,-0.024,-0.26151
2022-05-16,9.1775,-0.0473,-0.51275
2022-05-15,9.2248,-0.0023,-0.02493
2022-05-12,9.2271,-0.0102,-0.11042
2022-05-11,9.2373,0.0107,0.11597
2022-05-10,9.2266,-0.0112,-0.12124
2022-05-09,9.2378,-0.0197,-0.2128
2022-05-08,9.2575,0.0058,0.06269
2022-05-05,9.2517,0.0235,0.25465
2022-05-04,9.2282,-0.0011,-0.01192
2022-05-03,9.2293,-0.0062,-0.06713
2022-05-02,9.2355,0.0133,0.14422
2022-04-28,9.2222,-0.0049,-0.0531
2022-04-27,9.2271,0.0531,0.57881
2022-04-26,9.174,0.0257,0.28093
2022-04-25,9.1483,-0.0111,-0.12119
2022-04-24,9.1594,0.0168,0.18376
2022-04-21,9.1426,0.0042,0.04596
2022-04-20,9.1384,-0.032,-0.34895
2022-04-19,9.1704,-0.0022,-0.02398
2022-04-18,9.1726,0.047,0.51503
2022-04-13,9.1256,-0.0092,-0.10071
2022-04-12,9.1348,-0.0161,-0.17594
2022-04-11,9.1509,-0.0016,-0.01748
2022-04-10,9.1525,-0.0027,-0.02949
2022-04-07,9.1552,0.0177,0.19371
2022-04-06,9.1375,0.025,0.27435
2022-04-05,9.1125,0.1051,1.16682
2022-03-31,9.0074,0.0321,0.35765
2022-03-30,8.9753,0.0339,0.37914
2022-03-29,8.9414,0.0102,0.11421
2022-03-28,8.9312,0.0404,0.4544
2022-03-27,8.8908,0.0568,0.64297
2022-03-24,8.834,-0.0102,-0.11533
2022-03-23,8.8442,0.0005,0.00565
2022-03-22,8.8437,0.0405,0.46006
2022-03-21,8.8032,0.0166,0.18892
2022-03-20,8.7866,0.0743,0.85282
2022-03-17,8.7123,0.0055,0.06317
2022-03-16,8.7068,0.0365,0.42098
2022-03-15,8.6703,-0.0132,-0.15201
2022-03-14,8.6835,-0.0302,-0.34658
2022-03-13,8.7137,-0.0229,-0.26212
2022-03-10,8.7366,-0.0074,-0.08463
2022-03-09,8.744,-0.0421,-0.47917
2022-03-08,8.7861,-0.0126,-0.1432
2022-03-07,8.7987,-0.0281,-0.31835
2022-03-06,8.8268,-0.0019,-0.02152
2022-03-03,8.8287,-0.0195,-0.22038
2022-03-02,8.8482,-0.077,-0.86273
2022-03-01,8.9252,-0.0435,-0.48502
2022-02-28,8.9687,-0.0742,-0.82053
2022-02-24,9.0429,-0.042,-0.46231
2022-02-23,9.0849,-0.0288,-0.31601
2022-02-22,9.1137,-0.002,-0.02194
2022-02-21,9.1157,0.0061,0.06696
2022-02-20,9.1096,-0.008,-0.08774
2022-02-17,9.1176,0.0125,0.13729
2022-02-16,9.1051,-0.0225,-0.24651
2022-02-15,9.1276,-0.011,-0.12037
2022-02-14,9.1386,-0.0223,-0.24343
2022-02-13,9.1609,-0.0209,-0.22762
2022-02-10,9.1818,-0.0223,-0.24228
2022-02-09,9.2041,0.0063,0.06849
2022-02-08,9.1978,-0.0007,-0.00761
2022-02-07,9.1985,-0.018,-0.1953
2022-02-06,9.2165,-0.0388,-0.41922
2022-01-27,9.2553,-0.0223,-0.24036
2022-01-26,9.2776,-0.0029,-0.03125
2022-01-25,9.2805,0.0218,0.23545
2022-01-24,9.2587,0.0118,0.12761
2022-01-23,9.2469,0.0057,0.06168
2022-01-20,9.2412,0.0586,0.63816
2022-01-19,9.1826,0.0479,0.52437
2022-01-18,9.1347,0.0583,0.64233
2022-01-17,9.0764,-0.0493,-0.54023
2022-01-16,9.1257,-0.0338,-0.36902
2022-01-13,9.1595,-0.0478,-0.51915
2022-01-12,9.2073,-0.043,-0.46485
2022-01-11,9.2503,-0.0428,-0.46056
2022-01-10,9.2931,-0.0163,-0.17509
2022-01-09,9.3094,-0.0297,-0.31802
2022-01-06,9.3391,0.0051,0.05464
2022-01-05,9.334,-0.0314,-0.33528
2022-01-04,9.3654,-0.0172,-0.18332
2022-01-03,9.3826,-0.0096,-0.10221
2022-01-02,9.3922,-0.0183,-0.19446
2021-12-29,9.4105,0.001,0.01063
2021-12-28,9.4095,0.004,0.04253
2021-12-27,9.4055,-0.011,-0.11682
2021-12-23,9.4165,-0.0195,-0.20666
2021-12-22,9.436,-0.012,-0.12701
2021-12-21,9.448,-0.003,-0.03174
2021-12-20,9.451,-0.0124,-0.13103
2021-12-19,9.4634,0.0097,0.10261
2021-12-16,9.4537,-0.0182,-0.19215
2021-12-15,9.4719,0.0017,0.01795
2021-12-14,9.4702,-0.0147,-0.15498
2021-12-13,9.4849,-0.0079,-0.08322
2021-12-12,9.4928,0.0213,0.22489
2021-12-09,9.4715,0.0399,0.42305
2021-12-08,9.4316,0.017,0.18057
2021-12-07,9.4146,0.0141,0.14999
2021-12-06,9.4005,0.0211,0.22496
2021-12-05,9.3794,0.0097,0.10353
2021-12-02,9.3697,-0.021,-0.22363
2021-12-01,9.3907,-0.0086,-0.0915
2021-11-30,9.3993,-0.0348,-0.36887
2021-11-29,9.4341,0.0058,0.06152
2021-11-28,9.4283,-0.0399,-0.42141
2021-11-25,9.4682,-0.005,-0.05278
2021-11-24,9.4732,-0.0115,-0.12125
2021-11-23,9.4847,-0.0143,-0.15054
2021-11-22,9.499,0.0048,0.05056
2021-11-21,9.4942,0.0083,0.0875
2021-11-18,9.4859,0.0099,0.10447
2021-11-17,9.476,0.0077,0.08132
2021-11-16,9.4683,0.0054,0.05706
2021-11-15,9.4629,0.0018,0.01903
2021-11-14,9.4611,0.0747,0.79583
2021-11-11,9.3864,0.0805,0.86504
2021-11-10,9.3059,0.063,0.6816
2021-11-09,9.2429,0.0035,0.03788
2021-11-08,9.2394,-0.101,-1.08132
2021-11-07,9.3404,-0.0551,-0.58645
2021-11-04,9.3955,-0.0299,-0.31723
2021-11-03,9.4254,-0.0258,-0.27298
2021-11-02,9.4512,0.0086,0.09108
2021-11-01,9.4426,-0.0403,-0.42498
2021-10-31,9.4829,-0.0333,-0.34993
2021-10-28,9.5162,-0.0198,-0.20763
2021-10-27,9.536,-0.0103,-0.1079
2021-10-26,9.5463,-0.0067,-0.07014
2021-10-25,9.553,-0.0245,-0.25581
2021-10-24,9.5775,-0.0053,-0.05531
2021-10-21,9.5828,-0.018,-0.18748
2021-10-20,9.6008,-0.0157,-0.16326
2021-10-19,9.6165,-0.0063,-0.06547
2021-10-18,9.6228,-0.0077,-0.07995
2021-10-17,9.6305,0.0708,0.74061
2021-10-14,9.5597,0.0065,0.06804
2021-10-13,9.5532,-0.0185,-0.19328
2021-10-12,9.5717,-0.0009,-0.0094
2021-10-11,9.5726,-0.0713,-0.73933
2021-10-07,9.6439,0.0009,0.00933
2021-10-06,9.643,-0.049,-0.50557
2021-10-05,9.692,-0.002,-0.02063
2021-10-04,9.694,-0.021,-0.21616
2021-10-03,9.715,-0.0096,-0.09872
2021-09-30,9.7246,0.0054,0.05556
2021-09-29,9.7192,0.0143,0.14735
2021-09-28,9.7049,0.0002,0.00206
2021-09-27,9.7047,0.017,0.17548
2021-09-26,9.6877,-0.018,-0.18546
2021-09-23,9.7057,-0.0123,-0.12657
2021-09-22,9.718,0.0043,0.04427
2021-09-21,9.7137,-0.0169,-0.17368
2021-09-16,9.7306,-0.0096,-0.09856
2021-09-15,9.7402,-0.0135,-0.13841
2021-09-14,9.7537,-0.0192,-0.19646
2021-09-13,9.7729,-0.006,-0.06136
2021-09-12,9.7789,0.0161,0.16491
2021-09-09,9.7628,-0.0209,-0.21362
2021-09-08,9.7837,0.0046,0.04704
2021-09-07,9.7791,0.0268,0.27481
2021-09-06,9.7523,0.0013,0.01333
2021-09-05,9.751,-0.0143,-0.14644
2021-09-02,9.7653,-0.0084,-0.08594
2021-09-01,9.7737,-0.0048,-0.04909
2021-08-31,9.7785,-0.0085,-0.08685
2021-08-30,9.787,-0.0113,-0.11533
2021-08-29,9.7983,-0.0351,-0.35695
2021-08-26,9.8334,-0.0006,-0.0061
2021-08-25,9.834,0.0099,0.10077
2021-08-24,9.8241,-0.0021,-0.02137
2021-08-23,9.8262,-0.0121,-0.12299
2021-08-22,9.8383,-0.0039,-0.03963
2021-08-19,9.8422,0.0099,0.10069
2021-08-18,9.8323,0.0416,0.42489
2021-08-17,9.7907,-0.0101,-0.10305
2021-08-16,9.8008,0.0104,0.10623
2021-08-15,9.7904,0.0034,0.03474
2021-08-12,9.787,0.0167,0.17093
2021-08-11,9.7703,-0.0068,-0.06955
2021-08-10,9.7771,0.0091,0.09316
2021-08-09,9.768,0.0083,0.08504
2021-08-08,9.7597,0.0102,0.10462
2021-08-05,9.7495,0.006,0.06158
2021-08-04,9.7435,-0.0178,-0.18235
2021-08-03,9.7613,-0.0239,-0.24425
2021-08-02,9.7852,0.0101,0.10332
2021-08-01,9.7751,-0.0054,-0.05521
2021-07-29,9.7805,0.0008,0.00818
2021-07-28,9.7797,-0.027,-0.27532
2021-07-27,9.8067,-0.0326,-0.33132
2021-07-26,9.8393,-0.0258,-0.26153
2021-07-25,9.8651,0.0111,0.11264
2021-07-22,9.854,0.0057,0.05788
2021-07-21,9.8483,-0.0222,-0.22491
2021-07-20,9.8705,0.0044,0.0446
2021-07-19,9.8661,-0.0019,-0.01925
2021-07-18,9.868,0.0179,0.18172
2021-07-15,9.8501,0.037,0.37705
2021-07-14,9.8131,-0.0382,-0.38777
2021-07-13,9.8513,0.0097,0.09856
2021-07-12,9.8416,-0.0092,-0.09339
2021-07-11,9.8508,-0.0134,-0.13584
2021-07-08,9.8642,0.0131,0.13298
2021-07-07,9.8511,0.0189,0.19223
2021-07-06,9.8322,0.03,0.30605
2021-07-05,9.8022,-0.0039,-0.03977
2021-07-04,9.8061,-0.0246,-0.25024
2021-07-01,9.8307,0.0295,0.30098
2021-06-30,9.8012,0.0117,0.11952
2021-06-29,9.7895,-0.0142,-0.14484
2021-06-28,9.8037,0.001,0.0102
2021-06-27,9.8027,0.0025,0.02551
2021-06-24,9.8002,-0.0358,-0.36397
2021-06-23,9.836,-0.0021,-0.02135
2021-06-22,9.8381,0.0164,0.16698
2021-06-21,9.8217,0.0055,0.05603
2021-06-20,9.8162,0.0513,0.52535
2021-06-17,9.7649,0.0143,0.14666
2021-06-16,9.7506,0.0216,0.22202
2021-06-15,9.729,0.0114,0.11731
2021-06-14,9.7176,0.0104,0.10714
2021-06-10,9.7072,-0.0217,-0.22305
2021-06-09,9.7289,-0.0208,-0.21334
2021-06-08,9.7497,0.0273,0.28079
2021-06-07,9.7224,0.0035,0.03601
2021-06-06,9.7189,0.0009,0.00926
2021-06-03,9.718,0.0086,0.08857
2021-06-02,9.7094,-0.0035,-0.03603
2021-06-01,9.7129,0.0344,0.35543
2021-05-31,9.6785,-0.0078,-0.08053
2021-05-30,9.6863,-0.0361,-0.37131
2021-05-27,9.7224,-0.0198,-0.20324
2021-05-26,9.7422,0.0021,0.02156
2021-05-25,9.7401,-0.0145,-0.14865
2021-05-24,9.7546,-0.0244,-0.24951
2021-05-23,9.779,0.0099,0.10134
2021-05-20,9.7691,-0.0228,-0.23285
2021-05-19,9.7919,0.0126,0.12884
2021-05-18,9.7793,0.0088,0.09007
2021-05-17,9.7705,-0.0288,-0.2939
2021-05-16,9.7993,0.0125,0.12772
2021-05-13,9.7868,0.009,0.09205
2021-05-12,9.7778,0.0115,0.11775
2021-05-11,9.7663,-0.0043,-0.04401
2021-05-10,9.7706,0.0479,0.49266
2021-05-09,9.7227,-0.0266,-0.27284
2021-05-06,9.7493,-0.024,-0.24557
2021-05-05,9.7733,0.0139,0.14243
2021-05-04,9.7594,0.0057,0.05844
2021-05-03,9.7537,-0.0048,-0.04919
2021-05-02,9.7585,0.018,0.1848
2021-04-28,9.7405,0.009,0.09248
2021-04-27,9.7315,0.0116,0.11934
2021-04-26,9.7199,-0.0193,-0.19817
2021-04-25,9.7392,-0.0523,-0.53414
2021-04-22,9.7915,-0.0067,-0.06838
2021-04-21,9.7982,-0.0012,-0.01225
2021-04-20,9.7994,0.0089,0.0909
2021-04-19,9.7905,-0.0224,-0.22827
2021-04-18,9.8129,-0.0358,-0.3635
2021-04-15,9.8487,-0.009,-0.0913
2021-04-14,9.8577,-0.0219,-0.22167
2021-04-13,9.8796,-0.0152,-0.15362
2021-04-12,9.8948,-0.0031,-0.03132
2021-04-11,9.8979,0.0034,0.03436
2021-04-08,9.8945,-0.0002,-0.00202
2021-04-07,9.8947,-0.0072,-0.07271
2021-04-06,9.9019,-0.0205,-0.2066
2021-04-05,9.9224,-0.0101,-0.10169
2021-03-31,9.9325,0.0025,0.02518
2021-03-30,9.93,0.0047,0.04735
2021-03-29,9.9253,-0.0197,-0.19809
2021-03-28,9.945,-0.0229,-0.22974
2021-03-25,9.9679,-0.0208,-0.20824
2021-03-24,9.9887,0.0247,0.24789
2021-03-23,9.964,0.0046,0.04619
2021-03-22,9.9594,-0.0165,-0.1654
2021-03-21,9.9759,0.0048,0.04814
2021-03-18,9.9711,0.0562,0.56682
2021-03-17,9.9149,0.0051,0.05146
2021-03-16,9.9098,0.0153,0.15463
2021-03-15,9.8945,0.0153,0.15487
2021-03-14,9.8792,0.0295,0.2995
2021-03-11,9.8497,-0.0286,-0.28952
2021-03-10,9.8783,-0.0154,-0.15565
2021-03-09,9.8937,-0.0208,-0.20979
2021-03-08,9.9145,0.0137,0.13837
2021-03-07,9.9008,-0.0104,-0.10493
2021-03-04,9.9112,-0.0061,-0.06151
2021-03-03,9.9173,0.0035,0.0353
2021-03-02,9.9138,-0.0243,-0.24451
2021-03-01,9.9381,0.0097,0.0977
2021-02-25,9.9284,0.0075,0.0756
2021-02-24,9.9209,-0.0265,-0.2664
2021-02-23,9.9474,0.004,0.04023
2021-02-22,9.9434,-0.0099,-0.09946
2021-02-21,9.9533,-0.0031,-0.03114
2021-02-18,9.9564,0.0044,0.04421
2021-02-17,9.952,-0.0097,-0.09737
2021-02-16,9.9617,-0.0007,-0.00703
2021-02-08,9.9624,0.0039,0.03916
2021-02-07,9.9585,-0.0055,-0.0552
2021-02-04,9.964,0.0084,0.08437
2021-02-03,9.9556,0.0031,0.03115
2021-02-02,9.9525,0.0025,0.02513
2021-02-01,9.95,0.0072,0.07241
2021-01-31,9.9428,-0.0017,-0.01709
2021-01-28,9.9445,-0.002,-0.02011
2021-01-27,9.9465,0.0121,0.1218
2021-01-26,9.9344,-0.0155,-0.15578
2021-01-25,9.9499,-0.0054,-0.05424
2021-01-24,9.9553,0.0124,0.12471
2021-01-21,9.9429,0.0017,0.0171
2021-01-20,9.9412,-0.0108,-0.10852
2021-01-19,9.952,-0.0175,-0.17554
2021-01-18,9.9695,0.0092,0.09237
2021-01-17,9.9603,0.0005,0.00502
2021-01-14,9.9598,0.0145,0.1458
2021-01-13,9.9453,0.0201,0.20251
2021-01-12,9.9252,-0.0071,-0.07148
2021-01-11,9.9323,-0.0131,-0.13172
2021-01-10,9.9454,0.0005,0.00503
2021-01-07,9.9449,-0.0205,-0.20571
2021-01-06,9.9654,-0.005,-0.05015
2021-01-05,9.9704,-0.0114,-0.11421
2021-01-04,9.9818,-0.0149,-0.14905
2021-01-03,9.9967,-0.0212,-0.21162
2020-12-30,10.0179,-0.0009,-0.00898
2020-12-29,10.0188,-0.0008,-0.00798
2020-12-28,10.0196,-0.0003,-0.00299
2020-12-27,10.0199,0.003,0.02995
2020-12-23,10.0169,-0.008,-0.0798
2020-12-22,10.0249,0.004,0.03992
2020-12-21,10.0209,0.0096,0.09589
2020-12-20,10.0113,0.0093,0.09298
2020-12-17,10.002,0.0112,0.1121
2020-12-16,9.9908,0.006,0.06009
2020-12-15,9.9848,0.0128,0.12836
2020-12-14,9.972,0.0065,0.06523
2020-12-13,9.9655,0.0107,0.10749
2020-12-10,9.9548,-0.0149,-0.14945
2020-12-09,9.9697,0.0,0.0
2020-12-08,9.9697,0.0044,0.04415
2020-12-07,9.9653,-0.0008,-0.00803
2020-12-06,9.9661,0.013,0.13061
2020-12-03,9.9531,-0.0455,-0.45506
2020-12-02,9.9986,-0.0192,-0.19166
2020-12-01,10.0178,-0.0103,-0.10271
2020-11-30,10.0281,0.0163,0.16281
2020-11-29,10.0118,0.0169,0.16909
2020-11-26,9.9949,0.0061,0.06107
2020-11-25,9.9888,0.004,0.04006
2020-11-24,9.9848,0.0096,0.09624
2020-11-23,9.9752,0.0182,0.18279
2020-11-22,9.957,0.0018,0.01808
2020-11-19,9.9552,0.0082,0.08244
2020-11-18,9.947,0.0136,0.13691
2020-11-17,9.9334,-0.0172,-0.17285
2020-11-16,9.9506,0.0041,0.04122
2020-11-15,9.9465,-0.0029,-0.02915
2020-11-12,9.9494,-0.0049,-0.04922
2020-11-11,9.9543,0.0148,0.1489
2020-11-10,9.9395,-0.0019,-0.01911
2020-11-09,9.9414,0.0211,0.2127
2020-11-08,9.9203,0.0002,0.00202
2020-11-05,9.9201,0.0056,0.05648
2020-11-04,9.9145,-0.0133,-0.13397
2020-11-03,9.9278,0.0492,0.49805
2020-11-02,9.8786,0.0097,0.09829
2020-11-01,9.8689,-0.0042,-0.04254
2020-10-29,9.8731,0.0004,0.00405
2020-10-28,9.8727,-0.0063,-0.06377
2020-10-27,9.879,-0.0008,-0.0081
2020-10-26,9.8798,-0.0071,-0.07181
2020-10-25,9.8869,-0.0045,-0.04549
2020-10-22,9.8914,0.0029,0.02933
2020-10-21,9.8885,0.0034,0.0344
2020-10-20,9.8851,-0.0116,-0.11721
2020-10-19,9.8967,-0.0031,-0.03131
2020-10-18,9.8998,-0.0054,-0.05452
2020-10-15,9.9052,0.0075,0.07578
2020-10-14,9.8977,-0.0081,-0.08177
2020-10-13,9.9058,0.0087,0.0879
2020-10-12,9.8971,0.0152,0.15382
2020-10-11,9.8819,0.0,0.0
2020-10-07,9.8819,0.0121,0.1226
2020-10-06,9.8698,0.0104,0.10548
2020-10-05,9.8594,0.0031,0.03145
2020-10-04,9.8563,-0.0104,-0.10541
2020-09-29,9.8667,0.0021,0.02129
2020-09-28,9.8646,-0.0094,-0.0952
2020-09-27,9.874,-0.0513,-0.51686
2020-09-24,9.9253,-0.0423,-0.42437
2020-09-23,9.9676,0.0153,0.15373
2020-09-22,9.9523,-0.0063,-0.06326
2020-09-21,9.9586,0.0066,0.06632
2020-09-20,9.952,-0.0072,-0.07229
2020-09-17,9.9592,-0.052,-0.51942
2020-09-16,10.0112,-0.0008,-0.00799
2020-09-15,10.012,-0.015,-0.1496
2020-09-14,10.027,-0.0291,-0.28938
2020-09-13,10.0561,0.0005,0.00497
2020-09-10,10.0556,-0.0098,-0.09736
2020-09-09,10.0654,-0.0101,-0.10024
2020-09-08,10.0755,0.0075,0.07449
2020-09-07,10.068,-0.0103,-0.1022
2020-09-06,10.0783,-0.0095,-0.09417
2020-09-03,10.0878,0.001,0.00991
2020-09-02,10.0868,0.0125,0.12408
2020-09-01,10.0743,0.0148,0.14712
2020-08-31,10.0595,0.0113,0.11246
2020-08-30,10.0482,0.0083,0.08267
2020-08-27,10.0399,0.0195,0.1946
2020-08-26,10.0204,0.0038,0.03794
2020-08-25,10.0166,0.0119,0.11894
2020-08-24,10.0047,0.0037,0.037
2020-08-23,10.001,0.0117,0.11713
2020-08-20,9.9893,-0.0039,-0.03903
2020-08-19,9.9932,0.0004,0.004
2020-08-18,9.9928,0.002,0.02002
2020-08-17,9.9908,-0.0015,-0.01501
2020-08-16,9.9923,-0.0068,-0.06801
2020-08-13,9.9991,0.0066,0.06605
2020-08-12,9.9925,0.0006,0.006
2020-08-11,9.9919,0.0105,0.1052
2020-08-10,9.9814,0.0221,0.2219
2020-08-09,9.9593,0.007,0.07034
2020-08-06,9.9523,0.0097,0.09756
2020-08-05,9.9426,0.0075,0.07549
2020-08-04,9.9351,0.01,0.10075
2020-08-03,9.9251,0.0101,0.10187
2020-08-02,9.915,0.0155,0.15657
2020-07-30,9.8995,-0.0072,-0.07268
2020-07-29,9.9067,0.0147,0.1486
2020-07-28,9.892,0.0064,0.06474
2020-07-27,9.8856,0.0034,0.03441
2020-07-26,9.8822,-0.0048,-0.04855
2020-07-23,9.887,0.0093,0.09415
2020-07-22,9.8777,0.0175,0.17748
2020-07-21,9.8602,0.0101,0.10254
2020-07-20,9.8501,0.0217,0.22079
2020-07-19,9.8284,0.0051,0.05192
2020-07-16,9.8233,0.004,0.04074
2020-07-15,9.8193,0.0112,0.11419
2020-07-14,9.8081,0.0046,0.04692
2020-07-13,9.8035,-0.0038,-0.03875
2020-07-12,9.8073,-0.0065,-0.06623
2020-07-09,9.8138,-0.0026,-0.02649
2020-07-08,9.8164,-0.0056,-0.05701
2020-07-07,9.822,0.0113,0.11518
2020-07-06,9.8107,0.0087,0.08876
2020-07-05,9.802,-0.0004,-0.00408
2020-07-02,9.8024,0.018,0.18397
2020-07-01,9.7844,0.0061,0.06238
2020-06-30,9.7783,-0.0113,-0.11543
2020-06-29,9.7896,0.0122,0.12478
2020-06-28,9.7774,-0.0041,-0.04192
2020-06-23,9.7815,0.0072,0.07366
2020-06-22,9.7743,0.005,0.05118
2020-06-21,9.7693,0.0064,0.06555
2020-06-18,9.7629,0.0184,0.18882
2020-06-17,9.7445,0.0065,0.06675
2020-06-16,9.738,0.0128,0.13162
2020-06-15,9.7252,0.0081,0.08336
2020-06-14,9.7171,-0.0104,-0.10691
2020-06-11,9.7275,-0.0214,-0.21951
2020-06-10,9.7489,-0.0298,-0.30474
2020-06-09,9.7787,-0.0358,-0.36477
2020-06-08,9.8145,0.0089,0.09076
2020-06-07,9.8056,0.0409,0.41886
2020-06-04,9.7647,0.009,0.09225
2020-06-03,9.7557,0.0493,0.50791
2020-06-02,9.7064,0.033,0.34114
2020-06-01,9.6734,0.0341,0.35376
2020-05-31,9.6393,-0.0132,-0.13675
2020-05-28,9.6525,0.0032,0.03316
2020-05-27,9.6493,0.022,0.22852
2020-05-26,9.6273,0.027,0.28124
2020-05-25,9.6003,0.0089,0.09279
2020-05-21,9.5914,0.0084,0.08766
2020-05-20,9.583,0.0468,0.49076
2020-05-19,9.5362,0.0437,0.46036
2020-05-18,9.4925,0.0359,0.37963
2020-05-17,9.4566,0.0396,0.42052
2020-05-14,9.417,0.0161,0.17126
2020-05-13,9.4009,0.0132,0.14061
2020-05-12,9.3877,-0.0029,-0.03088
2020-05-11,9.3906,0.0438,0.46861
2020-05-10,9.3468,0.0034,0.03639
2020-05-07,9.3434,0.0051,0.05461
2020-05-06,9.3383,0.022,0.23615
2020-05-05,9.3163,0.0226,0.24318
2020-05-04,9.2937,0.0063,0.06783
2020-05-03,9.2874,0.0119,0.12829
2020-04-29,9.2755,-0.005,-0.05388
2020-04-28,9.2805,-0.0101,-0.10871
2020-04-27,9.2906,0.0194,0.20925
2020-04-26,9.2712,-0.0067,-0.07221
2020-04-23,9.2779,0.0109,0.11762
2020-04-22,9.267,0.0038,0.04102
2020-04-21,9.2632,-0.0117,-0.12615
2020-04-20,9.2749,-0.0244,-0.26239
2020-04-19,9.2993,-0.017,-0.18248
2020-04-16,9.3163,0.0315,0.33926
2020-04-15,9.2848,0.0292,0.31548
2020-04-14,9.2556,0.0233,0.25237
2020-04-13,9.2323,0.1019,1.11605
2020-04-08,9.1304,0.076,0.83937
2020-04-07,9.0544,0.0352,0.39028
2020-04-06,9.0192,-0.0024,-0.0266
2020-04-05,9.0216,-0.0415,-0.4579
2020-03-31,9.0631,0.0072,0.07951
2020-03-30,9.0559,0.0046,0.05082
2020-03-29,9.0513,0.0038,0.042
2020-03-26,9.0475,0.0096,0.10622
2020-03-25,9.0379,0.0998,1.11657
2020-03-24,8.9381,0.0147,0.16474
2020-03-23,8.9234,-0.0759,-0.8434
2020-03-22,8.9993,-0.0907,-0.9978
2020-03-19,9.09,-0.156,-1.68722
2020-03-18,9.246,-0.1256,-1.34022
2020-03-17,9.3716,-0.1958,-2.04653
2020-03-16,9.5674,-0.1362,-1.4036
2020-03-15,9.7036,-0.1032,-1.05233
2020-03-12,9.8068,-0.1424,-1.43127
2020-03-11,9.9492,-0.1022,-1.01677
2020-03-10,10.0514,-0.0248,-0.24612
2020-03-09,10.0762,-0.0842,-0.82871
2020-03-08,10.1604,-0.0942,-0.91861
2020-03-05,10.2546,0.0226,0.22088
2020-03-04,10.232,-0.0201,-0.19606
2020-03-03,10.2521,0.0053,0.05172
2020-03-02,10.2468,0.0126,0.12312
2020-03-01,10.2342,-0.1107,-1.07009
2020-02-26,10.3449,-0.0376,-0.36215
