tradeDate,nav,change,changePercent
2022-02-13,32.47,-0.71,-2.13984
2022-02-10,33.18,-0.3,-0.89606
2022-02-09,33.48,0.0,0.0
2022-02-08,33.48,0.58,1.76292
2022-02-07,32.9,0.02,0.06083
2022-02-06,32.88,0.09,0.27447
2022-02-03,32.79,0.14,0.42879
2022-02-02,32.65,-0.15,-0.45732
2022-02-01,32.8,0.05,0.15267
2022-01-31,32.75,0.24,0.73823
2022-01-30,32.51,0.65,2.04018
2022-01-27,31.86,-0.4,-1.23993
2022-01-26,32.26,-0.32,-0.9822
2022-01-25,32.58,-0.04,-0.12262
2022-01-24,32.62,0.25,0.77232
2022-01-23,32.37,-0.98,-2.93853
2022-01-20,33.35,-0.45,-1.33136
2022-01-19,33.8,0.74,2.23835
2022-01-18,33.06,0.05,0.15147
2022-01-17,33.01,-0.29,-0.87087
2022-01-16,33.3,-0.15,-0.44843
2022-01-13,33.45,-0.06,-0.17905
2022-01-12,33.51,-0.15,-0.44563
2022-01-11,33.66,0.46,1.38554
2022-01-10,33.2,0.61,1.87174
2022-01-09,32.59,-0.04,-0.12259
2022-01-06,32.63,0.16,0.49276
2022-01-05,32.47,-0.18,-0.5513
2022-01-04,32.65,-0.23,-0.69951
2022-01-03,32.88,-0.2,-0.60459
2022-01-02,33.08,0.05,0.15138
2021-12-30,33.03,0.05,0.15161
2021-12-29,32.98,0.39,1.19669
2021-12-28,32.59,-0.26,-0.79148
2021-12-27,32.85,-0.05,-0.15198
2021-12-26,32.9,0.19,0.58086
2021-12-23,32.71,-0.13,-0.39586
2021-12-22,32.84,0.1,0.30544
2021-12-21,32.74,0.25,0.76947
2021-12-20,32.49,0.5,1.56299
2021-12-19,31.99,-0.77,-2.35043
2021-12-16,32.76,-0.28,-0.84746
2021-12-15,33.04,0.44,1.34969
2021-12-14,32.6,-0.45,-1.36157
2021-12-13,33.05,0.03,0.09085
2021-12-12,33.02,-0.5,-1.49165
2021-12-09,33.52,-0.31,-0.91635
2021-12-08,33.83,0.05,0.14802
2021-12-07,33.78,0.13,0.38633
2021-12-06,33.65,0.64,1.93881
2021-12-05,33.01,-0.05,-0.15124
2021-12-02,33.06,-0.54,-1.60714
2021-12-01,33.6,0.03,0.08937
2021-11-30,33.57,0.7,2.1296
2021-11-29,32.87,-0.49,-1.46882
2021-11-28,33.36,0.04,0.12005
2021-11-25,33.32,-1.11,-3.22393
2021-11-24,34.43,0.02,0.05812
2021-11-23,34.41,0.08,0.23303
2021-11-22,34.33,-0.29,-0.83767
2021-11-21,34.62,-0.17,-0.48865
2021-11-18,34.79,0.12,0.34612
2021-11-17,34.67,-0.26,-0.74435
2021-11-16,34.93,-0.16,-0.45597
2021-11-15,35.09,0.26,0.74648
2021-11-14,34.83,0.13,0.37464
2021-11-11,34.7,0.2,0.57971
2021-11-10,34.5,0.18,0.52448
2021-11-09,34.32,0.04,0.11669
2021-11-08,34.28,0.01,0.02918
2021-11-07,34.27,0.09,0.26331
2021-11-04,34.18,-0.01,-0.02925
2021-11-03,34.19,0.03,0.08782
2021-11-02,34.16,-0.09,-0.26277
2021-11-01,34.25,-0.18,-0.5228
2021-10-31,34.43,0.28,0.81991
2021-10-28,34.15,-0.48,-1.38608
2021-10-27,34.63,0.12,0.34773
2021-10-26,34.51,-0.49,-1.4
2021-10-25,35.0,-0.04,-0.11416
2021-10-24,35.04,0.05,0.1429
2021-10-21,34.99,0.1,0.28662
2021-10-20,34.89,-0.31,-0.88068
2021-10-19,35.2,0.14,0.39932
2021-10-18,35.06,0.48,1.38809
2021-10-17,34.58,-0.01,-0.02891
2021-10-14,34.59,0.35,1.0222
2021-10-13,34.24,0.3,0.88391
2021-10-12,33.94,0.2,0.59277
2021-10-11,33.74,-0.39,-1.14269
2021-10-10,34.13,0.13,0.38235
2021-10-07,34.0,-0.19,-0.55572
2021-10-06,34.19,0.87,2.61104
2021-10-05,33.32,-0.39,-1.15693
2021-10-04,33.71,0.36,1.07946
2021-10-03,33.35,-0.4,-1.18519
2021-09-30,33.75,-0.4,-1.1713
2021-09-29,34.15,0.28,0.82669
2021-09-28,33.87,-0.01,-0.02952
2021-09-27,33.88,-0.51,-1.48299
2021-09-26,34.39,0.11,0.32089
2021-09-23,34.28,-0.21,-0.60887
2021-09-22,34.49,0.34,0.99561
2021-09-21,34.15,0.4,1.18519
2021-09-20,33.75,0.05,0.14837
2021-09-19,33.7,-0.69,-2.0064
2021-09-16,34.39,0.26,0.76179
2021-09-15,34.13,-0.26,-0.75603
2021-09-14,34.39,-0.4,-1.14976
2021-09-13,34.79,-0.14,-0.4008
2021-09-12,34.93,-0.16,-0.45597
2021-09-09,35.09,-0.02,-0.05696
2021-09-08,35.11,-0.27,-0.76314
2021-09-07,35.38,-0.19,-0.53416
2021-09-06,35.57,0.03,0.08441
2021-09-05,35.54,0.29,0.8227
2021-09-02,35.25,0.05,0.14205
2021-09-01,35.2,-0.08,-0.22676
2021-08-31,35.28,0.48,1.37931
2021-08-30,34.8,0.41,1.19221
2021-08-29,34.39,0.25,0.73228
2021-08-26,34.14,0.09,0.26432
2021-08-25,34.05,-0.29,-0.8445
2021-08-24,34.34,-0.05,-0.14539
2021-08-23,34.39,0.75,2.22949
2021-08-22,33.64,0.45,1.35583
2021-08-19,33.19,-0.23,-0.68821
2021-08-18,33.42,-0.51,-1.50309
2021-08-17,33.93,0.22,0.65263
2021-08-16,33.71,-0.34,-0.99853
2021-08-15,34.05,-0.2,-0.58394
2021-08-12,34.25,-0.04,-0.11665
2021-08-11,34.29,-0.44,-1.26692
2021-08-10,34.73,-0.13,-0.37292
2021-08-09,34.86,-0.04,-0.11461
2021-08-08,34.9,0.41,1.18875
2021-08-05,34.49,-0.27,-0.77675
2021-08-04,34.76,0.05,0.14405
2021-08-03,34.71,0.39,1.13636
2021-08-02,34.32,0.1,0.29223
2021-08-01,34.22,0.32,0.94395
2021-07-29,33.9,-0.31,-0.90617
2021-07-28,34.21,0.42,1.24297
2021-07-27,33.79,0.94,2.86149
2021-07-26,32.85,-1.16,-3.41076
2021-07-25,34.01,-0.85,-2.43832
2021-07-22,34.86,-0.51,-1.4419
2021-07-21,35.37,0.27,0.76923
2021-07-20,35.1,-0.06,-0.17065
2021-07-19,35.16,0.2,0.57208
2021-07-18,34.96,-0.74,-2.07283
2021-07-15,35.7,-0.38,-1.05322
2021-07-14,36.08,0.1,0.27793
2021-07-13,35.98,-0.07,-0.19417
2021-07-12,36.05,0.45,1.26404
2021-07-11,35.6,0.07,0.19702
2021-07-08,35.53,0.35,0.99488
2021-07-07,35.18,-0.78,-2.16908
2021-07-06,35.96,0.11,0.30683
2021-07-05,35.85,-0.22,-0.60993
2021-07-04,36.07,-0.12,-0.33158
2021-07-01,36.19,-0.31,-0.84932
2021-06-30,36.5,-0.21,-0.57205
2021-06-29,36.71,-0.03,-0.08165
2021-06-28,36.74,-0.16,-0.4336
2021-06-27,36.9,-0.07,-0.18934
2021-06-24,36.97,0.33,0.90066
2021-06-23,36.64,0.24,0.65934
2021-06-22,36.4,0.37,1.02692
2021-06-21,36.03,-0.08,-0.22155
2021-06-20,36.11,-0.07,-0.19348
2021-06-17,36.18,-0.18,-0.49505
2021-06-16,36.36,-0.2,-0.54705
2021-06-15,36.56,-0.03,-0.08199
2021-06-14,36.59,-0.15,-0.40827
2021-06-13,36.74,0.08,0.21822
2021-06-10,36.66,-0.06,-0.1634
2021-06-09,36.72,0.25,0.68549
2021-06-08,36.47,0.09,0.24739
2021-06-07,36.38,-0.23,-0.62824
2021-06-06,36.61,-0.26,-0.70518
2021-06-03,36.87,0.11,0.29924
2021-06-02,36.76,-0.21,-0.56803
2021-06-01,36.97,-0.14,-0.37726
2021-05-31,37.11,0.13,0.35154
2021-05-30,36.98,0.22,0.59848
2021-05-27,36.76,0.03,0.08168
2021-05-26,36.73,0.24,0.65771
2021-05-25,36.49,0.32,0.88471
2021-05-24,36.17,0.25,0.69599
2021-05-23,35.92,-0.02,-0.05565
2021-05-20,35.94,-0.05,-0.13893
2021-05-19,35.99,0.51,1.43743
2021-05-18,35.48,-0.38,-1.05968
2021-05-17,35.86,0.46,1.29944
2021-05-16,35.4,0.05,0.14144
2021-05-13,35.35,0.52,1.49297
2021-05-12,34.83,-0.34,-0.96673
2021-05-11,35.17,-0.44,-1.23561
2021-05-10,35.61,-0.52,-1.43925
2021-05-09,36.13,-0.36,-0.98657
2021-05-06,36.49,0.33,0.91261
2021-05-05,36.16,0.11,0.30513
2021-05-04,36.05,0.21,0.58594
2021-05-03,35.84,-0.4,-1.10375
2021-05-02,36.24,-0.11,-0.30261
2021-04-29,36.35,-0.59,-1.59718
2021-04-28,36.94,0.06,0.16269
2021-04-27,36.88,0.13,0.35374
2021-04-26,36.75,0.08,0.21816
2021-04-25,36.67,0.01,0.02728
2021-04-22,36.66,0.4,1.10314
2021-04-21,36.26,0.24,0.6663
2021-04-20,36.02,0.03,0.08336
2021-04-19,35.99,-0.25,-0.68985
2021-04-18,36.24,-0.15,-0.4122
2021-04-15,36.39,0.0,0.0
2021-04-14,36.39,-0.03,-0.08237
2021-04-13,36.42,0.29,0.80266
2021-04-12,36.13,0.25,0.69677
2021-04-11,35.88,-0.33,-0.91135
2021-04-08,36.21,-0.42,-1.1466
2021-04-07,36.63,0.35,0.96472
2021-04-06,36.28,-0.55,-1.49335
2021-04-05,36.83,0.12,0.32689
2021-04-04,36.71,-0.13,-0.35288
2021-04-01,36.84,0.24,0.65574
2021-03-31,36.6,0.53,1.46937
2021-03-30,36.07,-0.05,-0.13843
2021-03-29,36.12,0.26,0.72504
2021-03-28,35.86,-0.01,-0.02788
2021-03-25,35.87,0.5,1.41363
2021-03-24,35.37,-0.01,-0.02826
2021-03-23,35.38,-0.73,-2.0216
2021-03-22,36.11,-0.38,-1.04138
2021-03-21,36.49,0.12,0.32994
2021-03-18,36.37,-0.39,-1.06094
2021-03-17,36.76,0.28,0.76754
2021-03-16,36.48,-0.13,-0.35509
2021-03-15,36.61,0.33,0.90959
2021-03-14,36.28,-0.12,-0.32967
2021-03-11,36.4,-0.61,-1.6482
2021-03-10,37.01,0.8,2.20933
2021-03-09,36.21,0.01,0.02762
2021-03-08,36.2,0.24,0.66741
2021-03-07,35.96,-0.22,-0.60807
2021-03-04,36.18,-0.74,-2.00433
2021-03-03,36.92,-0.7,-1.86071
2021-03-02,37.62,0.51,1.37429
2021-03-01,37.11,-0.27,-0.72231
2021-02-28,37.38,0.75,2.0475
2021-02-25,36.63,-1.24,-3.27436
2021-02-24,37.87,0.24,0.63779
2021-02-23,37.63,-0.32,-0.84321
2021-02-22,37.95,-0.09,-0.23659
2021-02-21,38.04,-0.89,-2.28615
2021-02-18,38.93,0.4,1.03815
2021-02-17,38.53,-0.59,-1.50818
2021-02-16,39.12,-0.09,-0.22953
2021-02-15,39.21,-0.02,-0.05098
2021-02-14,39.23,0.41,1.05616
2021-02-11,38.82,0.08,0.2065
2021-02-10,38.74,0.31,0.80666
2021-02-09,38.43,0.28,0.73394
2021-02-08,38.15,0.34,0.89923
2021-02-07,37.81,0.11,0.29178
2021-02-04,37.7,0.53,1.42588
2021-02-03,37.17,-0.07,-0.18797
2021-02-02,37.24,0.06,0.16138
2021-02-01,37.18,0.67,1.83511
2021-01-31,36.51,0.77,2.15445
2021-01-28,35.74,-0.55,-1.51557
2021-01-27,36.29,-0.28,-0.76565
2021-01-26,36.57,-0.64,-1.71997
2021-01-25,37.21,-0.45,-1.1949
2021-01-24,37.66,0.27,0.72212
2021-01-21,37.39,-0.36,-0.95364
2021-01-20,37.75,0.06,0.15919
2021-01-19,37.69,0.55,1.48088
2021-01-18,37.14,0.4,1.08873
2021-01-17,36.74,0.07,0.19089
2021-01-14,36.67,-0.14,-0.38033
2021-01-13,36.81,0.21,0.57377
2021-01-12,36.6,0.12,0.32895
2021-01-11,36.48,0.17,0.46819
2021-01-10,36.31,0.08,0.22081
2021-01-07,36.23,0.84,2.37355
2021-01-06,35.39,0.02,0.05655
2021-01-05,35.37,-0.01,-0.02826
2021-01-04,35.38,0.69,1.98905
2021-01-03,34.69,0.43,1.25511
2020-12-30,34.26,-0.02,-0.05834
2020-12-29,34.28,0.7,2.08457
2020-12-28,33.58,0.18,0.53892
2020-12-27,33.4,0.3,0.90634
2020-12-23,33.1,-0.16,-0.48106
2020-12-22,33.26,0.32,0.97146
2020-12-21,32.94,-0.07,-0.21206
2020-12-20,33.01,-0.17,-0.51236
2020-12-17,33.18,-0.23,-0.68842
2020-12-16,33.41,0.13,0.39062
2020-12-15,33.28,0.3,0.90964
2020-12-14,32.98,-0.06,-0.1816
2020-12-13,33.04,0.03,0.09088
2020-12-10,33.01,-0.14,-0.42232
2020-12-09,33.15,-0.03,-0.09042
2020-12-08,33.18,0.11,0.33263
2020-12-07,33.07,-0.08,-0.24133
2020-12-06,33.15,0.0,0.0
2020-12-03,33.15,0.43,1.31418
2020-12-02,32.72,0.21,0.64596
2020-12-01,32.51,0.07,0.21578
2020-11-30,32.44,0.65,2.04467
2020-11-29,31.79,-0.73,-2.24477
2020-11-26,32.52,0.07,0.21572
2020-11-25,32.45,0.27,0.83903
2020-11-24,32.18,-0.39,-1.19742
2020-11-23,32.57,0.26,0.8047
2020-11-22,32.31,0.04,0.12395
2020-11-19,32.27,0.3,0.93838
2020-11-18,31.97,-0.18,-0.55988
2020-11-17,32.15,0.15,0.46875
2020-11-16,32.0,-0.09,-0.28046
2020-11-15,32.09,0.61,1.93774
2020-11-12,31.48,0.09,0.28672
2020-11-11,31.39,-0.06,-0.19078
2020-11-10,31.45,0.06,0.19114
2020-11-09,31.39,-0.38,-1.1961
2020-11-08,31.77,0.62,1.99037
2020-11-05,31.15,0.02,0.06425
2020-11-04,31.13,0.55,1.79856
2020-11-03,30.58,0.5,1.66223
2020-11-02,30.08,0.21,0.70305
2020-11-01,29.87,0.25,0.84402
2020-10-29,29.62,-0.53,-1.75788
2020-10-28,30.15,0.06,0.1994
2020-10-27,30.09,-0.27,-0.88933
2020-10-26,30.36,0.11,0.36364
2020-10-25,30.25,-0.13,-0.42791
2020-10-22,30.38,-0.11,-0.36077
2020-10-21,30.49,0.04,0.13136
2020-10-20,30.45,0.03,0.09862
2020-10-19,30.42,0.27,0.89552
2020-10-18,30.15,0.05,0.16611
2020-10-15,30.1,0.17,0.56799
2020-10-14,29.93,-0.53,-1.73999
2020-10-13,30.46,-0.01,-0.03282
2020-10-12,30.47,-0.05,-0.16383
2020-10-11,30.52,0.38,1.26078
2020-10-08,30.14,0.17,0.56723
2020-10-07,29.97,0.09,0.3012
2020-10-06,29.88,0.29,0.98006
2020-10-05,29.59,0.29,0.98976
2020-10-04,29.3,0.16,0.54907
2020-10-01,29.14,-0.11,-0.37607
2020-09-30,29.25,0.2,0.68847
2020-09-29,29.05,0.41,1.43156
2020-09-28,28.64,-0.05,-0.17428
2020-09-27,28.69,0.3,1.05671
2020-09-24,28.39,0.08,0.28259
2020-09-23,28.31,-0.44,-1.53043
2020-09-22,28.75,0.03,0.10446
2020-09-21,28.72,-0.1,-0.34698
2020-09-20,28.82,-0.54,-1.83924
2020-09-17,29.36,-0.03,-0.10208
2020-09-16,29.39,-0.3,-1.01044
2020-09-15,29.69,0.07,0.23633
2020-09-14,29.62,0.34,1.1612
2020-09-13,29.28,0.38,1.31488
2020-09-10,28.9,0.04,0.1386
2020-09-09,28.86,-0.05,-0.17295
2020-09-08,28.91,0.12,0.41681
2020-09-07,28.79,-0.19,-0.65562
2020-09-06,28.98,0.33,1.15183
2020-09-03,28.65,-0.45,-1.54639
2020-09-02,29.1,-0.41,-1.38936
2020-09-01,29.51,-0.04,-0.13536
2020-08-31,29.55,0.45,1.54639
2020-08-30,29.1,-0.58,-1.95418
2020-08-27,29.68,0.29,0.98673
2020-08-26,29.39,-0.04,-0.13592
2020-08-25,29.43,0.09,0.30675
2020-08-24,29.34,0.3,1.03306
2020-08-23,29.04,0.37,1.29055
2020-08-20,28.67,0.46,1.63063
2020-08-19,28.21,-0.54,-1.87826
2020-08-18,28.75,-0.11,-0.38115
2020-08-17,28.86,0.02,0.06935
2020-08-16,28.84,0.29,1.01576
2020-08-13,28.55,-0.06,-0.20972
2020-08-12,28.61,-0.08,-0.27884
2020-08-11,28.69,0.17,0.59607
2020-08-10,28.52,0.36,1.27841
2020-08-09,28.16,-0.28,-0.98453
2020-08-06,28.44,-0.3,-1.04384
2020-08-05,28.74,-0.06,-0.20833
2020-08-04,28.8,0.26,0.911
2020-08-03,28.54,0.32,1.13395
2020-08-02,28.22,0.02,0.07092
2020-07-30,28.2,-0.03,-0.10627
2020-07-29,28.23,-0.23,-0.80815
2020-07-28,28.46,0.15,0.52985
2020-07-27,28.31,0.24,0.85501
2020-07-26,28.07,0.21,0.75377
2020-07-23,27.86,-0.31,-1.10046
2020-07-22,28.17,0.27,0.96774
2020-07-21,27.9,-0.23,-0.81763
2020-07-20,28.13,0.49,1.77279
2020-07-19,27.64,0.18,0.6555
2020-07-16,27.46,0.32,1.17907
2020-07-15,27.14,-0.52,-1.87997
2020-07-14,27.66,0.21,0.76503
2020-07-13,27.45,-0.58,-2.06921
2020-07-12,28.03,0.23,0.82734
2020-07-09,27.8,0.02,0.07199
2020-07-08,27.78,0.14,0.50651
2020-07-07,27.64,0.19,0.69217
2020-07-06,27.45,-0.15,-0.54348
2020-07-05,27.6,0.82,3.06199
2020-07-02,26.78,0.33,1.24764
2020-07-01,26.45,0.47,1.80908
2020-06-30,25.98,0.23,0.8932
2020-06-29,25.75,0.12,0.4682
2020-06-28,25.63,0.02,0.07809
2020-06-25,25.61,-0.08,-0.31141
2020-06-24,25.69,-0.02,-0.07779
2020-06-23,25.71,-0.25,-0.96302
2020-06-22,25.96,0.35,1.36665
2020-06-21,25.61,0.03,0.11728
2020-06-18,25.58,0.22,0.86751
2020-06-17,25.36,0.18,0.71485
2020-06-16,25.18,0.02,0.07949
2020-06-15,25.16,0.53,2.15185
2020-06-14,24.63,-0.41,-1.63738
2020-06-11,25.04,-0.09,-0.35814
2020-06-10,25.13,-0.66,-2.55913
2020-06-09,25.79,0.11,0.42835
2020-06-08,25.68,0.04,0.15601
2020-06-07,25.64,-0.18,-0.69713
2020-06-04,25.82,0.6,2.37906
2020-06-03,25.22,0.0,0.0
2020-06-02,25.22,0.62,2.52033
2020-06-01,24.6,0.48,1.99005
2020-05-31,24.12,0.69,2.94494
2020-05-28,23.43,-0.1,-0.42499
2020-05-27,23.53,0.16,0.68464
2020-05-26,23.37,-0.06,-0.25608
2020-05-25,23.43,0.23,0.99138
2020-05-24,23.2,0.19,0.82573
2020-05-21,23.01,-0.64,-2.70613
2020-05-20,23.65,-0.45,-1.86722
2020-05-19,24.1,0.31,1.30307
2020-05-18,23.79,0.26,1.10497
2020-05-17,23.53,0.45,1.94974
2020-05-14,23.08,-0.06,-0.25929
2020-05-13,23.14,-0.38,-1.61565
2020-05-12,23.52,-0.24,-1.0101
2020-05-11,23.76,0.09,0.38023
2020-05-10,23.67,0.03,0.1269
2020-05-07,23.64,0.35,1.50279
2020-05-06,23.29,0.01,0.04296
2020-05-05,23.28,0.12,0.51813
2020-05-04,23.16,0.28,1.22378
2020-05-03,22.88,-0.3,-1.29422
2020-04-30,23.18,-0.64,-2.68682
2020-04-29,23.82,0.11,0.46394
2020-04-28,23.71,0.37,1.58526
2020-04-27,23.34,0.12,0.5168
2020-04-26,23.22,0.38,1.66375
2020-04-23,22.84,-0.33,-1.42426
2020-04-22,23.17,0.14,0.6079
2020-04-21,23.03,0.49,2.17391
2020-04-20,22.54,-0.82,-3.51027
2020-04-19,23.36,0.08,0.34364
2020-04-16,23.28,0.5,2.19491
2020-04-15,22.78,0.14,0.61837
2020-04-14,22.64,-0.45,-1.9489
2020-04-13,23.09,0.48,2.12295
2020-04-12,22.61,-0.27,-1.18007
2020-04-09,22.88,0.04,0.17513
2020-04-08,22.84,0.29,1.28603
2020-04-07,22.55,-0.15,-0.66079
2020-04-06,22.7,0.68,3.0881
2020-04-05,22.02,0.69,3.23488
2020-04-02,21.33,-0.22,-1.02088
2020-04-01,21.55,0.23,1.0788
2020-03-31,21.32,-0.63,-2.87016
2020-03-30,21.95,0.38,1.76171
2020-03-29,21.57,-0.13,-0.59908
2020-03-26,21.7,-0.59,-2.64693
2020-03-25,22.29,0.67,3.09898
2020-03-24,21.62,0.87,4.19277
2020-03-23,20.75,1.21,6.19243
2020-03-22,19.54,-1.07,-5.19165
2020-03-19,20.61,0.62,3.10155
2020-03-18,19.99,-0.37,-1.81729
2020-03-17,20.36,-1.26,-5.82794
2020-03-16,21.62,0.32,1.50235
2020-03-15,21.3,-1.36,-6.00177
2020-03-12,22.66,0.69,3.14065
2020-03-11,21.97,-2.09,-8.68662
2020-03-10,24.06,-0.17,-0.70161
2020-03-09,24.23,0.2,0.83229
2020-03-08,24.03,-1.2,-4.75624
2020-03-05,25.23,-0.83,-3.18496
2020-03-04,26.06,0.22,0.85139
2020-03-03,25.84,0.32,1.25392
2020-03-02,25.52,-0.02,-0.07831
2020-03-01,25.54,0.31,1.2287
2020-02-27,25.23,-0.58,-2.24719
2020-02-26,25.81,-0.37,-1.41329
2020-02-25,26.18,0.1,0.38344
2020-02-24,26.08,0.06,0.23059
2020-02-23,26.02,-0.82,-3.05514
2020-02-20,26.84,-0.14,-0.5189
2020-02-19,26.98,-0.33,-1.20835
2020-02-18,27.31,0.32,1.18562
2020-02-17,26.99,-0.45,-1.63994
2020-02-16,27.44,0.06,0.21914
2020-02-13,27.38,-0.03,-0.10945
2020-02-12,27.41,-0.1,-0.3635
2020-02-11,27.51,0.26,0.95413
2020-02-10,27.25,0.33,1.22585
2020-02-09,26.92,-0.1,-0.3701
