tradeDate,nav,change,changePercent
2022-03-22,272.36,-3.11,-1.12898
2022-03-21,275.47,0.42,0.1527
2022-03-20,275.05,0.43,0.15658
2022-03-17,274.62,4.71,1.74503
2022-03-16,269.91,1.52,0.56634
2022-03-15,268.39,5.71,2.17375
2022-03-14,262.68,-1.41,-0.53391
2022-03-13,264.09,0.7,0.26577
2022-03-10,263.39,1.17,0.44619
2022-03-09,262.22,1.26,0.48283
2022-03-08,260.96,-0.44,-0.16832
2022-03-07,261.4,-7.44,-2.76745
2022-03-06,268.84,-0.57,-0.21157
2022-03-03,269.41,-2.07,-0.76249
2022-03-02,271.48,2.3,0.85445
2022-03-01,269.18,0.41,0.15255
2022-02-28,268.77,2.26,0.848
2022-02-27,266.51,4.3,1.63991
2022-02-24,262.21,4.63,1.7975
2022-02-23,257.58,-3.13,-1.20057
2022-02-22,260.71,0.59,0.22682
2022-02-21,260.12,-1.32,-0.5049
2022-02-17,261.44,-0.55,-0.20993
2022-02-16,261.99,-1.2,-0.45594
2022-02-15,263.19,-2.69,-1.01173
2022-02-14,265.88,2.26,0.85729
2022-02-13,263.62,-3.7,-1.38411
2022-02-10,267.32,-1.71,-0.63562
2022-02-09,269.03,-1.52,-0.56182
2022-02-08,270.55,7.27,2.76132
2022-02-07,263.28,-1.3,-0.49134
2022-02-06,264.58,0.16,0.06051
2022-02-03,264.42,-3.35,-1.25107
2022-02-02,267.77,-2.74,-1.0129
2022-02-01,270.51,1.68,0.62493
2022-01-31,268.83,0.96,0.35838
2022-01-30,267.87,6.22,2.37722
2022-01-27,261.65,-5.15,-1.93028
2022-01-26,266.8,-0.64,-0.23931
2022-01-25,267.44,4.15,1.57621
2022-01-24,263.29,-0.2,-0.0759
2022-01-23,263.49,-6.94,-2.56628
2022-01-20,270.43,-6.94,-2.50207
2022-01-19,277.37,0.6,0.21679
2022-01-18,276.77,2.85,1.04045
2022-01-17,273.92,-4.2,-1.51014
2022-01-13,278.12,-2.4,-0.85555
2022-01-12,280.52,-3.19,-1.12439
2022-01-11,283.71,0.42,0.14826
2022-01-10,283.29,1.97,0.70027
2022-01-09,281.32,-4.41,-1.54342
2022-01-06,285.73,-0.77,-0.26876
2022-01-05,286.5,-8.08,-2.74289
2022-01-04,294.58,-2.72,-0.9149
2022-01-03,297.3,0.22,0.07405
2022-01-02,297.08,-3.37,-1.12165
2021-12-30,300.45,-0.46,-0.15287
2021-12-29,300.91,1.69,0.5648
2021-12-28,299.22,-1.93,-0.64088
2021-12-27,301.15,2.97,0.99604
2021-12-26,298.18,1.09,0.36689
2021-12-22,297.09,4.81,1.64568
2021-12-21,292.28,1.77,0.60927
2021-12-20,290.51,1.96,0.67926
2021-12-19,288.55,-3.1,-1.06292
2021-12-16,291.65,-2.43,-0.82631
2021-12-15,294.08,3.39,1.16619
2021-12-14,290.69,-0.15,-0.05157
2021-12-13,290.84,-1.47,-0.50289
2021-12-12,292.31,-0.24,-0.08204
2021-12-09,292.55,-0.94,-0.32028
2021-12-08,293.49,1.69,0.57916
2021-12-07,291.8,-0.6,-0.2052
2021-12-06,292.4,5.79,2.02017
2021-12-05,286.61,1.62,0.56844
2021-12-02,284.99,0.68,0.23918
2021-12-01,284.31,-0.04,-0.01407
2021-11-30,284.35,-1.88,-0.65681
2021-11-29,286.23,-5.55,-1.90212
2021-11-28,291.78,-0.93,-0.31772
2021-11-25,292.71,-1.0,-0.34047
2021-11-23,293.71,-2.13,-0.71998
2021-11-22,295.84,-2.03,-0.68151
2021-11-21,297.87,-1.67,-0.55752
2021-11-18,299.54,1.35,0.45273
2021-11-17,298.19,-1.4,-0.46731
2021-11-16,299.59,-0.15,-0.05004
2021-11-15,299.74,2.01,0.67511
2021-11-14,297.73,1.05,0.35392
2021-11-11,296.68,0.11,0.03709
2021-11-10,296.57,0.51,0.17226
2021-11-09,296.06,1.21,0.41038
2021-11-08,294.85,-1.84,-0.62018
2021-11-07,296.69,-0.25,-0.08419
2021-11-04,296.94,-2.07,-0.69228
2021-11-03,299.01,1.56,0.52446
2021-11-02,297.45,0.05,0.01681
2021-11-01,297.4,4.61,1.57451
2021-10-28,292.79,0.39,0.13338
2021-10-27,292.4,-0.74,-0.25244
2021-10-26,293.14,0.88,0.3011
2021-10-25,292.26,0.25,0.08561
2021-10-24,292.01,0.93,0.3195
2021-10-21,291.08,1.6,0.55272
2021-10-20,289.48,1.17,0.40581
2021-10-19,288.31,3.48,1.22178
2021-10-18,284.83,1.2,0.42309
2021-10-17,283.63,-2.05,-0.71759
2021-10-14,285.68,1.89,0.66599
2021-10-13,283.79,2.02,0.7169
2021-10-12,281.77,-0.15,-0.05321
2021-10-11,281.92,-0.95,-0.33584
2021-10-10,282.87,-1.31,-0.46098
2021-10-07,284.18,-0.63,-0.2212
2021-10-06,284.81,4.82,1.72149
2021-10-05,279.99,-0.77,-0.27426
2021-10-04,280.76,-1.19,-0.42206
2021-10-03,281.95,1.46,0.52052
2021-09-30,280.49,-5.95,-2.07722
2021-09-29,286.44,2.11,0.7421
2021-09-28,284.33,0.93,0.32816
2021-09-27,283.4,-4.7,-1.63138
2021-09-26,288.1,-2.81,-0.96593
2021-09-23,290.91,-0.74,-0.25373
2021-09-22,291.65,4.01,1.3941
2021-09-21,287.64,-1.44,-0.49813
2021-09-20,289.08,1.29,0.44824
2021-09-19,287.79,-0.78,-0.2703
2021-09-16,288.57,0.68,0.2362
2021-09-15,287.89,0.5,0.17398
2021-09-14,287.39,-0.5,-0.17368
2021-09-13,287.89,0.16,0.05561
2021-09-12,287.73,-1.53,-0.52894
2021-09-09,289.26,-2.36,-0.80927
2021-09-08,291.62,-0.11,-0.03771
2021-09-07,291.73,0.52,0.17857
2021-09-06,291.21,-0.38,-0.13032
2021-09-02,291.59,-1.91,-0.65077
2021-09-01,293.5,2.53,0.86951
2021-08-31,290.97,-0.7,-0.24
2021-08-30,291.67,0.27,0.09266
2021-08-29,291.4,0.87,0.29945
2021-08-26,290.53,-0.42,-0.14435
2021-08-25,290.95,0.15,0.05158
2021-08-24,290.8,-1.02,-0.34953
2021-08-23,291.82,-0.41,-0.1403
2021-08-22,292.23,-0.36,-0.12304
2021-08-19,292.59,2.27,0.7819
2021-08-18,290.32,-1.7,-0.58215
2021-08-17,292.02,1.29,0.44371
2021-08-16,290.73,2.88,1.00052
2021-08-15,287.85,-1.15,-0.39792
2021-08-12,289.0,0.31,0.10738
2021-08-11,288.69,0.05,0.01732
2021-08-10,288.64,-0.81,-0.27984
2021-08-09,289.45,0.39,0.13492
2021-08-08,289.06,0.79,0.27405
2021-08-05,288.27,0.21,0.0729
2021-08-04,288.06,-0.97,-0.33561
2021-08-03,289.03,2.44,0.85139
2021-08-02,286.59,0.7,0.24485
2021-08-01,285.89,1.11,0.38977
2021-07-29,284.78,0.45,0.15827
2021-07-28,284.33,0.78,0.27508
2021-07-27,283.55,1.03,0.36458
2021-07-26,282.52,-0.93,-0.3281
2021-07-25,283.45,-0.93,-0.32703
2021-07-22,284.38,3.38,1.20285
2021-07-21,281.0,-0.42,-0.14924
2021-07-20,281.42,-0.99,-0.35055
2021-07-19,282.41,2.67,0.95446
2021-07-18,279.74,-2.17,-0.76975
2021-07-15,281.91,1.25,0.44538
2021-07-14,280.66,-2.39,-0.84437
2021-07-13,283.05,-0.53,-0.1869
2021-07-12,283.58,0.5,0.17663
2021-07-11,283.08,0.89,0.31539
2021-07-08,282.19,1.13,0.40205
2021-07-07,281.06,-3.01,-1.0596
2021-07-06,284.07,2.29,0.81269
2021-07-05,281.78,0.54,0.19201
2021-07-01,281.24,1.61,0.57576
2021-06-30,279.63,0.96,0.34449
2021-06-29,278.67,-0.71,-0.25413
2021-06-28,279.38,1.82,0.65571
2021-06-27,277.56,0.22,0.07933
2021-06-24,277.34,-0.48,-0.17277
2021-06-23,277.82,2.08,0.75433
2021-06-21,275.74,2.27,0.83007
2021-06-20,273.47,-1.02,-0.3716
2021-06-17,274.49,0.48,0.17518
2021-06-16,274.01,1.74,0.63907
2021-06-15,272.27,0.99,0.36494
2021-06-14,271.28,0.0,0.0
2021-06-13,271.28,0.04,0.01475
2021-06-10,271.24,1.95,0.72413
2021-06-09,269.29,1.05,0.39144
2021-06-08,268.24,1.5,0.56235
2021-06-07,266.74,1.0,0.37631
2021-06-06,265.74,0.93,0.3512
2021-06-03,264.81,2.29,0.87231
2021-06-02,262.52,-1.42,-0.538
2021-06-01,263.94,-1.03,-0.38872
2021-05-31,264.97,-3.76,-1.39917
2021-05-27,268.73,2.88,1.08332
2021-05-26,265.85,0.43,0.16201
2021-05-25,265.42,-0.85,-0.31922
2021-05-24,266.27,-0.95,-0.35551
2021-05-20,267.22,3.7,1.40407
2021-05-19,263.52,3.32,1.27594
2021-05-18,260.2,-2.13,-0.81195
2021-05-17,262.33,-1.08,-0.41001
2021-05-16,263.41,0.71,0.27027
2021-05-13,262.7,-0.16,-0.06087
2021-05-11,262.86,-0.42,-0.15953
2021-05-10,263.28,-4.39,-1.64008
2021-05-09,267.67,-1.66,-0.61634
2021-05-06,269.33,2.64,0.98991
2021-05-05,266.69,-2.15,-0.79973
2021-05-04,268.84,1.62,0.60624
2021-05-03,267.22,-0.97,-0.36168
2021-05-02,268.19,0.82,0.30669
2021-04-29,267.37,-0.14,-0.05233
2021-04-28,267.51,-0.94,-0.35016
2021-04-27,268.45,0.07,0.02608
2021-04-26,268.38,-1.6,-0.59264
2021-04-25,269.98,0.98,0.36431
2021-04-22,269.0,-0.01,-0.00372
2021-04-21,269.01,0.26,0.09674
2021-04-20,268.75,2.02,0.75732
2021-04-19,266.73,-0.27,-0.10112
2021-04-18,267.0,-0.13,-0.04867
2021-04-15,267.13,0.72,0.27026
2021-04-14,266.41,1.66,0.62701
2021-04-13,264.75,0.0,0.0
2021-04-12,264.75,-0.07,-0.02643
2021-04-11,264.82,1.48,0.56201
2021-04-08,263.34,0.91,0.34676
2021-04-07,262.43,1.42,0.54404
2021-04-06,261.01,-2.49,-0.94497
2021-04-05,263.5,-0.27,-0.10236
2021-03-31,263.77,-0.53,-0.20053
2021-03-30,264.3,1.13,0.42938
2021-03-29,263.17,0.11,0.04182
2021-03-28,263.06,3.16,1.21585
2021-03-25,259.9,2.94,1.14415
2021-03-24,256.96,-2.47,-0.95209
2021-03-23,259.43,-0.65,-0.24992
2021-03-22,260.08,1.1,0.42474
2021-03-21,258.98,1.38,0.53571
2021-03-18,257.6,0.22,0.08548
2021-03-17,257.38,0.03,0.01166
2021-03-16,257.35,-1.81,-0.69841
2021-03-15,259.16,1.44,0.55875
2021-03-14,257.72,0.98,0.38171
2021-03-11,256.74,0.05,0.01948
2021-03-10,256.69,-0.26,-0.10119
2021-03-09,256.95,-0.32,-0.12438
2021-03-08,257.27,4.08,1.61144
2021-03-07,253.19,4.04,1.62151
2021-03-04,249.15,-0.84,-0.33601
2021-03-03,249.99,-0.18,-0.07195
2021-03-02,250.17,-4.87,-1.9095
2021-03-01,255.04,1.26,0.49649
2021-02-28,253.78,2.8,1.11563
2021-02-25,250.98,-0.97,-0.385
2021-02-24,251.95,-0.39,-0.15455
2021-02-23,252.34,-0.19,-0.07524
2021-02-22,252.53,-1.2,-0.47294
2021-02-21,253.73,-2.78,-1.08378
2021-02-18,256.51,-1.64,-0.63529
2021-02-17,258.15,-2.28,-0.87548
2021-02-16,260.43,-1.22,-0.46627
2021-02-15,261.65,-0.07,-0.02675
2021-02-11,261.72,1.16,0.44519
2021-02-10,260.56,-0.67,-0.25648
2021-02-09,261.23,1.31,0.504
2021-02-08,259.92,-0.64,-0.24562
2021-02-07,260.56,0.85,0.32729
2021-02-04,259.71,-0.25,-0.09617
2021-02-03,259.96,1.36,0.52591
2021-02-02,258.6,-1.06,-0.40823
2021-02-01,259.66,3.74,1.46139
2021-01-31,255.92,0.86,0.33718
2021-01-28,255.06,-2.22,-0.86287
2021-01-27,257.28,0.09,0.03499
2021-01-26,257.19,-2.4,-0.92453
2021-01-25,259.59,-0.47,-0.18073
2021-01-24,260.06,2.91,1.13164
2021-01-21,257.15,-1.32,-0.5107
2021-01-20,258.47,-0.56,-0.21619
2021-01-19,259.03,1.11,0.43037
2021-01-18,257.92,0.94,0.36579
2021-01-14,256.98,-0.86,-0.33354
2021-01-13,257.84,2.71,1.0622
2021-01-12,255.13,-1.25,-0.48756
2021-01-11,256.38,-1.23,-0.47747
2021-01-10,257.61,1.18,0.46016
2021-01-07,256.43,3.59,1.41987
2021-01-06,252.84,2.49,0.99461
2021-01-05,250.35,1.02,0.4091
2021-01-04,249.33,-0.83,-0.33179
2021-01-03,250.16,2.31,0.93202
2020-12-30,247.85,-0.72,-0.28966
2020-12-29,248.57,-0.15,-0.06031
2020-12-28,248.72,0.62,0.2499
2020-12-27,248.1,0.06,0.02419
2020-12-22,248.04,2.67,1.08815
2020-12-21,245.37,0.99,0.40511
2020-12-20,244.38,-3.62,-1.45968
2020-12-17,248.0,1.05,0.42519
2020-12-16,246.95,0.04,0.0162
2020-12-15,246.91,1.39,0.56615
2020-12-14,245.52,-1.38,-0.55893
2020-12-13,246.9,0.61,0.24768
2020-12-10,246.29,-0.92,-0.37215
2020-12-09,247.21,-0.14,-0.0566
2020-12-08,247.35,2.38,0.97155
2020-12-07,244.97,-0.48,-0.19556
2020-12-06,245.45,1.01,0.41319
2020-12-03,244.44,0.24,0.09828
2020-12-02,244.2,-0.69,-0.28176
2020-12-01,244.89,-2.36,-0.9545
2020-11-30,247.25,0.61,0.24732
2020-11-29,246.64,-0.43,-0.17404
2020-11-26,247.07,0.82,0.33299
2020-11-24,246.25,-1.2,-0.48495
2020-11-23,247.45,-0.93,-0.37443
2020-11-22,248.38,-0.47,-0.18887
2020-11-19,248.85,-1.13,-0.45204
2020-11-18,249.98,-2.82,-1.11551
2020-11-17,252.8,0.52,0.20612
2020-11-16,252.28,-3.65,-1.42617
2020-11-15,255.93,0.0,0.0
2020-11-12,255.93,0.1,0.03909
2020-11-11,255.83,-1.21,-0.47074
2020-11-10,257.04,3.52,1.38845
2020-11-09,253.52,-3.83,-1.48825
2020-11-08,257.35,1.34,0.52342
2020-11-05,256.01,0.05,0.01953
2020-11-04,255.96,2.0,0.78753
2020-11-03,253.96,6.21,2.50656
2020-11-02,247.75,2.73,1.11419
2020-11-01,245.02,6.16,2.57892
2020-10-29,238.86,-3.84,-1.5822
2020-10-28,242.7,-1.55,-0.6346
2020-10-27,244.25,-4.3,-1.73003
2020-10-26,248.55,-0.69,-0.27684
2020-10-25,249.24,-2.92,-1.15799
2020-10-22,252.16,2.02,0.80755
2020-10-21,250.14,1.09,0.43766
2020-10-20,249.05,-1.75,-0.69777
2020-10-19,250.8,-2.72,-1.07289
2020-10-18,253.52,-1.04,-0.40855
2020-10-15,254.56,1.6,0.63251
2020-10-14,252.96,-2.26,-0.88551
2020-10-13,255.22,0.02,0.00784
2020-10-12,255.2,1.27,0.50014
2020-10-11,253.93,1.58,0.62611
2020-10-08,252.35,0.77,0.30607
2020-10-07,251.58,2.82,1.13362
2020-10-06,248.76,0.63,0.2539
2020-10-05,248.13,0.81,0.32751
2020-10-04,247.32,0.55,0.22288
2020-10-01,246.77,-0.2,-0.08098
2020-09-30,246.97,0.62,0.25167
2020-09-29,246.35,0.35,0.14228
2020-09-28,246.0,-0.6,-0.24331
2020-09-27,246.6,4.9,2.02731
2020-09-24,241.7,0.35,0.14502
2020-09-23,241.35,-3.37,-1.37708
2020-09-22,244.72,1.9,0.78247
2020-09-21,242.82,0.43,0.1774
2020-09-20,242.39,-4.57,-1.8505
2020-09-17,246.96,0.55,0.22321
2020-09-16,246.41,-1.73,-0.69719
2020-09-15,248.14,0.95,0.38432
2020-09-14,247.19,3.43,1.40712
2020-09-13,243.76,1.33,0.54861
2020-09-10,242.43,-1.18,-0.48438
2020-09-09,243.61,-0.55,-0.22526
2020-09-08,244.16,1.86,0.76764
2020-09-07,242.3,-2.05,-0.83896
2020-09-03,244.35,-5.29,-2.11905
2020-09-02,249.64,1.06,0.42642
2020-09-01,248.58,3.98,1.62715
2020-08-31,244.6,-0.39,-0.15919
2020-08-30,244.99,-0.72,-0.29303
2020-08-27,245.71,-1.05,-0.42551
2020-08-26,246.76,1.34,0.546
2020-08-25,245.42,-0.74,-0.30062
2020-08-24,246.16,-0.59,-0.23911
2020-08-23,246.75,0.46,0.18677
2020-08-20,246.29,-0.24,-0.09735
2020-08-19,246.53,0.99,0.40319
2020-08-18,245.54,0.29,0.11825
2020-08-17,245.25,-1.61,-0.65219
2020-08-16,246.86,0.13,0.05269
2020-08-13,246.73,0.14,0.05677
2020-08-12,246.59,-0.37,-0.14982
2020-08-11,246.96,1.32,0.53737
2020-08-10,245.64,-1.63,-0.6592
2020-08-09,247.27,-0.18,-0.07274
2020-08-06,247.45,1.72,0.69996
2020-08-05,245.73,-0.06,-0.02441
2020-08-04,245.79,-1.3,-0.52612
2020-08-03,247.09,-1.22,-0.49132
2020-08-02,248.31,1.75,0.70977
2020-07-30,246.56,0.84,0.34185
2020-07-29,245.72,-3.72,-1.49134
2020-07-28,249.44,2.31,0.93473
2020-07-27,247.13,0.43,0.1743
2020-07-26,246.7,-1.16,-0.46801
2020-07-23,247.86,-5.2,-2.05485
2020-07-22,253.06,1.44,0.57229
2020-07-21,251.62,-3.45,-1.35257
2020-07-20,255.07,0.58,0.22791
2020-07-19,254.49,2.32,0.92001
2020-07-16,252.17,1.24,0.49416
2020-07-15,250.93,0.16,0.0638
2020-07-14,250.77,6.17,2.52249
2020-07-13,244.6,-3.58,-1.4425
2020-07-12,248.18,1.61,0.65296
2020-07-09,246.57,-1.95,-0.78465
2020-07-08,248.52,0.53,0.21372
2020-07-07,247.99,-0.22,-0.08863
2020-07-06,248.21,0.0,0.0
2020-07-05,248.21,0.38,0.15333
2020-07-01,247.83,2.69,1.09733
2020-06-30,245.14,2.53,1.04283
2020-06-29,242.61,2.3,0.9571
2020-06-28,240.31,-3.93,-1.60907
2020-06-25,244.24,3.89,1.61847
2020-06-24,240.35,-2.17,-0.89477
2020-06-23,242.52,-2.14,-0.87468
2020-06-21,244.66,-2.62,-1.05953
2020-06-18,247.28,2.15,0.87709
2020-06-17,245.13,-0.97,-0.39415
2020-06-16,246.1,2.02,0.8276
2020-06-15,244.08,9.49,4.04536
2020-06-14,234.59,-4.22,-1.7671
2020-06-11,238.81,-0.78,-0.32556
2020-06-10,239.59,-4.93,-2.01619
2020-06-09,244.52,-0.45,-0.1837
2020-06-08,244.97,0.3,0.12261
2020-06-07,244.67,0.05,0.02044
2020-06-04,244.62,-1.16,-0.47197
2020-06-03,245.78,-1.35,-0.54627
2020-06-02,247.13,0.56,0.22712
2020-06-01,246.57,-0.24,-0.09724
2020-05-28,246.81,-1.48,-0.59608
2020-05-27,248.29,5.61,2.31169
2020-05-26,242.68,-4.88,-1.97124
2020-05-25,247.56,0.71,0.28762
2020-05-21,246.85,0.56,0.22737
2020-05-19,246.29,-0.69,-0.27937
2020-05-18,246.98,-2.12,-0.85106
2020-05-17,249.1,4.16,1.69838
2020-05-14,244.94,4.23,1.7573
2020-05-13,240.71,-3.03,-1.24313
2020-05-12,243.74,-2.99,-1.21185
2020-05-11,246.73,1.66,0.67736
2020-05-10,245.07,0.82,0.33572
2020-05-07,244.25,0.76,0.31213
2020-05-06,243.49,2.33,0.96616
2020-05-05,241.16,1.76,0.73517
2020-05-04,239.4,4.88,2.08085
2020-05-03,234.52,-6.07,-2.52296
2020-04-29,240.59,-1.52,-0.62781
2020-04-28,242.11,-1.15,-0.47275
2020-04-27,243.26,0.76,0.3134
2020-04-26,242.5,4.04,1.6942
2020-04-23,238.46,-0.31,-0.12983
2020-04-22,238.77,3.83,1.6302
2020-04-21,234.94,0.26,0.11079
2020-04-20,234.68,-1.96,-0.82826
2020-04-19,236.64,0.96,0.40733
2020-04-16,235.68,4.55,1.96859
2020-04-15,231.13,2.46,1.07579
2020-04-14,228.67,1.17,0.51429
2020-04-13,227.5,4.02,1.79882
2020-04-08,223.48,7.11,3.28604
2020-04-07,216.37,-3.16,-1.43944
2020-04-06,219.53,4.12,1.91263
2020-04-05,215.41,4.68,2.22085
2020-04-02,210.73,4.76,2.31102
2020-04-01,205.97,-0.93,-0.44949
2020-03-31,206.9,-3.99,-1.89198
2020-03-30,210.89,2.83,1.36018
2020-03-29,208.06,3.26,1.5918
2020-03-26,204.8,-0.6,-0.29211
2020-03-25,205.4,5.62,2.81309
2020-03-24,199.78,3.82,1.94938
2020-03-23,195.96,5.73,3.01214
2020-03-22,190.23,-14.88,-7.25464
2020-03-19,205.11,5.01,2.50375
2020-03-18,200.1,0.82,0.41148
2020-03-17,199.28,0.37,0.18601
2020-03-16,198.91,2.09,1.06188
2020-03-15,196.82,-6.39,-3.14453
2020-03-12,203.21,-2.79,-1.35437
2020-03-11,206.0,-12.71,-5.81135
2020-03-10,218.71,-1.25,-0.56829
2020-03-09,219.96,2.52,1.15894
2020-03-08,217.44,-10.6,-4.64831
2020-03-05,228.04,-8.65,-3.65457
2020-03-04,236.69,-0.33,-0.13923
2020-03-03,237.02,2.23,0.94978
2020-03-02,234.79,6.32,2.76623
2020-03-01,228.47,1.17,0.51474
2020-02-27,227.3,-10.68,-4.48777
2020-02-26,237.98,-9.66,-3.90082
2020-02-25,247.64,-4.98,-1.97134
2020-02-24,252.62,-1.4,-0.55114
2020-02-23,254.02,-7.14,-2.73396
2020-02-20,261.16,-3.03,-1.1469
2020-02-19,264.19,-0.47,-0.17759
2020-02-18,264.66,1.81,0.68861
2020-02-17,262.85,0.97,0.3704
2020-02-13,261.88,1.19,0.45648
2020-02-12,260.69,-0.03,-0.01151
2020-02-11,260.72,1.5,0.57866
2020-02-10,259.22,2.48,0.96596
2020-02-09,256.74,-0.4,-0.15556
2020-02-06,257.14,-0.41,-0.15919
2020-02-05,257.55,0.52,0.20231
2020-02-04,257.03,3.3,1.3006
2020-02-03,253.73,3.45,1.37846
2020-02-02,250.28,-0.78,-0.31068
2020-01-30,251.06,-1.14,-0.45202
2020-01-29,252.2,-1.74,-0.6852
2020-01-28,253.94,0.82,0.32396
2020-01-27,253.12,1.57,0.62413
2020-01-26,251.55,-5.55,-2.15869
2020-01-23,257.1,1.7,0.66562
2020-01-22,255.4,-1.58,-0.61483
2020-01-21,256.98,2.61,1.02606
2020-01-20,254.37,0.05,0.01966
2020-01-16,254.32,2.07,0.82061
2020-01-15,252.25,0.89,0.35407
2020-01-14,251.36,1.45,0.58021
2020-01-13,249.91,-0.76,-0.30319
2020-01-12,250.67,-1.11,-0.44086
2020-01-09,251.78,0.48,0.19101
2020-01-08,251.3,1.57,0.62868
2020-01-07,249.73,1.28,0.51519
2020-01-06,248.45,1.53,0.61963
2020-01-05,246.92,-1.04,-0.41942
2020-01-02,247.96,-0.72,-0.28953
2020-01-01,248.68,0.75,0.3025
2019-12-30,247.93,-0.69,-0.27753
2019-12-29,248.62,-0.96,-0.38465
2019-12-26,249.58,-1.06,-0.42292
2019-12-22,250.64,0.48,0.19188
2019-12-19,250.16,2.56,1.03393
2019-12-18,247.6,0.5,0.20235
2019-12-17,247.1,1.83,0.74612
2019-12-16,245.27,-0.51,-0.2075
2019-12-15,245.78,2.06,0.84523
2019-12-12,243.72,-0.4,-0.16385
