tradeDate,nav,change,changePercent
2022-04-27,34.29,-0.21,-0.6087
2022-04-26,34.5,0.14,0.40745
2022-04-25,34.36,-0.26,-0.75101
2022-04-24,34.62,-1.4,-3.88673
2022-04-21,36.02,-1.14,-3.06781
2022-04-20,37.16,0.22,0.59556
2022-04-19,36.94,0.21,0.57174
2022-04-18,36.73,0.57,1.57633
2022-04-17,36.16,0.06,0.1662
2022-04-14,36.1,-1.56,-4.14233
2022-04-13,37.66,0.02,0.05313
2022-04-12,37.64,0.53,1.42819
2022-04-11,37.11,0.16,0.43302
2022-04-10,36.95,-1.44,-3.75098
2022-04-07,38.39,0.03,0.07821
2022-04-06,38.36,-1.36,-3.42397
2022-04-05,39.72,-0.52,-1.29225
2022-03-31,40.24,-0.15,-0.37138
2022-03-30,40.39,-0.39,-0.95635
2022-03-29,40.78,0.4,0.99059
2022-03-28,40.38,0.34,0.84915
2022-03-27,40.04,-0.08,-0.1994
2022-03-24,40.12,0.11,0.27493
2022-03-23,40.01,0.1,0.25056
2022-03-22,39.91,0.87,2.22848
2022-03-21,39.04,0.33,0.85249
2022-03-20,38.71,0.01,0.02584
2022-03-17,38.7,0.09,0.2331
2022-03-16,38.61,1.75,4.74769
2022-03-15,36.86,0.26,0.71038
2022-03-14,36.6,-1.64,-4.2887
2022-03-13,38.24,-0.31,-0.80415
2022-03-10,38.55,-0.3,-0.7722
2022-03-09,38.85,1.19,3.15985
2022-03-08,37.66,0.74,2.00433
2022-03-07,36.92,-1.16,-3.04622
2022-03-06,38.08,-2.08,-5.17928
2022-03-03,40.16,-0.67,-1.64095
2022-03-02,40.83,-0.09,-0.21994
2022-03-01,40.92,0.06,0.14684
2022-02-28,40.86,0.49,1.21377
2022-02-24,40.37,0.73,1.84157
2022-02-23,39.64,-1.03,-2.53258
2022-02-22,40.67,0.63,1.57343
2022-02-21,40.04,-0.73,-1.79053
2022-02-20,40.77,-0.44,-1.0677
2022-02-17,41.21,0.28,0.68409
2022-02-16,40.93,-0.04,-0.09763
2022-02-15,40.97,0.8,1.99154
2022-02-14,40.17,0.12,0.29963
2022-02-13,40.05,-1.02,-2.48356
2022-02-10,41.07,0.05,0.12189
2022-02-09,41.02,0.05,0.12204
2022-02-08,40.97,0.7,1.73827
2022-02-07,40.27,0.58,1.46133
2022-02-06,39.69,0.37,0.941
2022-01-25,39.32,0.2,0.51125
2022-01-24,39.12,-0.78,-1.95489
2022-01-23,39.9,0.32,0.80849
2022-01-20,39.58,-1.27,-3.10894
2022-01-19,40.85,0.06,0.14709
2022-01-18,40.79,-0.35,-0.85075
2022-01-17,41.14,0.16,0.39043
2022-01-16,40.98,0.55,1.36038
2022-01-13,40.43,0.01,0.02474
2022-01-12,40.42,-0.07,-0.17288
2022-01-11,40.49,0.18,0.44654
2022-01-10,40.31,-0.59,-1.44254
2022-01-09,40.9,-0.18,-0.43817
2022-01-06,41.08,-0.95,-2.26029
2022-01-05,42.03,-0.57,-1.33803
2022-01-04,42.6,-0.53,-1.22884
2022-01-03,43.13,0.19,0.44248
2022-01-02,42.94,-0.05,-0.11631
2021-12-29,42.99,0.16,0.37357
2021-12-28,42.83,-0.21,-0.48792
2021-12-27,43.04,0.17,0.39655
2021-12-26,42.87,0.19,0.44517
2021-12-23,42.68,-0.02,-0.04684
2021-12-22,42.7,0.59,1.40109
2021-12-21,42.11,0.3,0.71753
2021-12-20,41.81,0.73,1.77702
2021-12-19,41.08,-0.7,-1.67544
2021-12-16,41.78,-0.52,-1.22931
2021-12-15,42.3,0.78,1.87861
2021-12-14,41.52,0.38,0.92368
2021-12-13,41.14,-0.78,-1.86069
2021-12-12,41.92,0.02,0.04773
2021-12-09,41.9,-0.18,-0.42776
2021-12-08,42.08,-0.22,-0.52009
2021-12-07,42.3,0.64,1.53625
2021-12-06,41.66,-0.06,-0.14382
2021-12-05,41.72,-0.27,-0.64301
2021-12-02,41.99,0.42,1.01034
2021-12-01,41.57,-0.43,-1.02381
2021-11-30,42.0,-0.21,-0.49751
2021-11-29,42.21,0.87,2.1045
2021-11-28,41.34,0.6,1.47275
2021-11-25,40.74,-0.68,-1.64172
2021-11-24,41.42,0.28,0.6806
2021-11-23,41.14,0.25,0.6114
2021-11-22,40.89,-0.56,-1.35103
2021-11-21,41.45,0.47,1.1469
2021-11-18,40.98,0.49,1.21018
2021-11-17,40.49,0.1,0.24759
2021-11-16,40.39,0.34,0.84894
2021-11-15,40.05,0.12,0.30053
2021-11-14,39.93,0.42,1.06302
2021-11-11,39.51,0.32,0.81653
2021-11-10,39.19,-0.26,-0.65906
2021-11-09,39.45,0.35,0.89514
2021-11-08,39.1,0.57,1.47937
2021-11-07,38.53,-0.42,-1.07831
2021-11-04,38.95,0.64,1.67058
2021-11-03,38.31,-0.04,-0.1043
2021-11-02,38.35,-0.13,-0.33784
2021-11-01,38.48,-0.42,-1.07969
2021-10-31,38.9,0.42,1.09148
2021-10-28,38.48,0.33,0.86501
2021-10-27,38.15,-0.02,-0.0524
2021-10-26,38.17,1.06,2.85637
2021-10-25,37.11,0.28,0.76025
2021-10-24,36.83,0.1,0.27226
2021-10-21,36.73,0.46,1.26827
2021-10-20,36.27,-0.42,-1.14473
2021-10-19,36.69,0.33,0.90759
2021-10-18,36.36,1.13,3.20749
2021-10-17,35.23,-0.16,-0.45211
2021-10-14,35.39,0.94,2.72859
2021-10-13,34.45,0.15,0.43732
2021-10-12,34.3,-0.9,-2.55682
2021-10-11,35.2,-0.88,-2.43902
2021-10-07,36.08,0.13,0.36161
2021-10-06,35.95,1.28,3.69195
2021-10-05,34.67,-0.57,-1.61748
2021-10-04,35.24,0.63,1.82028
2021-10-03,34.61,-0.67,-1.89909
2021-09-30,35.28,-0.95,-2.62214
2021-09-29,36.23,0.42,1.17286
2021-09-28,35.81,-1.45,-3.89157
2021-09-27,37.26,-0.39,-1.03586
2021-09-26,37.65,-0.54,-1.41398
2021-09-23,38.19,0.22,0.5794
2021-09-22,37.97,0.48,1.28034
2021-09-21,37.49,-0.64,-1.67847
2021-09-16,38.13,0.57,1.51757
2021-09-15,37.56,-0.14,-0.37135
2021-09-14,37.7,-0.53,-1.38635
2021-09-13,38.23,0.16,0.42028
2021-09-12,38.07,-0.77,-1.98249
2021-09-09,38.84,0.53,1.38345
2021-09-08,38.31,0.71,1.8883
2021-09-07,37.6,-0.95,-2.46433
2021-09-06,38.55,-0.72,-1.83346
2021-09-05,39.27,-0.27,-0.68285
2021-09-02,39.54,0.56,1.43663
2021-09-01,38.98,-0.35,-0.88991
2021-08-31,39.33,0.52,1.33986
2021-08-30,38.81,0.27,0.70057
2021-08-29,38.54,0.56,1.47446
2021-08-26,37.98,0.33,0.87649
2021-08-25,37.65,-0.19,-0.50211
2021-08-24,37.84,0.78,2.1047
2021-08-23,37.06,0.12,0.32485
2021-08-22,36.94,1.13,3.15554
2021-08-19,35.81,0.43,1.21538
2021-08-18,35.38,-1.08,-2.96215
2021-08-17,36.46,1.02,2.8781
2021-08-16,35.44,-0.95,-2.61061
2021-08-15,36.39,-0.32,-0.8717
2021-08-12,36.71,-1.04,-2.75497
2021-08-11,37.75,0.33,0.88188
2021-08-10,37.42,-0.48,-1.26649
2021-08-09,37.9,-0.48,-1.25065
2021-08-08,38.38,-0.58,-1.48871
2021-08-05,38.96,-0.43,-1.09165
2021-08-04,39.39,0.23,0.58733
2021-08-03,39.16,0.11,0.28169
2021-08-02,39.05,0.32,0.82623
2021-08-01,38.73,0.23,0.5974
2021-07-29,38.5,-0.39,-1.00283
2021-07-28,38.89,1.14,3.01987
2021-07-27,37.75,-0.81,-2.10062
2021-07-26,38.56,-0.88,-2.23124
2021-07-25,39.44,0.23,0.58659
2021-07-22,39.21,-0.42,-1.0598
2021-07-21,39.63,0.74,1.9028
2021-07-20,38.89,-0.16,-0.40973
2021-07-19,39.05,-0.81,-2.03211
2021-07-18,39.86,-0.06,-0.1503
2021-07-15,39.92,-0.07,-0.17504
2021-07-14,39.99,0.39,0.98485
2021-07-13,39.6,0.08,0.20243
2021-07-12,39.52,-0.33,-0.82811
2021-07-11,39.85,0.81,2.0748
2021-07-08,39.04,-0.48,-1.21457
2021-07-07,39.52,0.27,0.6879
2021-07-06,39.25,0.02,0.05098
2021-07-05,39.23,-0.44,-1.10915
2021-07-04,39.67,0.48,1.2248
2021-07-01,39.19,0.49,1.26615
2021-06-30,38.7,-0.54,-1.37615
2021-06-29,39.24,0.23,0.58959
2021-06-28,39.01,-0.11,-0.28119
2021-06-27,39.12,0.26,0.66907
2021-06-24,38.86,-0.27,-0.69001
2021-06-23,39.13,-0.05,-0.12762
2021-06-22,39.18,1.17,3.07814
2021-06-21,38.01,0.24,0.63542
2021-06-20,37.77,-0.76,-1.97249
2021-06-17,38.53,-0.01,-0.02595
2021-06-16,38.54,0.55,1.44775
2021-06-15,37.99,-0.47,-1.22205
2021-06-14,38.46,0.52,1.37059
2021-06-10,37.94,-0.25,-0.65462
2021-06-09,38.19,0.58,1.54214
2021-06-08,37.61,-0.27,-0.71278
2021-06-07,37.88,-0.14,-0.36823
2021-06-06,38.02,-0.01,-0.0263
2021-06-03,38.03,-0.45,-1.16944
2021-06-02,38.48,0.41,1.07696
2021-06-01,38.07,-0.26,-0.67832
2021-05-31,38.33,0.19,0.49816
2021-05-30,38.14,0.6,1.5983
2021-05-27,37.54,0.71,1.92778
2021-05-26,36.83,-0.04,-0.10849
2021-05-25,36.87,0.19,0.51799
2021-05-24,36.68,0.91,2.54403
2021-05-23,35.77,0.44,1.2454
2021-05-20,35.33,0.57,1.63982
2021-05-19,34.76,-0.69,-1.9464
2021-05-18,35.45,0.03,0.0847
2021-05-17,35.42,2.28,6.8799
2021-05-16,33.14,-1.6,-4.60564
2021-05-13,34.74,0.09,0.25974
2021-05-12,34.65,-0.15,-0.43103
2021-05-11,34.8,-1.73,-4.73583
2021-05-10,36.53,-2.67,-6.81122
2021-05-09,39.2,-0.54,-1.35883
2021-05-06,39.74,1.39,3.62451
2021-05-05,38.35,0.15,0.39267
2021-05-04,38.2,-1.04,-2.65036
2021-05-03,39.24,-1.31,-3.23058
2021-05-02,40.55,-2.07,-4.85687
2021-04-28,42.62,0.38,0.89962
2021-04-27,42.24,-0.24,-0.56497
2021-04-26,42.48,-0.02,-0.04706
2021-04-25,42.5,0.75,1.79641
2021-04-22,41.75,0.99,2.42885
2021-04-21,40.76,-0.83,-1.99567
2021-04-20,41.59,-0.11,-0.26379
2021-04-19,41.7,0.34,0.82205
2021-04-18,41.36,0.02,0.04838
2021-04-15,41.34,0.02,0.0484
2021-04-14,41.32,0.57,1.39877
2021-04-13,40.75,-0.53,-1.28391
2021-04-12,41.28,-0.93,-2.20327
2021-04-11,42.21,-1.1,-2.53983
2021-04-08,43.31,-0.55,-1.25399
2021-04-07,43.86,0.44,1.01336
2021-04-06,43.42,0.74,1.73383
2021-04-05,42.68,0.8,1.91022
2021-03-31,41.88,0.6,1.45349
2021-03-30,41.28,-0.28,-0.67372
2021-03-29,41.56,0.46,1.11922
2021-03-28,41.1,0.57,1.40637
2021-03-25,40.53,1.4,3.57782
2021-03-24,39.13,-0.22,-0.55909
2021-03-23,39.35,-0.05,-0.1269
2021-03-22,39.4,-0.19,-0.47992
2021-03-21,39.59,-0.16,-0.40252
2021-03-18,39.75,-0.75,-1.85185
2021-03-17,40.5,0.25,0.62112
2021-03-16,40.25,0.09,0.2241
2021-03-15,40.16,0.37,0.92988
2021-03-14,39.79,0.27,0.6832
2021-03-11,39.52,0.13,0.33003
2021-03-10,39.39,1.47,3.87658
2021-03-09,37.92,0.3,0.79745
2021-03-08,37.62,-0.06,-0.15924
2021-03-07,37.68,-0.62,-1.6188
2021-03-04,38.3,-0.4,-1.03359
2021-03-03,38.7,-0.92,-2.32206
2021-03-02,39.62,0.29,0.73735
2021-03-01,39.33,-0.62,-1.55194
2021-02-25,39.95,-1.15,-2.79805
2021-02-24,41.1,0.46,1.13189
2021-02-23,40.64,-0.9,-2.16659
2021-02-22,41.54,-0.43,-1.02454
2021-02-21,41.97,0.74,1.79481
2021-02-18,41.23,-0.14,-0.33841
2021-02-17,41.37,0.58,1.42192
2021-02-16,40.79,2.0,5.15597
2021-02-04,38.79,0.36,0.93677
2021-02-03,38.43,-0.33,-0.85139
2021-02-02,38.76,-0.14,-0.3599
2021-02-01,38.9,1.18,3.12831
2021-01-31,37.72,0.16,0.42599
2021-01-28,37.56,-0.83,-2.16202
2021-01-27,38.39,-1.08,-2.73626
2021-01-26,39.47,0.77,1.98966
2021-01-25,38.7,-0.96,-2.42057
2021-01-24,39.66,-0.36,-0.89955
2021-01-21,40.02,1.03,2.6417
2021-01-20,38.99,1.36,3.61414
2021-01-19,37.63,-0.63,-1.64663
2021-01-18,38.26,0.55,1.4585
2021-01-17,37.71,0.27,0.72115
2021-01-14,37.44,-0.54,-1.4218
2021-01-13,37.98,-0.04,-0.10521
2021-01-12,38.02,1.05,2.84014
2021-01-11,36.97,-0.63,-1.67553
2021-01-10,37.6,0.71,1.92464
2021-01-07,36.89,0.41,1.1239
2021-01-06,36.48,1.12,3.16742
2021-01-05,35.36,-0.39,-1.09091
2021-01-04,35.75,0.35,0.9887
2021-01-03,35.4,0.57,1.63652
2020-12-30,34.83,0.17,0.49048
2020-12-29,34.66,0.42,1.22664
2020-12-28,34.24,-0.07,-0.20402
2020-12-27,34.31,0.41,1.20944
2020-12-24,33.9,0.24,0.71301
2020-12-23,33.66,0.22,0.65789
2020-12-22,33.44,0.57,1.7341
2020-12-21,32.87,-0.74,-2.20173
2020-12-20,33.61,0.11,0.32836
2020-12-17,33.5,-0.18,-0.53444
2020-12-16,33.68,-0.04,-0.11862
2020-12-15,33.72,0.85,2.58594
2020-12-14,32.87,-0.81,-2.40499
2020-12-13,33.68,-0.13,-0.3845
2020-12-10,33.81,-0.46,-1.34228
2020-12-09,34.27,-0.54,-1.55128
2020-12-08,34.81,0.4,1.16245
2020-12-07,34.41,0.37,1.08696
2020-12-06,34.04,0.14,0.41298
2020-12-03,33.9,0.16,0.47421
2020-12-02,33.74,-0.01,-0.02963
2020-12-01,33.75,0.25,0.74627
2020-11-30,33.5,0.15,0.44978
2020-11-29,33.35,0.24,0.72486
2020-11-26,33.11,0.19,0.57716
2020-11-25,32.92,0.48,1.47965
2020-11-24,32.44,-0.02,-0.06161
2020-11-23,32.46,0.04,0.12338
2020-11-22,32.42,0.36,1.12289
2020-11-19,32.06,0.24,0.75424
2020-11-18,31.82,0.12,0.37855
2020-11-17,31.7,0.52,1.66774
2020-11-16,31.18,0.08,0.25723
2020-11-15,31.1,0.59,1.93379
2020-11-12,30.51,0.27,0.89286
2020-11-11,30.24,-0.24,-0.7874
2020-11-10,30.48,0.2,0.6605
2020-11-09,30.28,-0.66,-2.13316
2020-11-08,30.94,0.67,2.21341
2020-11-05,30.27,0.28,0.93364
2020-11-04,29.99,0.33,1.11261
2020-11-03,29.66,0.45,1.54057
2020-11-02,29.21,0.44,1.52937
2020-11-01,28.77,-0.28,-0.96386
2020-10-29,29.05,-0.55,-1.85811
2020-10-28,29.6,-0.12,-0.40377
2020-10-27,29.72,-0.24,-0.80107
2020-10-26,29.96,0.08,0.26774
2020-10-25,29.88,-0.22,-0.7309
2020-10-22,30.1,0.24,0.80375
2020-10-21,29.86,-0.03,-0.10037
2020-10-20,29.89,0.07,0.23474
2020-10-19,29.82,-0.03,-0.1005
2020-10-18,29.85,0.37,1.25509
2020-10-15,29.48,-0.67,-2.22222
2020-10-14,30.15,-0.03,-0.0994
2020-10-13,30.18,0.1,0.33245
2020-10-12,30.08,0.03,0.09983
2020-10-11,30.05,0.07,0.23349
2020-10-07,29.98,0.12,0.40188
2020-10-06,29.86,0.1,0.33602
2020-10-05,29.76,0.32,1.08696
2020-10-04,29.44,0.14,0.47782
2020-09-29,29.3,0.34,1.17403
2020-09-28,28.96,-0.16,-0.54945
2020-09-27,29.12,0.48,1.67598
2020-09-24,28.64,-0.72,-2.45232
2020-09-23,29.36,-0.87,-2.87794
2020-09-22,30.23,0.11,0.36521
2020-09-21,30.12,-0.45,-1.47203
2020-09-20,30.57,-0.39,-1.25969
2020-09-17,30.96,0.04,0.12937
2020-09-16,30.92,0.0,0.0
2020-09-15,30.92,0.3,0.97975
2020-09-14,30.62,0.18,0.59133
2020-09-13,30.44,0.33,1.09598
2020-09-10,30.11,-0.25,-0.82345
2020-09-09,30.36,-0.12,-0.3937
2020-09-08,30.48,-0.02,-0.06557
2020-09-07,30.5,0.14,0.46113
2020-09-06,30.36,-0.65,-2.0961
2020-09-03,31.01,-0.15,-0.48139
2020-09-02,31.16,0.24,0.7762
2020-09-01,30.92,0.17,0.55285
2020-08-31,30.75,0.29,0.95207
2020-08-30,30.46,0.01,0.03284
2020-08-27,30.45,-0.21,-0.68493
2020-08-26,30.66,-0.2,-0.64809
2020-08-25,30.86,0.28,0.91563
2020-08-24,30.58,0.23,0.75783
2020-08-23,30.35,0.32,1.0656
2020-08-20,30.03,0.73,2.49147
2020-08-19,29.3,-1.72,-5.54481
2020-08-18,31.02,0.0,0.0
2020-08-17,31.02,-0.47,-1.49254
2020-08-16,31.49,0.02,0.06355
2020-08-13,31.47,0.66,2.14216
2020-08-12,30.81,0.01,0.03247
2020-08-11,30.8,-0.31,-0.99646
2020-08-10,31.11,-0.37,-1.17535
2020-08-09,31.48,-0.31,-0.97515
2020-08-06,31.79,-0.53,-1.63985
2020-08-05,32.32,0.3,0.93691
2020-08-04,32.02,0.4,1.26502
2020-08-03,31.62,0.67,2.16478
2020-08-02,30.95,-0.1,-0.32206
2020-07-30,31.05,0.35,1.14007
2020-07-29,30.7,0.42,1.38705
2020-07-28,30.28,0.39,1.30478
2020-07-27,29.89,-0.42,-1.38568
2020-07-26,30.31,0.4,1.33735
2020-07-23,29.91,-0.98,-3.17255
2020-07-22,30.89,0.07,0.22713
2020-07-21,30.82,0.43,1.41494
2020-07-20,30.39,1.16,3.96853
2020-07-19,29.23,-0.07,-0.23891
2020-07-16,29.3,-0.85,-2.81924
2020-07-15,30.15,-0.05,-0.16556
2020-07-14,30.2,-0.49,-1.59661
2020-07-13,30.69,-0.58,-1.85481
2020-07-12,31.27,0.65,2.1228
2020-07-09,30.62,-0.75,-2.39082
2020-07-08,31.37,0.16,0.51266
2020-07-07,31.21,0.64,2.09356
2020-07-06,30.57,-0.51,-1.64093
2020-07-05,31.08,0.92,3.0504
2020-07-02,30.16,0.53,1.78873
2020-07-01,29.63,0.56,1.92638
2020-06-30,29.07,0.52,1.82137
2020-06-29,28.55,-0.03,-0.10497
2020-06-28,28.58,-0.31,-1.07304
2020-06-23,28.89,0.41,1.43961
2020-06-22,28.48,0.38,1.35231
2020-06-21,28.1,0.24,0.86145
2020-06-18,27.86,0.04,0.14378
2020-06-17,27.82,0.37,1.34791
2020-06-16,27.45,0.23,0.84497
2020-06-15,27.22,0.46,1.71898
2020-06-14,26.76,-0.35,-1.29104
2020-06-11,27.11,0.01,0.0369
2020-06-10,27.1,-0.57,-2.05999
2020-06-09,27.67,0.3,1.09609
2020-06-08,27.37,0.11,0.40352
2020-06-07,27.26,0.2,0.7391
2020-06-04,27.06,0.37,1.38629
2020-06-03,26.69,0.12,0.45164
2020-06-02,26.57,0.49,1.87883
2020-06-01,26.08,-0.17,-0.64762
2020-05-31,26.25,0.32,1.23409
2020-05-28,25.93,0.12,0.46494
2020-05-27,25.81,-0.1,-0.38595
2020-05-26,25.91,-0.15,-0.57559
2020-05-25,26.06,0.26,1.00775
2020-05-24,25.8,0.24,0.93897
2020-05-21,25.56,-0.43,-1.65448
2020-05-20,25.99,0.34,1.32554
2020-05-19,25.65,0.4,1.58416
2020-05-18,25.25,0.13,0.51752
2020-05-17,25.12,-0.62,-2.4087
2020-05-14,25.74,0.31,1.21903
2020-05-13,25.43,-0.6,-2.30503
2020-05-12,26.03,0.04,0.15391
2020-05-11,25.99,-0.26,-0.99048
2020-05-10,26.25,0.13,0.4977
2020-05-07,26.12,-0.15,-0.57099
2020-05-06,26.27,0.43,1.66409
2020-05-05,25.84,-0.02,-0.07734
2020-05-04,25.86,0.24,0.93677
2020-05-03,25.62,-0.38,-1.46154
2020-04-29,26.0,0.45,1.76125
2020-04-28,25.55,0.31,1.22821
2020-04-27,25.24,0.26,1.04083
2020-04-26,24.98,0.62,2.54516
2020-04-23,24.36,0.04,0.16447
2020-04-22,24.32,0.15,0.6206
2020-04-21,24.17,0.4,1.68279
2020-04-20,23.77,-0.7,-2.86065
2020-04-19,24.47,0.09,0.36916
2020-04-16,24.38,-0.05,-0.20467
2020-04-15,24.43,0.25,1.03391
2020-04-14,24.18,0.12,0.49875
2020-04-13,24.06,0.69,2.9525
2020-04-12,23.37,-0.37,-1.55855
2020-04-09,23.74,0.22,0.93537
2020-04-08,23.52,-0.48,-2.0
2020-04-07,24.0,0.32,1.35135
2020-04-06,23.68,0.54,2.33362
2020-04-05,23.14,0.68,3.0276
2020-03-31,22.46,0.1,0.44723
2020-03-30,22.36,0.01,0.04474
2020-03-29,22.35,0.21,0.94851
2020-03-26,22.14,-0.15,-0.67295
2020-03-25,22.29,0.56,2.57708
2020-03-24,21.73,0.73,3.47619
2020-03-23,21.0,1.03,5.15774
2020-03-22,19.97,-0.53,-2.58537
2020-03-19,20.5,1.16,5.99793
2020-03-18,19.34,-1.47,-7.06391
2020-03-17,20.81,-0.36,-1.70052
2020-03-16,21.17,-0.66,-3.02336
2020-03-15,21.83,-1.3,-5.62041
2020-03-12,23.13,-0.51,-2.15736
2020-03-11,23.64,-1.71,-6.74556
2020-03-10,25.35,-0.92,-3.50209
2020-03-09,26.27,0.48,1.86119
2020-03-08,25.79,-1.27,-4.69327
2020-03-05,27.06,-0.35,-1.27691
2020-03-04,27.41,0.76,2.85178
2020-03-03,26.65,-0.13,-0.48544
2020-03-02,26.78,0.51,1.94138
2020-03-01,26.27,0.3,1.15518
2020-02-26,25.97,-1.01,-3.74351
2020-02-25,26.98,-0.27,-0.99083
2020-02-24,27.25,0.21,0.77663
2020-02-23,27.04,-0.27,-0.98865
2020-02-20,27.31,-0.06,-0.21922
2020-02-19,27.37,0.18,0.66201
2020-02-18,27.19,0.29,1.07807
2020-02-17,26.9,-0.55,-2.00364
2020-02-16,27.45,-0.15,-0.54348
2020-02-13,27.6,0.43,1.58263
2020-02-12,27.17,-0.21,-0.76698
2020-02-11,27.38,0.49,1.82224
2020-02-10,26.89,0.67,2.5553
2020-02-09,26.22,-0.07,-0.26626
2020-02-06,26.29,-0.65,-2.41277
2020-02-05,26.94,0.9,3.45622
2020-02-04,26.04,-0.01,-0.03839
2020-02-03,26.05,0.6,2.35756
2020-02-02,25.45,-0.47,-1.81327
2020-01-30,25.92,0.12,0.46512
2020-01-29,25.8,-2.33,-8.28297
2020-01-19,28.13,0.2,0.71608
2020-01-16,27.93,-0.05,-0.1787
2020-01-15,27.98,0.33,1.19349
2020-01-14,27.65,-0.3,-1.07335
2020-01-13,27.95,0.39,1.41509
2020-01-12,27.56,0.41,1.51013
2020-01-09,27.15,-0.04,-0.14711
2020-01-08,27.19,0.59,2.21805
2020-01-07,26.6,-0.21,-0.78329
2020-01-06,26.81,-0.52,-1.90267
2020-01-05,27.33,-0.51,-1.8319
2020-01-02,27.84,-0.39,-1.38151
2020-01-01,28.23,0.46,1.65646
2019-12-30,27.77,0.09,0.32514
2019-12-29,27.68,0.06,0.21723
2019-12-26,27.62,0.13,0.4729
2019-12-25,27.49,0.13,0.47515
2019-12-24,27.36,0.3,1.10865
2019-12-23,27.06,0.24,0.89485
2019-12-22,26.82,-0.07,-0.26032
2019-12-19,26.89,-0.17,-0.62823
2019-12-18,27.06,-0.21,-0.77008
2019-12-17,27.27,-0.16,-0.5833
2019-12-16,27.43,0.25,0.91979
2019-12-15,27.18,0.41,1.53157
2019-12-12,26.77,-0.05,-0.18643
2019-12-11,26.82,0.18,0.67568
2019-12-10,26.64,0.11,0.41462
2019-12-09,26.53,-0.01,-0.03768
2019-12-08,26.54,0.06,0.22659
2019-12-05,26.48,0.14,0.53151
